,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-15,0.0,-50.0,50.0,-40.0,50.0,-50.0,50.0,0.0,20.0,-66.66666666666666,-250.0,4.0,6.0,-26.06060606060606
06-16,0.0,-50.0,50.0,-40.0,50.0,-50.0,50.0,0.0,40.0,-66.66666666666666,-250.0,4.0,6.0,-24.24242424242424
06-17,0.0,-50.0,50.0,-40.0,50.0,-50.0,50.0,0.0,40.0,-66.66666666666666,-250.0,4.0,6.0,-24.24242424242424
06-18,0.0,-20.0,50.0,-40.0,50.0,-50.0,50.0,0.0,40.0,-66.66666666666666,-250.0,4.0,6.0,-21.515151515151516
06-19,0.0,-20.0,50.0,-40.0,0.0,-50.0,50.0,0.0,40.0,-66.66666666666666,-250.0,3.0,7.0,-26.06060606060606
06-20,0.0,-20.0,50.0,-40.0,0.0,0.0,50.0,0.0,40.0,-150.0,-250.0,3.0,7.0,-29.09090909090909
06-21,0.0,-20.0,0.0,-40.0,0.0,0.0,50.0,0.0,40.0,-200.0,-250.0,2.0,8.0,-38.18181818181818
06-22,0.0,-20.0,0.0,-40.0,0.0,0.0,50.0,0.0,40.0,-100.0,-250.0,2.0,8.0,-29.09090909090909
06-23,0.0,0.0,0.0,-40.0,0.0,0.0,50.0,0.0,40.0,-100.0,-250.0,2.0,8.0,-27.272727272727273
06-24,0.0,0.0,0.0,-40.0,0.0,0.0,50.0,0.0,40.0,-100.0,-250.0,2.0,8.0,-27.272727272727273
06-25,0.0,-25.0,0.0,-40.0,0.0,0.0,50.0,0.0,40.0,-100.0,-250.0,2.0,8.0,-29.545454545454547
06-26,0.0,50.0,0.0,-40.0,0.0,0.0,50.0,0.0,20.0,-100.0,-250.0,3.0,7.0,-24.545454545454547
06-27,0.0,50.0,-66.66666666666666,-40.0,0.0,0.0,50.0,0.0,20.0,62.5,-250.0,4.0,6.0,-15.833333333333332
06-28,0.0,50.0,33.33333333333333,-40.0,0.0,0.0,50.0,0.0,10.0,62.5,-250.0,5.0,5.0,-7.651515151515153
06-29,0.0,50.0,33.33333333333333,0.0,0.0,0.0,50.0,0.0,10.0,92.10526315789474,-250.0,5.0,5.0,-1.3237639553429041
06-30,0.0,0.0,33.33333333333333,0.0,0.0,0.0,50.0,0.0,40.0,86.04651162790698,-250.0,4.0,6.0,-3.692741367159972
07-01,0.0,53.333333333333336,33.33333333333333,0.0,0.0,0.0,50.0,0.0,40.0,86.04651162790698,-250.0,5.0,5.0,1.1557434813248775
07-02,0.0,53.333333333333336,33.33333333333333,0.0,0.0,0.0,50.0,0.0,40.0,86.04651162790698,-250.0,5.0,5.0,1.1557434813248775
07-03,0.0,41.66666666666667,33.33333333333333,0.0,0.0,0.0,50.0,0.0,40.0,86.04651162790698,98.00000004470348,6.0,4.0,31.731501061146403
07-05,0.0,41.66666666666667,33.33333333333333,0.0,0.0,0.0,50.0,0.0,40.0,81.25,98.00000004470348,6.0,4.0,31.2954545495185
07-06,0.0,65.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,40.0,79.3103448275862,98.00000004470348,5.0,5.0,28.69487983687482
07-07,0.0,65.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,40.0,70.0,98.00000004470348,5.0,5.0,27.8484848525488
07-08,0.0,41.66666666666667,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-100.0,70.0,98.00000004470348,4.0,6.0,13.000000004063953
07-09,0.0,41.66666666666667,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-100.0,70.0,98.00000004470348,4.0,6.0,13.000000004063953
07-10,0.0,36.36363636363637,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-100.0,70.0,98.00000004470348,4.0,6.0,12.517906340152107
07-11,0.0,36.36363636363637,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-20.0,70.83333333333334,98.40000003576279,4.0,6.0,19.902754824187802
07-12,0.0,36.36363636363637,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-20.0,58.82352941176471,98.40000003576279,4.0,6.0,18.81095446768156
07-13,0.0,36.36363636363637,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-20.0,41.66666666666667,98.40000003576279,4.0,6.0,17.25123967267265
07-14,0.0,36.36363636363637,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-100.0,53.333333333333336,98.40000003576279,4.0,6.0,11.039118460551437
07-15,0.0,9.090909090909092,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-100.0,53.333333333333336,98.40000003576279,4.0,6.0,8.55977961757623
07-16,0.0,10.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-100.0,53.333333333333336,98.40000003576279,4.0,6.0,8.642424245675404
07-17,0.0,10.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-100.0,53.333333333333336,98.40000003576279,4.0,6.0,8.642424245675404
07-18,0.0,10.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-100.0,56.25,98.40000003576279,4.0,6.0,8.90757576082692
07-19,0.0,10.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-100.0,56.25,97.84946243019928,4.0,6.0,8.857526887593874
07-20,0.0,10.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-100.0,78.26086956521739,97.84946243019928,4.0,6.0,10.858515029886364
07-21,0.0,-12.5,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-100.0,77.27272727272727,97.84946243019928,3.0,7.0,8.723229366932715
07-22,0.0,-12.5,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-100.0,77.27272727272727,97.84946243019928,3.0,7.0,8.723229366932715
07-23,0.0,-25.0,33.33333333333333,0.0,25.0,0.0,0.0,0.0,-100.0,68.18181818181817,97.84946243019928,4.0,6.0,9.033146722304616
07-24,0.0,-25.0,33.33333333333333,0.0,25.0,0.0,0.0,0.0,-100.0,70.83333333333334,97.84946243019928,4.0,6.0,9.274193554260542
07-25,0.0,-25.0,63.63636363636363,0.0,25.0,0.0,0.0,0.0,-100.0,58.82352941176471,-115.05376178689852,3.0,7.0,-8.417624430797288
07-26,0.0,-12.5,63.63636363636363,0.0,25.0,0.0,0.0,0.0,-100.0,63.1578947368421,-115.05376178689852,3.0,7.0,-6.88722758306298
07-27,0.0,-28.57142857142857,63.63636363636363,0.0,25.0,0.0,0.0,0.0,-100.0,65.0,-115.05376178689852,3.0,7.0,-8.180802429269404
07-28,0.0,-28.57142857142857,63.63636363636363,0.0,25.0,0.0,0.0,0.0,-100.0,68.18181818181817,-116.12902957037676,3.0,7.0,-7.989297847602139
07-29,0.0,-40.0,63.63636363636363,0.0,25.0,0.0,0.0,0.0,-100.0,68.18181818181817,-115.05376178689852,3.0,7.0,-8.930507269883337
07-30,0.0,41.66666666666667,63.63636363636363,0.0,25.0,0.0,0.0,0.0,-100.0,68.18181818181817,-115.05376178689852,4.0,6.0,-1.5062648456409122
07-31,0.0,41.66666666666667,63.63636363636363,0.0,25.0,0.0,0.0,0.0,-100.0,66.66666666666666,-115.05376178689852,4.0,6.0,-1.6440058924728682
08-01,0.0,41.66666666666667,63.63636363636363,0.0,25.0,0.0,0.0,0.0,-66.66666666666666,66.66666666666666,-115.05376178689852,4.0,6.0,1.386297137830163
08-02,0.0,58.333333333333336,63.63636363636363,0.0,25.0,0.0,0.0,0.0,-133.33333333333331,68.18181818181817,-115.05376178689852,4.0,6.0,-3.0214163607924265
08-03,0.0,58.333333333333336,33.33333333333333,0.0,25.0,0.0,0.0,0.0,-200.0,58.82352941176471,-115.05376178689852,4.0,6.0,-12.687596882587922
08-04,0.0,58.333333333333336,33.33333333333333,-400.0,25.0,0.0,0.0,0.0,-66.66666666666666,58.82352941176471,-115.05376178689852,4.0,6.0,-36.93002112501217
08-05,0.0,58.333333333333336,33.33333333333333,-400.0,25.0,0.0,0.0,0.0,-66.66666666666666,58.82352941176471,-115.05376178689852,4.0,6.0,-36.93002112501217
08-06,0.0,16.666666666666664,33.33333333333333,-400.0,25.0,0.0,0.0,0.0,-66.66666666666666,58.82352941176471,-115.05376178689852,4.0,6.0,-40.71789991289095
08-07,0.0,16.666666666666664,33.33333333333333,0.0,25.0,0.0,0.0,0.0,-66.66666666666666,57.89473684210527,-134.40860752591308,4.0,6.0,-6.198230668224952
08-08,0.0,16.666666666666664,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,61.904761904761905,-134.40860752591308,3.0,7.0,-8.10641020798344
08-09,0.0,50.0,33.33333333333333,0.0,0.0,0.0,50.0,0.0,-66.66666666666666,46.666666666666664,-134.40860752591308,4.0,6.0,-1.9159340175072517
08-10,0.0,50.0,-33.33333333333333,0.0,0.0,0.0,50.0,0.0,-133.33333333333331,38.46153846153847,-134.40860752591308,3.0,7.0,-14.783066884640114
08-11,0.0,50.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-200.0,20.0,-134.40860752591308,2.0,8.0,-27.067449169022396
08-12,0.0,50.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-200.0,20.0,-107.52687448434774,2.0,8.0,-24.623655256152823
08-13,0.0,50.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-200.0,20.0,-107.52687448434774,2.0,8.0,-24.623655256152823
08-14,0.0,50.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,60.0,-107.52687448434774,2.0,8.0,-5.8357764682740365
08-15,0.0,50.0,-33.33333333333333,0.0,-33.33333333333333,0.0,0.0,0.0,-33.33333333333333,57.89473684210527,-107.52687448434774,2.0,8.0,-9.05746705838568
08-16,0.0,50.0,-33.33333333333333,0.0,-100.0,0.0,0.0,0.0,-33.33333333333333,68.0,-107.52687448434774,2.0,8.0,-14.1994128319104
08-17,0.0,80.0,-33.33333333333333,0.0,-100.0,0.0,0.0,0.0,-33.33333333333333,80.0,-107.52687448434774,2.0,8.0,-10.381231013728582
08-18,0.0,87.5,-33.33333333333333,0.0,-100.0,0.0,0.0,0.0,-33.33333333333333,82.05128205128204,-107.52687448434774,2.0,8.0,-9.512932645430213
08-19,0.0,87.5,-33.33333333333333,0.0,-100.0,0.0,50.0,0.0,-33.33333333333333,82.05128205128204,-7.526880893449264,3.0,7.0,4.123430408287829
08-20,0.0,90.0,-33.33333333333333,0.0,-100.0,0.0,0.0,0.0,-33.33333333333333,82.05128205128204,-7.526880893449264,2.0,8.0,-0.19475140989398884
08-21,0.0,90.0,-33.33333333333333,-400.0,-100.0,0.0,0.0,0.0,-33.33333333333333,75.86206896551724,-7.526880893449264,2.0,8.0,-37.12104350859988
08-22,0.0,90.0,-66.66666666666666,-400.0,-100.0,0.0,0.0,0.0,-33.33333333333333,73.68421052631578,-7.526880893449264,2.0,8.0,-40.3493336697394
08-23,0.0,90.0,-66.66666666666666,-400.0,-100.0,0.0,0.0,0.0,-33.33333333333333,90.0,-7.526880893449264,2.0,8.0,-38.866080081222655
08-24,0.0,90.0,-66.66666666666666,-400.0,-100.0,0.0,0.0,0.0,-33.33333333333333,80.95238095238095,-7.526880893449264,2.0,8.0,-39.68859090373348
08-25,0.0,60.0,-66.66666666666666,-400.0,-100.0,0.0,0.0,0.0,-233.33333333333334,86.66666666666667,-7.526880893449264,2.0,8.0,-60.07820129334388
08-26,0.0,0.0,-66.66666666666666,-400.0,-100.0,0.0,0.0,0.0,-233.33333333333334,86.66666666666667,-47.05882198257844,1.0,9.0,-69.12655957417381
08-27,0.0,0.0,-66.66666666666666,-400.0,-100.0,0.0,0.0,0.0,-233.33333333333334,90.0,-47.05882198257844,1.0,9.0,-68.8235292711435
08-28,0.0,0.0,-66.66666666666666,-400.0,-50.0,0.0,0.0,0.0,-233.33333333333334,85.0,-47.05882198257844,1.0,9.0,-64.7326201802344
08-29,0.0,0.0,-66.66666666666666,-400.0,-50.0,0.0,0.0,0.0,-233.33333333333334,88.88888888888889,-47.05882198257844,1.0,9.0,-64.37908482669906
08-30,0.0,-25.0,-66.66666666666666,-400.0,-50.0,0.0,0.0,0.0,-233.33333333333334,88.88888888888889,-47.05882198257844,1.0,9.0,-66.65181209942632
08-31,0.0,-25.0,9.090909090909092,-400.0,-50.0,0.0,0.0,0.0,-233.33333333333334,80.0,-47.05882198257844,2.0,8.0,-60.57284056590934
09-01,0.0,-25.0,9.090909090909092,-400.0,-50.0,0.0,0.0,0.0,-233.33333333333334,87.5,-47.05882198257844,2.0,9.0,-59.89102238409116
09-02,0.0,-25.0,9.090909090909092,-400.0,-50.0,0.0,0.0,0.0,-233.33333333333334,87.5,-47.05882198257844,2.0,9.0,-59.89102238409116
09-03,0.0,0.0,9.090909090909092,-400.0,-50.0,0.0,0.0,0.0,-233.33333333333334,87.5,-47.05882198257844,2.0,9.0,-57.618295111363885
09-04,3.8461538461538463,0.0,9.090909090909092,-150.0,-50.0,0.0,0.0,0.0,-233.33333333333334,80.0,-47.05882198257844,3.0,8.0,-35.223190216258985
09-05,6.25,0.0,9.090909090909092,-66.66666666666666,-50.0,0.0,0.0,0.0,-233.33333333333334,75.0,-47.05882198257844,3.0,8.0,-27.88344662651539
09-06,6.25,0.0,25.0,-66.66666666666666,-50.0,0.0,0.0,0.0,-233.33333333333334,-45.45454545454545,-47.05882198257844,2.0,9.0,-37.38757885792035
09-07,6.25,-150.0,25.0,-66.66666666666666,-50.0,0.0,0.0,0.0,-233.33333333333334,5.88235294117647,-47.05882198257844,3.0,8.0,-46.35695173103654
09-08,3.8461538461538463,-150.0,25.0,-66.66666666666666,-50.0,0.0,0.0,0.0,-233.33333333333334,-6.666666666666667,-47.05882198257844,2.0,9.0,-47.71630316391739
09-09,-7.142857142857142,-25.0,25.0,-66.66666666666666,-50.0,0.0,0.0,0.0,-233.33333333333334,-6.666666666666667,-47.05882198257844,1.0,10.0,-37.35166779928202
09-10,1.3157894736842104,-87.5,25.0,-66.66666666666666,-50.0,0.0,0.0,0.0,-233.33333333333334,-406.66666666666663,-47.05882198257844,2.0,9.0,-78.62815447050554
09-11,1.3157894736842104,-87.5,25.0,-150.0,-50.0,0.0,0.0,0.0,-233.33333333333334,-290.90909090909093,-47.05882198257844,2.0,9.0,-75.6804960683017
09-12,1.3157894736842104,-87.5,25.0,-150.0,-50.0,0.0,0.0,0.0,-233.33333333333334,-207.14285714285717,-47.05882198257844,2.0,9.0,-68.06538390773497
09-13,1.3157894736842104,-87.5,25.0,-150.0,-50.0,0.0,0.0,0.0,-233.33333333333334,-314.2857142857143,-47.05882198257844,2.0,9.0,-77.80564364799471
09-14,1.3157894736842104,-50.0,25.0,-150.0,-50.0,0.0,0.0,0.0,-233.33333333333334,-128.57142857142858,-47.05882198257844,2.0,9.0,-57.51343585578692
09-15,-1.3513513513513513,-300.0,25.0,-150.0,-50.0,0.0,0.0,0.0,-233.33333333333334,-166.66666666666669,-47.05882198257844,1.0,10.0,-83.94637939399364
09-16,-11.940298507462686,-300.0,25.0,-150.0,-50.0,0.0,0.0,0.0,-233.33333333333334,-166.66666666666669,-47.05882198257844,1.0,10.0,-84.90901095364012
09-17,-15.384615384615385,-50.0,25.0,-150.0,-50.0,0.0,0.0,0.0,-233.33333333333334,-141.66666666666669,-47.05882198257844,1.0,10.0,-60.22213066974491
09-18,-2.73972602739726,-140.0,25.0,-150.0,-50.0,0.0,0.0,0.0,-233.33333333333334,-53.84615384615385,-47.05882198257844,1.0,10.0,-59.27073047176936
09-19,-10.294117647058822,-140.0,25.0,-150.0,-50.0,0.0,0.0,0.0,0.0,-81.81818181818183,-47.05882198257844,1.0,10.0,-41.28828376798355
09-20,-10.294117647058822,-140.0,25.0,-150.0,-50.0,0.0,0.0,0.0,-66.66666666666666,-84.61538461538461,-47.05882198257844,1.0,10.0,-47.60318099197168
09-21,-10.294117647058822,-120.0,25.0,-150.0,-200.0,0.0,0.0,0.0,-66.66666666666666,-70.0,-47.05882198257844,1.0,10.0,-58.09269148148217
09-22,-10.294117647058822,-266.66666666666663,25.0,-150.0,-200.0,0.0,0.0,0.0,-66.66666666666666,-13.333333333333334,-83.82352747822304,1.0,10.0,-69.61675561744987
09-23,-15.384615384615385,-266.66666666666663,25.0,-150.0,-200.0,0.0,0.0,0.0,-66.66666666666666,-13.333333333333334,-83.82352747822304,1.0,10.0,-70.0795281390459
09-24,-25.0,-266.66666666666663,25.0,-150.0,-200.0,0.0,0.0,0.0,-66.66666666666666,20.0,-83.82352747822304,2.0,9.0,-67.92335098286875
09-25,-33.92857142857143,-266.66666666666663,25.0,-150.0,-200.0,0.0,0.0,0.0,0.0,-36.36363636363637,-83.82352747822304,1.0,10.0,-67.79840017609978
09-26,-50.0,-266.66666666666663,25.0,-150.0,-50.0,0.0,0.0,0.0,0.0,-50.0,-83.82352747822304,1.0,10.0,-56.86274492226269
09-27,-50.0,-233.33333333333334,25.0,-150.0,-50.0,0.0,0.0,0.0,0.0,-60.0,-83.82352747822304,1.0,10.0,-54.74153280105058
09-28,-50.0,-233.33333333333334,25.0,-150.0,-50.0,0.0,0.0,0.0,0.0,-33.33333333333333,-83.82352747822304,1.0,10.0,-52.31729037680816
09-29,-31.57894736842105,-233.33333333333334,25.0,-150.0,-50.0,0.0,0.0,0.0,0.0,-100.0,-83.82352747822304,1.0,10.0,-56.70325528908886
09-30,-97.36842105263158,-166.66666666666669,25.0,-150.0,-50.0,0.0,0.0,0.0,0.0,-100.0,-36.76470549564461,1.0,10.0,-52.34543574681299
10-01,-41.509433962264154,-166.66666666666669,25.0,-150.0,-50.0,0.0,0.0,0.0,0.0,-187.5,-36.76470549564461,1.0,10.0,-55.2218914658705
10-02,-87.5,-300.0,25.0,-150.0,-100.0,0.0,0.0,0.0,0.0,-175.0,-36.76470549564461,1.0,10.0,-74.9331550450586
10-03,-87.5,-300.0,25.0,-150.0,-100.0,0.0,0.0,0.0,0.0,-200.0,-36.76470549564461,1.0,10.0,-77.20588231778588
10-04,-87.5,-300.0,-37.5,-150.0,-100.0,0.0,0.0,0.0,0.0,-41.66666666666667,-36.76470549564461,0.0,11.0,-68.49376110566466
10-05,-87.5,-300.0,-37.5,-150.0,-100.0,0.0,0.0,0.0,0.0,-90.0,-36.76470549564461,0.0,11.0,-72.88770049960407
10-06,-108.33333333333333,-250.0,-83.33333333333334,-150.0,-100.0,0.0,0.0,0.0,0.0,-72.72727272727273,-36.76470549564461,0.0,11.0,-72.83260408087128
10-07,-97.36842105263158,-250.0,-83.33333333333334,-150.0,-100.0,0.0,0.0,0.0,0.0,-72.72727272727273,-36.76470549564461,0.0,11.0,-71.83579387353475
10-08,-114.28571428571428,-150.0,-83.33333333333334,-150.0,-100.0,0.0,0.0,0.0,0.0,-81.81818181818183,-36.76470549564461,0.0,11.0,-65.10926681207947
10-09,-114.28571428571428,-150.0,-83.33333333333334,-150.0,-100.0,0.0,0.0,0.0,0.0,-100.0,-36.76470549564461,0.0,11.0,-66.76215937406293
10-10,-114.28571428571428,-150.0,-83.33333333333334,-150.0,-100.0,0.0,0.0,0.0,0.0,-75.0,-36.76470549564461,0.0,11.0,-64.48943210133565
10-11,-114.28571428571428,-500.0,-83.33333333333334,-150.0,-100.0,0.0,0.0,0.0,0.0,-75.0,-36.76470549564461,0.0,11.0,-96.30761391951746
10-12,-114.28571428571428,-500.0,-83.33333333333334,-150.0,-100.0,0.0,0.0,0.0,0.0,-15.789473684210526,-36.76470549564461,0.0,11.0,-90.92483879990026
10-13,-294.7368421052631,-500.0,0.0,-150.0,-100.0,0.0,0.0,0.0,0.0,-22.22222222222222,-36.76470549564461,0.0,11.0,-100.33852452937545
10-14,-368.75,-500.0,40.0,-150.0,-100.0,0.0,0.0,0.0,0.0,-22.22222222222222,-36.76470549564461,1.0,10.0,-103.43062979253335
10-15,-294.7368421052631,-500.0,40.0,-150.0,-100.0,0.0,0.0,0.0,0.0,5.555555555555555,-36.76470549564461,2.0,9.0,-94.17690836775928
10-16,-294.7368421052631,-500.0,40.0,50.0,-100.0,0.0,0.0,0.0,0.0,-30.76923076923077,-36.76470549564461,2.0,9.0,-79.29734348819441
10-17,-316.66666666666663,-500.0,40.0,-150.0,-100.0,0.0,0.0,0.0,0.0,-46.15384615384615,-36.76470549564461,1.0,10.0,-100.87138348328703
10-18,-316.66666666666663,-200.0,40.0,-150.0,-50.0,0.0,0.0,0.0,0.0,-61.53846153846154,-36.76470549564461,1.0,10.0,-70.45180306370662
10-19,-316.66666666666663,-200.0,33.33333333333333,-150.0,-50.0,0.0,0.0,0.0,0.0,11.76470588235294,-36.76470549564461,2.0,9.0,-64.3939393587841
10-20,-294.7368421052631,-200.0,33.33333333333333,-150.0,-50.0,0.0,0.0,0.0,0.0,25.0,-36.76470549564461,2.0,9.0,-61.19711038796131
10-21,-294.7368421052631,-200.0,33.33333333333333,-150.0,-50.0,0.0,0.0,0.0,0.0,25.0,-36.76470549564461,2.0,9.0,-61.19711038796131
10-22,-316.66666666666663,-200.0,33.33333333333333,-150.0,-50.0,0.0,33.33333333333333,0.0,0.0,35.0,-36.76470549564461,3.0,8.0,-59.25133686324041
10-23,-316.66666666666663,-200.0,33.33333333333333,-150.0,-50.0,0.0,33.33333333333333,0.0,0.0,28.57142857142857,-36.76470549564461,3.0,8.0,-59.835752447656
10-24,-294.7368421052631,-200.0,33.33333333333333,-150.0,-50.0,0.0,33.33333333333333,0.0,0.0,-42.857142857142854,-36.76470549564461,2.0,9.0,-64.33563852648945
10-25,-294.7368421052631,-200.0,33.33333333333333,-150.0,-50.0,0.0,33.33333333333333,0.0,0.0,-35.714285714285715,-36.76470549564461,2.0,9.0,-63.68628787713879
10-26,-294.7368421052631,-200.0,33.33333333333333,-400.0,-50.0,0.0,33.33333333333333,0.0,0.0,-78.57142857142857,-36.76470549564461,2.0,9.0,-90.30966450051542
10-27,-316.66666666666663,-650.0,25.0,-400.0,-50.0,0.0,33.33333333333333,0.0,0.0,-78.57142857142857,-36.76470549564461,2.0,9.0,-133.96995158185516
10-28,-316.66666666666663,-1100.0,25.0,-400.0,0.0,0.0,33.33333333333333,0.0,0.0,-78.57142857142857,-36.76470549564461,2.0,9.0,-170.3335879454915
10-29,-336.046511627907,-1100.0,25.0,-400.0,0.0,0.0,33.33333333333333,0.0,0.0,-150.0,-36.76470549564461,2.0,9.0,-178.58889852638347
10-30,-368.75,-1100.0,25.0,-400.0,0.0,0.0,33.33333333333333,0.0,0.0,-178.57142857142858,-36.76470549564461,2.0,9.0,-184.1593455212491
10-31,-368.75,-1100.0,25.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-107.14285714285714,-36.76470549564461,2.0,9.0,-141.30220266410623
11-01,-368.75,-900.0,25.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-35.714285714285715,-36.76470549564461,2.0,9.0,-116.62687798878156
11-02,-368.75,-900.0,14.285714285714285,0.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-100.26702881675371,-36.76470549564461,3.0,8.0,-120.43903212363794
11-03,-368.75,-900.0,14.285714285714285,0.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-296.30117991682874,-36.76470549564461,3.0,8.0,-138.26031858728112
11-04,-368.75,-900.0,14.285714285714285,0.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-296.30117991682874,-36.76470549564461,3.0,8.0,-138.26031858728112
11-05,-316.66666666666663,-300.0,14.285714285714285,0.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-177.41082594178013,0.0,3.0,8.0,-64.82955560509689
11-06,-368.75,-300.0,14.285714285714285,0.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-296.30117991682874,0.0,3.0,8.0,-80.37261808767707
11-07,-400.0,-300.0,14.285714285714285,0.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-164.20078661121914,0.0,3.0,8.0,-71.20440051443984
11-08,-400.0,-300.0,14.285714285714285,0.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-137.78070795009725,0.0,3.0,8.0,-68.80257518161058
11-09,-400.0,-300.0,14.285714285714285,0.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-137.78070795009725,0.0,3.0,8.0,-68.80257518161058
11-10,-305.4054054054054,-300.0,-57.14285714285714,0.0,0.0,0.0,0.0,33.33333333333333,0.0,-137.78070795009725,0.0,1.0,10.0,-69.7268761059115
11-11,-476.9230769230769,-300.0,-37.5,0.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-137.78070795009725,0.0,2.0,9.0,-80.50337438240977
11-12,-476.9230769230769,-300.0,-37.5,0.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-98.15058995841436,0.0,2.0,9.0,-76.90063638316587
11-13,-435.71428571428567,-300.0,-37.5,0.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-242.85714285714283,0.0,2.0,8.0,-86.30952380952381
11-14,-476.9230769230769,-300.0,-37.5,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-112.76595169051285,0.0,2.0,8.0,-87.32021472244756
11-15,-476.9230769230769,-300.0,-57.14285714285714,-200.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-70.21276135241027,0.0,2.0,8.0,-94.32836625015251
11-16,-500.0,-300.0,-14.285714285714285,-200.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-53.84615179413811,0.0,2.0,8.0,-91.04229085574416
11-17,-433.3333333333333,-300.0,-14.285714285714285,-200.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-53.84615179413811,0.0,2.0,8.0,-84.9816847951381
11-18,-358.8235294117647,-300.0,-14.285714285714285,-200.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-53.84615179413811,0.0,2.0,8.0,-78.20806625681367
11-19,-400.0,-300.0,-14.285714285714285,-200.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-137.76223459094072,0.0,2.0,8.0,-89.58011656454438
11-20,-484.6153846153846,-300.0,-14.285714285714285,-200.0,0.0,0.0,0.0,33.33333333333333,0.0,-106.89655172413792,0.0,1.0,9.0,-97.49675611744577
11-21,-484.6153846153846,-300.0,-14.285714285714285,-100.0,0.0,0.0,0.0,33.33333333333333,0.0,-51.724137931034484,0.0,1.0,9.0,-83.39017304534545
11-22,-484.6153846153846,-300.0,-14.285714285714285,-100.0,0.0,0.0,0.0,33.33333333333333,0.0,-93.10344827586206,0.0,1.0,9.0,-87.15192853123887
11-23,-484.6153846153846,-300.0,-14.285714285714285,-100.0,0.0,0.0,0.0,33.33333333333333,0.0,-93.10344827586206,0.0,1.0,9.0,-87.15192853123887
11-24,-428.57142857142856,-150.0,-14.285714285714285,-100.0,0.0,0.0,0.0,33.33333333333333,40.0,-93.10344827586206,0.0,2.0,8.0,-64.78429616360651
11-25,-415.3846153846154,-150.0,-14.285714285714285,-100.0,0.0,0.0,0.0,33.33333333333333,40.0,-93.10344827586206,0.0,2.0,8.0,-63.585494964805314
11-26,-477.5862068965517,-150.0,-14.285714285714285,-100.0,0.0,0.0,0.0,33.33333333333333,40.0,-65.51724137931035,0.0,2.0,8.0,-66.73234811165844
11-27,-465.21739130434787,-150.0,-14.285714285714285,-100.0,0.0,0.0,0.0,33.33333333333333,40.0,-79.3103448275862,0.0,2.0,8.0,-66.86182882584681
11-28,-465.21739130434787,-150.0,-14.285714285714285,-100.0,0.0,-100.0,0.0,33.33333333333333,40.0,-51.724137931034484,0.0,2.0,8.0,-73.4449009261603
11-29,-465.21739130434787,-300.0,-14.285714285714285,-100.0,0.0,-100.0,0.0,33.33333333333333,40.0,-51.724137931034484,0.0,2.0,8.0,-87.08126456252394
11-30,-534.7826086956521,-150.0,-14.285714285714285,-100.0,0.0,-100.0,0.0,33.33333333333333,40.0,-79.3103448275862,0.0,2.0,8.0,-82.27684858869266
