,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,-1.1964096585627166,-7.888634910092628,-0.22153808190190635,-45.37366157527533,8.37886303255938,-8.730925147846825,-18.20469851010791,8.174640839531035,0.27901359848033697,-13.673143859228409,8.783784959331912,4.0,7.0,-6.33388266482846
05-01,1.2195121951219512,-5.585828867694971,-0.22153808190190635,-48.996954967326936,8.054920815353555,-3.322410185259149,-17.22129464219125,8.174640839531035,1.3392844313413568,-13.272874208471947,18.159204540723373,5.0,6.0,-4.697576193706809
05-02,1.4598503561962102,-5.585828867694971,-4.480375232306698,-50.06369268895644,8.869875707161773,-2.9005574955422757,-17.22129464219125,6.2238741748812725,0.2753261975807341,-13.447429152182787,23.354038135361805,5.0,6.0,-4.8651103188811495
05-03,1.4598503561962102,-3.9055344465250315,-4.5727472912785725,-51.93897211730255,9.004953095194992,-4.929583014173302,-15.058231256333366,6.005582102747133,1.7145988232882627,-16.420360836527387,25.752108727588514,5.0,6.0,-4.808030532465917
05-04,1.216545057330911,-2.4523115211304254,-11.913178566253409,-49.00248288261721,9.81704943292763,-4.929583014173302,-7.616710092303332,2.6388874294336206,1.1080269476143771,-14.344937662044563,25.752108727588514,5.0,6.0,-4.520598740329744
05-05,3.9523805890764505,0.22707149577533545,-18.31286913510648,-46.71576596259864,9.81704943292763,-3.9906122625149383,-11.323893678259035,4.805910524545569,0.11173440329555752,-14.82098000873156,25.631774774041748,6.0,5.0,-4.601654529777124
05-06,8.910412525803471,-2.65446184704845,-15.11688232421875,-46.71576596259864,8.478356231446757,-5.529733277861871,-10.390690172453334,8.726621390771422,0.16750802289840744,-14.82098000873156,28.622757295037125,5.0,6.0,-3.6657143751777648
05-07,9.050882256031313,-0.6340552089319893,-15.11688232421875,-24.186607767182174,3.610104885239755,-4.676427810818766,-18.71838390635143,8.15412060801353,0.16750802289840744,-14.404658694976527,28.468035517178503,5.0,6.0,-2.571487674828921
05-08,2.0100483728542686,-0.6340552089319893,-14.129866562880476,-21.326163343105925,3.938437452348664,-7.386629120105008,-16.556291495293447,8.15412060801353,0.27916938853448103,-14.238412896455758,27.918177272553567,5.0,6.0,-2.9064968665880087
05-09,1.4653911172879606,-0.6340552089319893,-9.194807572798297,-17.13266602982476,4.3123047359473725,-8.703783949264707,-16.556291495293447,8.10931671456117,-0.5698027681879014,-14.925366288816068,34.259263858382894,4.0,7.0,-1.7791360806307048
05-10,1.4653911172879606,-4.393112847401138,-9.194807572798297,-12.736976497463667,4.140414512708891,-9.834515183081574,-14.155629544262096,7.942885759774161,1.1653772834995295,-13.617726482597869,34.259263858382894,5.0,6.0,-1.3599486905410179
05-11,-0.8590104147591575,-1.6473769114674286,-13.220518350993707,-15.179599635813556,3.794038734168317,-9.834515183081574,-15.668587914966672,6.0368724757296475,-3.7577121657927774,-13.86138878744952,34.259263858382894,3.0,8.0,-2.7216849360039563
05-12,-1.704261351305305,-1.9590407479660328,-13.882982533352733,-15.514237177983894,3.794038734168317,-8.557917251008258,-14.876026283578597,5.1044014527359005,0.4964051263389709,-13.300491338006596,35.069445479247264,4.0,7.0,-2.3027878082464515
05-13,0.9309188411469212,-2.0842626900434027,-14.430790459953425,-15.514237177983894,4.200543499610949,-10.904766264415922,-10.256408233814119,3.9812663526107763,-0.9513154354235503,-13.300491338006596,41.27843613109499,4.0,7.0,-1.5501006159252066
05-14,4.532307350198869,0.9202413991280024,-14.430790459953425,-15.63045134897544,2.784018080328581,-13.771289677725825,-10.973596833864189,6.3071262052016035,-0.9513154354235503,-17.405581547138446,43.0851050878121,5.0,6.0,-1.4122024709465193
05-15,5.129454187990786,-0.1328639802784543,-17.797979657937237,-13.298186867876494,0.5952429817168757,-12.343295536132807,-7.945423499897476,6.3071262052016035,0.0,-17.824269024585885,45.89823493008914,4.0,7.0,-1.0374509328827235
05-16,4.757230713047201,-0.1328639802784543,-15.392672645755134,-12.311271334310046,0.906613147926822,-10.444239167097985,-7.945423499897476,5.5301605616252765,-1.4789546644493106,-14.427858296653907,42.5813007342129,4.0,7.0,-0.7598162210572826
05-17,4.757230713047201,-0.6200150138240541,-13.901811271454346,-7.560147029714002,1.1327594175664133,-10.601049538260034,-8.828253435810717,4.293630248048666,-2.8360750073811043,-14.177848737973664,41.511385252443326,4.0,7.0,-0.6209267639374829
05-18,3.874443510674044,0.3561884548844942,-10.439278645689841,-10.660487417079787,0.2286289094213513,-10.601049538260034,-12.52019528599868,3.1988898647188417,-0.2774652374606649,-18.49314889533817,41.511385252443326,5.0,6.0,-1.256553547971375
05-19,6.5557735693555905,-1.5171805216551737,-10.439278645689841,-10.724639892578123,0.2286289094213513,-9.891151138654683,-11.208971960447485,3.6205271275329194,-1.772862136834993,-19.7231803651335,41.821946435489174,4.0,7.0,-1.1863989653813427
05-20,6.650124952635753,-4.421145349785911,-8.477157419382571,-10.724639892578123,2.697760082063956,-9.976474537568935,-11.192215109326039,5.407844678046176,-2.7405016860514677,-19.7231803651335,42.916668736272314,4.0,7.0,-0.8711741737098503
05-21,10.359501844552344,-3.910615318851336,-8.477157419382571,-10.144927536231883,-1.2784021765447966,-6.068964114134339,-7.142859876388195,5.407844678046176,-2.7405016860514677,-19.46366711355711,41.405404580605996,3.0,8.0,-0.1867585579942896
05-22,10.478471646075668,-2.1510265681875382,-10.710652899934685,-9.070033965477426,-1.5954958287600078,-7.438011390321371,-9.876549799304533,5.407844678046176,-2.7964207129110545,-18.67365040313544,45.16807206732139,3.0,8.0,-0.11431392514443868
05-23,10.091304350615598,-2.1510265681875382,-10.710652899934685,-9.007456496475289,-0.8514678825578467,-8.134193194604693,-9.876549799304533,5.047322272545243,-3.3821893416625906,-18.34942173762805,37.20682521722271,3.0,8.0,-0.9197732799974252
05-24,10.091304350615598,-1.6933589264307276,-8.253645296331602,-6.1896656150435545,-0.941180060891544,-8.884775668975374,-12.181074422862187,3.5502904127209134,-2.686063344678161,-22.323039766659612,38.709676619050754,3.0,8.0,-0.9819574290441352
05-25,11.100430202907619,-8.337391835153001,-8.079804991907325,-7.382164633750083,-1.6587695504361275,-8.884775668975374,-13.120002746582033,3.8883822403336,-4.656309327103507,-21.77858002573363,38.709676619050754,3.0,8.0,-1.836300883395373
05-26,9.706864979602553,-13.513513260196747,-8.654797524370814,-6.295665397674129,-1.6587695504361275,-8.884775668975374,-11.314741471815047,4.409087787974964,-0.2727727074121982,-21.00991786877785,38.709676619050754,3.0,8.0,-1.7072112784572744
05-27,9.708737684291773,-20.779220779220783,-8.654797524370814,-6.295665397674129,-1.6587695504361275,-9.481553951953344,-12.779547678077344,2.9085834035306912,-1.6030901367196766,-21.00991786877785,39.184949244992865,3.0,8.0,-2.7691175049467955
05-28,7.869478779465287,-16.53465359623017,-8.654797524370814,-6.295665397674129,2.581841214857058,-8.606175045901713,-7.009342740146924,-4.835499733437087,-1.6030901367196766,-21.00991786877785,39.68254048347555,3.0,8.0,-2.2195710514054983
05-29,6.8915677357868965,-22.732015333571205,-8.654797524370814,-4.3718922460946334,1.252312416990301,-9.976362403822057,7.6612925709348145,-4.835499733437087,-1.6030901367196766,-20.664871222693574,42.039538286651094,4.0,7.0,-1.3630743263950862
05-30,4.733732541012461,-22.732015333571205,-6.824931330258748,-1.8528618284456877,3.6463132403635647,-6.894940158277732,7.6612925709348145,-4.835499733437087,-8.622745873788347,-20.590869964416076,40.4737364871176,4.0,7.0,-1.4398899438878596
05-31,4.733732541012461,-22.732015333571205,-4.500493958034367,1.5279189419018375,4.44848578774232,-5.168439479880905,7.6612925709348145,-6.5349591209963425,-11.815918081748155,-26.71102037708209,40.59608960187183,5.0,6.0,-1.6813933552590734
06-01,4.733732541012461,-16.600596287456526,-0.6280152462571279,1.7071905070281308,8.198870663298154,-5.168439479880905,10.798427011552253,-7.68836485085971,-16.446122718956143,-25.779032133150576,40.59608960187183,5.0,6.0,-0.5705691265271061
06-02,4.950494862528325,-15.448343107100598,-0.6280152462571279,2.564102564102564,8.198870663298154,-5.2607262835017155,8.135591927221265,-9.881013217541252,-18.710499677125174,-26.136355734233014,38.95169232602843,5.0,6.0,-1.2058364475072858
06-03,6.059111273220093,-14.860970198547125,-0.6280152462571279,2.564102564102564,9.507197017715301,-13.846158651842421,8.31081405445287,-10.362694710161069,-20.77170711441645,-26.136355734233014,34.64730325348356,5.0,6.0,-2.319761226589347
06-04,8.222551059611549,-13.468009205181529,-0.6280152462571279,2.717952239207732,5.900766887132969,-10.6829294344274,8.051418145351196,-9.737245772829963,-20.77170711441645,-25.94696649848825,30.56722882692856,5.0,6.0,-2.343177828488065
06-05,6.941748925704419,-13.686747723315134,-1.3526510578597413,1.7098442318711449,4.047291491186686,-9.627794395954037,7.926829662268782,-9.737245772829963,-19.099679939543798,-27.579553406360077,26.554268089614435,5.0,6.0,-3.082153626837933
06-06,6.029409633513238,-13.686747723315134,-1.5804594682461608,3.156817470226326,4.406472807202986,-8.853906757577677,7.926829662268782,-8.964450205032609,-17.7287028284716,-29.776911443989576,23.315510334055272,5.0,6.0,-3.2505580472151063
06-07,6.029409633513238,-14.69879150390625,-2.707846189226026,1.8069198053972744,3.4090909090909087,-8.693509319027843,5.352303181589279,-10.763712746455884,-16.853924959049152,-32.594022678320314,23.56076770984876,5.0,6.0,-4.195756014231455
06-08,5.147055179877472,-14.088673486894633,-0.5225682391374906,0.8831172794490666,2.7014658812535752,-8.693509319027843,7.109940444638263,-13.009800935634715,-17.191438767233027,-35.322891999559175,23.56076770984876,5.0,6.0,-4.493321477492705
06-09,0.592596736955054,-14.679810648192255,0.4209459718053181,0.4175361395781017,2.7014658812535752,-9.724948344204096,11.617157224577275,-12.767059861424515,-16.294926688795382,-34.92682852396151,25.586354649106323,6.0,5.0,-4.277956133027465
06-10,-4.170853967922613,-14.055410350436148,0.4209459718053181,0.4175361395781017,2.2435886799208764,-13.78109654324856,13.164719344535069,-10.795161501407811,-16.079161219556585,-34.92682852396151,21.720429456968628,5.0,6.0,-5.076481137611385
06-11,-4.274810019821866,-8.020642665564484,0.4209459718053181,3.1837192860622787,2.8220252674650683,-14.99498340539776,16.50358607672817,-10.970474322217193,-16.079161219556585,-37.17073580113853,30.98591331007043,5.0,6.0,-3.4176925019604667
06-12,-8.206204351182913,-4.11392320473188,0.4209459718053181,0.8749360454135481,2.440122135820293,-13.028170331612914,17.47259831176898,-10.970474322217193,-16.635748431450516,-35.36822364476592,30.885529836101902,5.0,6.0,-3.293510180459208
06-13,-6.801658620844349,-4.11392320473188,-0.6619446785919095,-0.20888206957788832,0.6326226613539004,-12.138137759389476,17.47259831176898,-11.44514863437453,-17.577638861196792,-34.95145010806611,30.810237825834054,3.0,8.0,-3.543938648892364
06-14,-6.801658620844349,-5.1989130872480045,-0.5178936513037994,2.493504115513393,2.797518007589757,-13.288867024133882,19.019985594660508,-11.509633744141643,-15.704523174699395,-32.358670767652036,33.299074239971524,4.0,7.0,-2.5245525556625386
06-15,-7.528550562613372,-8.434303124461168,-2.5456325380123044,-0.3146275139095427,2.3639638039337494,-13.288867024133882,16.91176287780659,-9.637909476912196,-13.027517498902547,-28.11016251860593,33.299074239971524,3.0,8.0,-2.7557063032580986
06-16,-6.355713770225985,-10.441389628875395,-2.8915681034685616,3.18826447782326,2.3639638039337494,-12.467933985185313,18.467587190311924,-9.263159099378084,-10.870909023007524,-30.464212495605164,32.476870701359374,4.0,7.0,-2.3871090847561565
06-17,-6.0050907281597175,-10.441389628875395,-3.741498836823173,3.18826447782326,0.8920640600306078,-10.07407859519676,14.715717975472515,-15.351587435250734,-9.118540610523137,-30.464212495605164,28.85623924677139,4.0,7.0,-3.4131011427578453
06-18,-7.33333489833734,-5.982103085951798,-3.741498836823173,4.200404423542976,-0.267615815067833,-12.431897783498462,13.59735655321572,-12.986326256087317,-9.118540610523137,-31.334620148020576,27.853405980346718,3.0,8.0,-3.4131609524731115
06-19,-7.860490894569389,-6.83760954688695,-7.823132246453541,4.554653887173574,-0.7647327026298417,-11.277436218987978,12.616818741012349,-12.986326256087317,-7.537992179986915,-31.81818097971312,29.90749750750884,3.0,8.0,-3.6206300808745726
06-20,-4.382866071362511,-6.83760954688695,-7.871724223707713,6.367804653289574,-1.6764877405964342,-16.349605517169962,12.616818741012349,-11.409043239050947,-9.544070650509047,-32.21154331102897,25.36997976416017,3.0,8.0,-4.175304285622768
06-21,-4.382866071362511,-9.259263116758088,-8.17733945714413,10.044526824627733,-0.2710089202580073,-17.253886297112743,13.351135254450247,-11.409043239050947,-7.7017126031437195,-27.289889971740983,25.053079770705107,3.0,8.0,-3.390569802435277
06-22,-4.282117708487375,-7.597342934681459,-5.418721294636892,10.443344884537751,-0.09017338813563812,-17.253886297112743,12.750333149389204,-13.594834477810805,-13.229808138502412,-28.43419866987624,25.053079770705107,3.0,8.0,-3.7867568276919545
06-23,-4.785888349290202,-2.2632784284151786,-5.418721294636892,9.507216689423831,-0.09017338813563812,-16.062178777276813,13.085933073792352,-13.14528575309104,-10.868205785401717,-23.796293050336963,25.37154827100468,3.0,8.0,-2.5877569811239627
06-24,-6.1006647599644905,-1.6822458727515013,-6.308994091956571,9.507216689423831,1.8034247656747424,-16.528500829844926,25.079564422763887,-12.613579507388199,-14.368553327721074,-23.796293050336963,26.857751478954476,4.0,7.0,-1.6500794621042532
06-25,-6.649743224410497,-6.250003492459732,-6.308994091956571,7.665509725389269,-0.4136036380571095,-18.31657545588562,30.847030395566268,-15.262576057871545,-14.368553327721074,-23.425923039720267,22.44444423251682,3.0,8.0,-2.7308170886009147
06-26,-8.99847712708886,-6.146342579911394,-7.848981567696621,8.662992497347906,-0.5080859690058044,-21.633315573362516,31.752968735070947,-15.262576057871545,-14.62629117789835,-20.867961632528413,25.865800061555344,3.0,8.0,-2.691842762853573
06-27,-9.387755697839005,-6.146342579911394,-8.345754472012619,10.758552642963913,-2.350728675313672,-14.036937943634682,31.752968735070947,-18.49014788733497,-15.405037692614815,-14.39790238252975,24.05765457875721,3.0,8.0,-1.9992210340362573
06-28,-9.387755697839005,-7.365854775033346,-3.571427585140982,14.12511983855216,-4.180363322574299,-13.796739709381935,24.828448692621446,-18.631180519308558,-16.924106420315965,-15.438599015573836,25.70499234009225,3.0,8.0,-2.239769652172916
06-29,-3.6224442380312665,-7.804879909608423,-4.707010358314044,14.048776393983422,-4.969243663571852,-13.796739709381935,25.989046734335943,-13.138304898619346,-18.053695321657713,-13.327602540693315,25.70499234009225,3.0,8.0,-1.2433731974060256
06-30,-1.1235920031242332,-6.726669991651398,-4.356150665389866,12.772276367630294,-4.969243663571852,-11.953662375584171,22.299429879875593,-13.38624728947084,-16.241611666112593,-12.842465417875907,23.9696309559778,3.0,8.0,-1.1416641699361074
07-01,-2.430192914406992,-9.496129117156306,-4.356150665389866,12.772276367630294,-5.0638979870836485,-13.825851326659055,20.691861712211388,-12.652204204446779,-15.159572731077855,-12.842465417875907,22.100660633337803,3.0,8.0,-1.8419696046288117
07-02,-2.3711391797240577,-11.990174389772635,-4.356150665389866,14.900990669288609,-6.898216771603048,-12.559361820296965,24.031516463687865,-13.614528599741304,-15.159572731077855,-10.70205451489659,20.021644485481342,3.0,8.0,-1.6997315503676818
07-03,-1.9358180558393585,-9.831329713384786,-4.356150665389866,13.418851303781445,-6.129190007183357,-10.33013075493933,23.931626128820273,-13.614528599741304,-17.087770312613042,-10.530749890913958,35.13513614635932,3.0,8.0,-0.12091403827672438
07-05,-2.300617460256012,-9.831329713384786,-5.129412482766544,17.403841657045866,-6.663538769972228,-8.368192488977131,23.931626128820273,-14.459754083347704,-15.39974014562594,-3.0303020835635834,36.680850576847156,3.0,8.0,1.1666755577108512
07-06,-2.300617460256012,-8.289408110535923,-4.693309513929229,15.797170818923984,-7.725114366339474,-8.368192488977131,26.02472368108609,-14.1484232957641,-15.649350046166509,-1.4610414743062174,36.680850576847156,3.0,8.0,1.442480756416604
07-07,-2.300617460256012,-6.026368646133574,-3.3486306198760785,15.96106521202014,-7.725114366339474,-8.525099839022577,26.460931412342237,-15.097407925529179,-17.59794364048058,-1.6260146842582102,35.659574955067725,3.0,8.0,1.4394885815940393
07-08,-4.58763564173975,-11.782173618196785,-3.7292882085543537,15.96106521202014,-5.687198264909388,-7.49869076067105,25.753605807539024,-12.162872848332196,-15.739569021185314,-1.6260146842582102,37.81788199645114,3.0,8.0,1.5199190880148423
07-09,-1.6879792152650337,-7.306380661622335,-3.7292882085543537,15.523108248860837,-5.0094493080633065,-11.557238879526356,23.96857034294052,-13.787552462321678,-15.739569021185314,-0.16259759170101767,40.15999984741211,3.0,8.0,1.8792384628158247
07-10,-1.569617549075356,-6.271110338234657,-3.7292882085543537,16.451930845475275,-2.953582573933456,-14.849310051904965,24.561407422486077,-13.787552462321678,-15.992419313846387,-0.9803912402207476,37.867336774354726,3.0,8.0,1.7043093912931342
07-11,-0.5513719237909561,-6.271110338234657,-4.830464352115858,17.66766196282789,-2.7751653162560737,-17.353113199523555,24.561407422486077,-12.929184154107224,-11.097340413266776,1.2214952914659427,32.6068754720408,4.0,7.0,1.840880950138692
07-12,-0.5513719237909561,-3.955618489781009,0.23042001221757835,20.506330079670192,-7.191118824785996,-20.462238528464386,22.547109744115982,-15.877291577249006,-12.935322969993301,-2.6778297372894566,32.09459579191213,4.0,7.0,1.0661512342328896
07-13,-2.7568883008880114,-12.17524910430885,0.459771868826329,20.35443269753758,-8.341458948647102,-20.462238528464386,22.15025398682509,-15.732759484460914,-13.212270641181448,-2.6116295080494694,32.09459579191213,4.0,7.0,-0.02122183371809556
07-14,-3.0075110334616815,-13.213365521924114,8.835711535851923,20.35443269753758,-8.341458948647102,-22.435172455391,20.143884443363877,-17.968328844831095,-13.880118628658485,-3.836323789435207,32.010134400417556,4.0,7.0,-0.12164692228888573
07-15,-2.6894827214739467,-13.213365521924114,8.835711535851923,20.35443269753758,-8.341458948647102,-18.33332909478081,20.463576652487024,-17.993452615074798,-14.02400078366365,-3.836323789435207,30.57643914589982,4.0,7.0,0.1635224142524291
07-16,-3.76884429335176,-12.339329174234773,8.835711535851923,18.784805491000792,-10.176989573723525,-20.560224077663392,19.80000178019206,-17.226438043816533,-14.02400078366365,-2.8133068223245328,30.647837143476103,4.0,7.0,-0.2582524380233893
07-17,-3.232329907362578,-12.339329174234773,13.805798726175478,20.30332441339933,-7.992199576330659,-19.53699136469671,20.750991494582273,-17.226438043816533,-13.076435279853108,-2.3870477201410494,31.203320907603523,4.0,7.0,0.9338785886659268
07-18,-2.9204426278000373,-12.339329174234773,11.412791507040687,18.101764512062626,-8.550367265361677,-24.505232885265546,20.750991494582273,-21.668473447349943,-11.658346790208311,-3.7800650120745485,31.717334695799842,4.0,7.0,-0.3126704538917638
07-19,-2.9204426278000373,-13.521846054514668,9.411764705882351,18.83148136618848,-8.25552960041,-23.570190927697602,21.870886572818748,-18.976542763904707,-11.71228004102924,-3.7865795042255894,35.780520177029665,4.0,7.0,0.28647648203067244
07-20,-0.20140486882896866,-6.204901160996363,11.085448779759377,18.493481859096754,-8.096180538884973,-23.570190927697602,17.26027665699275,-19.01221422310793,-12.20424070360502,-4.455865472920308,35.780520177029665,4.0,7.0,0.8067935978943074
07-21,1.835312176018005,-10.044092368381262,11.800376043025654,18.493481859096754,-8.096180538884973,-23.454659148194164,17.857146529358133,-16.918110923219455,-13.206348721943204,-7.780717313151302,33.230288844670696,5.0,6.0,0.3378633125813531
07-22,0.20009509072882567,-8.817828239554123,11.800376043025654,18.493481859096754,-9.028460394297083,-19.830028757198622,19.44074558789131,-15.487671025084396,-12.776720116863403,-7.780717313151302,33.0751321034702,5.0,6.0,0.8444004398239833
07-23,-3.0287753540895106,-9.253875503358929,11.800376043025654,16.658614235176188,-8.476234959186849,-15.131580392079355,21.032006393043748,-13.900629757723374,-12.776720116863403,-7.16179872582033,29.916480723106712,4.0,7.0,0.8798056895664129
07-24,-4.431012757914632,-8.153471580277193,12.313438578527114,16.49685310621109,-11.18322363619102,-10.60279505620981,19.98676090475482,-13.900629757723374,-14.674248447655316,-6.2827248222699765,27.85878886286961,4.0,7.0,0.6752486721928467
07-25,-4.221106375327304,-8.153471580277193,12.52922104557306,16.568912714278415,-8.011873858786203,-10.73144836095306,19.98676090475482,-12.843553358229006,-16.26545850545645,-4.0940791443381155,25.174823620267773,4.0,7.0,0.9035206455915225
07-26,-4.221106375327304,-9.448437780870805,12.465624891826582,14.710258257265329,-9.316150308899736,-7.349896991325315,19.78821865688697,-18.97770465986341,-16.966069434724925,-4.415586324327042,25.116637857445262,4.0,7.0,0.12598070800778285
07-27,-2.864320129400668,-8.81927674075207,11.319887020623494,10.46154315655048,-6.879845534327472,-7.349896991325315,15.238093878792665,-17.207794285426473,-17.611737357962014,-4.013961925093959,25.116637857445262,4.0,7.0,-0.23733373189782406
07-28,-1.695761424067449,-4.953268620736464,8.683341699923751,8.442583304228013,-6.879845534327472,-9.523810464038581,13.908205730760233,-17.16458377839862,-21.183595134144518,-4.104805893957245,23.483667066206284,4.0,7.0,-0.9988975498683704
07-29,-1.3386239798829094,-4.184098600435294,8.941174675436583,8.442583304228013,-6.928296257086947,-8.358970055213339,12.04225395151936,-17.374930154514733,-21.674543870337388,-4.104805893957245,25.86339182365149,4.0,7.0,-0.7886240960538564
07-30,0.0991594332574082,-1.9990715973978128,8.941174675436583,9.491345017869264,-6.319888982479098,-7.106854014959228,11.991436671874096,-17.81856995406915,-21.674543870337388,-2.008737989013172,30.63583615875425,5.0,6.0,0.3846623226305229
07-31,-4.913150321887568,-1.9990715973978128,8.941174675436583,9.921669223908292,-3.0746758182167344,-9.959551289017597,12.923728414026124,-17.81856995406915,-21.87710145606939,0.3448272460139292,33.30930009861969,5.0,6.0,0.5271435655769421
08-01,-1.8304390971919988,-1.9990715973978128,7.294114056755514,9.033940348292823,-5.390703212675134,-14.27073083377256,12.923728414026124,-19.816414608971915,-24.16666412795025,8.319999694824219,29.585797814844426,5.0,6.0,-0.02876755901968764
08-02,-1.8304390971919988,0.13947320467819144,7.294114056755514,10.752689747244576,-5.911825447395589,-14.51104186359389,12.005648499889142,-20.07576344004784,-23.19444611852556,6.715804195432782,29.793509121198287,6.0,5.0,0.10706571440396412
08-03,-0.67437084828962,-1.5806608506278246,6.494113697725183,8.614425573318103,-7.74718901833864,-14.51104186359389,16.609472388346134,-16.861703217758148,-24.097231337685887,13.5007797822239,29.793509121198287,5.0,6.0,0.8672821296834186
08-04,-0.2408441064995109,4.649000415431347,6.744189595067224,8.566976110706237,-7.74718901833864,-14.405886988292572,15.426250163489337,-17.907225085645504,-21.809590846684397,13.771512613313188,30.82595999870874,6.0,5.0,1.624832077386859
08-05,2.070590748506434,5.392839772519195,7.347505533426549,8.566976110706237,-8.307844500735962,-12.259743430397727,12.237762074533716,-20.350104888519763,-22.63766736060358,13.771512613313188,28.17638584094437,7.0,4.0,1.2734738648811514
08-06,4.141458348662091,-0.3649619067280678,7.347505533426549,8.566976110706237,-6.6195017955484285,-11.626691901743904,14.010988345196294,-19.370589450406246,-22.63766736060358,13.771512613313188,28.90044823401269,6.0,5.0,1.4654069791169846
08-07,3.0246608908942427,-0.3649619067280678,6.561922903626361,9.002549310573931,-7.803179072253148,-10.77720210326208,13.77410424894735,-19.370589450406246,-24.60910860755576,13.629283327129006,29.372199339028157,6.0,5.0,1.1308798981812491
08-08,-0.14416476412989293,-0.3649619067280678,6.561922903626361,8.18089728346263,-6.4691331651475705,-9.302321455167991,13.77410424894735,-17.525770421876945,-26.062715482207626,15.61788879058114,27.85285377738091,5.0,6.0,1.1016908917036623
08-09,-0.14416476412989293,-5.318041926664733,4.891819869853512,9.694878656205283,-6.092844343752179,-11.491831228697546,11.570249670877285,-9.97806862753402,-16.62011954494284,17.259258694118927,30.36232229091365,5.0,6.0,2.193950795113404
08-10,0.2883203627207096,0.0,4.891819869853512,8.08716758907526,-7.233633997120519,-11.491831228697546,-3.3333368654605247,-6.645054170864432,-14.611548323249512,20.663647992630672,30.36232229091365,5.0,6.0,1.9070794108910245
08-11,3.5663336924009985,-5.709796458226467,-0.145141202393681,7.594943056266969,-7.233633997120519,-12.387983481978171,-7.454285837111759,-4.387371168502562,-14.502166512778306,22.760642098699694,29.637681855496375,4.0,7.0,1.0672020040684145
08-12,3.9467422568042143,-6.15623662056106,-0.145141202393681,7.594943056266969,-7.673517460537645,-12.221650313942089,-5.131862300301919,-3.9247286412079374,-15.166909964353481,22.760642098699694,28.822242224345217,4.0,7.0,1.1549566484380256
08-13,4.018914405676919,-8.532785408881676,-0.145141202393681,5.890949064693475,-11.310679031840964,-3.3863512322362865,-7.246376711439371,-3.3137406176996254,-15.166909964353481,22.24669426160435,29.480612366344317,4.0,7.0,1.1395623572249074
08-14,5.578804045423451,-8.532785408881676,-0.145141202393681,5.569005519488346,-10.197052610690587,-6.715257558601578,-6.7051212173697445,-3.3137406176996254,-14.804063870712213,21.25279239541087,29.689804397452853,4.0,7.0,1.061567624675129
08-15,2.1204845014824927,-8.532785408881676,-0.145141202393681,8.357076322475967,-9.239943804750409,-6.726697638857867,-6.7051212173697445,-3.1533948768470497,-11.389685875666693,23.41211288940146,29.337307852027244,4.0,7.0,1.5758374127836403
08-16,2.1204845014824927,-8.168583029459207,-1.0159607339019825,6.698336810053984,-10.044536262276024,-6.896547537147511,-6.560921809087878,-4.18679936544566,-15.94733206297683,24.57936823646435,28.106061301174478,4.0,7.0,0.7894154589891099
08-17,0.7228897278567394,-9.038356549096283,-1.8384090922303182,6.9644518580434225,-11.422849655434971,-6.896547537147511,-8.21114264932816,-5.288718326614038,-17.53485196812699,23.91782979831293,28.106061301174478,4.0,7.0,-0.04724028114460988
08-18,3.317539100872255,-2.2669967100398702,0.14231824835905132,7.3205684556106565,-11.422849655434971,-7.851456298596282,-12.685460654424356,-3.0867477139224877,-17.02284798501333,22.61193894946935,29.166662753230337,5.0,6.0,0.7475153172827604
08-19,2.8776996186675,-3.15040102779728,0.14231824835905132,7.3205684556106565,-10.220445937366335,-8.297879981908594,-13.228695732065132,-2.6203195247417788,-14.491710493628569,22.61193894946935,28.993186318289407,5.0,6.0,0.9032962629898446
08-20,4.326921401644538,-0.8638215124886751,0.14231824835905132,7.894735160987072,-8.602682693832522,-5.845184959084407,-14.903129572502346,-1.7497344275001234,-14.491710493628569,23.731339119621936,29.33130472213728,5.0,6.0,1.7245777267012026
08-21,5.164091362370753,2.933987085991108,-1.4231462910167043,8.587782994675804,-7.327797021572981,-4.125331233755788,-3.7685089673946703,-1.7497344275001234,-16.366254670649226,23.90497552483769,28.505037557482705,5.0,6.0,3.121372901224416
08-22,4.8426151015647,2.933987085991108,0.09346008467380283,4.049381209008487,-9.391990417812126,-3.0585703330078284,-3.7685089673946703,-0.6892850294779407,-12.918997352621355,22.63868383223225,32.35938266827493,6.0,5.0,3.371832534675578
08-23,4.8426151015647,-4.2542733468324485,1.168224319889823,5.665022964290487,-8.003901454211391,-2.0533861803384466,-3.1628551674805516,-1.1199951171875,-12.116996980451868,23.476967596258227,32.70348782810797,5.0,6.0,3.3768099603280897
08-24,7.941885810868414,-8.00781901198221,0.7476628517019478,5.172410229176873,-6.650598365140247,-2.0533861803384466,0.2572344782147364,1.424804469093807,-14.98929583984262,23.830734777372275,32.70348782810797,7.0,4.0,3.6706473679302265
08-25,8.936167488119203,-4.785154121782349,2.71028006563062,7.139409430380853,-6.650598365140247,-1.0780338642512142,2.604164241347408,-1.8438185615012856,-14.576032634774158,22.62443399861825,31.831395651051125,6.0,5.0,4.264746666154382
08-26,7.7541343698728715,-2.8808601844503032,2.71028006563062,7.139409430380853,-8.530122688017695,-1.9884832476706595,-0.26264554648483024,-7.832003944595963,-37.7422117868844,22.62443399861825,30.25089838514565,5.0,6.0,1.0220753501404003
