,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-19,0.0,-240.0,0.0,-100.0,-25.0,-2.285712105887277,-88.64629884821959,0.0,12.4481402510597,-22.90076981904575,17.142858115994215,2.0,8.0,-40.840162036918066
05-20,0.0,-240.0,0.0,-100.0,-25.0,-2.285712105887277,-88.64629884821959,0.0,12.4481402510597,-22.90076981904575,17.142858115994215,2.0,8.0,-40.840162036918066
05-21,0.0,-160.0,0.0,-100.0,-25.0,-2.285712105887277,-88.64629884821959,0.0,12.4481402510597,-22.90076981904575,17.142858115994215,2.0,8.0,-33.567434764190786
05-22,0.0,-160.0,0.0,-100.0,-25.0,1.904760088239397,-88.64629884821959,0.0,12.4481402510597,-22.90076981904575,17.142858115994215,3.0,7.0,-33.186482746542914
05-23,0.0,-160.0,0.0,-100.0,-25.0,1.904760088239397,-88.64629884821959,0.0,12.4481402510597,-22.90076981904575,17.142858115994215,3.0,7.0,-33.186482746542914
05-24,0.0,-160.0,0.0,-100.0,-25.0,1.904760088239397,-88.64629884821959,0.0,14.574904022044166,-22.90076981904575,-26.086950606344434,2.0,8.0,-36.92312319666602
05-25,0.0,-160.0,0.0,-100.0,-25.0,1.904760088239397,-78.5123981598027,0.0,13.1687309823169,-4.580157603787615,-26.086950606344434,2.0,8.0,-34.4641832090344
05-26,0.0,-180.0,0.0,-100.0,-25.0,1.904760088239397,-78.5123981598027,0.0,13.1687309823169,-4.580157603787615,-26.086950606344434,2.0,8.0,-36.28236502721622
05-27,0.0,-140.0,0.0,-100.0,-25.0,16.38095492408389,-78.5123981598027,0.0,13.1687309823169,-4.580157603787615,-26.086950606344434,2.0,8.0,-31.32998367850309
05-28,0.0,-140.0,0.0,-100.0,-75.0,16.38095492408389,-78.5123981598027,0.0,13.1687309823169,-4.580157603787615,-26.086950606344434,2.0,8.0,-35.87543822395764
05-29,0.0,-140.0,0.0,-133.33333333333331,-75.0,16.38095492408389,-78.5123981598027,0.0,13.1687309823169,-13.740463711416686,-26.086950606344434,2.0,8.0,-39.73849635495421
05-30,0.0,-140.0,0.0,-133.33333333333331,-75.0,16.38095492408389,-78.5123981598027,0.0,13.1687309823169,-13.740463711416686,-26.086950606344434,2.0,8.0,-39.73849635495421
05-31,0.0,-140.0,0.0,-133.33333333333331,-75.0,16.38095492408389,-78.5123981598027,0.0,13.1687309823169,-13.740463711416686,-26.086950606344434,2.0,8.0,-39.73849635495421
06-01,0.0,-260.0,0.0,-133.33333333333331,-75.0,16.38095492408389,-78.5123981598027,0.0,13.1687309823169,-14.399995803833008,-26.086950606344434,2.0,8.0,-50.70754472699206
06-02,0.0,-260.0,0.0,-133.33333333333331,-75.0,16.38095492408389,6.198350852829143,0.0,13.1687309823169,-19.16665756040185,-26.086950606344434,3.0,7.0,-43.439900430986334
06-03,0.0,-260.0,0.0,-133.33333333333331,-62.5,16.38095492408389,6.198350852829143,0.0,13.1687309823169,-19.16665756040185,-26.086950606344434,3.0,7.0,-42.30353679462269
06-04,0.0,-350.0,0.0,-133.33333333333331,-62.5,16.38095492408389,6.198350852829143,0.0,13.1687309823169,-19.16665756040185,-26.086950606344434,3.0,7.0,-50.48535497644089
06-05,0.0,-350.0,0.0,-133.33333333333331,-62.5,16.38095492408389,6.198350852829143,0.0,13.1687309823169,-29.999992413954466,-26.086950606344434,3.0,7.0,-51.47020359949112
06-06,0.0,-350.0,0.0,-133.33333333333331,-62.5,16.38095492408389,6.198350852829143,0.0,13.1687309823169,-27.67856620176109,-41.304340079736754,3.0,7.0,-52.642563895963754
06-07,0.0,-350.0,0.0,-133.33333333333331,-25.0,16.38095492408389,6.198350852829143,0.0,13.1687309823169,-33.035714570813035,-41.304340079736754,3.0,7.0,-49.720486474968475
06-08,0.0,-350.0,-50.0,-75.0,-25.0,16.38095492408389,6.198350852829143,0.0,13.1687309823169,-33.035714570813035,-41.304340079736754,3.0,7.0,-48.962910717392724
06-09,0.0,-350.0,-50.0,0.0,-25.0,16.38095492408389,6.198350852829143,0.0,11.344546485810488,-33.035714570813035,-52.173907691454495,3.0,7.0,-43.298706363594896
06-10,0.0,-350.0,-50.0,0.0,-25.0,16.38095492408389,6.198350852829143,0.0,11.344546485810488,-33.035714570813035,-52.173907691454495,3.0,7.0,-43.298706363594896
06-11,0.0,-175.0,-50.0,0.0,-25.0,16.38095492408389,6.198350852829143,0.0,11.344546485810488,-33.928570858373945,-52.173907691454495,3.0,7.0,-27.47078420791863
06-12,0.0,-175.0,-50.0,-16.666666666666664,-25.0,16.38095492408389,6.198350852829143,0.0,11.344546485810488,-52.63158588198093,-52.173907691454495,3.0,7.0,-30.68620981612532
06-13,0.0,-175.0,-50.0,16.666666666666664,-25.0,16.38095492408389,6.198350852829143,0.0,11.344546485810488,-52.63158588198093,-52.173907691454495,4.0,6.0,-27.655906785822296
06-14,0.0,-175.0,-50.0,0.0,-25.0,16.38095492408389,6.198350852829143,0.0,11.344546485810488,-53.684216470269355,-52.173907691454495,3.0,7.0,-29.26675199081821
06-15,0.0,-175.0,-50.0,0.0,-25.0,16.38095492408389,6.198350852829143,0.0,10.504201175583855,-53.684216470269355,-52.173907691454495,3.0,7.0,-29.343147019020638
06-16,0.0,-175.0,-50.0,0.0,-25.0,16.38095492408389,10.330578186710511,0.0,10.504201175583855,-53.684216470269355,-52.173907691454495,3.0,7.0,-28.967489988667783
06-17,0.0,-175.0,-50.0,0.0,-25.0,16.38095492408389,10.330578186710511,-22.222222222222218,10.504201175583855,-53.684216470269355,-52.173907691454495,3.0,7.0,-30.987692008869804
06-18,0.0,-175.0,-50.0,0.0,-25.0,0.0,10.330578186710511,-22.222222222222218,10.504201175583855,-55.789477646846244,-52.173907691454495,2.0,8.0,-32.66825710892987
06-19,0.0,-175.0,-50.0,0.0,-25.0,0.0,10.330578186710511,-22.222222222222218,10.504201175583855,-55.789477646846244,-52.173907691454495,2.0,8.0,-32.66825710892987
06-20,0.0,-175.0,-50.0,0.0,-25.0,-0.7619040352957589,10.330578186710511,-22.222222222222218,10.504201175583855,-63.15789176486531,-52.173907691454495,2.0,8.0,-33.4073769410494
06-21,0.0,-175.0,-50.0,0.0,-25.0,-0.7619040352957589,10.330578186710511,-22.222222222222218,10.504201175583855,-57.89473882342312,-52.173907691454495,2.0,8.0,-32.92890849182738
06-22,0.0,-175.0,-50.0,0.0,-25.0,-0.7619040352957589,10.330578186710511,-29.411772268178836,10.504201175583855,-57.89473882342312,-52.173907691454495,2.0,8.0,-33.58250395055071
06-23,0.0,-175.0,-50.0,0.0,-25.0,-0.7619040352957589,10.330578186710511,-29.411772268178836,10.504201175583855,-57.89473882342312,-52.173907691454495,2.0,8.0,-33.58250395055071
06-24,0.0,-175.0,-50.0,0.0,-25.0,-0.7619040352957589,10.330578186710511,-29.411772268178836,10.504201175583855,-57.89473882342312,-52.173907691454495,2.0,8.0,-33.58250395055071
06-25,0.0,-175.0,-50.0,0.0,-25.0,-0.7619040352957589,10.330578186710511,-29.411772268178836,10.504201175583855,-57.89473882342312,-52.173907691454495,2.0,8.0,-33.58250395055071
06-26,0.0,-175.0,-50.0,57.14285714285714,-25.0,-0.7619040352957589,10.330578186710511,-29.411772268178836,10.504201175583855,-57.89473882342312,-52.173907691454495,3.0,7.0,-28.38769875574552
06-27,0.0,-175.0,-50.0,57.14285714285714,-25.0,-0.7619040352957589,10.330578186710511,-29.411772268178836,10.504201175583855,-57.89473882342312,-52.173907691454495,3.0,7.0,-28.38769875574552
06-28,0.0,-175.0,-50.0,50.0,-50.0,-0.7619040352957589,10.330578186710511,-29.411772268178836,10.504201175583855,-57.89473882342312,-52.173907691454495,3.0,7.0,-31.309776677823443
06-29,0.0,25.0,-200.0,50.0,-50.0,-0.7619040352957589,10.330578186710511,-29.411772268178836,10.504201175583855,-57.89473882342312,-52.173907691454495,4.0,6.0,-26.764322132368893
06-30,0.0,25.0,-200.0,50.0,-50.0,-0.7619040352957589,8.050840137607935,-29.411772268178836,10.504201175583855,-57.89473882342312,-52.173907691454495,4.0,6.0,-26.97157104592367
07-01,0.0,25.0,-200.0,50.0,-50.0,0.0,8.050840137607935,-29.411772268178836,10.504201175583855,-57.89473882342312,-52.173907691454495,4.0,6.0,-26.902307042714966
07-02,0.0,25.0,-200.0,50.0,-50.0,0.0,8.050840137607935,-29.411772268178836,10.504201175583855,-57.89473882342312,-52.173907691454495,4.0,6.0,-26.902307042714966
07-03,0.0,25.0,-200.0,50.0,7.6923076923076925,0.0,8.050840137607935,-29.411772268178836,10.504201175583855,-57.89473882342312,-52.173907691454495,5.0,5.0,-21.657551797959727
07-05,0.0,25.0,-50.0,50.0,7.6923076923076925,0.0,8.050840137607935,-29.411772268178836,14.457827056908407,-57.89473882342312,-52.173907691454495,5.0,5.0,-7.661767626930219
07-06,0.0,25.0,-50.0,50.0,-50.0,0.0,8.050840137607935,-29.411772268178836,14.457827056908407,-57.89473882342312,-52.173907691454495,4.0,6.0,-12.906522871685462
07-07,0.0,-25.0,-50.0,50.0,-50.0,0.0,8.050840137607935,-29.411772268178836,15.13943734924893,-57.89473882342312,-52.173907691454495,3.0,7.0,-17.39001284510905
07-08,0.0,-25.0,-50.0,50.0,-50.0,0.0,8.050840137607935,-29.411772268178836,15.13943734924893,-57.89473882342312,-52.173907691454495,3.0,7.0,-17.39001284510905
07-09,0.0,-25.0,-50.0,50.0,-62.5,0.0,8.050840137607935,-29.411772268178836,15.13943734924893,-56.84210823513468,-52.173907691454495,3.0,7.0,-18.43068279162829
07-10,0.0,-25.0,-50.0,50.0,-62.5,0.0,8.050840137607935,-29.411772268178836,15.13943734924893,-51.578955293692474,-52.173907691454495,3.0,7.0,-17.952214342406265
07-11,0.0,-25.0,-50.0,50.0,-62.5,0.0,8.050840137607935,-29.411772268178836,15.13943734924893,-51.578955293692474,-52.173907691454495,3.0,7.0,-17.952214342406265
07-12,0.0,-25.0,-50.0,50.0,-62.5,0.0,8.050840137607935,-29.411772268178836,15.13943734924893,-53.684216470269355,-52.173907691454495,3.0,7.0,-18.143601722095074
07-13,0.0,-25.0,-50.0,50.0,-62.5,0.0,8.050840137607935,-29.411772268178836,15.13943734924893,-51.578955293692474,-52.173907691454495,3.0,7.0,-17.952214342406265
07-14,0.0,-25.0,-50.0,50.0,-62.5,0.0,8.050840137607935,-29.411772268178836,10.756971392525037,-51.578955293692474,-52.173907691454495,3.0,7.0,-18.350620338472073
07-15,0.0,-25.0,-50.0,50.0,-62.5,0.0,8.050840137607935,-29.411772268178836,10.756971392525037,-51.578955293692474,-52.173907691454495,3.0,7.0,-18.350620338472073
07-16,0.0,-25.0,-50.0,50.0,-62.5,0.0,8.050840137607935,-29.411772268178836,10.756971392525037,-51.578955293692474,-52.173907691454495,3.0,7.0,-18.350620338472073
07-17,0.0,-25.0,-50.0,50.0,-62.5,0.0,8.050840137607935,-29.411772268178836,10.756971392525037,-50.52631215705762,-52.173907691454495,3.0,7.0,-18.254925507868904
07-18,0.0,-25.0,-50.0,50.0,-62.5,0.0,8.050840137607935,-29.411772268178836,8.943090455232163,-49.473681568769166,-52.173907691454495,3.0,7.0,-18.324130085051127
07-19,0.0,-25.0,-50.0,50.0,0.0,0.0,8.050840137607935,-25.71429641879384,11.81102192211935,-49.473681568769166,-52.173907691454495,3.0,7.0,-12.045456692662746
07-20,0.0,-50.0,-50.0,50.0,0.0,0.0,8.050840137607935,-25.71429641879384,11.81102192211935,-49.473681568769166,-52.173907691454495,3.0,7.0,-14.318183965390023
07-21,0.0,-50.0,-50.0,50.0,0.0,0.0,8.050840137607935,-25.71429641879384,11.81102192211935,-49.473681568769166,-52.173907691454495,3.0,7.0,-14.318183965390023
07-22,0.0,-50.0,-50.0,50.0,0.0,0.0,8.050840137607935,-25.71429641879384,11.81102192211935,-49.473681568769166,-52.173907691454495,3.0,7.0,-14.318183965390023
07-23,0.0,-50.0,-50.0,50.0,0.0,0.0,2.966098998066082,-25.71429641879384,11.81102192211935,-49.473681568769166,-16.666660043928626,3.0,7.0,-11.552501555573292
07-24,0.0,-50.0,-50.0,50.0,0.0,0.0,2.966098998066082,-25.71429641879384,11.81102192211935,-49.473681568769166,-16.666660043928626,3.0,7.0,-11.552501555573292
07-25,0.0,-50.0,-50.0,50.0,0.0,0.0,2.966098998066082,-25.71429641879384,0.8230444599618197,-51.578955293692474,-16.666660043928626,3.0,7.0,-12.742797118035185
07-26,0.0,-50.0,-50.0,50.0,0.0,0.0,2.966098998066082,-25.71429641879384,0.8230444599618197,-51.578955293692474,-16.666660043928626,3.0,7.0,-12.742797118035185
07-27,0.0,-100.0,-50.0,50.0,0.0,0.0,2.966098998066082,-25.71429641879384,0.8230444599618197,-51.578955293692474,-16.666660043928626,3.0,7.0,-17.28825166348973
07-28,0.0,-66.66666666666666,-50.0,50.0,0.0,0.0,2.966098998066082,-25.71429641879384,0.8230444599618197,-51.578955293692474,-16.666660043928626,3.0,7.0,-14.257948633186702
07-29,0.0,-66.66666666666666,-50.0,50.0,0.0,0.0,2.966098998066082,-11.39241486846738,0.8230444599618197,-51.578955293692474,-16.666660043928626,3.0,7.0,-12.95595940133884
07-30,0.0,-66.66666666666666,-50.0,50.0,0.0,0.0,8.032130398301693,-11.39241486846738,0.8230444599618197,-51.578955293692474,-16.666660043928626,3.0,7.0,-12.49541109222651
07-31,0.0,-66.66666666666666,-50.0,50.0,0.0,0.0,8.032130398301693,-11.39241486846738,0.8230444599618197,-37.894732549249895,-16.666660043928626,3.0,7.0,-11.25139084273173
08-01,0.0,-66.66666666666666,-50.0,50.0,0.0,0.0,8.032130398301693,-11.39241486846738,0.8230444599618197,-37.894732549249895,-16.666660043928626,3.0,8.0,-11.25139084273173
08-02,0.0,-66.66666666666666,-50.0,50.0,0.0,0.0,8.032130398301693,-11.39241486846738,0.8230444599618197,-37.894732549249895,-16.666660043928626,3.0,8.0,-11.25139084273173
08-03,0.0,-66.66666666666666,-50.0,50.0,0.0,0.0,8.032130398301693,-8.641976641062996,-1.6460889199236397,-37.894732549249895,-16.666660043928626,2.0,9.0,-11.225817674775467
08-04,0.0,-66.66666666666666,-50.0,50.0,0.0,0.0,2.8112422881404373,-8.641976641062996,0.0,-37.894732549249895,-16.666660043928626,2.0,9.0,-11.550799419342525
08-05,0.0,-66.66666666666666,-50.0,50.0,0.0,0.0,2.8112422881404373,-8.641976641062996,0.0,-37.894732549249895,23.333334989017853,3.0,8.0,-7.914436234529205
08-06,0.0,-66.66666666666666,-50.0,50.0,0.0,0.0,2.8112422881404373,-8.641976641062996,0.0,-37.894732549249895,23.333334989017853,3.0,8.0,-7.914436234529205
08-07,0.0,-66.66666666666666,-50.0,50.0,0.0,0.0,2.8112422881404373,-8.641976641062996,0.0,-37.894732549249895,23.333334989017853,3.0,8.0,-7.914436234529205
08-08,0.0,-66.66666666666666,-50.0,50.0,0.0,0.0,2.8112422881404373,-8.641976641062996,0.0,-37.894732549249895,23.333334989017853,3.0,8.0,-7.914436234529205
08-09,0.0,-66.66666666666666,-50.0,50.0,0.0,0.0,2.8112422881404373,-8.641976641062996,0.0,-37.894732549249895,23.333334989017853,3.0,8.0,-7.914436234529205
08-10,0.0,-66.66666666666666,-50.0,50.0,0.0,0.0,2.8112422881404373,-8.641976641062996,0.0,-37.894732549249895,23.333334989017853,3.0,8.0,-7.914436234529205
08-11,0.0,-66.66666666666666,-50.0,50.0,0.0,0.0,2.8112422881404373,-8.641976641062996,0.0,-37.894732549249895,23.333334989017853,3.0,8.0,-7.914436234529205
08-12,0.0,-66.66666666666666,-50.0,50.0,0.0,0.0,2.8112422881404373,-8.641976641062996,0.0,-37.894732549249895,19.298243137387765,3.0,8.0,-8.281262766495576
08-13,0.0,-66.66666666666666,-50.0,50.0,0.0,0.0,2.8112422881404373,-8.641976641062996,0.0,-31.578949019519268,19.298243137387765,3.0,8.0,-7.707100627429156
08-14,0.0,-66.66666666666666,-50.0,50.0,0.0,-3.5502923519554703,2.8112422881404373,-8.641976641062996,0.0,-26.315796078077067,19.298243137387765,3.0,8.0,-7.551386028384906
08-15,0.0,-66.66666666666666,-50.0,50.0,0.0,-3.5502923519554703,2.8112422881404373,-8.641976641062996,0.0,-15.78947764684624,19.298243137387765,3.0,8.0,-6.594447989182107
08-16,0.0,-33.33333333333333,-50.0,50.0,0.0,-3.5502923519554703,2.8112422881404373,-8.641976641062996,0.0,-17.894738823423122,19.298243137387765,3.0,8.0,-3.755532338567883
08-17,0.0,-33.33333333333333,-50.0,50.0,0.0,-3.5502923519554703,2.8112422881404373,-8.641976641062996,0.0,-17.894738823423122,19.298243137387765,3.0,8.0,-3.755532338567883
08-18,0.0,-33.33333333333333,0.0,50.0,0.0,-3.5502923519554703,2.8112422881404373,-8.641976641062996,0.0,-17.894738823423122,19.298243137387765,3.0,8.0,0.7899222068866624
08-19,0.0,-33.33333333333333,0.0,50.0,0.0,-3.5502923519554703,2.8112422881404373,-8.641976641062996,0.0,-17.894738823423122,19.298243137387765,3.0,8.0,0.7899222068866624
08-20,0.0,-33.33333333333333,0.0,33.33333333333333,0.0,-3.5502923519554703,2.8112422881404373,-8.641976641062996,0.0,-17.894738823423122,19.298243137387765,3.0,8.0,-0.7252293082648532
08-21,-5.5813953488372094,-33.33333333333333,0.0,-16.666666666666664,0.0,-3.5502923519554703,2.8112422881404373,-8.641976641062996,2.0576111499045493,-17.894738823423122,19.298243137387765,3.0,8.0,-5.591027871804186
08-22,-5.5813953488372094,-33.33333333333333,0.0,0.0,0.0,-3.5502923519554703,2.8112422881404373,-8.641976641062996,2.0576111499045493,0.0,19.298243137387765,3.0,8.0,-2.4490819181596604
08-23,-5.5813953488372094,-33.33333333333333,0.0,0.0,0.0,-3.5502923519554703,2.8112422881404373,-8.641976641062996,2.0576111499045493,0.0,19.298243137387765,3.0,8.0,-2.4490819181596604
08-24,-5.5813953488372094,-33.33333333333333,0.0,0.0,0.0,-3.5502923519554703,12.318837512468386,-8.641976641062996,2.0576111499045493,0.0,19.298243137387765,3.0,8.0,-1.5847550795843914
08-25,-5.5813953488372094,-33.33333333333333,0.0,0.0,0.0,-3.5502923519554703,12.318837512468386,-8.641976641062996,2.0576111499045493,0.0,19.298243137387765,3.0,8.0,-1.5847550795843914
08-26,-5.5813953488372094,-33.33333333333333,0.0,0.0,0.0,-3.5502923519554703,12.318837512468386,-8.641976641062996,2.0576111499045493,0.0,19.298243137387765,3.0,8.0,-1.5847550795843914
08-27,-5.5813953488372094,-33.33333333333333,0.0,0.0,0.0,-3.5502923519554703,12.318837512468386,-8.641976641062996,2.0576111499045493,0.0,19.298243137387765,3.0,8.0,-1.5847550795843914
08-28,-5.5813953488372094,-33.33333333333333,0.0,0.0,-14.285714285714285,-3.5502923519554703,12.318837512468386,-8.641976641062996,2.0576111499045493,29.104480267526988,19.298243137387765,4.0,7.0,-0.2375945357832372
08-29,-59.859154929577464,-33.33333333333333,-100.0,0.0,-14.285714285714285,-3.5502923519554703,12.318837512468386,11.111110020948457,2.0576111499045493,29.104480267526988,19.298243137387765,5.0,6.0,-12.467110255667672
08-30,-59.859154929577464,-33.33333333333333,-100.0,0.0,-14.285714285714285,-3.5502923519554703,12.318837512468386,11.111110020948457,2.0576111499045493,29.104480267526988,19.298243137387765,5.0,6.0,-12.467110255667672
08-31,-59.859154929577464,0.0,-100.0,0.0,-14.285714285714285,-3.5502923519554703,12.318837512468386,16.049386592183264,2.0576111499045493,29.104480267526988,19.298243137387765,5.0,6.0,-8.987872991616024
09-01,-59.859154929577464,0.0,-300.0,0.0,-14.285714285714285,-3.5502923519554703,12.318837512468386,16.049386592183264,2.0576111499045493,26.356587893658656,19.298243137387765,5.0,6.0,-27.4194995710586
09-02,-59.859154929577464,0.0,-300.0,0.0,-14.285714285714285,-3.5502923519554703,12.318837512468386,16.049386592183264,2.0576111499045493,26.356587893658656,19.298243137387765,5.0,6.0,-27.4194995710586
09-03,-59.859154929577464,33.33333333333333,-300.0,0.0,-14.285714285714285,-3.5502923519554703,12.318837512468386,18.725100812589414,2.0576111499045493,26.356587893658656,19.298243137387765,6.0,5.0,-24.145949793445922
09-04,-59.859154929577464,33.33333333333333,-300.0,14.285714285714285,-14.285714285714285,-3.5502923519554703,12.318837512468386,18.725100812589414,2.0576111499045493,26.356587893658656,19.298243137387765,7.0,4.0,-22.84724849474462
09-05,-99.12280701754385,33.33333333333333,-300.0,0.0,-14.285714285714285,-3.5502923519554703,12.318837512468386,18.725100812589414,-13.333343929715106,26.356587893658656,19.298243137387765,5.0,6.0,-29.114550445044646
09-06,-99.12280701754385,33.33333333333333,-300.0,0.0,-14.285714285714285,-3.5502923519554703,12.318837512468386,18.725100812589414,-13.333343929715106,26.356587893658656,19.298243137387765,5.0,6.0,-29.114550445044646
09-07,-99.12280701754385,0.0,-300.0,14.285714285714285,-14.285714285714285,-3.5502923519554703,12.318837512468386,20.0,-13.333343929715106,26.356587893658656,19.298243137387765,5.0,6.0,-30.73025225051815
09-08,-58.74125874125875,0.0,-100.0,14.285714285714285,-14.285714285714285,-3.5502923519554703,12.318837512468386,20.0,-13.333343929715106,26.356587893658656,19.298243137387765,5.0,6.0,-8.877384225401324
09-09,-58.74125874125875,-33.33333333333333,-100.0,14.285714285714285,-14.285714285714285,-3.5502923519554703,14.492757128607561,20.0,-13.333343929715106,26.356587893658656,19.298243137387765,5.0,6.0,-11.710058199691696
09-10,-90.75630252100842,-33.33333333333333,-100.0,14.285714285714285,-14.285714285714285,-3.5502923519554703,14.492757128607561,20.0,-13.333343929715106,26.356587893658656,19.298243137387765,5.0,6.0,-14.620516725123483
09-11,-90.75630252100842,-33.33333333333333,-100.0,0.0,-14.285714285714285,-3.5502923519554703,14.492757128607561,20.0,-13.333343929715106,26.356587893658656,19.298243137387765,4.0,7.0,-15.919218023824785
09-12,-90.75630252100842,-33.33333333333333,-100.0,0.0,-85.71428571428571,-3.5502923519554703,14.492757128607561,20.0,-13.333343929715106,26.356587893658656,19.298243137387765,4.0,7.0,-22.41272451733128
09-13,-90.75630252100842,-33.33333333333333,-300.0,0.0,-85.71428571428571,-3.5502923519554703,14.492757128607561,20.0,-15.714294148140596,26.923075159625824,19.298243137387765,4.0,7.0,-40.759493876645664
09-14,-90.75630252100842,-33.33333333333333,-300.0,0.0,-85.71428571428571,-3.5502923519554703,14.492757128607561,20.0,-18.571434410251182,26.923075159625824,19.298243137387765,4.0,7.0,-41.0192339004739
09-15,-160.91954022988506,-33.33333333333333,-300.0,0.0,-85.71428571428571,-3.5502923519554703,14.492757128607561,20.0,-18.571434410251182,26.923075159625824,19.298243137387765,4.0,7.0,-47.39771005582633
09-16,-224.28571428571428,-33.33333333333333,-300.0,0.0,-85.71428571428571,-3.5502923519554703,14.492757128607561,20.0,-37.56906564941403,26.923075159625824,19.298243137387765,4.0,7.0,-54.885328719007425
09-17,-100.8849557522124,-33.33333333333333,-300.0,0.0,-14.285714285714285,-3.5502923519554703,13.553117999729269,20.0,-37.56906564941403,26.923075159625824,19.298243137387765,4.0,7.0,-37.25899318871696
09-18,-66.91176470588235,-33.33333333333333,-300.0,0.0,-14.285714285714285,-3.5502923519554703,13.553117999729269,20.0,-38.67403700625289,26.923075159625824,19.298243137387765,4.0,7.0,-34.27097321694504
09-19,-74.61538461538461,-33.33333333333333,-300.0,0.0,-14.285714285714285,-3.5502923519554703,13.553117999729269,20.0,-38.67403700625289,26.923075159625824,19.298243137387765,4.0,7.0,-34.97130229962707
09-20,-74.61538461538461,-33.33333333333333,-300.0,0.0,-14.285714285714285,-3.5502923519554703,13.553117999729269,20.0,-38.67403700625289,26.923075159625824,19.298243137387765,4.0,7.0,-34.97130229962707
09-21,-74.61538461538461,-33.33333333333333,-300.0,0.0,-14.285714285714285,-3.5502923519554703,13.553117999729269,20.0,-38.67403700625289,26.923075159625824,19.298243137387765,4.0,7.0,-34.97130229962707
09-22,-74.61538461538461,-33.33333333333333,-300.0,0.0,-14.285714285714285,-3.5502923519554703,13.553117999729269,20.0,-38.67403700625289,17.391303671780953,19.298243137387765,4.0,7.0,-35.83782698034024
09-23,-74.61538461538461,-33.33333333333333,-300.0,0.0,-14.285714285714285,-3.5502923519554703,13.553117999729269,20.0,-38.67403700625289,17.391303671780953,19.298243137387765,4.0,7.0,-35.83782698034024
09-24,-62.14285714285714,-33.33333333333333,-300.0,0.0,-14.285714285714285,-3.5502923519554703,13.553117999729269,20.0,-38.67403700625289,17.391303671780953,19.298243137387765,4.0,7.0,-34.703960846474104
09-25,-51.33333333333333,-33.33333333333333,-300.0,0.0,-14.285714285714285,-3.5502923519554703,13.553117999729269,20.0,-38.67403700625289,17.391303671780953,19.298243137387765,4.0,7.0,-33.72127686379011
09-26,-30.459770114942533,-33.33333333333333,-300.0,0.0,-14.285714285714285,-3.5502923519554703,13.553117999729269,20.0,-38.67403700625289,20.83333747254461,19.298243137387765,4.0,7.0,-31.51076804386699
09-27,-30.459770114942533,-33.33333333333333,0.0,25.0,-14.285714285714285,-3.5502923519554703,13.553117999729269,20.0,-35.91160861415574,22.13115034421193,19.298243137387765,5.0,6.0,-1.596200656252036
09-28,-30.459770114942533,-33.33333333333333,0.0,25.0,-14.285714285714285,-3.5502923519554703,13.553117999729269,17.647061023470208,-40.33149404151118,20.83333747254461,19.298243137387765,5.0,6.0,-2.3298949540295397
09-29,-30.459770114942533,-100.0,0.0,25.0,-14.285714285714285,-3.5502923519554703,13.553117999729269,17.647061023470208,-40.33149404151118,20.83333747254461,19.298243137387765,5.0,6.0,-8.390501014635602
09-30,-40.993788819875775,-33.33333333333333,0.0,25.0,-14.285714285714285,-3.5502923519554703,13.553117999729269,17.647061023470208,-40.33149404151118,20.83333747254461,19.298243137387765,5.0,6.0,-3.28753301811438
10-01,-45.51282051282051,-33.33333333333333,0.0,25.0,-14.285714285714285,-8.247424808923483,13.553117999729269,17.647061023470208,-40.33149404151118,20.83333747254461,19.298243137387765,5.0,6.0,-4.125366122651903
10-02,-41.875,-33.33333333333333,0.0,25.0,-14.285714285714285,-8.247424808923483,13.553117999729269,17.647061023470208,-40.33149404151118,19.49152285530103,-5.2631633983975545,4.0,7.0,-6.149493453579939
10-03,-41.875,-33.33333333333333,0.0,25.0,-60.0,-8.247424808923483,13.553117999729269,17.647061023470208,-40.33149404151118,19.49152285530103,-5.2631633983975545,4.0,7.0,-10.305337609424091
10-04,-41.875,-33.33333333333333,-33.33333333333333,25.0,-60.0,-8.247424808923483,13.553117999729269,17.647061023470208,-34.25415157889745,24.00000095367432,-5.2631633983975545,4.0,7.0,-12.373293316001034
10-05,-41.875,-33.33333333333333,-33.33333333333333,25.0,-60.0,-8.247424808923483,13.553117999729269,23.63636710427024,-34.25415157889745,24.00000095367432,-5.2631633983975545,4.0,7.0,-11.828810945019212
10-06,-55.47945205479452,0.0,-33.33333333333333,0.0,-60.0,-8.247424808923483,13.553117999729269,23.63636710427024,-34.25415157889745,24.60317497861329,-5.2631633983975545,3.0,8.0,-12.253169553793958
10-07,-68.14814814814815,0.0,-33.33333333333333,0.0,-60.0,-8.247424808923483,13.553117999729269,23.63636710427024,-34.25415157889745,24.60317497861329,-5.2631633983975545,3.0,8.0,-13.404869198644285
10-08,-86.0655737704918,-50.0,-33.33333333333333,0.0,-60.0,-8.247424808923483,13.553117999729269,23.63636710427024,-34.25415157889745,24.60317497861329,-5.2631633983975545,3.0,8.0,-19.579180618857347
10-09,-65.69343065693431,-50.0,-33.33333333333333,0.0,-60.0,-8.247424808923483,13.553117999729269,23.63636710427024,-34.25415157889745,24.60317497861329,-5.2631633983975545,3.0,8.0,-17.727167608533932
