,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,0.5000004768371618,-1.0,-3.4000000953674316,0.0,-0.6500000953674316,-1.1200000047683714,0.40000009536743164,0.4600000381469731,-0.13999986648559704,0.2200000286102295,0.309999942779541,5.0,6.0,07-09,-0.401818134567954
04-26,0.5000004768371618,-1.6000003814697266,-3.50000047683716,0.0,-0.8099999427795401,-1.0999999046325684,0.3400001525878893,0.5099999904632573,-0.13000011444091797,0.3299999237060547,0.309999942779541,5.0,6.0,07-10,-0.4681818485260008
04-27,0.40000057220459073,-2.6000003814697283,-3.3000001907348624,0.0,-0.7300000190734846,-1.0999999046325684,0.20000004768371582,0.4699997901916504,-0.12999987602233887,0.38000011444091797,0.309999942779541,5.0,6.0,07-11,-0.5545454458756879
04-28,0.6999998092651376,-2.90000057220459,-2.9999999999999982,0.0,-0.7300000190734846,-1.1699998378753662,0.26999998092651367,0.4500000476837158,-0.07999992370605469,0.49000000953674316,0.31999993324279785,5.0,6.0,07-12,-0.5136364156549623
04-29,0.699999809265134,-3.5,-3.2999997138977033,0.0,-1.140000343322754,-1.2600001096725462,0.1700000762939453,0.4200000762939453,-0.1099998950958252,0.49000000953674316,0.2400000095367445,5.0,6.0,07-13,-0.6627272800965741
04-30,0.7000002861022949,-3.3999996185302734,-3.2999997138977033,0.0,-1.0900001525878906,-1.309999942779541,0.38000011444091664,0.49000000953674316,-0.1099998950958252,0.5,0.28999996185302734,5.0,6.0,07-14,-0.6227271773598411
05-01,0.5999999046325684,-3.3000001907348633,-3.2999997138977033,0.0,-1.2599997520446742,-1.1400001049041752,0.2799999713897705,0.49000000953674316,-0.1400001049041748,0.5099999904632568,0.2899999618530287,5.0,6.0,07-15,-0.6336363662372929
05-02,0.29999971389770685,-3.3000001907348633,-3.9000000953674316,0.0,-1.1899995803833017,-0.9700000286102295,0.2799999713897705,0.46000003814697266,-0.1399998664855957,0.4500000476837158,0.25,5.0,6.0,07-16,-0.7054545445875688
05-03,0.29999971389770685,-2.6999998092651367,-3.700000286102295,0.0,-1.1500000953674316,-1.0099999904632564,0.4499998092651367,0.43000006675720215,-0.09999990463256836,0.44000005722045943,0.25,5.0,6.0,07-17,-0.6172727671536531
05-04,0.6999998092651385,-2.4999999999999982,-3.4000000953674316,0.0,-0.7100000381469727,-1.0099999904632564,0.49000000953674316,0.5799999237060547,-0.1299998760223393,0.3600001335144043,0.25,5.0,6.0,07-18,-0.4881818294525143
05-05,1.0999999046325701,-2.5999994277954084,-3.0,0.0,-0.7100000381469727,-0.9999999999999996,0.45000004768371626,0.5399999618530273,-0.18999981880187988,0.3500001430511479,0.24000000953674316,5.0,6.0,07-19,-0.4381817470897323
05-06,0.8999996185302717,-3.0000000000000018,-2.9000000953674316,0.0,-0.38000011444091975,-0.8799998760223384,0.37999987602233887,0.6099998950958252,-0.18999981880187988,0.3500001430511479,0.21000003814697266,5.0,6.0,07-20,-0.4454545757987287
05-07,1.0999994277954093,-2.5000000000000018,-2.9000000953674316,0.0,-0.4399995803833008,-0.7699999809265137,0.4300000667572026,0.6299998760223402,-0.18999981880187988,0.4000000953674321,0.19000005722045854,5.0,6.0,07-21,-0.36818181384693494
05-08,0.9000005722045907,-2.4000005722045916,-2.5999999046325684,0.0,-0.5,-1.0,0.440000057220459,0.6299998760223402,-0.12999987602233887,0.3800001144409175,0.14000010490417436,5.0,6.0,07-22,-0.37636360255154694
05-09,1.6000003814697257,-2.4000005722045916,-2.4000000953674325,0.0,-0.16000032424926403,-0.7499999999999996,0.440000057220459,0.639999866485597,-0.12999987602233842,0.41000008583068803,0.2400000095367436,5.0,6.0,07-23,-0.22818186066367388
05-10,1.6000003814697257,-2.3000001907348615,-2.8000001907348624,0.0,-0.23000001907348722,-0.7600002288818364,0.309999942779541,0.619999885559082,-0.07999992370605424,0.3600001335144043,0.23000001907348633,5.0,6.0,07-24,-0.2772727446122602
05-11,1.8000001907348633,-1.3999996185302734,-3.1000003814697257,0.0,-0.3100004196166992,-0.7600002288818364,0.2400000095367445,0.6599998474121094,-0.07999992370605513,0.40000009536742986,0.23000001907348633,5.0,6.0,07-25,-0.21090912818908694
05-12,2.0999999046325684,-1.5,-2.5999999046325692,0.0,-0.3100004196166992,-0.7000000476837167,0.06000018119812012,0.5199999809265146,-0.019999980926513672,0.3400001525878902,0.24000000953674272,5.0,6.0,07-26,-0.17000001127069664
05-13,2.4000000953674334,-1.9000005722045898,-2.500000000000001,0.0,-0.2800002098083496,-0.71999979019165,0.02999997138977184,0.5099999904632555,0.009999990463256836,0.3400001525878902,0.4100000858306889,6.0,5.0,07-27,-0.15454548055475395
05-14,2.3999996185302734,-1.0,-2.500000000000001,0.0,-0.26000022888183594,-0.7000000476837158,0.07999992370605513,0.5299999713897696,0.009999990463256836,0.35000014305114746,0.460000038146974,6.0,5.0,07-28,-0.057272781025279655
05-15,2.3999996185302734,-1.1000003814697266,-2.5999999046325684,0.0,0.05999994277954013,-0.6899999380111694,0.029999971389770508,0.5299999713897696,0.05999994277954057,0.5199999809265137,0.309999942779541,7.0,4.0,07-29,-0.04363644123077413
05-16,3.6000003814697266,-1.1000003814697266,-2.1999998092651376,0.0,0.07999992370605558,-0.710000157356262,0.029999971389770508,0.5299999713897696,0.019999980926513672,0.6000001430511466,0.13000011444091797,7.0,4.0,07-30,0.08909092166207039
05-17,3.6000003814697266,-1.1000003814697266,-1.9000000953674325,0.13000011444091797,-0.17999982833862305,-0.6700000762939451,0.039999961853027344,0.639999866485597,0.0,0.7000000476837158,0.13000011444091797,6.0,5.0,07-31,0.1263636459003796
05-18,3.700000286102295,-0.9000005722045916,-1.9999999999999991,0.19000005722045943,-0.11999988555908203,-0.6700000762939451,0.06999993324279741,0.6499998569488525,0.02999997138977184,0.7000000476837158,0.13000011444091797,7.0,4.0,08-01,0.16181815754283566
05-19,4.300000190734865,-0.6000003814697266,-1.8000001907348624,0.43000006675720215,-0.11999988555908203,-0.3399999141693113,0.2999999523162842,0.5799999237060547,-0.06999993324279785,0.7599999904632568,0.24000000953674316,6.0,5.0,08-02,0.33454543893987504
05-20,4.599999427795411,-1.0,-1.8000001907348624,0.43000006675720215,0.15999984741210938,-0.44000005722045876,0.19000005722045898,0.5899999141693124,-0.029999971389770508,0.7599999904632568,-0.059999942779541016,6.0,5.0,08-03,0.3090908310630107
05-21,4.2000002861022985,0.19999980926513672,-1.8000001907348624,0.43000006675720215,-0.20000028610229492,-0.6299999952316291,0.26999998092651367,0.6499998569488521,-0.029999971389770508,0.7599999904632568,-0.25,6.0,5.0,08-04,0.32727268609133664
05-22,4.00000047683716,-0.5,-2.0999999046325684,0.5899999141693115,-0.30000019073486417,-0.580000042915344,0.3400001525878906,0.6499998569488521,-0.039999961853027344,0.8199999332427979,-0.15999984741210938,5.0,6.0,08-05,0.24727276238528173
05-23,4.099999904632568,-0.5,-1.799999713897705,0.8999998569488517,-0.6900000572204599,-0.630000114440918,0.3400001525878906,0.6499998569488521,0.039999961853027344,0.8199999332427974,-0.20000004768371626,6.0,5.0,08-06,0.27545452117919894
05-24,4.099999904632568,-1.5000000000000018,-2.0999999046325692,0.8399999141693115,-0.6500000953674316,-0.6800000667572021,0.350000143051147,0.5599999427795397,-0.01999998092651234,0.6700000762939453,-0.20000004768371626,5.0,6.0,08-07,0.12454544414173441
05-25,4.499999999999997,-2.0000000000000018,-2.3000001907348633,0.7100000381469727,-0.75,-0.6800000667572021,0.25999999046325684,0.6700000762939453,0.049999952316284624,0.5699999332427979,-0.20000004768371626,6.0,5.0,08-08,0.07545451684431556
05-26,4.699999809265138,-2.8000001907348633,-2.0,0.7900002002716064,-0.75,-0.6800000667572021,0.32000017166137695,0.7400000095367445,0.039999961853027344,0.5499999523162842,-0.20000004768371626,6.0,5.0,08-09,0.06454543633894504
05-27,4.400000095367433,-3.59999942779541,-2.1999998092651367,0.7900002002716064,-0.75,-0.5499999523162842,0.47000002861022994,0.5,0.009999990463256836,0.5499999523162842,-0.11999988555908203,6.0,5.0,08-10,-0.04545443708246384
05-28,4.200000286102295,-3.3999996185302734,-2.1999998092651367,0.7900002002716064,-0.630000114440918,-0.6200000047683714,0.4099998474121094,0.399999856948853,0.009999990463256836,0.5499999523162842,-0.22000002861022994,6.0,5.0,08-11,-0.06454540382732042
05-29,4.299999713897703,-3.1000003814697266,-2.1999998092651367,0.8900001049041748,-0.4500002861022949,-0.5199998617172243,0.45999979972839355,0.399999856948853,0.009999990463256836,0.6500000953674312,-0.20000004768371582,6.0,5.0,08-12,0.0218181068247013
05-30,3.9000000953674334,-3.1000003814697266,-2.1999998092651367,0.9399998188018799,-0.34999990463256836,-0.4700000286102295,0.45999979972839355,0.399999856948853,-0.04999995231628418,0.5699999332427979,-0.1399998664855957,5.0,6.0,08-13,-0.0036364035172893935
05-31,3.9000000953674334,-3.1000003814697266,-2.0999999046325692,0.8799998760223398,-0.530000209808347,-0.5199999809265137,0.45999979972839355,0.3999998569488521,-0.05999994277954235,0.5999999046325684,-0.09999990463256836,5.0,6.0,08-14,-0.015454617413607269
06-01,3.9000000953674334,-3.1000003814697266,-1.9000000953674316,0.8700001239776611,-0.570000171661377,-0.5199999809265137,0.4700000286102295,0.29999995231628285,-0.019999980926511896,0.5699999332427979,-0.09999990463256836,5.0,6.0,08-15,-0.00909094376997494
06-02,3.5,-2.8000001907348633,-1.9000000953674316,0.8399999141693115,-0.570000171661377,-0.6400001049041748,0.31999993324279785,0.3599998950958252,-0.049999952316284624,0.48000001907348633,-0.14999985694885254,5.0,6.0,08-16,-0.055454600941051174
06-03,2.999999999999999,-3.199999809265135,-1.9000000953674316,0.8399999141693115,-0.5999999046325692,-0.7000000476837158,0.16000008583068714,0.269999980926515,-0.12000012397766113,0.48000001907348633,-0.19000005722045943,5.0,6.0,08-17,-0.17818182164972482
06-04,2.9000000953674334,-2.5,-1.9000000953674316,0.8399999141693115,-0.8899998664855957,-0.6299998760223393,-0.09999990463256836,0.2400000095367445,-0.12000012397766113,0.4200000762939453,-0.16000008583068848,4.0,7.0,08-18,-0.1727272597226227
06-05,4.099999904632568,-2.6000003814697266,-1.9000000953674316,0.8500001430511466,-1.0199999809265137,-0.5199998617172243,-0.1699998378753662,0.2400000095367445,-0.040000200271606445,0.46000003814697266,-0.23000001907348633,4.0,7.0,08-19,-0.07545457103035665
06-06,4.599999904632567,-2.6000003814697266,-2.200000286102294,0.8199999332427987,-1.2699999809265137,-0.5899999141693115,-0.1699998378753662,0.21000003814697266,0.06999993324279785,0.46000003814697266,-0.22000002861022994,5.0,6.0,08-20,-0.08090914379466668
06-07,4.599999904632567,-3.1000003814697266,-2.3000001907348633,0.7999999523162842,-1.119999885559082,-0.6099998950958252,-0.2899999618530278,0.21000003814697266,0.019999980926515004,0.5899999141693115,-0.23000001907348722,5.0,6.0,08-21,-0.1300000494176693
06-08,4.499999999999997,-3.199999809265135,-2.000000000000001,0.8100001811981201,-1.119999885559082,-0.6099998950958252,-0.2999999523162842,0.15000009536743164,0.05999994277954146,0.5699999332427983,-0.23000001907348722,5.0,6.0,08-22,-0.12454540079290233
06-09,3.999999523162842,-3.4999999999999964,-1.1000003814697266,0.7300000190734863,-1.119999885559082,-0.6600000858306885,-0.3399999141693115,0.14000010490417303,-0.019999980926513672,0.5199999809265137,-0.19000005722045943,4.0,7.0,08-23,-0.14000006155534211
06-10,4.199999809265135,-3.3000001907348615,-1.0,0.7300000190734863,-1.1399998664855957,-0.6600000858306885,-0.28999996185302734,0.13000011444091797,-0.06999993324279785,0.5199999809265137,-0.15999984741210938,4.0,7.0,08-24,-0.09454545107754794
06-11,4.700000286102295,-2.8000001907348615,-1.0,0.7300000190734863,-1.1599998474121085,-0.6399998664855957,-0.40000009536742986,0.19000005722045854,-0.06999993324279785,0.5,-0.06999993324279785,4.0,7.0,08-25,-0.0018181367353955883
06-12,4.8999996185302725,-2.8000001907348615,-1.1999998092651367,0.7100000381469727,-1.2399997711181658,-0.7999999523162844,-0.22000002861022816,0.19000005722045854,-0.1099998950958252,0.4100000858306885,-0.029999971389770508,4.0,7.0,08-26,-0.0172727108001709
06-13,4.800000190734864,-2.8000001907348615,-1.5000000000000009,0.7200000286102295,-1.370000362396242,-0.6999999284744274,-0.22000002861022816,0.15000009536743164,-0.06999993324279785,0.25999999046325684,-0.039999961853027344,4.0,7.0,08-27,-0.0700000091032548
06-14,4.800000190734864,-2.6000003814697266,-0.5,0.6500000953674321,-1.330000400543212,-0.6999999284744274,-0.1400001049041748,0.2100000381469731,-0.029999971389770952,0.29000020027160645,-0.009999990463256836,4.0,7.0,08-28,0.058181795206937045
06-15,5.100000381469727,-2.3000001907348633,-0.5999999046325684,0.3599998950958252,-1.070000171661377,-0.6999999284744274,-0.1100001335144043,0.24000000953674316,0.019999980926513672,0.36000013351440296,-0.009999990463256836,5.0,6.0,08-29,0.11727273464202859
06-16,5.599999904632568,-1.9000005722045898,-0.5999999046325684,0.5299999713897705,-1.070000171661377,-0.6599999666213991,0.10000014305114746,0.18000006675720215,-0.05999994277953968,0.36000013351440296,-0.1099998950958252,5.0,6.0,08-30,0.2154545242136175
06-17,5.8999996185302725,-2.1000003814697266,-0.8000001907348633,0.5299999713897705,-0.8600001335144052,-0.5299999713897705,-0.039999961853027344,0.16000008583068848,-0.009999990463255504,0.36000013351440296,-0.07999992370605513,4.0,7.0,08-31,0.229999932375821
06-18,5.599999904632568,-2.0,-0.8000001907348633,0.5299999713897705,-0.8400001525878897,-0.35000002384185724,-0.20000004768371538,0.15000009536743164,-0.009999990463255504,0.3099999427795397,-0.009999990463256836,4.0,7.0,09-01,0.21636359258131563
06-19,5.50000047683716,-2.0,-0.40000009536743164,0.5299999713897705,-0.8000001907348624,-0.28000009059905984,-0.33999991416931197,0.15000009536743164,-0.039999961853027344,0.3399999141693102,-0.009999990463256836,4.0,7.0,09-02,0.2409091104160657
06-20,5.799999713897707,-2.0,-0.5,0.4500000476837158,-0.6700000762939453,-0.37000012397766113,-0.33999991416931197,0.1700000762939453,-0.029999971389770508,0.2999999523162842,0.019999980926513672,5.0,6.0,09-03,0.2572726986624979
06-21,5.799999713897707,-2.3999996185302734,-0.6999998092651367,0.43000006675720215,-0.7599997520446777,-0.33000004291534446,-0.25,0.20000004768371582,0.01999998092651456,0.19999980926513672,0.07999992370605469,6.0,5.0,09-04,0.20818184722553623
06-22,5.999999523162842,-2.5999994277954084,0.09999990463256836,0.31999993324279785,-0.7999997138977051,-0.33000004291534446,-0.30999994277954146,0.23000001907348588,0.029999971389770952,0.309999942779541,0.07999992370605469,7.0,4.0,09-05,0.2754545536908238
06-23,6.099999427795411,-2.0,0.09999990463256836,0.43000006675720215,-0.7999997138977051,-0.3999999761581423,-0.31999993324279785,0.25999999046325684,-0.06000018119812012,0.3400001525878906,0.029999971389770508,6.0,5.0,09-06,0.33454542810266674
06-24,5.50000047683716,-1.6999998092651367,0.0,0.43000006675720215,-0.6100001335144034,-0.35000002384185813,-0.06999993324279785,0.25,-0.09000015258789018,0.3400001525878906,0.09999990463256836,5.0,6.0,09-07,0.34545459530570316
06-25,5.100000381469727,-1.8999996185302734,0.0,0.43000006675720215,-0.690000057220459,-0.25,0.02999997138977184,0.29000020027160645,-0.09000015258789018,0.3100001811981201,0.029999971389770064,6.0,5.0,09-08,0.29636372219432494
06-26,4.59999942779541,-1.8999996185302734,-0.3000001907348633,0.34999990463256836,-0.5399999618530265,-0.34000003337860085,0.04999995231628418,0.29000020027160645,-0.11000013351440341,0.26999998092651367,0.019999980926513228,6.0,5.0,09-09,0.21727268262342986
06-27,4.399999618530272,-1.8999996185302734,-0.10000038146972656,0.5199999809265137,-0.6999998092651358,-0.3500000238418579,0.04999995231628418,0.2700002193450928,-0.12000012397766113,0.23000001907348633,-0.08999991416931152,5.0,6.0,09-10,0.20090908353978928
06-28,4.399999618530272,-1.3999996185302734,0.2999997138977051,0.6099998950958252,-0.8199996948242188,-0.38999998569488525,-0.059999942779541016,0.059999942779541016,-0.12000012397766069,0.2200000286102295,-0.029999971389770952,5.0,6.0,09-11,0.2518181692470202
06-29,4.800000190734863,-2.1000003814697266,0.09999990463256836,0.7300000190734863,-0.9099998474121094,-0.38999998569488525,-0.049999952316284624,0.059999942779541016,-0.20000004768371582,0.2200000286102295,-0.029999971389770952,5.0,6.0,09-12,0.2027272636240178
06-30,4.500000000000002,-2.0,0.0,0.8199999332427987,-0.9099998474121094,-0.3400000333786011,-0.09999990463256836,0.0,-0.07999992370605469,0.16000008583068848,-0.09999990463256925,3.0,8.0,09-13,0.17727276411923512
07-01,4.5000000000000036,-2.299999237060545,-0.2999997138977051,0.8199999332427987,-1.0799999237060538,-0.2800000905990605,-0.2799999713897705,0.019999980926513672,-0.07999992370605469,0.16000008583068848,-0.21000003814697266,4.0,7.0,09-14,0.08818191831762201
07-02,5.300000190734865,-1.8999996185302717,-0.2999997138977051,0.8199999332427987,-1.2899999618530265,-0.3200000524520876,-0.25999999046325684,0.059999942779541016,-0.07999992370605469,0.08999991416931152,-0.10999989509582697,4.0,7.0,09-15,0.18272734772075339
07-03,5.099999427795411,-1.8999996185302717,-0.40000009536743164,0.9500000476837167,-0.8500003814697275,-0.2400000095367436,-0.23000001907348633,0.059999942779541016,-0.059999942779541016,0.1099998950958252,-0.17999982833862305,4.0,7.0,09-16,0.214545401659879
07-05,5.199999809265138,-1.8999996185302717,0.09999990463256836,0.8799998760223398,-0.5199999809265137,0.13000011444091752,-0.23000001907348633,0.009999990463256836,-0.1200001239776598,0.28999996185302734,-0.22999978065490723,6.0,5.0,09-18,0.3281818303194917
07-06,5.199999809265138,-1.799999237060545,0.20000028610229492,0.9300000667572021,-0.6500000953674325,0.13000011444091752,-0.25,0.0,-0.12999987602233887,0.20000004768371582,-0.22999978065490723,5.0,6.0,09-19,0.32727284864945855
07-07,4.499999999999998,-1.3999996185302734,0.0,1.0200002193450945,-0.6500000953674325,0.2400001287460325,-0.25,0.020000219345092773,-0.08999991416931152,0.20000004768371582,-0.15999984741210938,5.0,6.0,09-20,0.31181828542189155
07-08,4.899999618530273,-2.1999998092651367,0.09999990463256836,1.0200002193450945,-0.46000003814697354,0.3299999237060547,-0.17999982833862305,0.029999971389770508,-0.09999990463256836,0.20000004768371582,-0.18000006675720215,6.0,5.0,09-21,0.31454545801336126
07-09,4.000000000000002,-2.1000003814697266,0.09999990463256836,1.0200002193450945,-0.669999599456788,0.3200000524520872,-0.26000022888183594,0.07999992370605469,-0.09999990463256836,0.17999982833862305,-0.11999988555908336,6.0,5.0,09-22,0.22272726622494796
07-10,4.599999427795412,-2.6000003814697266,0.0,1.0400002002716064,-0.7699999809265128,0.3399999141693124,-0.19000005722045898,0.07999992370605469,-0.1399998664855957,0.08999991416931152,-0.19000005722045898,5.0,6.0,09-23,0.205454457889904
07-11,4.399999618530273,-2.6000003814697266,0.5999999046325684,1.1800000667572021,-0.8800001144409197,0.08000016212463423,-0.19000005722045898,0.06999993324279785,-0.09999990463256836,-0.009999990463256836,-0.210000038146974,5.0,6.0,09-24,0.2127271999012338
07-12,4.399999618530273,-2.6000003814697266,1.0,1.0400002002716064,-0.9300003051757812,0.1400001049041748,-0.2799999713897692,-0.16000008583068848,-0.12000012397766113,0.06999993324279785,-0.2899999618530287,5.0,6.0,09-25,0.20636354793201794
07-13,4.199999809265135,-3.5999999046325684,0.8000001907348633,0.9900000095367432,-1.010000228881836,0.1400001049041748,-0.08999991416931152,-0.1100001335144043,-0.07999992370605469,0.07999992370605424,-0.2899999618530287,5.0,6.0,09-26,0.09363636103543337
07-14,4.400000572204588,-3.8999996185302743,0.3000001907348633,0.9199998378753662,-1.010000228881836,0.009999990463256836,-0.19000005722045898,-0.18000006675720215,0.0,0.049999952316283736,-0.26999998092651367,5.0,6.0,09-27,0.011818235570733915
07-15,4.400000572204588,-3.700000286102294,0.3000001907348633,0.9199998378753662,-1.0199999809265137,-0.009999990463256836,-0.1399998664855966,-0.1700000762939453,0.0,0.049999952316283736,-0.06999993324279785,4.0,7.0,09-28,0.05090912905606337
07-16,4.100000381469728,-2.4000000953674308,0.3000001907348633,0.9199998378753662,-1.8899998664855957,-0.0700001716613774,-0.19000005722045898,-0.15000009536743164,0.0,0.039999961853027344,-0.1400001049041748,4.0,7.0,09-29,0.04727272553877417
07-17,4.000000000000002,-2.700000286102295,0.40000009536743164,0.8199999332427987,-1.5300002098083496,-0.18000006675720215,-0.019999980926513672,-0.15000009536743164,0.009999990463256392,0.009999990463256392,-0.1400001049041748,5.0,6.0,09-30,0.04727266051552528
07-18,4.000000000000002,-2.700000286102295,0.09999990463256836,1.0400002002716064,-1.5099997520446777,-0.09000003337860085,-0.019999980926513672,-0.19000005722045898,-0.029999971389770508,0.049999952316284624,-0.13000011444091752,4.0,7.0,10-01,0.04727271470156609
07-19,4.000000000000002,-3.200000286102295,0.09999990463256836,1.0600001811981201,-1.9800000190734872,-0.10000002384185769,0.049999952316283736,-0.19000005722046032,-0.0699999332427983,0.029999971389770952,-0.029999971389770064,5.0,6.0,10-02,-0.030000025575811252
07-20,3.799999237060545,-3.499999523162841,0.3000001907348633,1.1200001239776611,-2.1299996376037607,-0.10000002384185769,0.15999984741210938,-0.26999998092651367,-0.05999994277954146,-0.12000012397766113,-0.029999971389770064,4.0,7.0,10-03,-0.07545452768152426
07-21,3.3000001907348633,-4.0,0.5,1.1200001239776611,-2.1299996376037607,-0.22000014781951927,0.06999993324279785,-0.25,-0.07000017166137651,-0.21000003814697266,-0.1299998760223393,4.0,7.0,10-04,-0.183636329390786
07-22,3.300000190734865,-5.000000476837158,0.40000009536743164,1.1200001239776611,-2.2300000190734854,-0.14999985694885232,0.08999991416931152,-0.14000010490417525,-0.049999952316283736,-0.21000003814697266,-0.1699998378753662,4.0,7.0,10-05,-0.2763636328957295
07-23,3.300000190734865,-4.799999713897705,0.40000009536743164,1.1200001239776611,-2.3999996185302734,0.0,0.22000002861022816,-0.0699999332427983,-0.049999952316283736,-0.22000002861022816,-0.32000017166137695,4.0,7.0,10-06,-0.25636354359713454
07-24,3.200000762939453,-4.399999618530274,0.2999997138977051,1.0600001811981201,-2.7599997520446777,0.25,0.26999998092651234,-0.0699999332427983,-0.09999990463256836,-0.08000016212463379,-0.25999999046325817,5.0,6.0,10-07,-0.23545442927967455
07-25,3.1000003814697266,-4.399999618530274,0.19999980926513672,1.0600001811981201,-2.679999828338622,0.5000001192092896,0.26999998092651234,-0.1699998378753662,-0.1400001049041748,-0.25,-0.24000000953674316,5.0,6.0,10-08,-0.24999990246512685
07-26,3.1000003814697266,-4.800000190734864,0.09999990463256836,1.2700002193450928,-2.93999981880188,0.41999995708465576,0.24000000953674272,-0.1799998283386235,-0.18000006675720215,-0.36000013351440385,-0.1800000667572017,5.0,6.0,10-09,-0.3190908757123081
07-27,3.1000003814697266,-3.8000001907348624,0.09999990463256836,1.2699997425079337,-2.93999981880188,0.41999995708465576,0.3299999237060547,-0.17000007629394664,-0.36999988555908203,-0.5199999809265137,-0.1800000667572017,5.0,6.0,10-10,-0.2509091008793225
07-28,2.0999994277954084,-4.599999427795411,0.19999980926513672,1.0199997425079337,-2.93999981880188,0.38999998569488503,0.309999942779541,-0.24000000953674316,-0.21000003814697132,-0.5299999713897701,-0.16000008583068803,5.0,6.0,10-11,-0.42363640395077806
07-29,2.199999809265135,-4.599999427795411,0.09999990463256836,1.0199997425079337,-2.740000009536743,0.4200000762939451,0.1700000762939453,-0.26999998092651367,-0.26999998092651367,-0.5299999713897701,-0.1400001049041748,5.0,6.0,10-12,-0.421818169680509
07-30,2.1000003814697266,-4.0999999046325675,0.09999990463256836,0.9599997997283922,-2.9499998092651367,0.5099999904632562,0.37000012397766113,-0.3299999237060547,-0.26999998092651367,-0.5299999713897701,-0.10000014305114746,5.0,6.0,10-13,-0.3854545029726896
07-31,3.5999994277954084,-3.1999998092651376,-0.09999990463256836,0.820000171661377,-2.989999771118164,0.5200001001358026,0.37000012397766113,-0.3299999237060547,-0.25,-0.5199999809265137,-0.029999971389770508,4.0,7.0,10-14,-0.19181813976981454
08-01,4.099999427795408,-3.1999998092651376,-0.09999990463256836,0.9700002670288086,-2.93999981880188,0.460000157356262,0.37000012397766113,-0.269999980926515,-0.25,-0.5399999618530273,-0.10000014305114746,4.0,7.0,10-15,-0.1363636038520123
08-02,4.099999427795408,-3.6999998092651376,-0.10000038146972656,0.6500000953674325,-2.820000171661377,0.48000013828277566,0.29000020027160645,-0.3599998950958252,-0.309999942779541,-0.43000006675720215,-0.08000016212463379,4.0,7.0,10-16,-0.20727277885783818
08-03,4.299999237060547,-3.200000286102295,0.0,0.5999999046325684,-2.9800000190734863,0.48000013828277566,0.24000000953674316,-0.3399999141693115,-0.329999923706056,-0.48000001907348766,-0.08000016212463379,4.0,7.0,10-17,-0.16272736679423963
08-04,3.800000190734865,-2.500000000000001,-0.2999997138977051,0.5599999427795401,-2.9800000190734863,0.6200001239776611,0.27999997138977095,-0.440000057220459,-0.35999989509582564,-0.440000057220459,-0.07000017166137651,4.0,7.0,10-18,-0.16636360775340683
08-05,3.1000003814697266,-2.1000003814697257,-0.2999997138977051,0.5599999427795401,-3.2300000190734863,0.9500000476837154,0.42999982833862305,-0.4700000286102295,-0.3799998760223393,-0.440000057220459,-0.07000017166137651,4.0,7.0,10-19,-0.17727273160761056
08-06,3.0999994277954084,-1.700000286102295,-0.2999997138977051,0.689999818801879,-2.8100001811981214,0.7699999809265137,0.15000009536742986,-0.440000057220459,-0.3799998760223393,-0.3399999141693115,-0.06999993324279785,4.0,7.0,10-20,-0.1209091489965271
08-07,2.5999994277954084,-1.700000286102295,-0.5999999046325684,0.619999885559082,-2.5799999237060534,0.699999928474426,0.19000005722045854,-0.440000057220459,-0.3599998950958252,-0.3799998760223384,-0.019999980926513228,4.0,7.0,10-21,-0.17909096587787976
08-08,3.299999237060547,-1.700000286102295,-0.5000002384185791,0.559999942779541,-2.669999837875367,0.550000071525574,0.19000005722045854,-0.15000009536743164,-0.36999988555908203,-0.41000008583068803,0.009999990463256836,5.0,6.0,10-22,-0.10818192091855144
08-09,3.299999237060547,-2.000000476837158,-0.6000001430511475,0.48000001907348633,-2.629999876022339,0.4899998903274543,0.20000004768371582,-0.09999990463257014,-0.34999990463256836,-0.31999993324279785,0.009999990463256836,5.0,6.0,10-23,-0.13818191398273824
08-10,3.1999998092651385,-2.299999713897705,-0.6000001430511475,0.5199999809265119,-2.9600000381469727,0.4899998903274543,0.13000011444091797,-0.15999984741210938,-0.3900001049041748,-0.28999996185302734,0.009999990463256836,5.0,6.0,10-24,-0.21363636580380518
08-11,4.699999809265135,-2.3999996185302734,-0.5999999046325684,0.5500001907348624,-2.9600000381469727,0.5199999809265141,0.049999952316283736,-0.1699998378753662,-0.3500001430511479,-0.2999999523162842,0.039999961853027344,5.0,6.0,10-25,-0.08363632722334456
08-12,6.0,-2.6999998092651367,-0.4999997615814209,0.5500001907348624,-2.8299999237060574,0.619999885559082,0.07000017166137695,-0.1099998950958252,-0.3500001430511479,-0.2999999523162842,0.0,4.0,7.0,10-26,0.04090916026722265
08-13,6.800000190734863,-2.5,-0.4999997615814209,0.559999942779541,-2.6599998474121094,0.6599998474121094,0.08999991416931286,-0.1399998664855957,-0.3500001430511479,-0.2999999523162842,-0.019999980926513228,4.0,7.0,10-27,0.14909094030206865
08-14,6.399999618530273,-2.4000000953674316,-0.4999997615814209,0.8499999046325684,-2.4100003242492676,0.5699999332427979,0.039999961853028676,-0.1399998664855957,-0.33000016212463334,-0.1099998950958252,-0.07999992370605469,4.0,7.0,10-28,0.17181812633167629
