,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-03,6.407765508855431,-33.6134464556733,-0.8771963580347817,0.0,-35.67839370574954,-29.46428942056941,-41.42857519947759,30.927835368289102,-11.888117659406376,10.37735477721132,-17.39130688299524,3.0,8.0,-11.148033638868217
09-04,6.407765508855431,-33.6134464556733,-0.8771963580347817,0.0,-41.95980071082283,-29.46428942056941,-41.42857519947759,30.927835368289102,-11.888117659406376,10.37735477721132,-8.333331781129008,3.0,8.0,-10.895618357341585
09-05,6.407765508855431,-33.6134464556733,-9.315584596891313,0.0,-44.87179377453648,-29.46428942056941,-41.42857519947759,30.927835368289102,-11.888117659406376,10.37735477721132,-8.333331781129008,3.0,8.0,-11.927471203029786
09-06,6.407765508855431,-33.6134464556733,-9.315584596891313,0.0,-41.02563757711465,-29.46428942056941,-41.42857519947759,14.606741272038148,-46.78898851795845,10.37735477721132,-8.333331781129008,3.0,8.0,-16.234362908246258
09-07,6.407765508855431,12.605042420877485,-6.679037892984822,0.0,-41.02563757711465,-29.46428942056941,-25.714287173991323,14.606741272038148,-46.78898851795845,10.37735477721132,-8.333331781129008,4.0,7.0,-10.364424398615023
09-08,6.407765508855431,8.403361613918324,-6.679037892984822,0.0,-41.02563757711465,-29.46428942056941,-25.714287173991323,14.606741272038148,-46.78898851795845,10.37735477721132,-8.333331781129008,4.0,7.0,-10.746395381065858
09-09,6.407765508855431,8.403361613918324,-6.679037892984822,0.0,-41.02563757711465,-29.46428942056941,-25.714287173991323,14.606741272038148,-46.78898851795845,10.37735477721132,-8.333331781129008,4.0,7.0,-10.746395381065858
09-10,6.407765508855431,8.403361613918324,-6.679037892984822,0.0,-41.02563757711465,-29.46428942056941,-25.714287173991323,14.606741272038148,-46.78898851795845,10.37735477721132,-8.333331781129008,4.0,7.0,-10.746395381065858
09-11,6.407765508855431,8.403361613918324,-6.679037892984822,0.0,-38.71794141334286,-29.46428942056941,-25.714287173991323,14.606741272038148,-46.78898851795845,10.37735477721132,-4.166668994973155,4.0,7.0,-10.157817294708801
09-12,6.407765508855431,8.403361613918324,-6.679037892984822,-9.551652245363849,-38.71794141334286,-8.928573519295568,-25.714287173991323,14.606741272038148,-50.458709676502096,10.37735477721132,-4.166668994973155,4.0,7.0,-9.492877067675497
09-13,6.407765508855431,8.403361613918324,-6.679037892984822,-10.41256811557708,-38.71794141334286,-8.928573519295568,-25.714287173991323,14.606741272038148,-50.458709676502096,10.37735477721132,-4.166668994973155,4.0,7.0,-9.571142146785787
09-14,0.9708737864077668,8.403361613918324,-14.285714285714285,-11.394890104495722,-52.394363945898725,-8.928573519295568,-25.714287173991323,14.606741272038148,-50.458709676502096,10.37735477721132,-4.166668994973155,4.0,7.0,-12.08953420466321
09-15,13.996626212219784,8.403361613918324,-14.285714285714285,-11.394890104495722,-52.394363945898725,-8.928573519295568,-25.714287173991323,14.606741272038148,-80.21977345388665,10.37735477721132,0.0,4.0,7.0,-13.232138055263155
09-16,13.996626212219784,8.403361613918324,-14.285714285714285,-11.394890104495722,-52.394363945898725,-8.928573519295568,-25.714287173991323,14.606741272038148,-80.21977345388665,10.37735477721132,0.0,4.0,7.0,-13.232138055263155
09-17,13.153455880967035,8.403361613918324,-14.285714285714285,-11.394890104495722,-52.394363945898725,-8.928573519295568,-25.714287173991323,14.606741272038148,-80.21977345388665,10.37735477721132,0.0,4.0,7.0,-13.308789903558862
09-18,13.153455880967035,8.403361613918324,-12.244904278255632,-11.394890104495722,-52.394363945898725,-8.928573519295568,-25.714287173991323,14.606741272038148,-80.21977345388665,10.37735477721132,-4.166668994973155,4.0,7.0,-13.502049811514725
09-19,13.153455880967035,8.403361613918324,-12.244904278255632,-11.394890104495722,-54.9295795458079,-8.928573519295568,-25.714287173991323,14.606741272038148,-80.21977345388665,10.37735477721132,12.500000776102164,5.0,6.0,-12.21737215959053
09-20,13.153455880967035,8.403361613918324,-12.244904278255632,-11.394890104495722,-54.9295795458079,-8.928573519295568,-25.714287173991323,15.555554378179824,-80.21977345388665,10.37735477721132,12.500000776102164,5.0,6.0,-12.13111642266856
09-21,13.153455880967035,8.403361613918324,-12.244904278255632,-11.394890104495722,-54.9295795458079,-8.928573519295568,-25.714287173991323,15.555554378179824,-80.21977345388665,10.37735477721132,12.500000776102164,5.0,6.0,-12.13111642266856
09-22,13.153455880967035,8.403361613918324,-7.792209400698836,-11.394890104495722,-54.9295795458079,-8.928573519295568,-25.714287173991323,15.555554378179824,-80.21977345388665,10.37735477721132,12.500000776102164,5.0,6.0,-11.726325979254305
09-23,13.153455880967035,8.403361613918324,-7.792209400698836,-11.394890104495722,-54.9295795458079,-8.928573519295568,-25.714287173991323,15.555554378179824,-80.21977345388665,10.37735477721132,8.333331781129008,5.0,6.0,-12.105114069706408
09-24,13.153455880967035,8.403361613918324,-7.792209400698836,-11.394890104495722,-54.9295795458079,-8.928573519295568,-25.714287173991323,15.555554378179824,-80.21977345388665,10.37735477721132,8.333331781129008,5.0,6.0,-12.105114069706408
09-25,13.153455880967035,8.403361613918324,-7.792209400698836,-11.394890104495722,-91.63763830354955,-8.928573519295568,-25.714287173991323,15.555554378179824,-80.21977345388665,20.83333747254461,12.500000776102164,5.0,6.0,-14.11287834856416
09-26,13.153455880967035,8.403361613918324,-7.792209400698836,-4.5816737041309015,-91.63763830354955,-8.928573519295568,-25.714287173991323,15.555554378179824,-102.46913344045,20.83333747254461,12.500000776102164,5.0,6.0,-15.51616412912766
09-27,13.153455880967035,8.403361613918324,-7.792209400698836,-4.5816737041309015,-91.63763830354955,-8.928573519295568,-25.714287173991323,15.555554378179824,-102.46913344045,20.83333747254461,12.500000776102164,5.0,6.0,-15.51616412912766
09-28,13.153455880967035,8.403361613918324,-7.792209400698836,-6.060610147364844,-91.63763830354955,-8.928573519295568,-25.714287173991323,15.555554378179824,-102.46913344045,20.00000496705353,12.500000776102164,5.0,6.0,-15.726370397193568
09-29,13.153455880967035,8.403361613918324,-7.606685239430204,-6.060610147364844,-91.63763830354955,-8.928573519295568,-25.714287173991323,15.555554378179824,-102.46913344045,20.00000496705353,12.500000776102164,5.0,6.0,-15.709504564350965
09-30,13.153455880967035,8.403361613918324,-7.606685239430204,-6.060610147364844,-91.63763830354955,-40.22988757741924,-25.714287173991323,15.555554378179824,-74.46808402707751,20.00000496705353,12.500000776102164,5.0,6.0,-16.009528622964712
10-01,13.153455880967035,8.403361613918324,-7.606685239430204,-6.060610147364844,-91.63763830354955,-40.22988757741924,-25.714287173991323,15.555554378179824,-74.46808402707751,20.00000496705353,12.500000776102164,5.0,6.0,-16.009528622964712
10-02,13.153455880967035,8.403361613918324,-7.606685239430204,-6.060610147364844,-127.2727201076312,-40.22988757741924,-25.714287173991323,15.555554378179824,-74.46808402707751,20.661161299424567,12.500000776102164,5.0,6.0,-19.188976393120214
10-03,13.153455880967035,8.403361613918324,-7.606685239430204,-6.060610147364844,-127.2727201076312,-40.22988757741924,-25.714287173991323,15.555554378179824,-74.46808402707751,20.661161299424567,12.500000776102164,5.0,6.0,-19.188976393120214
10-04,13.153455880967035,8.403361613918324,-8.534323739174846,-6.060610147364844,-134.04256268937792,-40.22988757741924,-25.714287173991323,15.555554378179824,-95.74468489845935,23.20000171661377,12.500000776102164,5.0,6.0,-21.592180169091492
10-05,13.153455880967035,1.8018086132080968,-8.534323739174846,-6.060610147364844,-134.04256268937792,-40.22988757741924,-25.714287173991323,15.555554378179824,-91.4893571150794,23.20000171661377,12.500000776102164,5.0,6.0,-21.80547337066697
10-06,13.153455880967035,1.8018086132080968,-8.534323739174846,-12.90322349090528,-134.04256268937792,-40.22988757741924,-25.714287173991323,15.555554378179824,-133.33333333333331,23.20000171661377,12.500000776102164,5.0,6.0,-26.231526967193734
10-07,13.153455880967035,1.8018086132080968,-8.534323739174846,-12.90322349090528,-104.25533555438005,-40.22988757741924,-4.761907465063339,15.555554378179824,-133.33333333333331,23.20000171661377,16.666663562258016,5.0,6.0,-21.240047909913574
10-08,13.153455880967035,1.8018086132080968,-8.534323739174846,-12.90322349090528,-104.25533555438005,-50.574705241330996,-4.761907465063339,28.971966989946647,-133.33333333333331,23.20000171661377,16.666663562258016,5.0,6.0,-20.960812005563113
10-09,13.153455880967035,1.8018086132080968,-8.534323739174846,-12.90322349090528,-104.25533555438005,-107.93650042773427,-4.761907465063339,28.971966989946647,-133.33333333333331,23.20000171661377,20.83333255723117,5.0,6.0,-25.796732568420392
10-10,13.153455880967035,1.8018086132080968,-8.534323739174846,-6.854841733326129,-92.00000762939452,-95.5223746489887,-4.761907465063339,28.971966989946647,-133.33333333333331,23.20000171661377,24.999995343387017,5.0,6.0,-22.62541454592348
10-11,13.153455880967035,1.8018086132080968,-8.534323739174846,-6.854841733326129,-77.99999237060547,-95.5223746489887,-4.761907465063339,28.971966989946647,-133.33333333333331,23.20000171661377,24.999995343387017,5.0,6.0,-21.352685886033566
10-12,13.153455880967035,1.8018086132080968,-8.534323739174846,-6.854841733326129,-77.99999237060547,-95.5223746489887,-4.761907465063339,28.971966989946647,-133.33333333333331,23.20000171661377,24.999995343387017,5.0,6.0,-21.352685886033566
10-13,13.153455880967035,1.8018086132080968,-8.534323739174846,-6.854841733326129,-77.99999237060547,-95.5223746489887,-4.761907465063339,14.01869424389618,-133.33333333333331,23.20000171661377,24.999995343387017,5.0,6.0,-22.712074317492704
10-14,13.153455880967035,1.8018086132080968,-8.534323739174846,-6.854841733326129,-77.99999237060547,-74.66665903727213,2.2222201618146937,14.01869424389618,-133.33333333333331,23.20000171661377,24.999995343387017,6.0,5.0,-20.18117947762046
10-15,13.153455880967035,1.8018086132080968,-8.534323739174846,-7.6612925709348145,-73.8281214347807,-74.66665903727213,2.2222201618146937,14.01869424389618,-133.33333333333331,23.20000171661377,20.83333255723117,6.0,5.0,-20.254019721978622
10-16,13.153455880967035,1.8018086132080968,-8.534323739174846,-7.6612925709348145,-73.8281214347807,-92.64704838240446,2.2222201618146937,14.01869424389618,-133.33333333333331,23.20000171661377,20.83333255723117,6.0,5.0,-21.888600571536113
10-17,13.153455880967035,1.8018086132080968,-8.534323739174846,-7.6612925709348145,-73.8281214347807,-81.94442926733643,2.2222201618146937,14.01869424389618,-133.33333333333331,23.20000171661377,20.83333255723117,6.0,5.0,-20.915635197439016
10-18,13.153455880967035,1.8018086132080968,-8.534323739174846,-7.6612925709348145,-73.8281214347807,-81.94442926733643,2.2222201618146937,14.01869424389618,-133.33333333333331,9.600000381469727,20.83333255723117,6.0,5.0,-22.151998955179387
10-19,13.153455880967035,-7.207200086191536,-8.938548031710294,-7.6612925709348145,-73.8281214347807,-81.94442926733643,2.2222201618146937,12.380946812445634,-133.33333333333331,15.671644247462465,20.83333255723117,5.0,6.0,-22.604665914942373
10-20,13.153455880967035,-7.207200086191536,-8.938548031710294,-3.689321431107726,-73.8281214347807,-81.94442926733643,2.2222201618146937,16.36363665919658,-101.33333206176758,15.671644247462465,24.999995343387017,5.0,6.0,-18.59363636546059
10-21,13.153455880967035,-7.207200086191536,-8.938548031710294,-3.689321431107726,-64.06249621650196,-81.94442926733643,2.2222201618146937,16.36363665919658,-101.33333206176758,15.671644247462465,24.999995343387017,5.0,6.0,-17.705852254707974
10-22,13.153455880967035,-7.207200086191536,-8.938548031710294,-3.689321431107726,-64.06249621650196,-81.94442926733643,2.2222201618146937,18.584068975972155,-101.33333206176758,15.671644247462465,33.33333333333333,5.0,6.0,-16.746418590460536
10-23,13.153455880967035,-7.207200086191536,-6.14525010686658,-3.689321431107726,-64.06249621650196,-81.94442926733643,2.2222201618146937,18.584068975972155,-101.33333206176758,13.076920255401328,24.999995343387017,5.0,6.0,-17.485942595657235
10-24,13.153455880967035,-7.207200086191536,-6.14525010686658,-3.4883781104384464,-74.99998509883939,-81.94442926733643,2.2222201618146937,18.584068975972155,-101.33333206176758,13.076920255401328,24.999995343387017,5.0,6.0,-18.46199219217252
10-25,13.153455880967035,-7.207200086191536,-6.14525010686658,-3.4883781104384464,-64.70587795305958,-156.86273868154527,2.2222201618146937,18.584068975972155,-83.99999936421713,12.403098554481051,24.999995343387017,5.0,6.0,-22.822418671426963
10-26,13.153455880967035,-7.207200086191536,-6.14525010686658,-5.53360104693086,-64.70587795305958,-156.86273868154527,11.111107431811952,18.584068975972155,-83.99999936421713,29.37500135041771,24.999995343387017,5.0,6.0,-20.657367114205
10-27,13.153455880967035,-7.207200086191536,-6.14525010686658,-5.53360104693086,-64.70587795305958,-156.86273868154527,11.111107431811952,18.584068975972155,-83.99999936421713,23.129253521174732,24.999995343387017,5.0,6.0,-21.22516237140891
10-28,13.153455880967035,-7.207200086191536,-6.14525010686658,-5.53360104693086,-64.70587795305958,-156.86273868154527,11.111107431811952,18.584068975972155,-45.2631592156154,23.129253521174732,24.999995343387017,5.0,6.0,-17.703631448808753
10-29,13.153455880967035,-7.207200086191536,-6.14525010686658,-5.53360104693086,-90.04523695785666,-156.86273868154527,11.111107431811952,18.584068975972155,-45.2631592156154,23.129253521174732,24.999995343387017,5.0,6.0,-20.00720954015394
10-30,13.153455880967035,-7.207200086191536,-6.14525010686658,-9.683799476214164,-85.84070030921623,-119.60784817878587,11.111107431811952,18.584068975972155,-45.2631592156154,22.068968408881602,37.49999611948919,5.0,6.0,-15.575487323251624
10-31,17.467950736120404,-7.207200086191536,1.8932897521127947,-9.683799476214164,-85.84070030921623,-119.60784817878587,11.111107431811952,18.584068975972155,-50.52631215705762,26.896558074406656,37.49999611948919,6.0,5.0,-14.492080828868387
11-01,17.467950736120404,-7.207200086191536,1.8932897521127947,-9.683799476214164,-85.84070030921623,-119.60784817878587,11.111107431811952,13.274334229301918,-50.52631215705762,26.896558074406656,37.49999611948919,6.0,5.0,-14.974783987656592
11-02,17.467950736120404,-7.207200086191536,1.8932897521127947,-9.683799476214164,-85.84070030921623,-119.60784817878587,11.111107431811952,29.99999744551518,-50.52631215705762,26.896558074406656,37.49999611948919,6.0,5.0,-13.45426914981902
11-03,17.467950736120404,-7.207200086191536,1.8932897521127947,-9.683799476214164,-85.84070030921623,-119.60784817878587,11.111107431811952,29.99999744551518,-50.52631215705762,26.896558074406656,33.33333333333333,6.0,5.0,-13.833056675833195
11-04,17.467950736120404,-7.207200086191536,1.8932897521127947,-9.683799476214164,-85.84070030921623,-119.60784817878587,11.111107431811952,29.99999744551518,-52.12765438031048,26.896558074406656,33.33333333333333,6.0,5.0,-13.978633241583452
11-05,17.467950736120404,-7.207200086191536,1.8932897521127947,-9.683799476214164,-85.84070030921623,-119.60784817878587,35.1851888644841,28.98550561886077,-52.12765438031048,26.896558074406656,33.33333333333333,6.0,5.0,-11.882306913763658
11-06,17.467950736120404,-7.207200086191536,1.8932897521127947,-9.683799476214164,-104.87804424188299,-119.60784817878587,35.1851888644841,28.98550561886077,-52.12765438031048,26.896558074406656,33.33333333333333,6.0,5.0,-13.61297454400609
11-07,17.467950736120404,-7.207200086191536,1.8932897521127947,-9.683799476214164,-104.87804424188299,-119.60784817878587,35.1851888644841,31.884057908417727,-52.12765438031048,29.3333371480306,29.166664338360174,6.0,5.0,-13.506732510532654
11-08,17.467950736120404,-7.207200086191536,1.8932897521127947,-9.683799476214164,-104.87804424188299,-119.60784817878587,35.1851888644841,31.884057908417727,-52.12765438031048,29.3333371480306,29.166664338360174,6.0,5.0,-13.506732510532654
11-09,17.467950736120404,-7.207200086191536,1.8932897521127947,-9.683799476214164,-104.87804424188299,-119.60784817878587,35.1851888644841,31.884057908417727,-52.12765438031048,29.3333371480306,29.166664338360174,6.0,5.0,-13.506732510532654
11-10,17.467950736120404,-7.207200086191536,3.0612296202803058,-21.179045484435328,-104.87804424188299,-119.60784817878587,35.1851888644841,28.98550561886077,-52.12765438031048,29.3333371480306,29.166664338360174,6.0,5.0,-14.709083276860895
11-11,17.467950736120404,-7.207200086191536,3.225807496220317,-21.179045484435328,-94.14634690974043,-119.60784817878587,35.1851888644841,24.2187460709828,-52.12765438031048,29.3333371480306,8.333331781129008,6.0,5.0,-16.04579390386331
11-12,17.467950736120404,-7.207200086191536,3.225807496220317,-21.179045484435328,-94.14634690974043,-119.60784817878587,35.1851888644841,24.2187460709828,-52.12765438031048,29.3333371480306,4.166662786155852,6.0,5.0,-16.424581994315414
11-13,17.467950736120404,-7.207200086191536,3.225807496220317,-21.179045484435328,-94.14634690974043,-119.60784817878587,35.1851888644841,24.2187460709828,-52.12765438031048,29.3333371480306,4.166662786155852,6.0,5.0,-16.424581994315414
11-14,17.467950736120404,-7.207200086191536,3.225807496220317,-21.179045484435328,-94.14634690974043,-119.60784817878587,35.1851888644841,24.2187460709828,-52.12765438031048,29.3333371480306,0.0,5.0,6.0,-16.803369520329582
11-15,17.467950736120404,-7.207200086191536,10.696089166121894,-21.179045484435328,-90.24391151623405,-119.60784817878587,35.1851888644841,24.2187460709828,-52.12765438031048,29.3333371480306,0.0,5.0,6.0,-15.76948615092886
11-16,17.467950736120404,-7.207200086191536,10.696089166121894,-21.179045484435328,-90.24391151623405,-119.60784817878587,35.1851888644841,30.46874956344253,-15.957450653536398,29.3333371480306,0.0,5.0,6.0,-11.913103676453064
11-17,17.467950736120404,-7.207200086191536,8.488964538777427,-21.179045484435328,-90.24391151623405,-119.60784817878587,35.1851888644841,30.46874956344253,-15.957450653536398,29.3333371480306,0.0,5.0,6.0,-12.113751369848016
11-18,17.467950736120404,-7.207200086191536,8.488964538777427,-21.179045484435328,-90.24391151623405,-119.60784817878587,35.1851888644841,30.46874956344253,-15.957450653536398,29.3333371480306,0.0,5.0,6.0,-12.113751369848016
11-19,17.467950736120404,-7.207200086191536,8.488964538777427,-21.179045484435328,-90.24391151623405,-119.60784817878587,33.962261710738865,30.46874956344253,-15.957450653536398,29.3333371480306,0.0,5.0,5.0,-12.224926565643035
11-20,17.467950736120404,-7.207200086191536,8.488964538777427,-21.179045484435328,-90.24391151623405,-119.60784817878587,33.962261710738865,30.46874956344253,-15.957450653536398,29.3333371480306,0.0,5.0,5.0,-12.224926565643035
11-21,17.467950736120404,-7.207200086191536,8.488964538777427,-21.179045484435328,-90.24391151623405,-119.60784817878587,33.962261710738865,30.46874956344253,-15.957450653536398,29.3333371480306,0.0,5.0,5.0,-12.224926565643035
11-22,17.467950736120404,-7.207200086191536,8.488964538777427,-12.008737989013172,-90.24391151623405,-119.60784817878587,33.962261710738865,30.46874956344253,-15.957450653536398,29.3333371480306,0.0,5.0,5.0,-11.391262247877386
11-23,17.467950736120404,-7.207200086191536,8.488964538777427,-11.135376361953142,-90.24391151623405,-119.60784817878587,33.962261710738865,30.46874956344253,-15.957450653536398,29.3333371480306,0.0,5.0,5.0,-11.311865736326475
11-24,4.967952264444589,-7.207200086191536,9.411764045900108,-11.135376361953142,-90.24391151623405,-119.60784817878587,33.962261710738865,30.46874956344253,-15.957450653536398,29.3333371480306,0.0,5.0,5.0,-12.364338369467669
11-25,4.967952264444589,-7.207200086191536,9.411764045900108,-11.135376361953142,-73.17073340929389,-119.60784817878587,33.962261710738865,30.46874956344253,-15.957450653536398,29.3333371480306,0.0,5.0,5.0,-10.812231268836742
11-26,4.967952264444589,-7.207200086191536,9.411764045900108,-11.135376361953142,-73.17073340929389,-119.60784817878587,33.962261710738865,20.535715901273846,-15.957450653536398,29.3333371480306,0.0,5.0,5.0,-11.715234329033894
11-27,4.967952264444589,-7.207200086191536,9.411764045900108,-11.135376361953142,-73.17073340929389,-119.60784817878587,33.962261710738865,20.535715901273846,3.191486326155476,29.3333371480306,0.0,6.0,4.0,-9.974421876334633
11-28,4.967952264444589,-7.207200086191536,10.166668891906738,-11.135376361953142,-73.17073340929389,-119.60784817878587,33.962261710738865,20.535715901273846,3.191486326155476,29.3333371480306,0.0,6.0,4.0,-9.905794163061303
11-29,4.967952264444589,-7.207200086191536,11.783964832987206,-11.135376361953142,-41.99999809265137,-119.60784817878587,33.962261710738865,20.535715901273846,2.1505355669564934,29.3333371480306,0.0,6.0,4.0,-7.01969593592276
11-30,4.967952264444589,-7.207200086191536,11.783964832987206,-4.303279369308612,-41.99999809265137,-119.60784817878587,33.962261710738865,19.642859613712947,-1.1111167036458311,29.3333371480306,0.0,5.0,5.0,-6.7762788055153695
12-01,4.967952264444589,-7.207200086191536,11.783964832987206,-4.303279369308612,-41.99999809265137,-119.60784817878587,33.962261710738865,19.642859613712947,-1.1111167036458311,29.3333371480306,0.0,5.0,5.0,-6.7762788055153695
12-02,4.967952264444589,-7.207200086191536,11.783964832987206,-4.303279369308612,-41.99999809265137,-119.60784817878587,33.962261710738865,19.642859613712947,-1.1111167036458311,29.3333371480306,0.0,5.0,5.0,-6.7762788055153695
12-03,4.967952264444589,-7.207200086191536,11.783964832987206,-4.303279369308612,-41.99999809265137,-119.60784817878587,33.962261710738865,19.642859613712947,-1.1111167036458311,29.3333371480306,0.0,5.0,5.0,-6.7762788055153695
12-04,4.967952264444589,-7.207200086191536,11.783964832987206,-4.303279369308612,-41.99999809265137,-119.60784817878587,33.962261710738865,19.642859613712947,-1.1111167036458311,29.3333371480306,0.0,5.0,5.0,-6.7762788055153695
12-05,4.967952264444589,-7.207200086191536,11.783964832987206,-4.303279369308612,-14.799995422363287,-119.60784817878587,33.962261710738865,19.642859613712947,9.999997350904604,19.99999682108561,0.0,6.0,4.0,-4.1419354966159565
12-06,4.967952264444589,-7.207200086191536,11.783964832987206,-2.86884965578807,-14.799995422363287,-119.60784817878587,33.962261710738865,19.642859613712947,9.999997350904604,19.99999682108561,0.0,6.0,4.0,-4.011532795386817
12-07,4.967952264444589,-7.207200086191536,11.783964832987206,-2.86884965578807,-14.799995422363287,-119.60784817878587,33.962261710738865,19.642859613712947,18.99999976158142,19.99999682108561,0.0,6.0,4.0,-3.1933507580525604
12-08,4.967952264444589,-7.207200086191536,11.783964832987206,-2.86884965578807,-14.799995422363287,-119.60784817878587,33.962261710738865,19.642859613712947,18.99999976158142,19.99999682108561,0.0,6.0,4.0,-3.1933507580525604
12-09,4.967952264444589,-7.207200086191536,8.488964538777427,-2.86884965578807,-14.799995422363287,-119.60784817878587,33.962261710738865,19.642859613712947,18.99999976158142,19.99999682108561,0.0,6.0,4.0,-3.4928962393443577
12-10,4.967952264444589,-7.207200086191536,8.488964538777427,-1.4344199422675288,-14.799995422363287,-70.58823941900664,33.962261710738865,19.642859613712947,18.99999976158142,19.99999682108561,0.0,6.0,4.0,1.0938345309556246
12-11,4.967952264444589,12.628489585029135,8.488964538777427,-1.4344199422675288,-14.799995422363287,-70.58823941900664,33.962261710738865,19.642859613712947,18.99999976158142,19.99999682108561,0.0,7.0,3.0,2.8970790465211405
12-12,4.967952264444589,12.628489585029135,8.488964538777427,-1.4344199422675288,3.1999969482421875,-70.58823941900664,33.962261710738865,19.642859613712947,6.000000238418579,19.33333079020182,0.0,8.0,2.0,3.2910178480264887
12-13,4.967952264444589,12.628489585029135,8.488964538777427,0.20161751622832574,3.1999969482421875,-70.58823941900664,33.962261710738865,8.163269526359606,6.000000238418579,19.33333079020182,0.0,9.0,1.0,2.396149427221263
12-14,4.967952264444589,12.628489585029135,8.488964538777427,0.20161751622832574,11.678829639745178,-70.58823941900664,33.962261710738865,8.163269526359606,6.000000238418579,16.666666666666664,0.0,9.0,1.0,2.9245283879456117
12-15,4.967952264444589,18.502199157587683,8.488964538777427,0.20161751622832574,11.678829639745178,-70.58823941900664,33.962261710738865,8.163269526359606,6.000000238418579,16.666666666666664,0.0,9.0,1.0,3.458501985450934
12-16,4.967952264444589,18.502199157587683,8.488964538777427,0.20161751622832574,14.233580421414409,-70.58823941900664,33.962261710738865,8.163269526359606,6.000000238418579,16.666666666666664,0.0,9.0,1.0,3.690752056511773
12-17,4.967952264444589,18.502199157587683,8.488964538777427,0.20161751622832574,14.233580421414409,-70.58823941900664,20.754715177502643,8.163269526359606,6.000000238418579,16.666666666666664,0.0,9.0,1.0,2.490066008035753
12-18,4.967952264444589,18.502199157587683,8.488964538777427,6.24999879829346,14.233580421414409,-70.58823941900664,20.754715177502643,8.163269526359606,25.0,16.666666666666664,0.0,9.0,1.0,4.767191557458168
12-19,4.967952264444589,18.502199157587683,8.488964538777427,6.24999879829346,14.233580421414409,-23.52941313966888,20.754715177502643,8.163269526359606,25.0,16.666666666666664,0.0,9.0,1.0,9.0452666737616
12-20,4.967952264444589,18.502199157587683,8.488964538777427,0.0,8.759124405160874,-23.52941313966888,20.754715177502643,-9.183676696627934,25.0,16.666666666666664,0.0,7.0,3.0,6.402412033985732
12-21,4.967952264444589,18.502199157587683,8.488964538777427,0.0,8.759124405160874,-23.52941313966888,20.754715177502643,-9.183676696627934,25.0,16.666666666666664,0.0,7.0,3.0,6.402412033985732
12-22,4.967952264444589,18.502199157587683,8.488964538777427,0.0,8.759124405160874,-31.372554748620328,20.754715177502643,-9.183676696627934,25.0,16.666666666666664,0.0,7.0,3.0,5.689399160444692
12-23,4.967952264444589,18.502199157587683,8.488964538777427,0.0,8.759124405160874,-47.05882627933776,-28.571427355007227,-9.183676696627934,25.0,16.666666666666664,0.0,6.0,4.0,-0.22082029984869872
12-24,4.967952264444589,18.502199157587683,8.488964538777427,0.0,6.569345479222648,-47.05882627933776,-28.571427355007227,-9.183676696627934,25.0,16.666666666666664,0.0,6.0,4.0,-0.4198911112976272
12-26,4.967952264444589,18.502199157587683,8.488964538777427,0.0,6.569345479222648,-33.33333722906182,-28.571427355007227,-9.183676696627934,25.0,-45.348834791590974,0.0,5.0,5.0,-4.809892239295963
12-27,4.967952264444589,18.502199157587683,8.488964538777427,3.8759654104533063,-17.972343445796582,-33.33333722906182,-28.571427355007227,-9.183676696627934,25.0,-220.51283226916115,0.0,5.0,5.0,-22.612594147671967
12-28,4.967952264444589,18.502199157587683,8.828522796500225,3.8759654104533063,-17.972343445796582,-33.33333722906182,-28.571427355007227,-7.1428501918782965,25.0,-294.1176527305458,0.0,5.0,5.0,-29.08754284757308
12-29,4.967952264444589,18.502199157587683,8.828522796500225,3.8759654104533063,-17.972343445796582,-41.176478838013274,-28.571427355007227,-14.583338377997393,25.0,-306.0606000399352,0.0,5.0,5.0,-31.562686220705803
12-30,4.967952264444589,18.502199157587683,8.828522796500225,3.8759654104533063,-17.972343445796582,-41.176478838013274,-28.571427355007227,-14.583338377997393,25.0,-306.0606000399352,0.0,5.0,5.0,-31.562686220705803
12-31,4.967952264444589,18.502199157587683,8.828522796500225,0.1937936500074298,-23.671498808655723,-41.176478838013274,-28.571427355007227,-14.583338377997393,25.0,-306.0606000399352,0.0,5.0,5.0,-32.41553414100626
