,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,12.895570175375724,-8.204911680861889,-68.90243933464643,42.97589122373065,1.084595946187668,-11.57407404000649,-7.731695728584201,20.53162055405069,-26.487257472413177,-3.399017536896862,29.085873661663822,5.0,6.0,-1.7932585665818628
05-04,12.895570175375724,-9.755065186538369,-70.89783121765754,44.40869124890669,1.4764128219432044,-11.57407404000649,-8.346457828169607,29.164861934703477,-24.911024902574194,4.985193570936,29.085873661663822,6.0,5.0,-0.3152590692197544
05-05,14.051523276911206,-9.812101875827548,-70.75470799835088,45.158733030085095,1.4764128219432044,-8.294751590285031,-11.413045788081744,28.607596913024746,-31.907183352981978,7.00483434539521,30.60941902653364,6.0,5.0,-0.4793882901485521
05-06,13.91712070586514,-9.603598068706177,-70.75470799835088,45.158733030085095,0.5041458217114653,-1.1177318753912944,-7.9551511347248045,34.090911468979805,-32.8707165201266,7.00483434539521,21.34944911624262,6.0,5.0,-0.025155555365492563
05-07,18.26280615723845,-7.523384993859098,-70.75470799835088,49.52380999235698,-4.878980088028204,0.03713415807096725,-8.048517315025029,40.142350653076846,-32.8707165201266,4.879227979015849,22.454946206359878,6.0,5.0,1.0203607482481056
05-08,21.63701011091605,-6.1847427273906215,-68.86791738451525,49.67159309646298,4.523361063449182,-6.4797310775688866,-3.9236465915701264,40.142350653076846,-30.752375216866866,9.251098195870416,28.898877776070925,6.0,5.0,3.446897990721331
05-09,23.4885339388425,-6.1847427273906215,-69.30378985183417,47.84727979323783,3.0752127852710567,-7.244746056284543,-3.9236465915701264,38.00711800779407,-34.67446777369162,8.947105817592599,22.23315062002904,6.0,5.0,2.024273451090548
05-10,23.4885339388425,-9.196790966306494,-83.90410086477355,48.12637677536008,-6.140353365804818,-11.210584277522859,-8.324494400930737,36.6870251974942,-43.576258511507184,10.871641004087556,20.87086695775213,5.0,6.0,-2.028012592119017
05-11,23.4885339388425,-14.600658019385135,-96.72726717862216,44.258554096252496,-9.610085044162748,-11.210584277522859,-13.018070152324393,36.44006212825525,-44.37596634837357,14.929031320848713,20.87086695775213,5.0,6.0,-4.50505296167634
05-12,23.168176639917203,-16.76942020756312,-105.18518014863369,43.960244904732455,-9.610085044162748,-11.677695358639074,-10.149581172919602,38.24999673025949,-39.50616155311641,13.230161932274553,24.27427196653758,5.0,6.0,-4.546842846483032
05-13,21.970230355947624,-21.328225958698468,-115.56420644971442,43.960244904732455,-6.262308746790035,-17.670681469632825,-11.308564437160616,32.25931441035198,-34.71247388597667,13.230161932274553,28.192537095868808,5.0,6.0,-6.112179295345235
05-14,26.008063547010856,-18.025754937618238,-115.56420644971442,47.09480033136536,-3.794470437829253,-20.634914438206565,-10.395774322116246,33.826316998150155,-34.71247388597667,11.682476646883126,22.774870652306234,5.0,6.0,-5.612824208704151
05-15,28.77984200626769,-24.94320633361061,-104.66927492269716,46.766918630285645,7.736943792982212,-28.608918781993562,-11.692475107215804,33.826316998150155,-37.517533629725854,9.422173618974275,28.388373201837524,6.0,5.0,-4.773712775158682
05-16,26.889039633056754,-24.94320633361061,-105.40541884024175,43.677268925422155,16.430390476762973,-22.806270139749873,-11.692475107215804,34.12969174657652,-45.18677423637887,7.932451749157702,19.08713783254568,6.0,5.0,-5.626196753970467
05-17,26.889039633056754,-17.174014753917803,-84.43579355028558,45.59248463302696,13.097476786626478,-20.80900694901684,-10.784839867233051,36.547087455141494,-43.93063480255221,11.62908026791985,20.04100359580673,6.0,5.0,-2.121647050129748
05-18,30.22464062090497,-20.11970984062837,-80.0,34.08266731157826,12.038094656808035,-20.80900694901684,-12.629284642542428,38.436831840877296,-44.832712405076606,10.657367518821532,20.04100359580673,6.0,5.0,-2.9918280265879478
05-19,34.14469373739033,-18.755758302899263,-94.57014101865362,37.65431961485686,12.038094656808035,-15.34612333371459,-13.566736592346507,33.417817411772184,-42.46575625033133,8.422662611936243,12.352638744947017,6.0,5.0,-4.243117156384964
05-20,42.34172560263747,-14.053806872453313,-90.26549596814138,37.65431961485686,14.78094918387277,-14.159667845643241,-12.493444427467985,30.95930347399429,-42.056077970109335,8.422662611936243,13.690168840108235,6.0,5.0,-2.2890330687644904
05-21,42.3446495967717,-10.72080462267519,-90.26549596814138,37.1056232902706,0.2423241736177173,-20.159259609807318,-15.478078488855965,28.19349713753527,-42.056077970109335,3.7263886500781536,17.0234952488094,6.0,5.0,-4.549430778409668
05-22,45.015100900476035,-10.821921828839061,-83.18583557325479,41.84744267459665,-4.095275928702623,-26.184096649228092,-14.871254974215715,28.19349713753527,-38.96477452012561,4.887778451506825,24.561405437673873,5.0,6.0,-3.0561758975070203
05-23,47.99999782017299,-10.821921828839061,-93.80954078535991,36.97417091040001,-9.206082251186857,-25.08960778690472,-14.871254974215715,26.643988968229603,-27.13781099724681,11.306532880055276,25.633799436821715,5.0,6.0,-2.9434298734612256
05-24,47.99999782017299,-10.045665759180944,-85.5721411328868,38.118813383678884,1.1430859516522849,-18.054970514325237,-19.91591629756682,28.96577407852141,-30.43790149482455,2.418058829558266,25.528914848677395,6.0,5.0,-1.804722753320284
05-25,48.28571319580078,-21.814467870655328,-71.94569623186455,32.203385970083716,1.3375301005800004,-18.054970514325237,-24.606509262699657,23.082439505771088,-27.789467259457236,-2.90543702162629,25.528914848677395,5.0,6.0,-3.3344149581559352
05-26,47.08192779647069,-36.17821783191887,-57.25806715213048,29.430633502050323,1.3375301005800004,-18.054970514325237,-22.129435307333,34.42453347186476,-21.034946843873197,2.3558957530279043,25.528914848677395,6.0,5.0,-1.3178365615372447
05-27,44.17077419978532,-65.51048008827229,-50.00000916994569,29.430633502050323,1.3375301005800004,-22.83736413338273,-20.031707150611687,33.87153280468957,-17.48206339539163,2.3558957530279043,24.67780831356337,6.0,5.0,-3.637949933082503
05-28,47.22222115188064,-66.26198780832475,-50.00000916994569,29.430633502050323,-1.5891467423889023,-29.82456742084461,-15.392779166893613,33.94109449441017,-17.48206339539163,2.3558957530279043,30.43875296704741,5.0,6.0,-3.3783596213975216
05-29,49.78144693559757,-70.06536034895254,-50.00000916994569,32.21690569491867,-15.09062273582191,-21.308012972545608,-18.797817909691727,33.94109449441017,-17.48206339539163,7.135967013352268,24.964401288053278,5.0,6.0,-4.064006464183376
05-30,47.61904623871135,-70.06536034895254,-56.00000381469727,33.38496914704727,-8.812113499978045,-24.550637933293643,-18.797817909691727,33.94109449441017,-11.579604525853727,2.309588264829214,23.566876540434016,5.0,6.0,-4.453087577003172
05-31,47.61904623871135,-70.06536034895254,-50.57915925137299,42.505432179843226,-12.485046295239615,-29.90397236952257,-18.797817909691727,33.58125319546515,-11.237377964006503,-1.1569489904148051,27.40809424095201,4.0,7.0,-3.919259752202639
06-01,47.61904623871135,-56.41510337050104,-58.43620571460865,40.95941042517335,-3.2210874009707653,-29.90397236952257,-18.231442184638848,33.284829737043296,-8.920868768510031,-8.520408386689626,27.40809424095201,4.0,7.0,-3.1252461412328665
06-02,48.08800540492042,-63.82141505485475,-60.81632573621466,43.70161872959978,-3.2210874009707653,-32.601732451586535,-17.424249461390744,33.191034226695336,-7.494145251368367,-17.839342696988965,27.501162914645306,4.0,7.0,-4.6124069797739935
06-03,48.492861714903114,-39.976126277402905,-60.16260146842583,43.70161872959978,1.0980938521656785,-34.72348156326159,-8.440552567626943,39.058076402416255,-11.048394204674821,-17.839342696988965,23.36363358931108,5.0,6.0,-1.497837680907741
06-04,50.51282246907553,-28.86956256368886,-60.16260146842583,41.379311039098965,9.127273559570312,-29.21298248860573,-9.958935213788523,37.304194513145276,-11.048394204674821,-27.423828100646304,18.407495245699106,5.0,6.0,-0.9041097466582612
06-05,56.511734890296296,-37.81773526874638,-68.69918825259343,41.88218313040578,11.214949554673169,-33.681461815925424,-13.81509258039343,37.304194513145276,-4.516132555196594,-24.179430581329164,16.512495206264926,5.0,6.0,-1.7530439781271794
06-06,61.36549401891005,-37.81773526874638,-66.94214192092069,41.262134381308094,10.628195531802325,-26.34063250824207,-13.81509258039343,35.883424800367656,6.971337174033227,-17.786972631421158,16.462884369277695,6.0,5.0,0.8973541241795749
06-07,61.36549401891005,-43.95536591119654,-63.6363600538156,28.571430686943888,10.996072468896973,-37.48833173690093,-14.771523547952285,30.890250967123126,2.534746341337128,-17.167605620528164,15.279011402109893,6.0,5.0,-2.489289180461133
06-08,64.02289239527751,-44.656232859099454,-46.40288537940929,31.16413224670086,12.40336926511986,-37.48833173690093,-10.095911428157416,30.915303506399326,4.220775300082302,-20.52712234351185,15.279011402109893,6.0,5.0,-0.10590905739901904
06-09,62.36888123911642,-52.53164646099985,-43.115944251170866,34.52544372255686,12.40336926511986,-34.8272598408103,-8.452137978614386,26.70885957777902,-0.08006588522892079,-19.91931809448657,20.416300380549,5.0,6.0,-0.2275925751081564
06-10,63.48564536950811,-53.84615587968293,-32.99663332097892,34.52544372255686,12.368231425332324,-63.269746385002726,0.049976155759368285,22.81594223144098,-1.1326888932971897,-19.91931809448657,14.840823903149555,6.0,5.0,-2.098043615063739
06-11,62.28995873001439,-41.4810303219044,-32.99663332097892,37.68913037560929,12.864081040888555,-82.4019076208218,1.970205948746489,23.206750307791328,-1.1326888932971897,-18.86031157593263,21.189597008795253,6.0,5.0,-1.6057134837354212
06-12,58.19232230366785,-35.290724609067674,-42.760933679257015,41.95088460124313,11.512028651391141,-94.38416679112512,-1.140305113368093,23.206750307791328,2.3462780736920217,-24.779223157213877,19.666962497421604,6.0,5.0,-3.770920628620426
06-13,58.157783983817225,-35.290724609067674,-39.24914098113393,38.83958859074794,9.375004707784306,-78.09797659446922,-1.140305113368093,21.7721505540244,0.08244211696198205,-33.567562618771106,27.10573171944747,6.0,5.0,-2.910273476729699
06-14,58.157783983817225,-42.94760347750158,-33.33333612185482,41.44384888673505,8.755128201030372,-62.63157693963301,-0.5453674265517113,25.580443887821477,5.716463464496747,-29.631574530350534,25.741667863656346,6.0,5.0,-0.33582929166676645
06-15,57.04254435432662,-52.25334886626014,-21.686748285773973,37.422892262125906,8.941976109578937,-62.63157693963301,-6.535598098732151,28.016193775495342,8.7574858260508,-17.524705769397475,25.741667863656346,6.0,5.0,0.4809802028579281
06-16,57.01791088527271,-48.492164973003185,-16.712331988391302,37.933378036951865,8.941976109578937,-62.36842306036697,-8.105267976459704,26.05889775411438,2.645498411984436,-14.141420466159875,25.69602555899418,6.0,5.0,0.7703707538650403
06-17,58.26052382246599,-40.66785634264488,-35.238098409801104,37.933378036951865,2.7645033687162788,-60.596543976211926,-8.668072849023375,26.807348845044142,5.224429949780171,-14.141420466159875,26.595748059546327,6.0,5.0,-0.15691454193967272
06-18,57.92393034126956,-41.71288138453536,-35.238098409801104,38.817131361926656,3.3447084223700623,-54.13120553320234,-10.915863482999258,29.18714933089924,5.224429949780171,-17.525259365708298,32.688173683740764,6.0,5.0,0.696564992158191
06-19,56.18931948005614,-40.15844127888366,-43.809526116219,41.87627349719632,4.136507250850531,-48.25552585132185,-12.838575063781493,29.18714933089924,10.522445100219311,-18.181820809020262,29.77232570766893,6.0,5.0,0.7672846588785657
06-20,57.294954010034935,-40.15844127888366,-30.476190764527374,47.112857344712836,-1.3347067288219512,-61.68763367310064,-12.838575063781493,28.506618896178075,3.679175823296712,-12.184244771677903,32.34024102100801,5.0,6.0,0.9321868013125054
06-21,57.294954010034935,-43.144424067880685,-42.384113175247606,46.70846331256715,0.1690877158490417,-56.99746045988554,-11.97183695247416,26.654067830074787,-9.097913085639293,-1.7375361050965623,31.63176254741222,5.0,6.0,-0.26135894820779176
06-22,57.05835930115229,-52.22425212987265,-29.28349053114311,59.27750481221855,5.867347311149378,-56.99746045988554,-10.996753994170083,27.20086135672594,-7.692309368459151,-6.90476553780692,31.63176254741222,5.0,6.0,1.5397093915746298
06-23,57.018929983459614,-63.60739810591402,-30.263160784158718,60.61407994911045,5.867347311149378,-59.59288152239233,-12.688986627344253,27.173912607320126,-5.462817122028053,0.08900111716137622,26.265272415902533,6.0,5.0,0.4921181111151024
06-24,59.88888917145906,-77.97576470848934,-36.08247152393301,60.61407994911045,7.11097387175708,-62.137410833876345,-8.622560230685743,24.860855559429236,-7.501928000467322,0.08900111716137622,24.04014053464513,6.0,5.0,-1.4287450085354036
06-25,59.82468832299257,-93.30768585205078,-36.08247152393301,60.56114319756053,2.9277801731666573,-59.908768216243274,-3.1300588354756944,25.4143635929222,-7.501928000467322,6.63106282443284,13.375794035503038,6.0,5.0,-2.836007298326567
06-26,62.95138764252629,-94.80620080537427,-20.618552815653697,56.197029526626956,7.070699994068363,-55.39715583621507,-3.971716446773296,25.4143635929222,-12.68367634138383,3.1180433815174617,15.564400661947648,6.0,5.0,-1.5601252223446596
06-27,61.83833896396858,-94.80620080537427,-15.986395219821114,50.40782931894689,10.667065406471595,-32.910201454391405,-3.971716446773296,25.524863361124893,-13.474025069249766,-5.39262691537868,10.767696435283213,5.0,6.0,-0.6668520386539459
06-28,61.83833896396858,-97.67442445014021,-6.451614639885646,53.42606886697987,5.155609610758765,-34.747383577636995,-7.018503669363279,28.417767594662603,-16.165716517336463,-10.4378880250356,13.734941597444465,5.0,6.0,-0.9020731132349012
06-29,64.37768110057567,-117.089682825019,-2.686571795522542,48.72062720397127,9.940298279719565,-34.747383577636995,-10.635967973691972,27.1827510964726,-12.961451450113088,-17.066808370592664,13.734941597444465,5.0,6.0,-2.8392333376720633
06-30,60.69692184229473,-150.42492989278142,3.661968387845112,47.261013683023464,9.940298279719565,-40.70543899838921,-13.664243245347793,27.526136989098077,-13.13050739292314,-15.618560547554578,14.650606821818526,6.0,5.0,-6.3460667339269685
07-01,59.85251842689448,-167.0010042754644,3.661968387845112,47.261013683023464,10.208955451623716,-33.54958200516434,-17.196360016908503,25.04415502062207,-10.04672855547458,-15.618560547554578,8.203126673470289,6.0,5.0,-8.107317977917019
07-02,61.4134527913176,-160.5468838039089,3.661968387845112,49.946298202165224,10.523170037304203,-29.08437765946928,-22.348708345604248,26.80234742707615,-10.04672855547458,-17.371138688139347,9.460738210708437,6.0,5.0,-7.053623817834513
07-03,59.542557439120934,-166.26745595109878,-0.8450696279642564,46.688924375269,9.825717158527269,-19.88224368123816,-31.233930113203467,26.80234742707615,-9.345792795985894,-18.18182633520388,5.874617202813377,5.0,6.0,-8.820195900171608
07-05,60.93410704562271,-166.26745595109878,2.292261417978441,41.23931408398713,6.7988662772721735,-13.556413212403116,-31.233930113203467,31.917026440230106,-10.466990199268787,-14.0324985544626,9.409288513914714,6.0,5.0,-7.542402204675589
07-06,60.93410704562271,-162.2199674158028,-5.120484328681848,38.426711559342245,10.272725423177082,-13.556413212403116,-25.47051773209062,30.964819481504094,-14.897123262919465,-10.132806068239548,9.409288513914714,5.0,6.0,-7.399059999688778
07-07,57.1428557290987,-188.0531086881735,0.2958647498001657,36.67054760666608,10.272725423177082,-9.480913953045183,-25.269838363405256,26.98986703764736,-19.196790200303017,-9.862611931561183,9.873418047509237,6.0,5.0,-10.05618041296268
07-08,57.20207248082736,-293.69231003981366,-1.5060226904115301,36.67054760666608,18.21212190570253,2.893083953968041,-26.98826172403923,25.586425404150052,-17.31225770828964,-9.862611931561183,2.262060092796621,6.0,5.0,-18.775922968182236
07-09,57.511896779115744,-308.48896453877745,-1.5060226904115301,43.364380853328676,18.248619449840287,-11.694844425174425,-32.99594797803023,21.56713533222109,-17.31225770828964,-9.126598071369097,10.448977412009725,5.0,6.0,-20.907602325957896
07-10,59.753327382438506,-317.7083074632629,3.0120453808230603,37.621359110934776,18.647224059081765,-11.482625001825115,-35.463909457702776,21.56713533222109,-14.782615775688555,-4.044295301273837,23.497269885863428,6.0,5.0,-19.94394471349005
07-11,59.27750637818621,-317.7083074632629,0.9063435621868414,41.071433280156114,11.88347684222356,-23.392361006184217,-35.463909457702776,20.502096269664406,-13.96468511870834,1.8654936301393656,25.09038529407993,7.0,4.0,-20.90295707174744
07-12,59.27750637818621,-295.8333043588544,13.698629779067636,43.016759627715366,10.095676409960776,-29.80392175195585,-36.082467199339106,16.60899522033543,-12.055022380098018,3.9674948407222574,38.0753141652961,7.0,4.0,-17.184939933542143
07-13,58.456488336359826,-293.6065672828575,15.025905167586956,35.942495776766684,9.917355371900827,-29.80392175195585,-28.740939936875186,16.173649176971395,-17.373235236736768,-7.2938644566692625,38.0753141652961,6.0,5.0,-18.475210970019344
07-14,56.786323612571785,-291.40495138231535,18.434343738417734,39.66900997608353,9.917355371900827,-29.411765255867554,-25.494063597385093,8.184344297569423,-19.371279900565074,-5.345089542444198,37.53735747043381,6.0,5.0,-18.227128655600016
07-15,56.6937104372658,-303.19866215870917,16.75257928339243,39.66900997608353,8.561983975497158,-26.934377960091577,-22.42182265756359,7.276990382888307,-19.880544971154197,-5.345089542444198,34.02376290176324,6.0,5.0,-19.527496393915666
07-16,57.64900781873974,-319.72555117632373,16.75257928339243,37.66298910601692,4.142212233459214,-31.311151914435822,-20.916719296273307,9.26493108169812,-19.880544971154197,-5.1375181504954455,44.197806897431384,6.0,5.0,-20.66381446254043
07-17,54.261460380063006,-379.8039170770817,18.041237810236023,41.03884002504454,13.921954749793262,-42.94055247911786,-18.76980975619078,9.26493108169812,-17.662113034652638,-15.19199529159774,45.64469039495195,6.0,5.0,-26.563206654259428
07-18,57.41384563886805,-379.8039170770817,15.425529924924145,45.86666531032986,8.296194960454066,-36.877585320459794,-18.76980975619078,2.297091738865871,-20.19314458062236,-21.462548607907628,43.31210191082803,6.0,5.0,-27.6814159870902
07-19,57.41384563886805,-382.15687475310824,16.622688189007686,45.4101958487634,1.8188432308585003,-20.28258316896144,-15.028527984081318,-12.220444704715936,-26.92664341011961,-26.83385444609848,44.03923305009333,5.0,6.0,-28.922192955408548
07-20,55.580143649949,-402.01611748036936,23.560206091020603,42.81512565981844,-3.8876068001458335,-20.28258316896144,-14.303034002130682,-11.543082455710909,-24.742271081967193,-36.828301753548324,44.03923305009333,4.0,7.0,-31.60075348108659
07-21,54.47643130190149,-394.6502110102482,28.57142680208843,43.64389287097833,-3.8876068001458335,-21.422054426548343,-19.113920681218005,-10.500809198042331,-19.96303057610392,-40.70080152341117,48.86820728889281,4.0,7.0,-30.425315995623336
07-22,55.064282853647214,-416.5605037506127,26.27345882204348,43.64389287097833,-0.9237866641529014,-15.772870282847162,-17.51411773213977,-11.06704092363796,-20.07399665481764,-40.70080152341117,53.25222564906304,4.0,7.0,-31.307205212353377
07-23,52.03943025123646,-310.66434672598336,26.27345882204348,45.54865496378604,5.472826460534785,-0.4032273570407547,-21.13502796635949,-10.978995275551028,-20.07399665481764,-37.668464252765325,53.863584596506946,5.0,6.0,-19.793282103491823
07-24,51.05263058828844,-269.33961128925444,27.613940110531626,45.08816082584514,4.851451328035414,3.233626695479915,-11.064596037346163,-10.978995275551028,-27.38205294400838,-28.56226434358621,60.4718532655214,6.0,5.0,-14.092350643276756
07-25,49.98319289263557,-269.33961128925444,40.37123045562289,43.16239142071311,0.19304725018132696,9.06920777506335,-11.064596037346163,-2.1006765606882363,-36.59004599651799,-19.912600097105717,57.52564219992639,6.0,5.0,-12.609347089706356
07-26,49.98319289263557,-266.3521815711889,34.76070792180855,44.391716248404926,-7.671236987664119,11.669237435653699,-13.337329791657519,-6.5454579362965575,-44.698547212975996,-24.85623892534247,63.70953144177749,5.0,6.0,-14.449691498622306
07-27,49.31092462619814,-224.15317161320263,33.59173102736355,36.74588353090694,-4.800000871930802,11.669237435653699,-10.894021427351811,-10.30502875685763,-42.827665138458464,-24.53183640997469,63.70953144177749,5.0,6.0,-11.134946923261476
07-28,48.5824300409616,-244.7618834249744,33.884296977850845,33.14009834547187,-4.800000871930802,8.848528139252373,-14.17029624004569,-18.02864670560154,-36.548216125634816,-29.798314323239,65.51600654755157,5.0,6.0,-14.37599978548527
07-29,44.73094231931169,-223.3979230934864,31.232089145867835,33.14009834547187,-1.2190464564732142,8.333334548514681,-8.874328111204669,-20.243803504057787,-46.036913719397134,-29.798314323239,64.50145459628689,5.0,6.0,-13.42112820476411
07-30,52.04048324232588,-199.86090812740744,31.232089145867835,33.38164515171345,-10.712783692981056,9.677423557847202,-15.105740877629346,-22.212391031106744,-46.036913719397134,-30.644112382669977,69.08020328135595,5.0,6.0,-11.74190958655285
07-31,47.529412918731936,-174.999987835787,36.67621684504452,34.939758933600615,-8.406305006422688,9.757942025692218,-15.105740877629346,-22.212391031106744,-50.59717511520976,-24.06586573727209,67.7609442313109,5.0,6.0,-8.974835513549769
08-01,48.6682021210018,-174.999987835787,40.369392791278926,37.67989632940617,-12.242029304461873,12.441316007901321,-15.105740877629346,-21.769911474550103,-55.24553335034194,-27.625710938098035,68.15642413879482,5.0,6.0,-9.061243853862301
08-02,48.6682021210018,-179.59183226620746,43.69973474814625,40.67425525301681,-16.707734039845064,17.26432609245952,-14.380671769371922,-12.499993917893507,-56.3535836498285,-24.297310018965074,70.6747006895277,5.0,6.0,-7.53180970526904
08-03,45.57711502761171,-144.14714566986692,49.37027768317438,37.846152337042845,-8.424909064709247,17.26432609245952,-15.754258323911646,-15.518705559061553,-46.631582159745065,-16.239852244220206,70.6747006895277,5.0,6.0,-2.3621710174271318
08-04,43.21868860063981,-133.01663493415458,43.90862928803977,39.287248658304364,-8.424909064709247,17.486135584639392,-16.21951164197949,-18.97654034461112,-46.90721938353903,-24.39839948460788,68.69028425803437,5.0,6.0,-3.213838951267599
08-05,40.99337998463764,-124.72857957169785,41.534390082695296,39.287248658304364,-16.163006694060062,14.218353716666368,-17.83517575466664,-22.550676029428587,-51.91897469235107,-24.39839948460788,68.19201497811983,5.0,6.0,-4.851765891489872
08-06,36.91297985033636,-71.87850554413019,41.534390082695296,44.26793030487767,-11.58911022858794,14.433751119384914,-14.80582889461968,-21.77927213879095,-51.91897469235107,-26.53743487236351,70.03289992059581,5.0,6.0,0.788438627913338
08-07,28.442359297194077,-83.21342270275413,34.39153339036457,52.03846051142767,-14.311030509127724,13.86475319794352,-11.29411809584674,-21.77927213879095,-58.63539374090744,-29.545462708546594,71.06968140240444,5.0,6.0,-1.7247192815126635
08-08,30.96234649102389,-83.21342270275413,33.842242736195914,52.13740611950223,-8.554320238625802,11.567158814819074,-11.29411809584674,-19.555181965302264,-66.26897483427324,-35.290279676036896,75.9337533290912,5.0,6.0,-1.7939445474733418
08-09,30.96234649102389,-87.64987208872053,31.12947875526327,49.43204269412651,-6.9323373421172185,8.281731335183895,-10.823530309340534,-20.084212453741774,-76.55555937025281,-32.83290330837844,69.29019165225708,5.0,6.0,-4.162056722245151
08-10,28.20781055266557,-83.89423980691762,31.11702338461425,48.21897120318369,-12.883438095419589,8.281731335183895,-6.6433531456025054,-10.612916414583065,-83.12139712301253,-35.60708982050886,69.29019165225708,5.0,6.0,-4.3315187525581536
08-11,26.94300726613697,-92.02898709303128,33.967390688160876,44.381794353403045,-12.883438095419589,11.726008780004019,-7.638068167428,-10.313000348940708,-69.51219441279422,-35.699656507984365,70.25215031942042,5.0,6.0,-3.7095448380429827
08-12,26.830202986049677,-77.9205466781776,34.14634067546244,44.381794353403045,-9.859772261567208,17.378158645438006,-9.413855595296065,-10.408490263831423,-77.29591005099725,-35.699656507984365,69.0211922729425,5.0,6.0,-2.6218674931416617
08-13,30.27286407729094,-105.89680002446279,34.14634067546244,45.428915697264216,-17.002138109192646,16.78612117887239,-17.048191919713034,-13.255443013617024,-77.29591005099725,-33.78840199202715,65.83320358978479,5.0,6.0,-6.529039990121377
08-14,30.357142857142854,-104.39025144786957,33.604335780709704,44.03308239565999,-18.38140569051687,13.76533804865801,-16.977721801327085,-13.255443013617024,-63.39285931503803,-18.283086280026524,67.11336878674996,5.0,6.0,-4.164318152679504
08-15,36.02362108641529,-104.39025144786957,33.33333333333333,39.478260537852414,-22.50110443133125,8.990100822826424,-16.977721801327085,-13.779210791074775,-54.037258692267315,-23.680656406688033,63.639419488522606,5.0,6.0,-4.9001334819643585
08-16,36.02362108641529,-110.36585855171991,34.41734312283881,28.47222130239745,-16.066125407646243,11.717253415110203,-17.27874067684348,-9.493422804494859,-71.67553032123162,-31.207601444357238,63.79772204067137,5.0,6.0,-7.42355620353275
08-17,28.707349512505964,-76.47700825909055,35.809016219167006,42.47431681308698,-17.008545329567433,11.717253415110203,-16.029596125377488,-0.9295111307312428,-68.4572886593415,-33.993171821911176,63.79772204067137,5.0,6.0,-2.762678484134353
08-18,19.300562469633288,-49.28861130677803,26.649076533748627,40.590406212466675,-17.008545329567433,10.449485781606608,-25.538655267216463,1.2748412134055642,-61.256543326242564,-37.464982687939134,61.654388562551574,6.0,5.0,-2.7853251949392086
08-19,24.112771309275605,-53.729732616527656,29.44162611634657,40.590406212466675,-19.70085763036056,16.229955682675666,-27.44970528307109,11.002622944667046,-52.8535862707822,-37.464982687939134,62.99573950456573,6.0,5.0,-0.6205220653348488
08-20,29.62435978436213,-68.77192962887571,29.44162611634657,36.20848833473335,-23.417171481315965,29.12321045165191,-28.930410043075103,12.707178283848467,-52.8535862707822,-38.16526548443551,63.36191957139291,6.0,5.0,-1.0610527605590123
08-21,27.56864187282731,-62.86682691122637,29.94923983807385,35.435170220698524,-16.903121456821598,36.9801447798356,-31.38542895808667,12.707178283848467,-54.96276824898897,-37.32687326836944,65.71610594101568,6.0,5.0,0.44649655389148973
08-22,34.24973957730957,-62.86682691122637,24.427481471752404,37.85502436377109,-20.198271300775573,41.63873425078814,-31.38542895808667,13.149170331433973,-41.905850775481746,-30.155510815756504,65.34622838184619,6.0,5.0,2.741317237779499
08-23,34.24973957730957,-87.47179744903951,23.89610027699905,44.75867509179655,-22.558924910430473,41.22280507884161,-36.638214651493705,12.867646697895761,-35.228536826552585,-26.625601880455193,60.55388142894641,6.0,5.0,0.8205247667106801
08-24,37.74408868916724,-99.88494451074804,27.295922215210233,42.15003988763017,-27.384077260466718,41.22280507884161,-37.491479014289524,7.148264972848778,-25.071498301477824,-30.13698290114252,60.55388142894641,6.0,5.0,-0.3503617923163812
08-25,35.47441687340624,-90.93022497619695,14.432993935073956,40.58776863846215,-27.384077260466718,34.92122850423087,-28.201630133405267,8.178434523379451,-39.02185363133093,-30.047915444791823,60.37635546015691,6.0,5.0,-1.9649548646801955
08-26,33.28702664871706,-93.91812343668524,13.766233364111006,40.58776863846215,-27.909006957233338,25.049310792560906,-26.751169380322903,8.523983149173311,-39.602926674102065,-30.047915444791823,69.71665472080264,6.0,5.0,-2.4816513253916628
08-27,30.595366173097247,-94.09721980768231,13.766233364111006,42.05718834090364,-25.42807564858017,25.901512477861,-22.857146395823154,7.912329698105397,-39.602926674102065,-31.622176551165023,66.9064744630754,6.0,5.0,-2.4062218691090025
08-28,28.397163769877555,-104.01459748158058,5.1948003693320635,37.02911107104809,-24.82788517465659,21.31599695154876,-34.184394073908535,7.912329698105397,-38.24451373171476,-33.51314456455153,62.794048046870785,6.0,5.0,-6.558280465420852
08-29,24.76900046174325,-104.01459748158058,14.864863384544996,41.33949176426228,-23.083401832645503,11.71366136641633,-34.184394073908535,4.940564338546446,-49.340654757126416,-33.35535056947395,62.661433976986345,6.0,5.0,-7.608125765657758
08-30,24.76900046174325,-97.44524349149204,20.316622392524806,44.866921392974994,-26.31354074140703,11.444731127747707,-33.19149062808718,2.3624931193929832,-44.271419324136616,-41.09677960795741,66.29279894845868,6.0,5.0,-6.569627850021626
08-31,26.318927345763143,-111.19690975154086,14.627658343385276,33.85228130836378,-32.779519923699205,11.444731127747707,-34.64623656534787,2.04153441330936,-47.03247106084464,-30.841127714882145,66.29279894845868,6.0,5.0,-9.265303048116976
09-01,23.752249277977324,-102.19071027842129,18.27957154643481,37.410071519364884,-32.779519923699205,16.971278051430026,-39.56292252370243,-0.4579114861222413,-57.279237770691864,-41.79607970965544,65.8205443960151,5.0,6.0,-10.166606081915484
