,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
11-17,-47.368421052631575,-11.428564453125,0.0,0.0,1.1111111111111112,-5.769230769230768,4.615384615384616,0.0,0.0,0.0,0.0,2.0,8.0,-5.349065504408329
11-18,-47.368421052631575,-11.428564453125,0.0,0.0,1.1111111111111112,-5.769230769230768,4.615384615384616,0.0,0.0,0.0,0.0,2.0,8.0,-5.349065504408329
11-19,-47.368421052631575,-28.57142857142857,0.0,0.0,1.1111111111111112,-8.653846153846152,4.615384615384616,0.0,0.0,0.0,0.0,2.0,8.0,-7.1697454592191425
11-20,-47.368421052631575,-28.57142857142857,0.0,0.0,-5.952380952380952,-8.653846153846152,11.538461538461537,0.0,0.0,0.0,0.0,1.0,9.0,-7.182510471984156
11-21,-47.368421052631575,-28.57142857142857,0.0,0.0,-7.142857142857142,-8.653846153846152,-1.6949152542372878,0.0,0.0,0.0,0.0,0.0,10.0,-8.493769834090976
11-22,-47.368421052631575,-28.57142857142857,0.0,0.0,0.0,-4.807692307692308,-1.6949152542372878,0.0,0.0,0.0,0.0,0.0,10.0,-7.494768835089976
11-23,-47.368421052631575,-28.57142857142857,0.0,0.0,0.0,-4.807692307692308,-1.6949152542372878,0.0,0.0,0.0,0.0,0.0,10.0,-7.494768835089976
11-24,-47.368421052631575,-28.57142857142857,0.0,0.0,0.0,-4.807692307692308,-1.6949152542372878,0.0,0.0,0.0,0.0,0.0,10.0,-7.494768835089976
11-25,-47.368421052631575,-28.57142857142857,0.0,0.0,0.0,13.461538461538463,-1.6949152542372878,0.0,0.0,0.0,0.0,1.0,9.0,-5.833929674250816
11-26,-47.368421052631575,-28.57142857142857,0.0,0.0,0.0,3.8461538461538463,0.8264462809917356,0.0,0.0,0.0,0.0,2.0,8.0,-6.478840863355869
11-27,-47.368421052631575,0.0,0.0,0.0,0.0,3.8461538461538463,0.8264462809917356,0.0,0.0,0.0,0.0,2.0,8.0,-3.881438265953272
11-28,15.789473684210524,0.0,0.0,0.0,16.666666666666664,6.323185011709603,-2.479338842975207,0.0,0.0,0.0,0.0,3.0,7.0,3.2999987745101436
11-29,15.789473684210524,0.0,0.0,0.0,16.666666666666664,-5.769230769230768,-2.479338842975207,0.0,0.0,0.0,0.0,2.0,8.0,2.2006882489701103
11-30,15.789473684210524,0.0,0.0,0.0,26.655555555555555,-5.769230769230768,-2.479338842975207,0.0,0.0,0.0,0.0,2.0,8.0,3.1087690570509183
12-01,15.789473684210524,0.0,0.0,0.0,26.655555555555555,-5.769230769230768,-2.479338842975207,0.0,0.0,0.0,0.0,2.0,8.0,3.1087690570509183
12-02,15.789473684210524,0.0,0.0,0.0,26.655555555555555,-5.769230769230768,-2.479338842975207,0.0,0.0,0.0,0.0,2.0,8.0,3.1087690570509183
12-03,15.789473684210524,46.153846153846146,0.0,0.0,16.666666666666664,-5.769230769230768,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.62188688504478
12-04,78.66666666666666,46.153846153846146,0.0,0.0,0.0,8.181818181818182,9.420289855072463,0.0,0.0,0.0,0.0,4.0,6.0,12.94751098703668
12-05,15.789473684210524,46.153846153846146,0.0,0.0,0.0,8.181818181818182,13.043478260869565,0.0,0.0,0.0,0.0,4.0,6.0,7.5607832982494925
12-06,15.789473684210524,46.153846153846146,0.0,0.0,-20.0,8.181818181818182,13.043478260869565,0.0,0.0,0.0,0.0,4.0,6.0,5.742601480067676
12-07,15.789473684210524,46.153846153846146,0.0,0.0,0.0,8.181818181818182,13.043478260869565,0.0,0.0,0.0,0.0,4.0,6.0,7.5607832982494925
12-08,12.421052631578947,46.153846153846146,0.0,0.0,0.0,8.181818181818182,13.043478260869565,0.0,0.0,0.0,0.0,4.0,6.0,7.254563202555714
12-09,13.157888312088813,46.153846153846146,0.0,0.0,0.0,8.181818181818182,14.285714285714285,0.0,0.0,0.0,0.0,4.0,6.0,7.434478812133403
12-10,13.157888312088813,46.153846153846146,0.0,0.0,0.0,8.181818181818182,-2.8571428571428568,0.0,0.0,0.0,0.0,3.0,7.0,5.876037253691845
12-11,13.157888312088813,46.153846153846146,0.0,0.0,0.0,9.25925925925926,19.285714285714292,0.0,0.0,0.0,0.0,4.0,6.0,7.986973455537138
12-12,5.714278738839287,46.153846153846146,0.0,0.0,0.0,9.25925925925926,9.285714285714286,0.0,0.0,0.0,0.0,4.0,6.0,6.401190767059907
12-13,5.714278738839287,46.153846153846146,0.0,0.0,0.0,2.0,9.285714285714286,0.0,0.0,0.0,0.0,4.0,6.0,5.741258107127247
12-14,5.714278738839287,46.153846153846146,0.0,0.0,-11.111111111111109,3.92156862745098,9.285714285714286,0.0,0.0,0.0,0.0,4.0,6.0,4.9058451540672365
12-15,5.714278738839287,46.153846153846146,0.0,0.0,0.0,3.92156862745098,9.285714285714286,0.0,0.0,0.0,0.0,4.0,6.0,5.915946164168246
12-16,5.714278738839287,46.153846153846146,0.0,0.0,0.0,3.92156862745098,9.285714285714286,0.0,0.0,0.0,0.0,4.0,6.0,5.915946164168246
12-17,5.714278738839287,46.153846153846146,0.0,0.0,0.0,18.33333333333333,9.285714285714286,0.0,0.0,0.0,0.0,4.0,6.0,7.226106591975732
12-18,5.714278738839287,46.153846153846146,0.0,0.0,0.0,18.33333333333333,-0.7142857142857143,0.0,0.0,0.0,0.0,3.0,7.0,6.317015682884822
12-19,5.714278738839287,0.0,0.0,0.0,0.0,3.92156862745098,7.857142857142858,0.0,0.0,0.0,0.0,3.0,7.0,1.59027183849392
12-20,5.714278738839287,0.0,0.0,0.0,0.0,6.666666666666668,11.034482758620689,0.0,0.0,0.0,0.0,3.0,7.0,2.128675287647877
12-21,5.714278738839287,0.0,0.0,0.0,0.0,4.854368932038835,11.034482758620689,0.0,0.0,0.0,0.0,3.0,7.0,1.963920948136256
12-22,5.714278738839287,0.0,0.0,0.0,5.263157894736842,4.854368932038835,23.448275862068964,0.0,0.0,0.0,0.0,4.0,6.0,3.5709164934258117
12-23,-40.0,0.0,0.0,0.0,5.263157894736842,-1.9417475728155336,23.448275862068964,0.0,0.0,0.0,0.0,2.0,8.0,-1.2027558014554296
12-24,-25.64102564102564,0.0,0.0,0.0,5.263157894736842,-1.9417475728155336,23.448275862068964,0.0,0.0,0.0,0.0,2.0,8.0,0.10260550390587593
12-26,-25.64103350617447,22.222222222222218,0.0,0.0,10.0,0.0,22.69503546099291,0.0,0.0,0.0,0.0,3.0,7.0,2.6614749251855154
12-27,-25.64103350617447,22.222222222222218,0.0,0.0,10.0,0.0,21.582733812949638,0.0,0.0,0.0,0.0,3.0,7.0,2.560356593545217
12-28,-25.64103350617447,22.222222222222218,0.0,0.0,17.431192660550455,0.0,21.582733812949638,0.0,0.0,0.0,0.0,3.0,7.0,3.2359195626861688
12-29,-25.64103350617447,22.222222222222218,0.0,0.0,18.181818181818183,0.0,19.42446043165468,0.0,0.0,0.0,0.0,3.0,7.0,3.107951575410965
12-30,-25.64103350617447,22.222222222222218,0.0,0.0,18.181818181818183,0.9523809523809524,17.037037037037038,0.0,0.0,0.0,0.0,4.0,6.0,2.9774931715712656
12-31,-25.64103350617447,22.222222222222218,0.0,0.0,18.181818181818183,14.285714285714285,17.037037037037038,0.0,0.0,0.0,0.0,4.0,6.0,4.1896143836924775
