,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-25,-0.7999997138977051,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,8.0,02-08,-0.09999994798140092
11-26,-0.7999997138977051,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,8.0,02-09,-0.09999994798140092
11-27,-0.7999997138977051,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,8.0,02-10,-0.09999994798140092
11-28,-0.7999997138977051,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,8.0,02-11,-0.09999994798140092
11-29,-0.7999997138977051,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,8.0,02-12,-0.09999994798140092
11-30,-0.7999997138977051,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,8.0,02-13,-0.09999994798140092
12-01,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,8.0,02-14,-0.02727270126342773
12-02,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,8.0,02-15,-0.02727270126342773
12-03,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,8.0,02-16,-0.02727270126342773
12-04,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,8.0,02-17,-0.02727270126342773
12-05,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,1.0,9.0,02-18,-0.07272724671797319
12-06,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,1.0,9.0,02-19,-0.07272724671797319
12-07,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,1.0,9.0,02-20,-0.07272724671797319
12-08,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,1.0,9.0,02-21,-0.07272724671797319
12-09,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,1.0,9.0,02-22,-0.07272724671797319
12-10,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,1.0,9.0,02-23,-0.07999996705488725
12-11,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.75,0.0,-0.8999996185302734,0.0,0.0,2.0,8.0,02-24,-0.011818148873069069
12-12,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.75,0.0,-0.8999996185302734,0.0,0.0,2.0,8.0,02-25,-0.011818148873069069
12-13,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.75,0.0,-0.8999996185302734,0.0,0.0,2.0,8.0,02-26,-0.011818148873069069
12-14,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.75,0.0,-0.8999996185302734,0.0,0.0,2.0,8.0,02-27,-0.011818148873069069
12-15,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.75,0.0,-0.8999996185302734,0.0,0.0,2.0,8.0,02-28,-0.011818148873069069
12-16,0.0,0.21000003814697266,0.0,0.019999980926513672,0.0,0.0,0.75,0.0,-0.8999996185302734,0.0,0.0,3.0,7.0,03-01,0.007272763685746627
12-17,0.0,0.21000003814697266,0.0,0.019999980926513672,0.0,0.0,0.75,0.0,-0.8999996185302734,0.0,0.0,3.0,7.0,03-02,0.007272763685746627
12-18,0.0,0.21000003814697266,0.0,0.019999980926513672,0.0,0.0,0.75,0.0,-0.8999996185302734,0.0,0.0,3.0,7.0,03-03,0.007272763685746627
12-19,-1.0,0.21000003814697266,0.0,0.019999980926513672,0.0,0.0,0.75,0.0,-0.8999996185302734,0.0,0.0,3.0,7.0,03-04,-0.08363632722334427
12-20,-1.0,0.21000003814697266,0.0,0.019999980926513672,0.0,0.0,0.75,0.0,-0.8999996185302734,0.0,0.0,3.0,7.0,03-05,-0.08363632722334427
12-21,-1.0,0.21000003814697266,0.0,0.0,0.0,0.0,0.75,0.0,-0.8999996185302734,0.0,0.0,2.0,8.0,03-06,-0.0854545073075728
12-22,-0.8000001907348633,0.21000003814697266,0.0,0.0,0.0,0.0,0.75,0.0,-0.8999996185302734,0.0,0.0,2.0,8.0,03-07,-0.06727270646528764
12-23,-0.8000001907348633,0.21000003814697266,0.0,0.0,0.0,0.0,0.75,0.0,-0.8999996185302734,0.0,0.0,2.0,8.0,03-08,-0.06727270646528764
12-24,-0.8000001907348633,0.21000003814697266,0.0,0.0,0.0,0.0,0.75,0.0,-0.8999996185302734,0.0,0.0,2.0,8.0,03-09,-0.06727270646528764
12-26,-0.8000001907348633,0.21000003814697266,0.0,0.0,0.0,0.0,0.75,0.0,-0.8999996185302734,0.0,0.0,2.0,8.0,03-11,-0.06727270646528764
12-27,-0.8000001907348633,0.21000003814697266,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,0.0,0.0,3.0,7.0,03-12,0.019090912558815697
12-28,-0.8000001907348633,0.21000003814697266,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,0.0,0.0,3.0,7.0,03-13,0.019090912558815697
12-29,-0.8000001907348633,0.21000003814697266,0.0,0.0,0.0,0.0,0.75,0.0,0.10000038146972656,0.0,0.0,3.0,7.0,03-14,0.02363638444380327
12-30,-0.8000001907348633,0.21000003814697266,0.0,0.0,0.0,0.0,0.75,0.0,0.10000038146972656,0.0,0.0,3.0,7.0,03-15,0.02363638444380327
12-31,-0.8000001907348633,0.21000003814697266,0.0,0.0,0.0,0.0,0.75,0.0,0.10000038146972656,0.0,0.0,3.0,7.0,03-16,0.02363638444380327
