,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,0.0,-21.66469870479322,-18.85358859489784,5.307256289588807,-5.088591186905519,-3.275710808453772,-5.566309908149992,2.7320221850169597,-4.953727848877358,3.005002942751412,14.452215716587745,4.0,7.0,-3.08237544710298
05-05,0.0,-21.66469870479322,-18.85358859489784,6.868131580221507,-5.088591186905519,-0.09099389526937612,-5.566309908149992,2.7320221850169597,-4.385497582045684,3.005002942751412,14.452215716587745,4.0,7.0,-2.599300677044001
05-06,0.0,-21.66469870479322,-18.85358859489784,6.868131580221507,-2.907766392517439,-2.583368780690932,-5.566309908149992,-2.933667573468197,-4.385497582045684,3.005002942751412,14.452215716587745,3.0,8.0,-3.1426861179093306
05-07,0.0,-21.66469870479322,-18.85358859489784,6.868131580221507,-3.362107057805141,2.6951668743892188,-5.711521364428225,-2.5412895324451226,-4.385497582045684,3.005002942751412,14.452215716587745,4.0,7.0,-2.6816532474968513
05-08,0.0,-21.66469870479322,-18.85358859489784,2.282609157616349,-3.498411857139676,-2.9411725421226187,-5.711521364428225,-2.5412895324451226,-3.627504608565472,3.005002942751412,14.172118326632486,3.0,8.0,-3.5798597070356304
05-09,0.0,-21.66469870479322,-18.85358859489784,3.592493780151322,-0.6815066650178485,-0.09144284246739913,-5.711521364428225,-2.5412895324451226,-4.710345812543456,3.005002942751412,14.172118326632486,3.0,8.0,-3.0440707697325355
05-10,0.0,-21.66469870479322,-18.85358859489784,2.198390647712087,-0.6815066650178485,-4.138910147185245,-5.711521364428225,-2.5412895324451226,-4.710345812543456,3.005002942751412,16.59090735695579,3.0,8.0,-3.3188690794446973
05-11,0.0,-21.66469870479322,-18.85358859489784,5.246754435749796,-0.6815066650178485,-4.138910147185245,-5.711521364428225,-2.5412895324451226,-10.446932285392641,3.005002942751412,16.59090735695579,3.0,8.0,-3.563252959882104
05-12,0.0,-21.66469870479322,0.0,5.246754435749796,-0.6815066650178485,1.9980973698733653,-5.204278806508103,-2.5412895324451226,-10.446932285392641,3.005002942751412,16.59090735695579,4.0,7.0,-1.2452676262569609
05-13,0.0,-21.66469870479322,0.0,5.246754435749796,-8.81417770960275,4.452686030856054,-3.112846856135536,-2.5412895324451226,-10.446932285392641,3.005002942751412,16.59090735695579,4.0,7.0,-1.5713267565505655
05-14,0.0,-21.66469870479322,0.0,5.246754435749796,-8.81417770960275,3.1954900527917873,-3.112846856135536,-5.951854180737015,-10.446932285392641,3.005002942751412,16.59090735695579,4.0,7.0,-1.9956686316738528
05-15,0.0,-21.66469870479322,0.0,5.000004967053535,-9.116029061601127,-1.2687901395815249,-3.112846856135536,-5.951854180737015,-10.446932285392641,3.005002942751412,16.59090735695579,3.0,8.0,-2.4513850874073024
05-16,0.0,-21.66469870479322,0.0,5.246754435749796,-9.576427207468518,-2.1811241400878374,-3.112846856135536,-7.352298805816137,-8.686090584482278,5.397881749687283,16.59090735695579,3.0,8.0,-2.3034493414900594
05-17,0.0,-21.66469870479322,0.0,5.246754435749796,-9.576427207468518,-1.2212226883634358,-5.009731096305245,-8.491817887943396,-3.417865821909569,10.23928894210077,13.156644059213564,3.0,8.0,-1.8853705427017504
05-18,0.0,-21.66469870479322,0.0,5.246754435749796,-9.576427207468518,-1.2212226883634358,-5.009731096305245,-2.6411742041683044,-3.417865821909569,11.470912356489544,13.156644059213564,3.0,8.0,-1.2415280792323078
05-19,0.0,-21.66469870479322,0.0,5.246754435749796,-9.576427207468518,-1.2212226883634358,0.048639246797653406,-0.6699487716299645,-3.417865821909569,11.470912356489544,12.304773201073642,4.0,7.0,-0.6799167230958251
05-20,0.0,-21.66469870479322,0.0,5.246754435749796,-9.300186563641736,-2.0359771815366847,2.421653569871137,-0.6699487716299645,0.2658120068056148,11.470912356489544,12.304773201073642,5.0,6.0,-0.17826415014653432
05-21,0.0,-21.66469870479322,0.0,5.298703676694401,-11.00702735120023,1.3731103409268144,1.0592258827846592,-0.6699487716299645,0.2658120068056148,11.470912356489544,12.304773201073642,6.0,5.0,-0.14264885116806816
05-22,0.0,-21.66469870479322,0.0,4.052633988229852,-8.076013418311383,-2.7462116508472034,-0.34179539252360297,-0.6699487716299645,-6.220096275985345,11.470912356489544,12.304773201073642,3.0,8.0,-1.08094951529979
05-23,0.0,-21.66469870479322,0.0,5.251988069408061,-8.076013418311383,2.8544261103863025,-0.34179539252360297,-0.6699487716299645,-6.220096275985345,11.470912356489544,8.424036204421203,4.0,7.0,-0.8155627111398548
05-24,0.0,-21.66469870479322,0.0,6.684351211581218,-13.301668626569393,3.770024801824943,-0.34179539252360297,1.7436774595380609,-0.425305294935832,11.470912356489544,5.6557768623455065,5.0,6.0,-0.5826113933675249
05-25,0.0,-21.66469870479322,0.0,7.905760202742168,-13.301668626569393,3.770024801824943,2.7909184939560325,0.7485608797824397,-5.17817568253561,11.470912356489544,5.6557768623455065,6.0,5.0,-0.7093263106143262
05-26,0.0,-21.66469870479322,0.0,7.421051828484786,-13.301668626569393,3.770024801824943,1.3915590854318287,-7.232707070068328,-0.6681561545130887,11.470912356489544,5.6557768623455065,5.0,6.0,-1.1961732383061294
05-27,0.0,-55.900152753806665,0.0,7.421051828484786,-13.301668626569393,0.3892940470858032,-4.5585448943554026,-4.144854972849823,-0.6681561545130887,11.470912356489544,6.931645448375338,4.0,7.0,-4.760043065605355
05-28,0.0,-55.900152753806665,0.0,7.421051828484786,-16.683221013792764,-0.8991980198958225,-7.4145352635419455,-4.144854972849823,-0.6681561545130887,11.470912356489544,6.931645448375338,3.0,8.0,-5.4442280495500395
05-29,0.0,-55.900152753806665,0.0,6.337658770672688,-17.130093681694373,4.19217809156244,-3.7674393764761986,-4.144854972849823,-0.6681561545130887,12.623486957953642,8.440622834392926,4.0,7.0,-4.546977298614406
05-30,0.0,-55.900152753806665,0.0,4.4675356381899345,-15.193651767754258,3.4646395482181718,-3.7674393764761986,-4.144854972849823,-0.3243214375263936,12.623486957953642,10.070255644568137,4.0,7.0,-4.427682047225769
05-31,0.0,-55.900152753806665,0.0,6.805192030869521,-17.924531875641623,3.875234880611332,-3.7674393764761986,-4.930188294088858,-0.10786704114070553,12.623486957953642,10.070255644568137,4.0,7.0,-4.477819075195585
06-01,0.0,-55.900152753806665,0.0,7.046625682717187,-18.159201737604057,3.875234880611332,-2.3394506730753584,-7.079252971506622,-1.6986272106431937,12.479386427248807,10.070255644568137,4.0,7.0,-4.70047115559004
06-02,0.0,-55.900152753806665,0.0,7.046625682717187,-18.159201737604057,0.7561429516346501,-2.3394506730753584,-7.435110286374179,0.4931515210295377,12.479386427248807,10.070255644568137,5.0,6.0,-4.8171230203329065
06-03,0.0,-40.468981238514154,0.0,7.046625682717187,-17.16417308514774,1.138518842442054,-2.5275699966700294,-5.719318832336751,-1.1135900508612169,12.479386427248807,10.070255644568137,4.0,7.0,-3.2962587824139744
06-04,0.0,-40.468981238514154,0.0,7.046625682717187,-17.16417308514774,0.5602280056301512,-2.5275699966700294,-5.765851289093198,-1.1135900508612169,12.479386427248807,10.070255644568137,4.0,7.0,-3.353060900011096
06-05,0.0,-40.468981238514154,0.0,8.704655255121232,-17.16417308514774,5.275227792555357,-2.5275699966700294,-5.765851289093198,-1.1135900508612169,7.60301509429033,1.6861854984509383,4.0,7.0,-3.9791892745334985
06-06,0.0,-40.468981238514154,0.0,8.704655255121232,-17.191289152487858,1.1320833482532375,-2.5275699966700294,-5.765851289093198,0.3897533318068879,9.080526166785923,1.6861854984509383,5.0,6.0,-4.087317097849731
06-07,0.0,-40.468981238514154,0.0,7.253884320585589,-15.738499080085274,-1.5996119104727682,-4.5036743195231415,-8.292023922053652,0.3897533318068879,3.7692737794684543,-2.6405818485705144,3.0,8.0,-5.620950989759869
06-08,0.0,-40.468981238514154,0.0,7.253884320585589,-15.738499080085274,-1.5996119104727682,-4.5036743195231415,-8.292023922053652,0.3897533318068879,3.7692737794684543,-2.6405818485705144,3.0,8.0,-5.620950989759869
06-09,0.0,-32.07260765356086,0.0,5.039791743841769,-15.738499080085274,-1.5996119104727682,-4.5036743195231415,-11.425912707929122,2.240436418061654,8.820341997526642,-8.068457491309672,3.0,8.0,-5.209835727586434
06-10,0.0,-33.96368174546924,0.0,5.039791743841769,-16.17433517815052,-4.653422350336227,-4.5036743195231415,-7.5978167018834855,1.2693236144170708,8.820341997526642,-5.265746608730327,3.0,8.0,-5.184474504391587
06-11,0.0,-32.375186433586364,0.0,5.039791743841769,-13.753027627368171,-4.94425835801037,-4.5036743195231415,-7.5978167018834855,1.2693236144170708,4.4913416897499205,0.1968455156468296,4.0,7.0,-4.743332806974177
06-12,0.0,-32.375186433586364,0.0,5.039791743841769,-14.576272564096382,-8.848669094468708,-4.5036743195231415,-7.5978167018834855,1.048568020185895,3.2467553914079725,4.281490870821056,4.0,7.0,-4.935001189754671
06-13,0.0,-32.375186433586364,0.0,5.039791743841769,-12.300246791520882,-12.765966081252651,-4.5036743195231415,-9.281169053745057,-0.4451860142621283,3.2467553914079725,5.765497392920484,3.0,8.0,-5.238125833247274
06-14,0.0,-32.375186433586364,0.0,8.113693353348504,-12.300246791520882,-9.053498871043908,5.3308815956373605,-7.779804492422238,-0.4451860142621283,3.2467553914079725,6.580206301469556,4.0,7.0,-3.5165805419065563
06-15,0.0,-32.375186433586364,0.0,7.7519378316728895,-12.300246791520882,-9.053498871043908,4.937700466345419,-7.877966856602467,-0.4451860142621283,3.2467553914079725,6.580206301469556,4.0,7.0,-3.594134997829082
06-16,0.0,-32.375186433586364,0.0,5.053185607146633,-12.300246791520882,-5.606996515654829,4.937700466345419,-7.9271057432307375,3.394539378471797,0.8869276421323565,0.8165229528615543,5.0,6.0,-3.920059948821368
06-17,0.0,-32.375186433586364,0.0,5.053185607146633,-12.300246791520882,-9.310696585483015,3.7378840013410417,-11.1617256056201,5.4466229126168395,0.8869276421323565,-2.532275294625709,4.0,7.0,-4.77777368614538
06-18,0.0,-32.375186433586364,0.0,3.1914813748413,-11.864410693455632,-2.187959290674991,3.7378840013410417,-10.95952647792849,5.4466229126168395,0.8869276421323565,-2.532275294625709,4.0,7.0,-4.241494750849058
06-19,0.0,-32.375186433586364,0.0,3.1914813748413,-12.251819532118594,-6.733169241095915,3.7378840013410417,-10.95952647792849,5.4466229126168395,0.8869276421323565,2.432968152769728,5.0,6.0,-4.238528872820736
06-20,0.0,-32.375186433586364,0.0,8.387093730904082,-11.622274396444222,-6.733169241095915,3.7378840013410417,-9.686225967645504,4.629631553446068,1.1061989147312827,3.154269433804195,5.0,6.0,-3.5819798549586674
06-21,0.0,-32.375186433586364,0.0,6.115695461886812,-11.622274396444222,-8.629435480981993,0.0,-9.59527345299409,6.911213577726791,1.1061989147312827,3.154269433804195,4.0,7.0,-4.084981125077963
06-22,0.0,-32.375186433586364,0.0,10.597820087055958,-13.546798538689018,-8.629435480981993,0.0,-9.185995810771932,8.50611603879472,1.1061989147312827,3.154269433804195,4.0,7.0,-3.670273799058468
06-23,0.0,-32.375186433586364,0.0,10.840107952826774,-13.546798538689018,-10.253799351191669,0.0,-7.91011338823297,4.997334680476507,5.993697526604104,-2.7599775291968154,3.0,8.0,-4.092248643726314
06-24,0.0,-32.375186433586364,0.0,10.840107952826774,-13.546798538689018,-5.786798708115063,0.0,-7.91011338823297,4.997334680476507,5.993697526604104,-2.7599775291968154,3.0,8.0,-3.686157676173896
06-25,0.0,-32.375186433586364,0.0,10.840107952826774,-13.300496869035426,-8.771929489100195,12.874946496098476,-7.91011338823297,4.997334680476507,5.993697526604104,5.6185374349818815,5.0,6.0,-2.003009280815202
06-26,0.0,-32.375186433586364,0.0,8.455291646516311,-9.082121214857564,-9.832744952196409,12.874946496098476,-7.91011338823297,4.997334680476507,6.414306999688527,5.6185374349818815,5.0,6.0,-1.8945226119192369
06-27,0.0,-32.375186433586364,0.0,10.870719210311398,-9.082121214857564,-10.125263828327473,12.874946496098476,-7.91011338823297,8.878256904353814,6.414306999688527,5.6185374349818815,5.0,6.0,-1.3487198017791158
06-28,0.0,-32.375186433586364,0.0,10.870719210311398,-9.082121214857564,-1.9323652356883896,12.874946496098476,-7.91011338823297,8.878256904353814,8.57729910215503,5.6185374349818815,5.0,6.0,-0.4072751931331535
06-29,0.0,-32.375186433586364,0.0,13.3846185146234,-8.81927674075207,-1.9323652356883896,17.26555910056057,-7.91011338823297,8.878256904353814,9.090901966293318,5.6185374349818815,5.0,6.0,0.29099382932301715
06-30,0.0,-32.375186433586364,0.0,13.3846185146234,-8.81927674075207,-1.9323652356883896,9.421558489406607,-4.6187339028507175,6.8580491483500525,9.090901966293318,5.6185374349818815,5.0,6.0,-0.3065360690202075
07-01,0.0,-32.375186433586364,0.0,13.3846185146234,-8.81927674075207,-1.9323652356883896,9.421558489406607,-5.6778211026137635,6.8580491483500525,9.090901966293318,5.6185374349818815,5.0,6.0,-0.40281672354412107
07-02,0.0,-32.375186433586364,0.0,13.3846185146234,-8.81927674075207,5.169089675052303,7.488789836003934,-5.6778211026137635,6.8580491483500525,9.090901966293318,-3.2035465214437115,5.0,6.0,-0.7349437870975367
07-03,0.0,-32.375186433586364,0.0,13.3846185146234,-11.807232592479293,1.4563162080280303,7.488789836003934,-5.6778211026137635,6.8580491483500525,9.090901966293318,1.8744124445648875,6.0,5.0,-0.8824683646196182
07-05,0.0,-32.375186433586364,16.10660863140444,14.481015748615505,-12.899999618530273,-2.8890000407958003,7.488789836003934,-8.863639831542969,10.061597179317213,11.099945260722391,4.383557539701377,6.0,5.0,0.5994262064826782
07-06,0.0,-32.375186433586364,12.507551602714589,14.481015748615505,-12.899999618530273,-2.8890000407958003,7.354257604291347,-6.373629727206388,10.061597179317213,11.099945260722391,4.383557539701377,6.0,5.0,0.4863735559312361
07-07,0.0,-32.375186433586364,12.507551602714589,14.481015748615505,-12.899999618530273,-1.6218940813414122,7.354257604291347,-5.954468481899145,12.004015107810705,11.099945260722391,4.383557539701377,6.0,5.0,0.8162540225907926
07-08,0.0,-32.375186433586364,12.507551602714589,14.481015748615505,-11.499996185302734,3.8369358742083017,7.354257604291347,-5.954468481899145,12.92246656570612,11.099945260722391,3.6529646164178127,7.0,4.0,1.4568623792625297
07-09,0.0,-32.375186433586364,12.507551602714589,14.481015748615505,-10.669973494952815,-0.14387903476268604,7.354257604291347,-6.843272276000847,12.92246656570612,11.099945260722391,3.6529646164178127,6.0,5.0,1.089626378105914
07-10,0.0,-32.375186433586364,12.507551602714589,14.914430467584868,-10.322580461953224,-3.7410012711083342,7.354257604291347,-6.843272276000847,12.92246656570612,9.743850069942503,-1.6748776619024288,5.0,6.0,0.2259671096080207
07-11,0.0,-32.375186433586364,12.507551602714589,12.46944278374025,-3.571427585140982,-10.695998706829402,7.354257604291347,-6.843272276000847,14.72007402574939,10.150003433227539,-5.369459081544888,5.0,6.0,-0.15036496667085128
07-12,0.0,-32.375186433586364,12.507551602714589,11.239336361356909,-7.625482509971468,-13.842100846140006,7.354257604291347,-9.668876692898255,14.72007402574939,10.150003433227539,-5.369459081544888,5.0,6.0,-1.173625685163746
07-13,0.0,-32.375186433586364,12.507551602714589,11.239336361356909,-7.625482509971468,-13.842100846140006,7.354257604291347,-9.889623880106337,14.72007402574939,10.150003433227539,-5.369459081544888,5.0,6.0,-1.1936936112735717
07-14,0.0,-28.13918450748169,12.507551602714589,10.88161111285671,-7.625482509971468,-15.684208117033306,7.354257604291347,-9.889623880106337,11.341691853273703,10.150003433227539,-5.369459081544888,5.0,6.0,-1.3157129536157997
07-15,0.0,-28.13918450748169,12.507551602714589,10.88161111285671,-6.225873350757835,-12.660170601628199,7.354257604291347,-9.889623880106337,5.3092721626295925,10.150003433227539,-5.665032360096912,5.0,6.0,-1.4888353440319266
07-16,0.0,-28.13918450748169,12.507551602714589,9.823681236599917,-6.225873350757835,-6.556563580103012,7.354257604291347,-9.889623880106337,5.3092721626295925,10.150003433227539,-4.941292575794944,5.0,6.0,-0.9643428958891668
07-17,0.0,-28.13918450748169,12.507551602714589,8.312340487764287,-6.225873350757835,-9.739927526590053,7.354257604291347,-9.889623880106337,4.793816100323394,10.150003433227539,-3.924425374243252,5.0,6.0,-1.3455514009870924
07-18,0.0,-28.13918450748169,12.507551602714589,7.304789597349582,-6.225873350757835,-9.22998169100992,7.354257604291347,-3.8410633725646472,4.793816100323394,10.150003433227539,-3.5852703149269263,5.0,6.0,-0.8100868089849608
07-19,0.0,-28.13918450748169,12.507551602714589,6.045343777724417,-8.637709675369456,-6.832922151443678,7.354257604291347,-3.0554376586716767,3.2477780737437527,10.774578659666107,-3.5852703149269263,5.0,6.0,-0.9382740536139288
07-20,0.0,-28.13918450748169,12.507551602714589,6.045343777724417,-8.637709675369456,-6.832922151443678,10.717370819576354,-3.0554376586716767,5.184806224928106,10.774578659666107,-3.5852703149269263,5.0,6.0,-0.4564430202985321
07-21,0.0,-28.13918450748169,12.507551602714589,5.808079105264648,-8.637709675369456,-9.077315069462689,10.717370819576354,-3.0554376586716767,8.110882755825099,8.503055642527894,-3.5852703149269263,5.0,6.0,-0.6225433909094412
07-22,0.0,-28.13918450748169,12.507551602714589,5.808079105264648,-8.637709675369456,-5.575091003809526,11.149524597049924,-1.5047307739710711,8.110882755825099,8.503055642527894,-6.589150438801091,5.0,6.0,-0.3969793360046071
07-23,0.0,-28.13918450748169,12.507551602714589,2.7777740315822266,-8.637709675369456,-8.124367545115154,11.149524597049924,-1.5047307739710711,8.110882755825099,8.503055642527894,-6.589150438801091,5.0,6.0,-0.9042140282762484
07-24,0.0,-28.13918450748169,12.507551602714589,2.7777740315822266,-8.637709675369456,-4.3648912390301735,11.149524597049924,-1.5047307739710711,8.110882755825099,8.503055642527894,-6.589150438801091,5.0,6.0,-0.5624434549957955
07-25,0.0,-28.13918450748169,12.507551602714589,3.0302954406081475,-7.206313267417149,-0.37735811710868267,11.149524597049924,-1.5047307739710711,8.110882755825099,8.503055642527894,-6.589150438801091,5.0,6.0,-0.04685700600491178
07-26,0.0,-28.13918450748169,12.507551602714589,-0.5221952138994423,-7.206313267417149,-0.4247293549768341,11.149524597049924,1.6781385262022022,6.622171655506198,7.940579447029156,-6.589150438801091,5.0,6.0,-0.2712369958249216
07-27,0.0,-28.13918450748169,12.507551602714589,-1.851853907587241,-8.599996566772461,-0.4247293549768341,11.149524597049924,2.7108397890327947,5.026183102868703,10.552517785622369,-6.589150438801091,5.0,6.0,-0.3325725362119034
07-28,0.0,-28.13918450748169,12.507551602714589,-1.583109366661641,-8.599996566772461,0.4719225056601627,9.705757344716108,3.6419561110644296,2.6824035213095057,10.552517785622369,-6.589150438801091,6.0,5.0,-0.486302909875429
07-29,0.0,-28.13918450748169,12.507551602714589,-1.583109366661641,-8.599996566772461,-0.18823960248161764,9.705757344716108,2.947552293762449,2.6824035213095057,10.552517785622369,-2.3740299690314592,5.0,6.0,-0.2262524967548953
07-30,0.0,-28.13918450748169,12.507551602714589,-1.583109366661641,-8.599996566772461,5.078647913557759,7.509885627772336,4.438757584213961,2.6824035213095057,9.30811759596983,-2.3740299690314592,6.0,5.0,0.07536758505370242
07-31,0.0,-28.13918450748169,12.507551602714589,-0.5747158508847945,-6.750001907348633,5.078647913557759,6.6902979587904525,4.438757584213961,2.6824035213095057,9.30811759596983,5.161586581854147,7.0,4.0,0.9457691356995568
08-01,0.0,-28.13918450748169,12.507551602714589,2.0618537443073257,-5.2499961853027335,3.1636801632501568,6.6902979587904525,4.438757584213961,-1.1290273127191337,9.30811759596983,3.5159838866487942,7.0,4.0,0.6516395027628679
08-02,0.0,-28.13918450748169,12.507551602714589,2.8350476694608013,-6.852783867200517,-7.810110641797983,7.9751850305665934,3.2411409670801836,-3.4084602181507653,9.30811759596983,3.5159838866487942,6.0,5.0,-0.6206829529263789
08-03,0.0,-28.13918450748169,12.507551602714589,2.0779200962611606,-6.852783867200517,-7.810110641797983,9.260080553156463,0.8642993122994151,-3.4084602181507653,9.30811759596983,3.5159838866487942,6.0,5.0,-0.7887805625073369
08-04,0.0,-28.13918450748169,12.507551602714589,2.583979277224296,-6.852783867200517,-7.299644175790751,6.335845478561131,1.6031232255480259,1.2644389380545822,12.403846242018707,3.5159838866487942,7.0,4.0,-0.18880399088207567
08-05,0.0,-28.13918450748169,12.507551602714589,2.583979277224296,-6.852783867200517,-8.375890684569638,7.665040166717652,0.8021403783061027,1.2644389380545822,12.403846242018707,6.347029287033941,7.0,4.0,0.018742439347093333
08-06,0.0,0.0,12.507551602714589,1.291989638612148,-11.257923637301733,-10.841414359639103,7.665040166717652,0.8021403783061027,1.2644389380545822,12.403846242018707,5.799088949248588,7.0,4.0,1.7849779926119576
08-07,0.0,0.0,12.507551602714589,2.564102564102564,-4.895825986233316,-13.969784883182616,7.665040166717652,0.8021403783061027,1.2644389380545822,12.403846242018707,5.236569926623591,7.0,4.0,2.1434617226474417
08-08,0.0,0.0,12.507551602714589,2.5316455696202533,-7.642973677975923,-14.201180032163293,7.665040166717652,-2.139035342302348,1.2644389380545822,11.338199563064004,3.674786989376848,6.0,5.0,1.3634976161005783
08-09,0.0,0.0,12.507551602714589,2.5316455696202533,-7.642973677975923,-14.201180032163293,7.9751850305665934,-2.139035342302348,-16.498739714595548,11.338199563064004,3.674786989376848,5.0,6.0,-0.22314181924498436
08-10,0.0,0.0,12.507551602714589,3.75,-0.14917343802283736,-14.201180032163293,4.74080509212232,-2.139035342302348,-18.16444494177876,11.338199563064004,3.674786989376848,5.0,6.0,0.12340995391004722
08-11,0.0,0.0,12.507551602714589,3.75,-0.14917343802283736,-13.340503076279376,3.4116104039657986,0.17778184678819445,-16.316128031114705,11.338199563064004,1.929260760048188,6.0,5.0,0.30078178465125954
08-12,0.0,0.0,12.507551602714589,3.75,-0.14917343802283736,-17.35995031372869,5.75010796352305,-0.7089049604586425,-22.647848519090573,11.338199563064004,1.929260760048188,5.0,6.0,-0.5082506674500826
08-13,0.0,0.0,12.507551602714589,3.500003814697265,1.3738900433121644,-16.46408552171727,5.9230392632636795,-1.247210555819214,-22.647848519090573,11.4841790297823,-3.090300942972576,5.0,6.0,-0.7873437987117842
08-14,0.0,0.0,12.507551602714589,0.5667213354781588,0.9364244725697144,-17.369863431747643,5.1024860912446295,-1.247210555819214,-22.647848519090573,13.58669266822408,-3.090300942972576,5.0,6.0,-1.0595770253998935
08-15,0.0,0.0,12.507551602714589,3.500003814697265,0.9364244725697144,-21.111106872558594,5.1024860912446295,-1.247210555819214,-20.69891765015932,18.14726761651726,-3.090300942972576,5.0,6.0,-0.541254765796931
08-16,0.0,0.0,12.507551602714589,4.4554529301311785,-1.7742665685511785,-16.390815642580982,5.1024860912446295,-4.507817629042797,-20.294700049312556,16.817098035548632,-3.090300942972576,4.0,7.0,-0.6523011066200969
08-17,0.0,0.0,12.507551602714589,3.9801051205287736,-1.126344472952965,-16.390815642580982,5.1024860912446295,-5.465777416775602,-20.45606484422552,14.751706677651413,-3.090300942972576,4.0,7.0,-0.9261321661243858
08-18,0.0,0.0,12.507551602714589,3.0150773516147438,-1.126344472952965,-13.187406732889922,5.1024860912446295,-5.465777416775602,-20.45606484422552,14.418372373386912,-3.090300942972576,4.0,7.0,-0.752946090077792
08-19,0.0,0.0,12.507551602714589,3.0150773516147438,-1.126344472952965,-8.636121165955505,5.1024860912446295,1.823983643246316,-20.45606484422552,14.418372373386912,-8.086684357694805,5.0,6.0,-0.13070397987469146
08-20,0.0,0.0,12.507551602714589,3.0150773516147438,-0.6335241611430706,-8.636121165955505,5.1024860912446295,1.2385255039643979,-20.45606484422552,14.418372373386912,-7.399575120955844,5.0,6.0,-0.07666112448678795
08-21,0.0,0.0,12.507551602714589,4.55696009382417,0.4339448099378567,-4.614603849381742,5.1024860912446295,1.2385255039643979,-22.736414650177412,9.677417550516774,-7.399575120955844,6.0,5.0,-0.11215526984659853
08-22,0.0,0.0,8.063494969928076,3.3333313770783253,0.2415514133637133,-1.791189650574528,5.1024860912446295,-0.8256895021802395,-21.5291819226842,9.677417550516774,-7.399575120955844,5.0,6.0,-0.4661231631148443
08-23,0.0,0.0,8.063494969928076,4.55696009382417,0.2415514133637133,-0.252012281633098,5.1024860912446295,-0.41114735083295983,-10.04286220030945,9.677417550516774,2.541969673614691,6.0,5.0,1.7707143599742317
08-24,0.0,0.0,8.873510199003437,1.5267137042468064,0.5298680594354083,-0.252012281633098,5.1024860912446295,-0.9646259993428978,-16.61258592661374,10.681493159864482,2.541969673614691,6.0,5.0,1.038801516347247
08-25,0.0,0.0,8.873510199003437,1.5267137042468064,0.5298680594354083,5.241940058108759,5.494985661196994,-0.8727543533019385,-16.61258592661374,10.681493159864482,1.0071989831133328,7.0,4.0,1.4427608677321402
08-26,0.0,0.0,8.873510199003437,1.5267137042468064,0.5298680594354083,0.7656948308418369,5.494985661196994,-0.8268272916438507,-11.269348221754615,10.681493159864482,0.14388818271759213,7.0,4.0,1.4472707530825533
08-27,0.0,0.0,8.873510199003437,1.5267137042468064,0.0,0.7656948308418369,5.494985661196994,-0.8268272916438507,-11.269348221754615,10.681493159864482,3.405280474010432,6.0,5.0,1.695591137796865
08-28,0.0,0.0,8.873510199003437,1.0526355944181742,0.5298680594354083,-3.3933152777540787,5.494985661196994,-0.8268272916438507,-11.269348221754615,16.404073311835152,16.15320980088138,6.0,5.0,3.0017083486925458
08-29,0.0,0.0,8.873510199003437,1.5872975826222575,0.5298680594354083,-3.7784655992095764,5.494985661196994,-0.8268272916438507,-13.263427805732352,19.032691511512727,16.222967459871892,6.0,5.0,3.0793272524597213
08-30,0.0,0.0,7.000643377984321,3.9682540483475552,3.504672959669469,-3.7784655992095764,5.494985661196994,-0.31934167235666233,-16.03948506055273,19.032691511512727,16.222967459871892,6.0,5.0,3.1897202442239987
08-31,0.0,0.0,7.179492383626977,1.8666687011718748,3.504672959669469,-3.7784655992095764,5.494985661196994,-1.7113733465418544,-16.03948506055273,17.81818216497248,16.222967459871892,6.0,5.0,2.7779677567459573
09-01,0.0,0.0,6.761108878229053,1.8666687011718748,3.504672959669469,-3.7784655992095764,5.494985661196994,-3.0569700914661566,-16.03948506055273,14.636451070834855,15.599001069828955,6.0,5.0,2.271633417245703
09-02,0.0,15.364914443751745,6.761108878229053,1.8666687011718748,3.504672959669469,-3.0334722711722923,2.7378841631598023,-2.534558607020273,-16.03948506055273,14.636451070834855,15.599001069828955,7.0,4.0,3.5330168498091323
09-03,0.0,15.364914443751745,6.761108878229053,1.8666687011718748,4.470591825597427,-9.016402156658993,3.517359930459051,-3.4883720930232562,-16.03948506055273,14.636451070834855,15.599001069828955,7.0,4.0,3.0610760554216343
09-04,18.005535643750797,15.364914443751745,6.761108878229053,1.5999959309895833,4.109592990543353,-7.8142096436801625,3.5602993391507893,-3.4883720930232562,-16.03948506055273,10.198299415908261,15.599001069828955,8.0,3.0,4.350607355899672
09-05,18.005535643750797,15.364914443751745,6.761108878229053,1.5999959309895833,2.5882317038143383,-4.6422742013224765,3.5602993391507893,-3.4883720930232562,-16.03948506055273,13.5847330305551,15.599001069828955,8.0,3.0,4.808517153197445
09-06,18.005535643750797,15.364914443751745,6.761108878229053,-1.0666707356770833,2.6798292550866667,-1.9691267368646723,3.5602993391507893,-0.7243089466134071,-16.03948506055273,11.862833526380935,15.599001069828955,7.0,4.0,4.912175516042821
09-07,18.005535643750797,15.364914443751745,6.5203372744073835,-0.7978804891821878,1.6627006499120809,-1.9691267368646723,3.5602993391507893,-2.2988505747126435,-19.656483119752554,9.777574688652733,15.599001069828955,7.0,4.0,4.160729289903856
09-08,18.005535643750797,15.364914443751745,6.5203372744073835,-0.7978804891821878,1.6627006499120809,-1.9691267368646723,-0.4843708268873178,-3.3441676283879023,-19.656483119752554,12.651419857988529,15.599001069828955,6.0,5.0,3.9592618307786234
