,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
08-31,0.0,2.689632473691097,5.120219622976241,10.282255304467457,1.3471916383244051,5.002155328580068,-14.461316059530793,11.096635554211232,6.328527802868372,9.77291103943385,4.3930684527191435,9.0,2.0,3.7792073779764617
09-01,0.0,2.689632473691097,-0.339470302013966,10.282255304467457,1.3471916383244051,8.710652916100761,-14.461316059530793,11.534475250743661,7.677988069352226,10.642568912162456,3.622352625900808,8.0,3.0,3.791484620836192
09-02,0.0,1.4505879118250429,-0.339470302013966,10.282255304467457,1.3471916383244051,11.039246719858033,-10.30368907155426,-0.8056168840406368,8.529277712856013,10.642568912162456,3.622352625900808,7.0,4.0,3.2240640516168497
09-03,0.0,1.4505879118250429,-0.339470302013966,10.282255304467457,1.3471916383244051,11.039246719858033,-10.30368907155426,-0.8056168840406368,8.529277712856013,10.642568912162456,3.622352625900808,7.0,4.0,3.2240640516168497
09-04,0.0,1.4505879118250429,-0.339470302013966,10.282255304467457,0.23094483063727614,11.039246719858033,-10.30368907155426,-0.8056168840406368,8.529277712856013,9.036144716747618,1.6962536438070497,7.0,4.0,2.8014485984172386
09-05,0.0,1.4505879118250429,-0.339470302013966,10.857368525139561,0.23094483063727614,11.039246719858033,-10.30368907155426,-0.8056168840406368,8.341095454537374,9.036144716747618,1.6962536438070497,7.0,4.0,2.836624140449372
09-06,0.0,1.4505879118250429,2.768635784558695,11.565977206122374,0.23094483063727614,11.039246719858033,-10.30368907155426,-0.1039524844158016,7.260721709818969,8.152605664243364,1.6962536438070497,8.0,3.0,3.068848355900067
09-07,0.0,1.4505879118250429,2.768635784558695,8.982512887869882,2.8121484733952045,11.039246719858033,-11.894435768896649,-0.1039524844158016,10.289985696668928,9.210002563070658,1.6962536438070497,8.0,3.0,3.2955441297946404
09-08,0.0,1.4505879118250429,2.768635784558695,8.982512887869882,2.8121484733952045,11.039246719858033,-11.894435768896649,1.5840545261958792,10.430306968058687,8.920747577340668,1.6962536438070497,9.0,2.0,3.4354598840011366
09-09,0.0,-6.988192585645149,2.768635784558695,8.982512887869882,2.8121484733952045,11.039246719858033,-9.209599845796854,1.5840545261958792,8.285438753690123,8.920747577340668,1.1834364492888674,8.0,3.0,2.6707662491595774
09-10,0.0,-6.988192585645149,2.768635784558695,8.982512887869882,3.8575632177142323,16.44390962118697,-9.209599845796854,1.5840545261958792,8.285438753690123,8.920747577340668,1.81459954595322,8.0,3.0,3.3145154075516063
09-11,0.0,-6.988192585645149,2.768635784558695,8.982512887869882,4.525220158694808,16.44390962118697,-9.209599845796854,1.5840545261958792,8.285438753690123,8.316672949503003,1.9723865580905025,8.0,3.0,3.334639891667988
09-12,0.0,-6.988192585645149,7.6098611356145325,7.432428232216817,4.265577364921366,16.44390962118697,-9.209599845796854,1.5840545261958792,4.4896066625238635,8.42651970129581,1.9723865580905025,8.0,3.0,3.275141033691248
09-13,0.0,-6.988192585645149,7.6098611356145325,7.432428232216817,4.265577364921366,16.579055630257262,-9.209599845796854,1.5840545261958792,4.347826478866739,9.548335456681912,1.9723865580905025,8.0,3.0,3.3765211774002735
09-14,0.0,-6.988192585645149,7.6098611356145325,7.949125644393495,4.265577364921366,16.579055630257262,-9.209599845796854,1.5840545261958792,4.136951073833617,10.618067866397027,1.9723865580905025,8.0,3.0,3.5015715789328805
09-15,0.0,-6.988192585645149,8.662252868248137,7.949125644393495,4.265577364921366,16.579055630257262,-9.209599845796854,-2.0667693285819766,4.4465404628595735,10.011967528663488,-2.9585798371357535,6.0,5.0,2.7901252638348706
09-16,0.0,-11.843834201339677,8.662252868248137,7.949125644393495,3.9317488944310792,16.579055630257262,-9.209599845796854,-1.26182841925327,7.211757748329865,10.011967528663488,-1.0650905471426977,6.0,5.0,2.8150504818900752
09-17,0.0,-11.843834201339677,8.662252868248137,7.949125644393495,3.4866419088655216,16.579055630257262,-9.209599845796854,-1.26182841925327,7.211757748329865,9.573193648764828,-1.0650905471426977,6.0,5.0,2.7346976759387824
09-18,0.0,-11.843834201339677,8.662252868248137,7.5914143839256285,4.091407067229577,10.190054607400082,-13.828614031000624,-1.26182841925327,7.257693571350344,7.056937414569863,-1.0650905471426977,6.0,5.0,1.5318538830897608
09-19,0.0,-11.843834201339677,9.596224189781893,7.5914143839256285,4.091407067229577,10.190054607400082,-13.828614031000624,-1.26182841925327,7.1198948636512975,7.377706949425359,-1.0650905471426977,6.0,5.0,1.6333940784252343
09-20,0.0,-11.843834201339677,9.548791950788402,7.5914143839256285,5.278481586586374,13.714066503630596,-10.150791374294819,-1.26182841925327,4.619690886700822,5.733762127322326,-1.0650905471426977,6.0,5.0,2.01496935426579
09-21,0.0,-7.7099813783197275,9.548791950788402,7.370519336069428,5.381816517223012,13.714066503630596,-10.04045416923324,0.2589292513898408,7.232856380477152,4.164967200067478,-1.0650905471426977,7.0,4.0,2.6233110040863856
09-22,0.0,-7.7099813783197275,12.344074990921754,7.370519336069428,5.381816517223012,13.714066503630596,-10.04045416923324,-3.659850957847287,7.186191757334702,4.438111466978675,-1.0650905471426977,6.0,5.0,2.541763956328656
09-23,0.0,-7.7099813783197275,12.344074990921754,7.370519336069428,5.381816517223012,13.714066503630596,-10.04045416923324,-0.26028707335855816,8.467557254253528,4.438111466978675,2.9191312030870313,7.0,4.0,3.3295049682956814
09-24,0.0,-7.7099813783197275,12.344074990921754,7.370519336069428,5.381816517223012,11.830096809866724,-9.077651270198217,-0.26028707335855816,8.467557254253528,4.438111466978675,2.9191312030870313,7.0,4.0,3.2457625324112414
09-25,0.0,-7.7099813783197275,12.344074990921754,7.370519336069428,4.688640348235759,11.830096809866724,-8.327296043356618,-0.26028707335855816,8.421536871867422,5.7350567979298965,2.9191312030870313,7.0,4.0,3.3646810784493737
09-26,0.0,-7.7099813783197275,12.344074990921754,7.370519336069428,9.226844199875943,11.830096809866724,-8.327296043356618,-0.26028707335855816,6.67293247403456,6.219712848511918,0.4733760845270689,7.0,4.0,3.4399992953429543
09-27,0.0,-7.7099813783197275,12.548613406490071,7.370519336069428,9.226844199875943,11.830096809866724,-8.327296043356618,2.6548586457009886,6.512510775529375,7.137131710220981,0.4733760845270689,8.0,3.0,3.792424867873112
09-28,0.0,-7.7099813783197275,14.36987827559272,7.370519336069428,9.226844199875943,11.830096809866724,-8.327296043356618,2.6548586457009886,6.465113440225291,7.949125644393495,0.4733760845270689,8.0,3.0,4.027503183143209
09-29,0.0,-7.7099813783197275,14.9147377801045,7.370519336069428,9.226844199875943,11.830096809866724,-10.572049194676962,2.6548586457009886,6.7672674567525934,9.4251070636498,0.4733760845270689,8.0,3.0,4.034616073050032
09-30,0.0,-7.7099813783197275,14.457526256790414,7.370519336069428,9.226844199875943,9.049963083197033,-10.572049194676962,0.5847884429879687,6.2959596729002305,9.4251070636498,0.4733760845270689,8.0,3.0,3.5092775970001084
10-01,0.0,-7.7099813783197275,14.457526256790414,7.370519336069428,9.226844199875943,9.049963083197033,-10.572049194676962,0.5847884429879687,6.2959596729002305,10.48103377849573,0.4339274504783457,8.0,3.0,3.6016846952544
10-02,0.0,-7.7099813783197275,14.457526256790414,7.370519336069428,9.226844199875943,6.3264447824560595,-10.572049194676962,0.5847884429879687,6.1580888717515805,12.123583959593153,0.4339274504783457,8.0,3.0,3.4908811570005636
10-03,0.0,-7.7099813783197275,14.457526256790414,7.370519336069428,9.226844199875943,6.3264447824560595,-10.572049194676962,0.5847884429879687,6.422433455877532,10.01201469261934,-0.8678473768990816,7.0,4.0,3.2046084742528107
10-04,0.0,-0.6233613415719782,13.773536470306025,6.098546910029764,6.0904451920032985,8.60082394323856,-10.572049194676962,0.5847884429879687,5.234165569590943,7.529031687882898,-0.8678473768990816,7.0,4.0,3.2589163911719483
10-05,0.0,-0.6233613415719782,13.795767515540122,6.098546910029764,4.7354815173123805,8.60082394323856,-10.572049194676962,0.5847884429879687,3.3962320509053336,7.701564592020197,-0.8678473768990816,7.0,4.0,2.986358823535119
10-06,0.0,-0.6233613415719782,13.795767515540122,6.098546910029764,4.7354815173123805,8.60082394323856,-10.572049194676962,0.5847884429879687,2.800190608131913,8.907363339717593,-0.4733685604694591,7.0,4.0,3.0776530163854456
10-07,0.0,-0.6233613415719782,13.795767515540122,6.098546910029764,7.103218747761795,8.60082394323856,-5.249814668836431,0.5847884429879687,2.800190608131913,8.907363339717593,-0.4733685604694591,7.0,4.0,3.776741357866349
10-08,0.0,-0.6233613415719782,13.795767515540122,6.098546910029764,7.214209076594193,8.60082394323856,-5.249814668836431,-2.6908385672825905,2.800190608131913,8.630246577287071,-0.1972356461860063,6.0,5.0,3.4889576733586014
10-09,0.0,-0.6233613415719782,13.795767515540122,6.098546910029764,6.474287663871974,6.666662480441826,-5.249814668836431,-2.6908385672825905,3.084953146392042,9.284030697358023,-0.1972356461860063,6.0,5.0,3.33118165361425
10-10,0.0,-0.6233613415719782,13.795767515540122,6.098546910029764,8.25009764312259,6.666662480441826,-5.249814668836431,-2.6908385672825905,1.1695895017748938,9.495665591422012,-0.1972356461860063,6.0,5.0,3.3377344925867463
10-11,0.0,-0.6233613415719782,13.795767515540122,6.098546910029764,8.25009764312259,6.666662480441826,-5.249814668836431,-2.6908385672825905,3.7037047364893816,8.353029952664237,-0.1972356461860063,6.0,5.0,3.464232637673719
10-12,0.0,-0.6233613415719782,13.795767515540122,6.098546910029764,8.25009764312259,6.666662480441826,-5.249814668836431,-2.6908385672825905,2.3460389233380057,16.172400176058304,-0.1972356461860063,6.0,5.0,4.051660311332147
10-13,0.0,-0.6233613415719782,13.795767515540122,6.098546910029764,8.25009764312259,6.255138263942209,-5.249814668836431,-0.160689269003276,0.6381986389752492,16.172400176058304,-0.1972356461860063,6.0,5.0,4.089004383824595
10-14,0.0,-0.6233613415719782,13.795767515540122,6.098546910029764,9.951907013404716,6.255138263942209,-5.059629977123535,-0.160689269003276,0.6381986389752492,16.172400176058304,-0.1972356461860063,6.0,5.0,4.261003844005962
10-15,0.0,-0.6233613415719782,13.795767515540122,6.098546910029764,14.928056591447149,6.255138263942209,-5.059629977123535,-0.160689269003276,0.6381986389752492,16.172400176058304,-0.1183383780885598,6.0,5.0,4.720553557291403
10-16,0.0,-0.6233613415719782,13.795767515540122,7.296650435697598,14.928056591447149,5.7119170922280444,-5.059629977123535,-0.160689269003276,-0.4909105056514916,7.552398915051267,-0.1183383780885598,5.0,6.0,3.893805552593213
10-17,0.0,-0.6233613415719782,9.618359101722378,7.296650435697598,14.80547758092404,5.78990736501604,-5.059629977123535,-0.160689269003276,1.0263885330866271,7.8740158662873485,-0.1183383780885598,6.0,5.0,3.6771618106315174
10-18,0.0,-11.023624215268075,9.618359101722378,7.296650435697598,14.80547758092404,5.78990736501604,-5.059629977123535,-0.160689269003276,0.3910064872230009,8.307081632645398,-0.1183383780885598,6.0,5.0,2.7132909785222736
10-19,0.0,-11.023624215268075,9.618359101722378,1.1164301734341169,14.80547758092404,5.78990736501604,-5.059629977123535,-0.160689269003276,2.632835103542829,7.4044868293028845,-0.1183383780885598,6.0,5.0,2.2732013013144403
10-20,0.0,-11.023624215268075,9.618359101722378,1.1164301734341169,14.80547758092404,5.78990736501604,-5.059629977123535,1.4232923573432372,2.8041831127130585,7.4044868293028845,-0.1183383780885598,7.0,4.0,2.432776722725053
10-21,0.0,-12.171913189603849,9.618359101722378,1.1164301734341169,14.80547758092404,6.90641060127316,-5.059629977123535,1.4232923573432372,3.3553832211368846,7.4044868293028845,1.4990179976210434,8.0,3.0,2.6270286087300323
10-22,0.0,-12.171913189603849,9.618359101722378,1.1164301734341169,10.158500257828736,6.272908578562955,-5.059629977123535,1.4232923573432372,3.3553832211368846,6.341074209160202,1.4990179976210434,8.0,3.0,2.0503111572801966
10-23,0.0,-12.171913189603849,9.618359101722378,1.1164301734341169,10.158500257828736,6.272908578562955,-5.059629977123535,1.4232923573432372,4.3950865400857815,8.62069249011385,1.0256419130939745,8.0,3.0,2.3090334768597853
10-24,0.0,-12.171913189603849,9.173363310520607,1.1164301734341169,7.732149831651612,5.539709756690677,-5.059629977123535,1.4232923573432372,5.2459054764489785,10.454189430630317,3.589742933800107,8.0,3.0,2.4584763730720245
10-25,0.0,-12.171913189603849,9.173363310520607,1.1164301734341169,6.836010057576705,5.539709756690677,-5.059629977123535,1.4232923573432372,6.867747538900621,11.184462760258649,3.589742933800107,8.0,3.0,2.5908377928906665
10-26,0.0,-12.171913189603849,10.403884984533997,1.1164301734341169,20.370367889310447,5.539709756690677,-5.059629977123535,1.4232923573432372,10.464590378170362,11.150236467208192,3.589742933800107,8.0,3.0,4.2569737976148865
10-27,0.0,-12.171913189603849,10.403884984533997,0.7603062656975595,20.370367889310447,5.539709756690677,-2.0238506122092783,1.215000203531124,10.511879914441288,11.150236467208192,4.063119018327175,8.0,3.0,4.528976427084301
10-28,0.0,-12.171913189603849,10.403884984533997,0.7603062656975595,17.943802639351553,5.539709756690677,-2.0238506122092783,1.215000203531124,11.56278020106591,11.150236467208192,4.063119018327175,8.0,3.0,4.4039159758720965
10-29,0.0,-12.171913189603849,10.403884984533997,0.7603062656975595,17.943802639351553,5.539709756690677,-2.0238506122092783,1.215000203531124,11.56278020106591,10.133021152989288,4.063119018327175,8.0,3.0,4.31144185639765
10-30,0.0,-12.171913189603849,10.403884984533997,0.7603062656975595,17.943802639351553,5.539709756690677,-2.0238506122092783,1.215000203531124,11.020770975494273,8.452384935034344,4.063119018327175,8.0,3.0,4.109383179713416
10-31,0.0,-12.171913189603849,10.403884984533997,0.7603062656975595,2.3556190694283607,5.539709756690677,-2.0238506122092783,1.215000203531124,11.000453999051249,8.37301804154962,8.875739511407259,8.0,3.0,3.1207243663706112
11-01,0.0,-12.171913189603849,10.403884984533997,0.7603062656975595,3.3814566868078435,3.9751515512905016,-2.0238506122092783,1.215000203531124,10.685305710660204,6.746034569330531,8.875739511407259,8.0,3.0,2.8951923346768997
11-02,0.0,-12.171913189603849,10.378317150935931,0.7603062656975595,3.3814566868078435,3.9751515512905016,-2.0238506122092783,-0.5917192546996802,11.175415956576991,6.746034569330531,8.875739511407259,7.0,4.0,2.7731762395939827
11-03,0.0,-12.171913189603849,10.378317150935931,0.7603062656975595,3.3814566868078435,3.9751515512905016,-2.0238506122092783,0.7957539283539157,9.415442323598338,6.746034569330531,8.875739511407259,8.0,3.0,2.7393125623280685
11-04,0.0,-12.171913189603849,10.378317150935931,0.7603062656975595,3.3814566868078435,3.9751515512905016,-2.0238506122092783,0.7957539283539157,9.857909305404961,6.746034569330531,8.875739511407259,8.0,3.0,2.779536833401398
11-05,0.0,-12.171913189603849,10.378317150935931,0.7603062656975595,3.3814566868078435,3.9751515512905016,-2.0238506122092783,0.7957539283539157,9.857909305404961,8.571427706417879,3.076925739281924,8.0,3.0,2.4183167756706716
11-06,0.0,-12.171913189603849,10.378317150935931,0.7603062656975595,4.597261012547049,1.2771359726848837,4.692779397750501,0.7957539283539157,10.701597683943527,8.571427706417879,1.1439878152401444,9.0,2.0,2.7951503403606863
11-07,0.0,-12.171913189603849,10.378317150935931,-5.352583995449589,1.2917939077892582,1.4868324887738682,4.692779397750501,0.7957539283539157,10.701597683943527,7.261904239294134,1.1439878152401444,8.0,3.0,1.838951766093441
11-08,0.0,-8.562994257053278,10.378317150935931,-5.352583995449589,3.527667107960889,1.4868324887738682,4.692779397750501,3.3591710889718485,8.894753993170163,5.079367650369079,1.1439878152401444,8.0,3.0,2.2406634946063235
11-09,0.0,-8.562994257053278,10.378317150935931,-6.758500756617218,4.274133653276901,1.4868324887738682,6.6171537349355996,-1.343670407008476,8.08080858847995,4.8940285950874625,1.1439878152401444,7.0,4.0,1.8372815096409896
11-10,0.0,-8.562994257053278,15.309063122635749,-8.013938266366234,4.274133653276901,1.4868324887738682,6.6171537349355996,0.8010371244950578,4.7006629791822405,4.8940285950874625,-2.366865374520125,7.0,4.0,1.7399194364042954
11-11,17.94187666231975,-8.562994257053278,15.044465379491324,-8.013938266366234,4.274133653276901,1.4868324887738682,6.6171537349355996,0.31007475327928424,6.727435255285027,4.8940285950874625,-2.366865374520125,8.0,3.0,3.486563874955417
11-12,17.94187666231975,-8.562994257053278,15.044465379491324,-8.013938266366234,4.274133653276901,1.4868324887738682,6.6171537349355996,0.31007475327928424,6.727435255285027,4.971101647787468,-2.366865374520125,8.0,3.0,3.4935705161099637
11-13,17.94187666231975,-8.562994257053278,15.044465379491324,-8.013938266366234,2.951067994091993,7.016840266744308,6.6171537349355996,0.31007475327928424,6.727435255285027,2.886114620645904,-2.366865374520125,8.0,3.0,3.686475524441232
11-14,15.924610288199801,-8.562994257053278,15.044465379491324,-8.013938266366234,2.951067994091993,7.016840266744308,6.6171537349355996,0.5684785952609238,6.266200924099723,1.7363872589112097,0.0,8.0,3.0,3.5952974471195787
11-15,15.924610288199801,-8.562994257053278,15.044465379491324,-8.710801741070433,1.3292836402730328,7.016840266744308,6.6171537349355996,0.5684785952609238,7.179938125018612,1.7363872589112097,0.0,8.0,3.0,3.4675782991555546
11-16,15.924610288199801,-8.562994257053278,12.328769509412153,-9.581885238084636,-0.5417933003936786,7.016840266744308,8.712869492152992,2.9752907456271167,7.822690684504397,1.7363872589112097,0.0,7.0,4.0,3.4391623136382163
11-17,15.924610288199801,-8.562994257053278,12.935565122342524,-18.679240292270574,-0.5417933003936786,7.016840266744308,8.712869492152992,2.9752907456271167,7.083881146899247,1.7363872589112097,0.0,7.0,4.0,2.600128770105424
11-18,15.924610288199801,-8.562994257053278,12.935565122342524,-18.679240292270574,-0.5417933003936786,7.016840266744308,8.712869492152992,-2.24660563682327,8.358340202813377,1.7363872589112097,0.0,6.0,5.0,2.2412708313294005
11-19,15.924610288199801,0.0,12.935565122342524,-18.679240292270574,-3.212073989182735,7.016840266744308,6.468644006021432,-2.24660563682327,8.358340202813377,0.5919479780072316,0.0,6.0,4.0,2.4689116314410993
11-20,15.924610288199801,0.0,12.935565122342524,-18.679240292270574,-6.856914679448247,1.0024057523920438,6.468644006021432,-2.24660563682327,10.501503518866114,0.07958038632273873,0.0,6.0,4.0,1.7390498605093236
11-21,15.924610288199801,0.0,11.459078662403376,-18.679240292270574,-6.856914679448247,1.476452273622791,6.468644006021432,-2.24660563682327,9.919114288672224,-0.8061296543516725,0.0,5.0,5.0,1.5144553869114417
11-22,15.924610288199801,0.0,11.459078662403376,-18.679240292270574,-3.1764253745261284,1.476452273622791,6.468644006021432,1.2115082159935182,9.919114288672224,-0.4815442972151256,0.0,6.0,4.0,2.1929270700819368
11-23,15.924610288199801,0.0,13.370477928063385,-18.679240292270574,-3.1764253745261284,1.476452273622791,6.468644006021432,1.2115082159935182,9.919114288672224,-0.2382822288133565,0.0,6.0,4.0,2.388805373178462
11-24,15.924610288199801,0.0,12.762971576135225,-18.679240292270574,-3.1764253745261284,1.3168393086142671,6.468644006021432,1.2115082159935182,11.452628687808387,-0.2382822288133565,0.0,6.0,4.0,2.4584776533784147
11-25,15.924610288199801,0.0,12.762971576135225,-18.679240292270574,-3.1764253745261284,4.811393464298735,6.468644006021432,-0.3723489628385569,11.489896952601185,-0.2382822288133565,0.0,5.0,5.0,2.6355654026188864
11-26,15.924610288199801,0.0,12.762971576135225,-18.679240292270574,-3.1764253745261284,1.5917215753622465,6.468644006021432,-0.8012902317357353,11.489896952601185,0.436857065204053,0.0,6.0,4.0,2.3652495968174083
11-27,14.689581140340676,0.0,11.757828244097832,-18.679240292270574,-3.827018875306623,1.5917215753622465,6.468644006021432,-0.8012902317357353,11.026939452839803,0.9531364901089052,0.0,6.0,4.0,2.1073001372234508
11-28,14.689581140340676,0.0,11.757828244097832,-18.679240292270574,-3.827018875306623,1.5917215753622465,6.468644006021432,-1.60257027464293,8.104685660659579,0.16012413495476804,0.0,6.0,4.0,1.6967050290196724
11-29,14.689581140340676,0.0,10.846188691089766,-18.679240292270574,-5.482114638626761,1.5917215753622465,6.468644006021432,-1.60257027464293,8.104685660659579,0.16012413495476804,0.0,6.0,4.0,1.4633654548080175
11-30,14.689581140340676,0.0,10.892940580604431,-18.679240292270574,-5.482114638626761,1.5917215753622465,10.264022380565036,-1.60257027464293,9.539891000140656,0.16012413495476804,0.0,6.0,4.0,1.9431232369479583
12-01,14.689581140340676,13.898310089184172,11.348839693291245,-18.679240292270574,-5.482114638626761,1.5917215753622465,10.264022380565036,-4.604552674028524,10.484545417244457,0.08012240043502222,0.0,7.0,3.0,3.0537486446815447
12-02,14.689581140340676,13.898310089184172,11.348839693291245,-18.679240292270574,-6.8040437275258965,-2.4273801461319042,10.264022380565036,-0.6500587496471508,10.334725325432386,0.08012240043502222,0.0,6.0,4.0,2.914079828515728
12-03,15.786590070744634,13.898310089184172,11.348839693291245,-18.396223953670866,-6.920687146835518,-2.4273801461319042,10.264022380565036,-0.6500587496471508,10.334725325432386,1.883010138597616,0.0,6.0,4.0,3.1928316092299687
12-04,15.786590070744634,13.898310089184172,10.511628971543423,-18.396223953670866,-6.920687146835518,-3.7906883351526623,10.264022380565036,-0.6500587496471508,9.079498372089887,1.6025626330215246,0.0,6.0,4.0,2.853177666531135
12-05,15.786590070744634,13.898310089184172,10.511628971543423,-18.396223953670866,-5.896037664585576,-3.7906883351526623,10.264022380565036,-4.062838771378114,10.962338802103636,0.362173646705464,0.0,6.0,4.0,2.6944795669144685
12-06,15.786590070744634,13.898310089184172,10.781361953910356,-18.396223953670866,-6.361518021595655,-3.7906883351526623,9.471943908085684,-4.062838771378114,10.81307568192908,0.2819158076492285,0.0,6.0,4.0,2.583811675427805
12-07,15.786590070744634,13.898310089184172,10.48967380310443,-18.396223953670866,-6.361518021595655,-3.7906883351526623,8.844879423459481,-4.062838771378114,11.450061580339947,0.6374495815953474,0.0,6.0,4.0,2.5905177696937014
12-08,15.786590070744634,13.898310089184172,9.545873369904106,-18.396223953670866,-6.361518021595655,-3.7906883351526623,8.844879423459481,-2.2352216523749178,10.64006451690132,1.227720657197556,0.0,6.0,4.0,2.6508896513270157
12-09,15.786590070744634,13.898310089184172,9.545873369904106,-18.396223953670866,-6.361518021595655,-3.7906883351526623,8.844879423459481,-2.2352216523749178,10.341949914837436,1.227720657197556,0.0,6.0,4.0,2.623788323866662
12-10,15.786590070744634,13.409094086363227,9.545873369904106,-18.396223953670866,-6.361518021595655,-0.6180453881379735,8.844879423459481,-2.2352216523749178,10.341949914837436,0.3564362478728341,0.0,6.0,4.0,2.788528554309301
12-11,15.786590070744634,13.409094086363227,8.9666333307849,-8.517082975275962,-6.361518021595655,-0.6180453881379735,8.844879423459481,-2.2352216523749178,8.79899392527743,-1.267325524056312,0.0,5.0,5.0,3.3460906613808055
12-12,15.786590070744634,13.409094086363227,8.413396981355811,-8.517082975275962,-4.218930569681044,2.3073809753962253,8.844879423459481,-0.10643187568188472,8.877717782200747,-1.267325524056312,0.0,6.0,4.0,3.957208034074993
12-13,15.786590070744634,13.409094086363227,8.413396981355811,-8.517082975275962,-4.218930569681044,2.3073809753962253,8.844879423459481,1.8779374487157532,7.412054491706347,-0.9296667112537041,0.0,7.0,3.0,4.0350593837755255
12-14,15.786590070744634,13.409094086363227,9.39471926093117,-7.0471298195291885,-4.218930569681044,2.3073809753962253,8.844879423459481,0.6863836560166324,10.737700708384605,-0.7260927437659169,0.0,7.0,3.0,4.470417731665439
12-15,15.786590070744634,13.409094086363227,9.371353237749863,-11.884325204936562,-4.218930569681044,2.3073809753962253,8.844879423459481,1.000002810829564,11.259935937355293,-0.7260927437659169,0.0,7.0,3.0,4.10453527486498
12-16,13.781512524227868,13.409094086363227,9.371353237749863,-11.884325204936562,-4.218930569681044,-0.1236043623034987,8.844879423459481,1.000002810829564,11.073822872278207,-0.7260927437659169,0.0,6.0,4.0,3.6843374612928366
12-17,13.781512524227868,13.409094086363227,9.371353237749863,-11.884325204936562,-2.736606747693584,-0.1236043623034987,8.844879423459481,0.4235041095337144,11.073822872278207,-0.5647413653815081,0.0,6.0,4.0,3.781353506663384
12-18,13.781512524227868,13.409094086363227,9.371353237749863,-13.839081512100394,-2.736606747693584,-0.1236043623034987,8.844879423459481,0.4235041095337144,11.619129362559931,-4.900333508780894,0.0,6.0,4.0,3.259076964819612
12-19,13.781512524227868,13.409094086363227,9.371353237749863,-13.839081512100394,-2.736606747693584,-0.1236043623034987,8.844879423459481,0.4235041095337144,13.399096749299364,-9.380380063019652,0.0,6.0,4.0,3.013615222319672
12-20,13.781512524227868,13.409094086363227,9.371353237749863,-12.290254356410378,-3.6426409728472686,-0.1236043623034987,8.844879423459481,2.5682259811083705,13.672696413173592,-6.818177257067324,0.0,6.0,4.0,3.5248258834049033
12-21,13.781512524227868,13.409094086363227,9.371353237749863,-10.733450594894855,-3.6426409728472686,-0.1236043623034987,8.844879423459481,1.9913931149230937,13.634450725070232,-5.683245269568218,0.0,6.0,4.0,3.7136129011072665
12-22,13.781512524227868,13.409094086363227,11.420740382396836,-10.733450594894855,-3.6426409728472686,-0.1236043623034987,8.844879423459481,-0.4843926423974858,16.103788042982586,-4.288663569184923,0.0,5.0,5.0,4.026114756163817
12-23,13.781512524227868,13.409094086363227,11.420740382396836,-10.733450594894855,-3.6426409728472686,-0.1236043623034987,8.679865435606336,-0.4843926423974858,13.686438517062323,-4.288663569184923,0.0,5.0,5.0,3.791354436729869
12-24,13.781512524227868,13.409094086363227,11.420740382396836,-10.733450594894855,-5.143716624555671,-0.1236043623034987,8.679865435606336,-0.4843926423974858,13.686438517062323,-4.288663569184923,0.0,5.0,5.0,3.6548930138472873
12-26,13.781512524227868,13.409094086363227,11.420740382396836,-9.711282826253393,-5.78386039079308,0.4532369521088108,8.679865435606336,-0.4843926423974858,14.050632137165566,-5.8601990860055375,0.0,6.0,4.0,3.6323042338562863
12-27,13.781512524227868,13.409094086363227,11.420740382396836,-9.711282826253393,-5.631657167301397,0.4532369521088108,8.679865435606336,-0.4843926423974858,12.936174108626993,-12.888887193467882,0.0,6.0,4.0,2.9058548781736278
12-28,13.781512524227868,13.409094086363227,12.143182339074912,-10.241757906400242,-5.631657167301397,0.4532369521088108,2.1223925424626264,3.163903467981128,12.005056482506824,-12.494460491600735,0.0,7.0,3.0,2.6100457117657294
12-29,13.781512524227868,13.409094086363227,12.143182339074912,-12.5168187240189,-5.631657167301397,0.3708288046574828,2.1223925424626264,1.6078908830420389,11.373205061592335,-12.494460491600735,0.0,7.0,3.0,2.1968336234999515
12-30,13.781512524227868,13.409094086363227,12.814750048562779,-12.5168187240189,-5.631657167301397,-0.8240578978928003,2.1223925424626264,-2.3193008446241365,11.073537399753349,-12.494460491600735,0.0,5.0,5.0,1.7649992250847164
12-31,15.136475604711547,13.409094086363227,12.814750048562779,-12.5168187240189,-5.631657167301397,-1.1536826288246191,2.1223925424626264,-2.3193008446241365,11.073537399753349,-12.494460491600735,0.0,5.0,5.0,1.858211802316704
