,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-15,-30.76923923379602,-149.99999627470976,-399.9999925494195,0.0,75.0,-75.00000465661297,8.333331781129006,0.0,0.0,-23.076924840374172,39.13043562766509,3.0,8.0,-50.580217286010765
05-16,-30.76923923379602,-149.99999627470976,-399.9999925494195,0.0,75.0,-75.00000465661297,8.333331781129006,-25.00000465661298,-4.347821861674584,-30.769236941309597,45.833334109435505,3.0,8.0,-53.33814820759735
05-17,-30.76923923379602,-149.99999627470976,-100.0,0.0,66.66666749450893,-75.00000465661297,8.333331781129006,-25.00000465661298,4.1666627861558405,-21.428572188834753,43.47826396810531,4.0,7.0,-25.413899180060675
05-18,-30.76923923379602,-149.99999627470976,-100.0,0.0,66.66666749450893,-75.00000465661297,8.333331781129006,-14.285711244660995,17.24137877879326,-38.461549042245004,43.47826396810531,4.0,7.0,-24.79971440268075
05-19,-54.54545553065526,-149.99999627470976,-100.0,0.0,66.66666749450893,-75.00000465661297,8.333331781129006,-28.57143313300851,22.22222774117061,-38.461549042245004,39.13043562766509,4.0,7.0,-28.20234327206889
05-20,-16.666660043928623,-149.99999627470976,-100.0,0.0,66.66666749450893,-75.00000465661297,16.666663562258023,0.0,22.22222774117061,-38.461549042245004,39.99999761581421,4.0,7.0,-21.324786691249514
05-21,-16.666660043928623,-149.99999627470976,-100.0,0.0,66.66666749450893,-75.00000465661297,16.666663562258023,-12.500006984919466,22.22222774117061,-23.076924840374172,39.99999761581421,4.0,7.0,-21.062548762435746
05-22,-33.33333002196431,-149.99999627470976,-100.0,0.0,75.0,-49.999999999999986,28.57142781116525,-12.500006984919466,14.81481665446427,-30.769236941309597,44.44444444444446,4.0,7.0,-19.433807392075376
05-23,-33.33333002196431,-149.99999627470976,-100.0,0.0,75.0,-25.00000465661298,28.57142781116525,-12.500006984919466,17.857141716747854,-14.285711244660995,46.42856952791312,4.0,7.0,-15.205628193367387
05-24,-33.33333002196431,-149.99999627470976,-100.0,0.0,50.0,-150.00000931322595,21.428572188834742,-12.500006984919466,20.689651451552947,-23.076924840374172,46.42856952791312,4.0,7.0,-30.033043115172074
05-25,-33.33333002196431,-149.99999627470976,-100.0,0.0,50.0,-150.00000931322595,21.428572188834742,-12.500006984919466,31.249998835846753,-14.285711244660995,46.42856952791312,4.0,7.0,-28.273810298807806
05-26,-24.999995032946465,-149.99999627470976,-100.0,0.0,50.0,-150.00000931322595,15.384612739438733,-12.500006984919466,24.137929262644263,-14.285711244660995,46.42856952791312,4.0,7.0,-28.712237029133316
05-27,-27.272722346723675,-149.99999627470976,-100.0,0.0,50.0,-150.00000931322595,15.384612739438733,-12.500006984919466,12.000000476837158,-14.285711244660995,50.0,4.0,7.0,-29.697621177087637
05-28,-55.55555702727521,-149.99999627470976,-100.0,0.0,50.0,-150.00000931322595,7.692306369719361,0.0,12.000000476837158,-14.285711244660995,44.44444444444446,4.0,7.0,-32.336774778988264
05-29,-55.55555702727521,-66.66666004392862,-100.0,0.0,0.0,-150.00000931322595,14.285716566504245,0.0,12.000000476837158,-14.285711244660995,40.74074442003967,3.0,8.0,-29.043770560519064
05-30,-74.99999441206461,-66.66666004392862,-100.0,0.0,0.0,-150.00000931322595,14.285716566504245,0.0,21.428572188834753,-14.285711244660995,42.857144377669506,3.0,8.0,-29.76190380735197
05-31,-74.99999441206461,-66.66666004392862,-100.0,0.0,0.0,-150.00000931322595,14.285716566504245,-12.500006984919466,14.285716566504245,-23.076924840374172,46.66666997803569,3.0,8.0,-32.00049931667897
06-01,-74.99999441206461,-24.99999813735488,-100.0,0.0,0.0,-150.00000931322595,14.285716566504245,0.0,7.692306369719361,-23.076924840374172,46.66666997803569,3.0,8.0,-27.675657617160024
06-02,-74.99999441206461,-24.99999813735488,-100.0,0.0,0.0,-150.00000931322595,14.285716566504245,0.0,4.000002145767201,-14.285711244660995,46.66666997803569,3.0,8.0,-27.212120401545384
06-03,-74.99999441206461,-24.99999813735488,-100.0,0.0,0.0,-150.00000931322595,14.285716566504245,0.0,7.692306369719361,-14.285711244660995,46.66666997803569,3.0,8.0,-26.8764563811861
06-04,-74.99999441206461,-24.99999813735488,-100.0,0.0,33.33333498901784,-150.00000931322595,7.1428609441737585,0.0,7.692306369719361,-14.285711244660995,50.0,4.0,7.0,-24.1924737094905
06-05,-74.99999441206461,-24.99999813735488,-100.0,0.0,33.33333498901784,-150.00000931322595,13.333339956071377,0.0,7.692306369719361,16.666666666666654,60.52631372560092,5.0,6.0,-19.85891274141539
06-06,-74.99999441206461,-24.99999813735488,-100.0,0.0,33.33333498901784,-150.00000931322595,13.333339956071377,0.0,4.000002145767201,22.222224981696396,55.55555831502974,5.0,6.0,-20.141412861369346
06-07,-74.99999441206461,-24.99999813735488,-100.0,0.0,50.0,-150.00000931322595,13.333339956071377,0.0,-8.000004291534445,17.64705933914052,54.285714528998554,4.0,7.0,-20.248535666360855
06-08,-74.99999441206461,24.99999813735488,-100.0,0.0,50.0,-150.00000931322595,26.666669978035678,0.0,3.7037110623015512,11.764703304297399,54.285714528998554,6.0,5.0,-13.96174606493659
06-09,-50.00000372529022,24.99999813735488,-100.0,0.0,50.0,-150.00000931322595,20.000004967053524,0.0,-14.814811135515876,0.0,57.142854710014454,4.0,7.0,-14.788360578146289
06-10,-50.00000372529022,-50.00000372529024,-100.0,0.0,50.0,-150.00000931322595,0.0,0.0,-14.814811135515876,0.0,57.894737254879814,2.0,9.0,-23.356371876767493
06-11,-85.71428206502169,-50.00000372529024,-100.0,0.0,50.0,-150.00000931322595,-7.6923121009354265,0.0,-14.814811135515876,-6.666660043928621,62.49999906867744,2.0,9.0,-27.489825392294577
06-12,-85.71428206502169,-50.00000372529024,-100.0,0.0,24.99999813735488,-150.00000931322595,-7.6923121009354265,0.0,-7.407400048809537,-6.666660043928621,63.15789411768028,2.0,9.0,-29.029343185652397
06-13,-85.71428206502169,-50.00000372529024,-100.0,0.0,0.0,-150.00000931322595,-7.6923121009354265,0.0,3.7037110623015512,-14.285711244660995,64.10256263302153,2.0,9.0,-30.898731341255562
06-14,-85.71428206502169,-50.00000372529024,-100.0,0.0,0.0,-150.00000931322595,-7.6923121009354265,12.49999767169351,14.285716566504245,-14.285711244660995,63.15789411768028,3.0,8.0,-28.88624637211421
06-15,-71.42858115994217,-50.00000372529024,-100.0,0.0,24.99999813735488,-150.00000931322595,0.0,12.49999767169351,10.344828294942273,0.0,63.15789411768028,4.0,7.0,-23.675079634253404
06-16,-71.42858115994217,-50.00000372529024,-100.0,0.0,24.99999813735488,-150.00000931322595,-18.18181448731537,12.49999767169351,14.285716566504245,-7.1428609441737585,63.15789411768028,4.0,7.0,-25.619060285155875
06-17,-57.14286322496386,-50.00000372529024,-100.0,0.0,24.99999813735488,-150.00000931322595,-18.18181448731537,12.49999767169351,22.580647487173934,-7.1428609441737585,62.16216248870331,4.0,7.0,-23.656795082731232
06-18,-71.42858115994217,-50.00000372529024,-100.0,0.0,24.99999813735488,-150.00000931322595,-29.999993294477562,12.49999767169351,22.580647487173934,-7.1428609441737585,58.333333333333336,4.0,7.0,-26.37795198250491
06-19,-100.0,0.0,-100.0,0.0,24.99999813735488,-150.00000931322595,-29.999993294477562,12.49999767169351,19.35483932991305,-7.1428609441737585,56.756758280615436,4.0,7.0,-24.866479102936406
06-20,-140.00000953674316,0.0,-100.0,0.0,24.99999813735488,-150.00000931322595,-29.999993294477562,12.49999767169351,22.580647487173934,-6.666660043928621,59.999999148505054,4.0,7.0,-27.87145724942254
06-21,-140.00000953674316,0.0,-100.0,0.0,24.99999813735488,-150.00000931322595,-19.999995529651724,12.49999767169351,29.03225899486958,0.0,59.999999148505054,4.0,7.0,-25.769796402472533
06-22,-140.00000953674316,0.0,-100.0,0.0,24.99999813735488,-150.00000931322595,-9.999997764825869,12.49999767169351,22.580647487173934,0.0,59.999999148505054,4.0,7.0,-25.44721583364251
06-23,-140.00000953674316,0.0,-100.0,0.0,24.99999813735488,-150.00000931322595,-22.222216703273865,0.0,26.66666997803569,0.0,54.285714528998554,3.0,8.0,-27.842713900804895
06-24,-140.00000953674316,0.0,-100.0,0.0,24.99999813735488,-150.00000931322595,0.0,12.49999767169351,29.03225899486958,0.0,54.285714528998554,4.0,7.0,-24.471095410641144
06-25,-71.42858115994217,0.0,-100.0,0.0,24.99999813735488,-150.00000931322595,-9.999997764825869,30.00000074505805,29.03225899486958,0.0,47.22222498169641,4.0,7.0,-18.197645943546824
06-26,-100.0,24.99999813735488,-100.0,0.0,24.99999813735488,-100.0,-9.999997764825869,30.00000074505805,29.03225899486958,0.0,50.000000000000014,5.0,6.0,-13.72434015910804
06-27,-71.42858115994217,24.99999813735488,0.0,0.0,24.99999813735488,-100.0,-9.999997764825869,30.00000074505805,15.384612739438744,6.666669978035689,45.45454545454547,6.0,5.0,-3.0838867029982127
06-28,-71.42858115994217,24.99999813735488,0.0,0.0,0.0,-100.0,-9.999997764825869,40.00000223517415,21.428572188834753,12.49999767169351,45.45454545454547,5.0,6.0,-3.3677693851968447
06-29,-71.42858115994217,24.99999813735488,0.0,0.0,0.0,-100.0,-9.999997764825869,25.00000000000001,11.11111663005949,12.49999767169351,45.45454545454547,5.0,6.0,-5.669356457374064
06-30,-71.42858115994217,24.99999813735488,0.0,0.0,0.0,-100.0,-9.999997764825869,33.33333747254462,4.000002145767201,17.64705933914052,39.393940899107136,5.0,6.0,-5.641294630077607
07-01,-50.00000372529022,24.99999813735488,0.0,0.0,0.0,-100.0,-22.222216703273865,33.33333747254462,-9.090907243657705,17.64705933914052,35.29411867828104,4.0,7.0,-6.367146731354612
07-02,-50.00000372529022,24.99999813735488,0.0,0.0,0.0,-100.0,-33.33332505491079,40.00000223517415,-9.090907243657705,11.764703304297399,35.29411867828104,4.0,7.0,-7.3059466971592055
07-03,-50.00000372529022,24.99999813735488,0.0,0.0,0.0,-100.0,-33.33332505491079,40.00000223517415,-9.090907243657705,11.764703304297399,29.03225899486958,4.0,7.0,-7.8752066683784285
07-05,-71.42858115994217,24.99999813735488,0.0,0.0,0.0,-100.0,-33.33332505491079,33.33333747254462,4.000002145767201,12.49999767169351,26.66666997803569,5.0,6.0,-9.387445528132458
07-06,-71.42858115994217,24.99999813735488,0.0,0.0,0.0,-100.0,-33.33332505491079,33.33333747254462,0.0,12.49999767169351,26.66666997803569,4.0,7.0,-9.751082086838569
07-07,-50.00000372529022,24.99999813735488,0.0,0.0,0.0,-100.0,-19.999995529651724,33.33333747254462,-13.636364252114102,17.64705933914052,20.000004967053524,4.0,7.0,-7.968723962814772
07-08,-50.00000372529022,24.99999813735488,0.0,0.0,0.0,-100.0,-19.999995529651724,33.33333747254462,-13.636364252114102,17.64705933914052,20.000004967053524,4.0,7.0,-7.968723962814772
07-09,-37.50000093132254,24.99999813735488,0.0,0.0,0.0,-100.0,-29.999993294477562,33.33333747254462,-13.636364252114102,11.764703304297399,20.588232973867644,4.0,7.0,-8.22273514453179
07-10,-37.50000093132254,24.99999813735488,0.0,0.0,0.0,-100.0,-29.999993294477562,33.33333747254462,-22.727278269026947,11.764703304297399,16.129035979478314,4.0,7.0,-9.454563418286533
07-11,-37.50000093132254,24.99999813735488,0.0,0.0,-33.33333002196431,-100.0,-29.999993294477562,22.22222498169641,-23.809523133734164,0.0,19.35483932991305,3.0,8.0,-14.369616812048566
07-12,-37.50000093132254,24.99999813735488,0.0,0.0,0.0,-100.0,-29.999993294477562,33.33333747254462,4.000002145767201,6.249994179233778,10.714286094417377,5.0,6.0,-8.018397836043842
07-13,-37.50000093132254,24.99999813735488,0.0,0.0,0.0,-100.0,-44.4444334065477,40.00000223517415,-8.695650202114786,-7.1428609441737585,10.714286094417377,3.0,8.0,-11.09715081974658
07-14,-50.00000372529022,24.99999813735488,0.0,0.0,0.0,-100.0,-18.18181448731537,40.00000223517415,-9.090907243657705,-7.1428609441737585,14.285716566504245,3.0,8.0,-9.557260860127615
07-15,-50.00000372529022,24.99999813735488,0.0,0.0,0.0,-100.0,-18.18181448731537,30.00000074505805,-4.347821861674584,-7.1428609441737585,3.7037110623015512,3.0,8.0,-10.997162824885406
07-16,-71.42858115994217,24.99999813735488,0.0,0.0,0.0,-100.0,-29.999993294477562,30.00000074505805,-4.347821861674584,-14.285711244660995,20.588232973867644,3.0,8.0,-13.133988700406798
07-17,-71.42858115994217,24.99999813735488,0.0,0.0,0.0,-300.0,-29.999993294477562,30.00000074505805,-8.695650202114786,0.0,27.77778329672615,3.0,8.0,-29.75876749794504
07-18,-100.0,24.99999813735488,0.0,0.0,-33.33333002196431,-300.0,-29.999993294477562,30.00000074505805,-8.695650202114786,0.0,22.500000558793538,3.0,8.0,-35.8662703706682
07-19,-100.0,24.99999813735488,0.0,0.0,-33.33333002196431,-33.33333333333335,-19.999995529651724,22.22222498169641,-13.636364252114102,-21.428572188834753,8.82352966957026,3.0,8.0,-15.06234932157061
07-20,-100.0,24.99999813735488,0.0,0.0,-100.0,-33.33333333333335,-29.999993294477562,36.36363574788591,-9.090907243657705,6.249994179233778,8.82352966957026,4.0,7.0,-17.81700692158398
07-21,-133.33332008785723,24.99999813735488,0.0,0.0,-100.0,-33.33333333333335,-29.999993294477562,36.36363574788591,-19.04762276446209,6.249994179233778,11.764703304297399,4.0,7.0,-21.48508528285075
07-22,-85.71428206502169,24.99999813735488,0.0,0.0,-50.00000372529024,-33.33333333333335,-44.4444334065477,36.36363574788591,-24.99999813735488,6.249994179233778,27.02702506778013,4.0,7.0,-13.077399775935744
07-23,-85.71428206502169,24.99999813735488,0.0,0.0,-100.0,-33.33333333333335,-22.222216703273865,36.36363574788591,-24.99999813735488,12.49999767169351,32.49999832361938,4.0,7.0,-14.536927305311828
07-24,-85.71428206502169,24.99999813735488,0.0,0.0,0.0,-33.33333333333335,-37.50000232830651,36.36363574788591,-19.999995529651724,12.49999767169351,54.54545553065526,4.0,7.0,-4.3762296517021575
07-25,-85.71428206502169,24.99999813735488,50.0,0.0,0.0,-33.33333333333335,-37.50000232830651,36.36363574788591,-9.523814930126706,23.529415373983642,53.99999916553496,5.0,6.0,2.0746923425428303
07-26,-85.71428206502169,24.99999813735488,50.0,0.0,0.0,-33.33333333333335,-62.49999767169351,27.272728504228215,-21.052635293918378,18.750001164153243,56.603770455078106,5.0,6.0,-2.2703409184684076
07-27,-85.71428206502169,50.0,50.0,0.0,-33.33333002196431,-33.33333333333335,-50.00000000000002,27.272728504228215,-14.285715299398765,12.49999767169351,56.603770455078106,5.0,6.0,-1.8445603717016636
07-28,-85.71428206502169,50.0,50.0,0.0,-33.33333002196431,-33.33333333333335,-71.4285668669915,30.00000074505805,-52.63157647072107,17.64705933914052,54.71697969978151,5.0,6.0,-6.734277179459256
07-29,-83.33333002196431,50.0,50.0,0.0,0.0,-33.33333333333335,-71.4285668669915,36.36363574788591,-61.11110007321437,17.64705933914052,58.92857085837393,5.0,6.0,-3.29700585000938
07-30,-100.0,50.0,50.0,0.0,0.0,-100.0,-71.4285668669915,36.36363574788591,-61.11110007321437,23.529415373983642,53.703705543353166,5.0,6.0,-10.812991843180287
07-31,-100.0,50.0,50.0,0.0,0.0,-33.33333333333335,-71.4285668669915,36.36363574788591,-50.00000000000006,23.529415373983642,50.98039124022075,5.0,6.0,-3.9898598034758748
08-01,-100.0,50.0,50.0,0.0,-33.33333002196431,-33.33333333333335,-71.4285668669915,18.1818144873154,-58.82353405226471,23.529415373983642,44.897958066551865,5.0,6.0,-10.028143304245724
08-02,-100.0,50.0,50.0,0.0,0.0,-33.33333333333335,-71.4285668669915,38.46153757981291,-75.00000465661297,17.64705933914052,38.63636086548653,5.0,6.0,-7.728813370227078
08-03,-100.0,50.0,50.0,0.0,0.0,-33.33333333333335,-100.0,42.857144377669506,-81.24999883584672,23.529415373983642,38.63636086548653,5.0,6.0,-9.960037413821853
08-04,-71.42858115994217,59.99999940395355,50.0,0.0,0.0,-33.33333333333335,-100.0,42.857144377669506,-88.23528793031376,23.529415373983642,36.363635747885894,5.0,6.0,-7.295182501826972
08-05,-100.0,59.99999940395355,50.0,0.0,0.0,33.33333333333333,-62.49999767169351,38.46153757981291,-88.23528793031376,23.529415373983642,34.883721736136344,6.0,5.0,-0.9570252886170446
08-06,-83.33333002196431,59.99999940395355,50.0,0.0,0.0,33.33333333333333,-62.49999767169351,38.46153757981291,-88.23528793031376,17.64705933914052,23.076917198752774,6.0,5.0,-1.049978978998045
08-07,-49.99999006589293,59.99999940395355,50.0,0.0,0.0,0.0,-62.49999767169351,38.46153757981291,-70.5882285911732,22.222224981696396,27.02702506778013,5.0,6.0,1.329324609498486
08-08,-49.99999006589293,59.99999940395355,50.0,0.0,33.33333498901784,0.0,-62.49999767169351,38.46153757981291,-47.05882198257844,22.222224981696396,18.181818181818166,6.0,5.0,5.694555037830362
08-09,-49.99999006589293,59.99999940395355,50.0,0.0,33.33333498901784,0.0,-62.49999767169351,30.769225478877487,-64.70588132171896,12.49999767169351,35.7142811527056,6.0,5.0,4.100997239722054
08-10,-49.99999006589293,39.99999761581421,50.0,0.0,33.33333498901784,0.0,-75.00000465661297,42.857144377669506,-64.70588132171896,18.750001164153243,35.7142811527056,6.0,5.0,2.813534841375958
08-11,-33.33333002196433,19.999998807907104,50.0,0.0,33.33333498901784,0.0,-75.00000465661297,43.74999650754027,-52.941169252032715,18.750001164153243,33.33333096806958,6.0,5.0,3.444741682370729
08-12,-33.33333002196433,0.0,50.0,0.0,33.33333498901784,0.0,-75.00000465661297,46.66666997803569,-44.444433406547724,18.750001164153243,28.571423503006237,5.0,6.0,2.231241959007999
08-13,-33.33333002196433,-33.33333002196431,50.0,0.0,33.33333498901784,0.0,-55.55555003660718,42.857144377669506,-44.444433406547724,18.750001164153243,23.076917198752774,5.0,6.0,0.12279584022816663
08-14,-33.33333002196433,-33.33333002196431,50.0,0.0,24.99999813735488,0.0,-55.55555003660718,42.857144377669506,-38.888883369940544,6.666669978035689,18.918916741977938,5.0,6.0,-1.606214928676213
08-15,-33.33333002196433,-33.33333002196431,50.0,0.0,0.0,0.0,-55.55555003660718,42.857144377669506,-44.444433406547724,-19.999999999999982,-5.555550036607185,2.0,9.0,-9.033186286001927
08-16,-33.33333002196433,-33.33333002196431,50.0,0.0,0.0,0.0,-55.55555003660718,42.857144377669506,-31.578949019519264,-19.999999999999982,-8.571429057997108,2.0,9.0,-8.137767616398422
08-17,-33.33333002196433,-33.33333002196431,50.0,0.0,0.0,0.0,-66.66666666666666,38.46153757981291,-56.25000349245973,-13.33333002196431,-8.571429057997108,2.0,9.0,-11.184231973018502
08-18,-33.33333002196433,-33.33333002196431,50.0,0.0,0.0,0.0,-66.66666666666666,42.857144377669506,-50.00000000000006,-6.250003492459733,-2.857148695965302,2.0,9.0,-9.0530304110319
08-19,-33.33333002196433,-33.33333002196431,50.0,0.0,-33.33333002196431,33.33333333333333,-114.28572188834751,38.46153757981291,-50.00000000000006,-6.250003492459733,10.256408492959174,4.0,7.0,-12.58949418550862
08-20,-33.33333002196433,33.33333498901784,50.0,0.0,-33.33333002196431,33.33333333333333,-100.0,38.46153757981291,-50.00000000000006,-6.250003492459733,0.0,4.0,7.0,-6.162587057656759
08-21,-16.666660043928623,50.0,50.0,0.0,-33.33333002196431,33.33333333333333,-100.0,38.46153757981291,-50.00000000000006,0.0,-2.5641078544558304,4.0,7.0,-2.797202455200235
08-22,-16.666660043928623,50.0,50.0,0.0,-33.33333002196431,33.33333333333333,-100.0,38.46153757981291,-68.75001047737923,0.0,2.5641002128344534,5.0,6.0,-4.03554812884468
08-23,-16.666660043928623,50.0,50.0,0.0,0.0,33.33333333333333,-85.71427811165249,38.46153757981291,-58.82353405226471,6.666669978035689,0.0,5.0,6.0,1.568824425757827
08-24,-16.666660043928623,59.99999940395355,50.0,0.0,0.0,33.33333333333333,-85.71427811165249,42.857144377669506,-75.00000465661297,12.49999767169351,0.0,5.0,6.0,1.9372301794959816
08-25,-16.666660043928623,59.99999940395355,50.0,0.0,0.0,33.33333333333333,-85.71427811165249,42.857144377669506,-70.5882285911732,6.666669978035689,-2.631576470721115,5.0,6.0,1.5687639886833298
08-26,-16.666660043928623,59.99999940395355,50.0,0.0,0.0,33.33333333333333,-57.142855622330515,33.33333333333334,-81.24999883584672,6.666669978035689,11.627909555636291,6.0,5.0,3.6274301001987577
08-27,-16.666660043928623,50.0,50.0,0.0,-33.33333002196431,33.33333333333333,-57.142855622330515,33.33333333333334,-81.24999883584672,0.0,15.909089369714744,5.0,6.0,-0.5288262261535238
08-28,-16.666660043928623,50.0,50.0,0.0,-100.0,33.33333333333333,-57.142855622330515,33.33333333333334,-75.00000465661297,0.0,26.5306107554025,5.0,6.0,-5.05565844552754
08-29,-39.99999761581421,50.0,50.0,0.0,-100.0,33.33333333333333,-57.142855622330515,33.33333333333334,-82.35294066085947,-7.1428609441737585,7.500000186264512,5.0,6.0,-10.224726180931524
08-30,-39.99999761581421,50.0,50.0,0.0,-33.33333002196431,33.33333333333333,-42.857144377669506,33.33333333333334,-82.35294066085947,-6.666660043928621,13.953488694454535,5.0,6.0,-2.2354470326468103
08-31,-20.000004768371582,24.99999813735488,50.0,0.0,-33.33333002196431,33.33333333333333,-42.857144377669506,33.33333333333334,-93.75000582076622,-7.1428609441737585,13.953488694454535,5.0,6.0,-3.769381130406299
09-01,0.0,24.99999813735488,50.0,0.0,-33.33333002196431,33.33333333333333,0.0,38.46153757981291,-87.50001164153244,-7.1428609441737585,18.60465390286356,5.0,6.0,3.402120031426742
09-02,0.0,24.99999813735488,50.0,0.0,-33.33333002196431,33.33333333333333,-37.50000232830651,38.46153757981291,-87.50001164153244,-7.1428609441737585,18.60465390286356,5.0,6.0,-0.006971089328393147
09-03,-39.99999761581421,24.99999813735488,50.0,0.0,-33.33333002196431,33.33333333333333,-25.00000465661298,42.857144377669506,-87.50001164153244,-7.1428609441737585,16.27906783327278,5.0,6.0,-2.318787381678836
09-04,0.0,24.99999813735488,50.0,0.0,-33.33333002196431,33.33333333333333,-25.00000465661298,42.857144377669506,-87.50001164153244,-7.1428609441737585,16.27906783327278,5.0,6.0,1.3175760379406365
09-05,0.0,24.99999813735488,50.0,0.0,-33.33333002196431,33.33333333333333,-25.00000465661298,42.857144377669506,-93.75000582076622,-7.6923121009354265,23.255812180500048,5.0,6.0,1.3336941298708018
09-06,0.0,24.99999813735488,50.0,0.0,-33.33333002196431,33.33333333333333,-25.00000465661298,28.57142781116525,-62.49999767169351,-25.000007761021614,23.255812180500048,5.0,6.0,1.3024755773691907
09-07,0.0,0.0,50.0,0.0,-33.33333002196431,33.33333333333333,-25.00000465661298,23.076919109158116,-75.00000465661297,-33.33333333333332,23.255812180500048,4.0,7.0,-3.363691640502917
09-08,-16.666660043928623,-33.33333002196431,50.0,0.0,-33.33333002196431,33.33333333333333,-25.00000465661298,38.46153757981291,-68.75001047737923,-33.33333333333332,23.255812180500048,4.0,7.0,-5.942362314685136
09-09,-16.666660043928623,-33.33333002196431,50.0,0.0,-33.33333002196431,33.33333333333333,-11.111108351636926,30.769225478877487,-80.00000000000004,-33.33333333333332,23.255812180500048,4.0,7.0,-6.401762798192423
09-10,-33.33333002196433,-33.33333002196431,50.0,0.0,-33.33333002196431,33.33333333333333,0.0,30.769225478877487,-80.00000000000004,-33.33333333333332,20.930233041681802,4.0,7.0,-7.118230140484879
09-11,-33.33333002196433,-33.33333002196431,50.0,0.0,-33.33333002196431,33.33333333333333,0.0,30.769225478877487,-66.66666004392862,-41.66667132327962,20.930233041681802,4.0,7.0,-6.663684507200778
09-12,-33.33333002196433,-33.33333002196431,50.0,0.0,-33.33333002196431,33.33333333333333,0.0,30.769225478877487,-46.66666004392862,-41.66667132327962,27.90697738890907,4.0,7.0,-4.2112532029073915
09-13,-33.33333002196433,-33.33333002196431,50.0,0.0,-33.33333002196431,0.0,0.0,33.33333498901784,-31.249998835846753,-23.076924840374172,27.90697738890907,3.0,8.0,-3.9169637603806318
09-14,-33.33333002196433,-33.33333002196431,50.0,0.0,-33.33333002196431,0.0,0.0,43.74999650754027,-38.888883369940544,-23.076924840374172,27.90697738890907,3.0,8.0,-3.6644385799780292
09-15,-16.666660043928623,-33.33333002196431,50.0,0.0,-33.33333002196431,0.0,0.0,57.14285410180374,-43.750005820766255,-23.076924840374172,27.90697738890907,3.0,8.0,-1.3736744780258954
09-16,-33.33333002196433,-33.33333002196431,50.0,0.0,-33.33333002196431,0.0,-11.111108351636926,59.090907243657696,-43.750005820766255,-23.076924840374172,30.23255652772732,3.0,8.0,-3.5104150279350255
09-17,-33.33333002196433,-33.33333002196431,50.0,0.0,-33.33333002196431,50.0,-42.857144377669506,60.86956437233493,-43.750005820766255,-23.076924840374172,30.23255652772732,4.0,7.0,-1.6892676549673298
09-18,-33.33333002196433,-33.33333002196431,50.0,0.0,-33.33333002196431,50.0,-42.857144377669506,60.86956437233493,-37.500002328306486,-30.769236941309597,20.930233041681802,4.0,7.0,-2.666052390832891
09-19,-60.00000238418581,-33.33333002196431,50.0,0.0,-33.33333002196431,50.0,-42.857144377669506,60.86956437233493,-46.66666004392862,-30.769236941309597,27.90697738890907,4.0,7.0,-5.2893783663434695
09-20,-60.00000238418581,-33.33333002196431,50.0,0.0,0.0,50.0,-42.857144377669506,60.86956437233493,-39.99999006589293,-23.076924840374172,27.90697738890907,4.0,7.0,-0.9537136298947941
09-21,-60.00000238418581,-33.33333002196431,50.0,0.0,-50.00000372529024,50.0,-42.857144377669506,59.090907243657696,-66.66666004392862,-14.285711244660995,27.90697738890907,4.0,7.0,-7.285906105921157
09-22,-33.33333002196433,-100.0,50.0,0.0,-50.00000372529024,50.0,-12.500006984919466,56.521739271277525,-35.29411867828107,-14.285711244660995,27.90697738890907,4.0,7.0,-5.5440412722663215
09-23,-33.33333002196433,-100.0,50.0,0.0,-100.0,50.0,-37.50000232830651,59.99999940395355,-53.33333002196434,-14.285711244660995,34.883721736136344,4.0,7.0,-13.051695679709661
09-24,-60.00000238418581,-33.33333002196431,50.0,0.0,-100.0,50.0,-57.142855622330515,56.521739271277525,-53.33333002196434,0.0,37.20930087495457,4.0,7.0,-10.007134354928445
09-25,-39.99999761581421,-33.33333002196431,50.0,0.0,-100.0,50.0,-57.142855622330515,56.521739271277525,-46.66666004392862,-7.6923121009354265,20.930233041681802,4.0,7.0,-9.762107553819433
09-26,-39.99999761581421,-33.33333002196431,50.0,0.0,-100.0,75.0,-57.142855622330515,56.521739271277525,-53.33333002196434,-7.6923121009354265,16.27906783327278,4.0,7.0,-8.518274388950774
09-27,-39.99999761581421,-33.33333002196431,50.0,0.0,-200.0000074505805,75.0,-42.857144377669506,54.54545362182884,-43.750005820766255,-15.384624201870853,16.27906783327278,4.0,7.0,-16.318235275778548
09-28,-39.99999761581421,-33.33333002196431,50.0,0.0,-200.0000074505805,75.0,-25.00000465661298,59.090907243657696,-46.66666004392862,-7.6923121009354265,16.27906783327278,4.0,7.0,-13.847485164809598
09-29,0.0,-33.33333002196431,50.0,0.0,-200.0000074505805,75.0,-11.111108351636926,49.99999999999999,-46.66666004392862,-7.6923121009354265,6.976744347227267,4.0,7.0,-10.620606692892594
09-30,0.0,-33.33333002196431,50.0,0.0,-200.0000074505805,25.00000000000001,-11.111108351636926,45.00000111758707,-46.66666004392862,-7.6923121009354265,20.930233041681802,4.0,7.0,-14.352107619070631
10-01,-16.666660043928623,-33.33333002196431,50.0,0.0,0.0,25.00000000000001,0.0,42.10526274512018,-46.66666004392862,-23.076924840374172,13.953488694454535,4.0,7.0,1.0286524081253632
10-02,-16.666660043928623,-33.33333002196431,50.0,0.0,0.0,25.00000000000001,-12.500006984919466,42.10526274512018,-39.99999006589293,-23.076924840374172,6.976744347227267,4.0,7.0,-0.1359004422483678
