,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-14,-54.28571701049805,-31.249992083758237,7.692300638503318,-33.33333002196431,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-14.147379713756225
11-15,-54.28571701049805,-31.249992083758237,7.692300638503318,-33.33333002196431,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-14.147379713756225
11-16,-42.857142857142854,-31.249992083758237,7.692300638503318,-16.666660043928626,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-11.593266610902512
11-17,-42.857142857142854,-31.249992083758237,7.692300638503318,-16.666660043928626,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-11.593266610902512
11-18,-42.857142857142854,-31.249992083758237,7.692300638503318,-16.666660043928626,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-11.593266610902512
11-19,-38.88889256818805,-31.249992083758237,7.692300638503318,-49.99999006589292,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,9.0,-14.262819313903375
11-20,-19.444452906832506,-31.249992083758237,7.692300638503318,-49.99999006589292,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,9.0,-12.495142981052874
11-21,-19.444452906832506,-31.249992083758237,7.692300638503318,-49.99999006589292,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,9.0,-12.495142981052874
11-22,-19.444452906832506,-31.249992083758237,7.692300638503318,-49.99999006589292,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,9.0,-12.495142981052874
11-23,-22.222228109100875,-31.249992083758237,7.692300638503318,-49.99999006589292,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,9.0,-12.747667999440903
11-24,-22.222228109100875,-31.249992083758237,7.692300638503318,-49.99999006589292,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,9.0,-12.747667999440903
11-25,-29.411763880904594,-31.249992083758237,7.692300638503318,-49.99999006589292,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,9.0,-13.401262160513973
11-26,-29.411763880904594,-31.249992083758237,7.692300638503318,-49.99999006589292,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,9.0,-13.401262160513973
11-27,-29.411763880904594,-31.249992083758237,7.692300638503318,-49.99999006589292,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,9.0,-13.401262160513973
11-28,-29.411763880904594,-31.249992083758237,7.692300638503318,-49.99999006589292,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,9.0,-13.401262160513973
11-29,-29.411763880904594,-31.249992083758237,7.692300638503318,0.0,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,9.0,-8.855808518160067
11-30,-29.411763880904594,-31.249992083758237,7.692300638503318,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.845707758920348
12-01,-47.058819404522964,-31.249992083758237,-7.6923098084490045,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.848586483517682
12-02,-47.058819404522964,-31.249992083758237,-7.6923098084490045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.818283754248201
12-03,-47.058819404522964,-31.249992083758237,-7.6923098084490045,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.363738638365495
12-04,-47.058819404522964,-31.249992083758237,-7.6923098084490045,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.363738638365495
12-05,-47.058819404522964,-31.249992083758237,-7.6923098084490045,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.363738638365495
12-06,-47.058819404522964,-31.249992083758237,-7.6923098084490045,0.0,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.091011534969596
12-07,-47.058819404522964,-31.249992083758237,-7.6923098084490045,0.0,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.091011534969596
12-08,-47.058819404522964,-31.249992083758237,-7.6923098084490045,0.0,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.091011534969596
12-09,-47.058819404522964,-24.99999813735488,-7.6923098084490045,0.0,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.522830267114747
12-10,-47.058819404522964,-24.99999813735488,-7.6923098084490045,0.0,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.522830267114747
12-11,-47.058819404522964,-11.111114054550438,-7.6923098084490045,0.0,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.260204441405254
12-12,-47.058819404522964,-11.111114054550438,-7.6923098084490045,33.333328918174345,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.229901812480311
12-13,-47.058819404522964,-11.111114054550438,-7.6923098084490045,24.99999813735488,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.987477338009355
12-14,-47.058819404522964,-11.111114054550438,7.692300638503318,24.99999813735488,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-4.5888763882864145
12-15,-47.058819404522964,-17.64705552361837,15.384610446952324,24.99999813735488,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-4.4837519937972266
12-16,-47.058819404522964,0.0,15.384610446952324,24.99999813735488,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-2.8794742189228297
12-17,-47.058819404522964,0.0,15.384610446952324,24.99999813735488,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-2.8794742189228297
12-18,-31.578949019519268,0.0,15.384610446952324,24.99999813735488,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-1.4722132748315842
12-19,-31.578949019519268,0.0,15.384610446952324,24.99999813735488,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-1.4722132748315842
12-20,-31.578949019519268,5.8823541786431095,15.384610446952324,24.99999813735488,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,4.0,6.0,-0.9374538040458468
12-21,-2.6315827448943128,5.8823541786431095,7.692300638503318,24.99999813735488,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.9948240565156028
12-22,-2.6315827448943128,5.8823541786431095,0.0,24.99999813735488,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.29552399846984656
12-23,-2.6315827448943128,5.8823541786431095,0.0,24.99999813735488,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.29552399846984656
12-24,5.2631592156154134,17.647062535929326,0.0,24.99999813735488,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.082746754633114
12-26,-5.882347166332156,17.647062535929326,0.0,24.99999813735488,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0695189017287896
12-27,-5.882347166332156,17.647062535929326,0.0,24.99999813735488,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0695189017287896
12-28,-5.882347166332156,5.8823541786431095,0.0,24.99999813735488,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-3.984268462628197e-08
12-29,-5.882347166332156,5.8823541786431095,0.0,24.99999813735488,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-3.984268462628197e-08
12-30,-5.882347166332156,5.8823541786431095,0.0,24.99999813735488,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-3.984268462628197e-08
12-31,-5.882347166332156,5.8823541786431095,0.0,24.99999813735488,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-3.984268462628197e-08
