,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-16,0.0,4.444440205891907,-29.999995231628414,0.0,41.666669978035685,71.42857142857143,-133.33333333333331,-10.091744122626787,40.39548254708636,-22.41378743356549,-0.5076137217272897,4.0,6.0,-3.49193724393599
05-17,0.0,4.444440205891907,-29.999995231628414,0.0,50.0,68.84735239513371,-133.33333333333331,-10.091744122626787,21.195651011960503,-17.05685581393272,-4.2105286273269975,4.0,6.0,-4.5640921378056465
05-18,0.0,4.444440205891907,-29.999995231628414,0.0,-50.00000372529024,68.84735239513371,-133.33333333333331,-36.363642521141024,-28.488372173613637,-9.271522290005727,-4.2105286273269975,2.0,8.0,-19.852327754664888
05-19,0.0,5.5555555555555545,-29.999995231628414,0.0,-50.00000372529024,53.27102859270057,-133.33333333333331,-36.363642521141024,-56.250000846656896,-13.793098061887212,18.42105411756732,3.0,7.0,-22.04476685946488
05-20,0.0,1.234572552595158,-29.999995231628414,0.0,-50.00000372529024,58.904110662797095,-133.33333333333331,-36.363642521141024,-52.777781825006855,-13.793098061887212,10.052906849166627,3.0,7.0,-22.37056951215711
05-21,0.0,1.234572552595158,-29.999995231628414,0.0,-50.00000372529024,80.8219186359061,-133.33333333333331,-9.090911061310527,-52.777781825006855,-29.310340575174124,31.01604499659809,3.0,7.0,-17.40362086969492
05-22,0.0,1.234572552595158,-29.999995231628414,0.0,-100.0,56.164384053781994,-337.4999934807421,-9.090911061310527,-52.222226784553186,-19.666663805643715,17.647061073468837,3.0,7.0,-43.03943388036654
05-23,0.0,1.234572552595158,-29.999995231628414,0.0,-16.666660043928626,56.75675666967912,-337.4999934807421,-9.090911061310527,-19.500005245208737,-21.03447844950977,14.973260463946,3.0,7.0,-32.80249580237344
05-24,0.0,-35.802462740181646,-29.999995231628414,0.0,0.0,56.75675666967912,-337.4999934807421,-9.090911061310527,9.999996594020145,-11.764701344975267,14.973260463946,3.0,7.0,-31.129822739199323
05-25,0.0,-41.97530195564446,-29.999995231628414,0.0,0.0,56.75675666967912,-386.1110917947918,31.034485026573805,27.959185659463344,-14.72602113368358,14.973260463946,4.0,6.0,-31.09897475418964
05-26,0.0,-47.058823529411754,-29.999995231628414,0.0,0.0,56.75675666967912,-60.00000635782877,31.034485026573805,29.611646215521606,-19.642855774383133,14.973260463946,4.0,6.0,-2.2114120470483245
05-27,0.0,-76.82927240579352,-29.999995231628414,0.0,0.0,56.75675666967912,-200.00000745058045,17.24137874335655,27.860693802813124,-19.642855774383133,21.925131848980055,4.0,6.0,-18.42619725432333
05-28,0.0,-64.70588235294117,-29.999995231628414,0.0,-66.66666004392862,56.75675666967912,-200.00000745058045,17.24137874335655,27.860693802813124,-19.642855774383133,19.78609646122445,4.0,6.0,-23.57913410694441
05-29,0.0,-81.81818632195672,-29.999995231628414,0.0,-16.666660043928626,42.857142857142854,-200.00000745058045,17.24137874335655,27.860693802813124,-18.214285683875183,17.112302226529913,4.0,6.0,-21.966147009284267
05-30,0.0,-81.81818632195672,-29.999995231628414,0.0,-16.666660043928626,56.52173822904128,-200.00000745058045,17.24137874335655,6.666669978035689,-15.714288025486267,21.39037300204117,4.0,6.0,-22.034452465555077
05-31,0.0,-81.81818632195672,-29.999995231628414,0.0,-66.66666004392862,60.0,-200.00000745058045,17.24137874335655,19.58997542713588,-25.357144651364337,21.39037300204117,4.0,6.0,-25.965478775175004
06-01,0.0,-94.80519963066791,-29.999995231628414,0.0,-66.66666004392862,60.0,-123.00000190734863,18.91891674197793,-1.3192599688533604,-23.80952713648809,21.39037300204117,3.0,7.0,-21.753759470445086
06-02,0.0,-94.80519963066791,-29.999995231628414,0.0,-66.66666004392862,60.0,-123.00000190734863,18.91891674197793,7.070706280113902,-27.06766937510761,18.181819920407733,4.0,6.0,-21.578916658743786
06-03,0.0,-146.7532528655127,-29.999995231628414,0.0,-16.666660043928626,60.0,-123.00000190734863,-9.090911061310527,-4.545457008456396,-27.06766937510761,23.52941476462509,2.0,8.0,-24.872230248060713
06-04,0.0,-159.7402661742239,-29.999995231628414,0.0,-16.666660043928626,60.7843129921766,-106.66666030883788,-155.31915972922496,-4.545457008456396,-20.30074979055468,30.481286149659176,2.0,8.0,-36.54303174045629
06-05,0.0,-159.7402661742239,-29.999995231628414,0.0,-233.3333200878573,60.7843129921766,-244.4444429727248,-155.31915972922496,-8.806816603957627,-14.28571793497833,28.877003234014158,2.0,8.0,-68.7516729553095
06-06,0.0,-159.7402661742239,-29.999995231628414,0.0,-100.0,61.538460127700674,-244.4444429727248,-155.31915972922496,-2.981026921140052,-20.714291857213496,32.085562690475896,2.0,8.0,-56.32501455163447
06-07,0.0,-159.7402661742239,-29.999995231628414,0.0,-100.0,60.0,-244.4444429727248,-9.090911061310527,-5.454546580489185,-21.969693206777574,32.085562690475896,2.0,8.0,-43.51039023060713
06-08,0.0,-185.71429279164627,-29.999995231628414,0.0,-100.0,60.0,-263.3333408391036,-0.8403352926397583,0.25641000560833843,-17.358482383926592,32.085562690475896,3.0,7.0,-45.9004067129873
06-09,0.0,-185.71429279164627,-29.999995231628414,0.0,-100.0,60.0,-66.66666004392862,18.367345283780548,-3.9473709802548633,-19.615384968074835,14.973260463946,3.0,7.0,-28.418463478891486
06-10,0.0,-133.76623955680148,-29.999995231628414,0.0,-100.0,62.26415230142297,-33.33333333333333,18.367345283780548,-6.756756669679117,-19.615384968074835,29.946527302720266,3.0,7.0,-19.35397135196304
06-11,0.0,-159.7402661742239,-29.999995231628414,0.0,-100.0,62.26415230142297,-53.33333015441895,18.367345283780548,-6.756756669679117,-11.923084329571516,30.481286149659176,3.0,7.0,-22.78551352951447
06-12,0.0,-159.7402661742239,-29.999995231628414,0.0,-66.66666004392862,62.61682176352566,-53.33333015441895,18.367345283780548,3.513516561230872,-10.687031375522382,26.20320899931962,4.0,6.0,-19.066035488351414
06-13,0.0,-159.7402661742239,-29.999995231628414,0.0,-66.66666004392862,68.75000046566129,-53.33333015441895,18.367345283780548,-3.269751582137874,-9.230769936149667,27.80748554013634,3.0,7.0,-18.846903802991747
06-14,0.0,-159.7402661742239,-29.999995231628414,0.0,-66.66666004392862,70.1492528815555,-66.66666666666666,18.367345283780548,5.405406624492353,4.3010712257997055,27.80748554013634,5.0,5.0,-17.913002414607558
06-15,0.0,-159.7402661742239,-29.999995231628414,77.77777685795299,-66.66666004392862,70.1492528815555,-66.66666666666666,18.367345283780548,5.141389261958453,-17.60000228881836,27.80748554013634,5.0,5.0,-12.857303689080194
06-16,0.0,-159.7402661742239,-29.999995231628414,77.77777685795299,-66.66666004392862,62.68656610194437,-66.66666666666666,18.367345283780548,3.4120702880509604,-20.0,22.459890695918975,5.0,5.0,-14.39726717170907
06-17,0.0,-159.7402661742239,-29.999995231628414,77.77777685795299,-66.66666004392862,69.87951876446094,-66.66666666666666,18.367345283780548,0.5405400180747175,-20.0,22.459890695918975,5.0,5.0,-14.004410590569039
06-18,0.0,-159.7402661742239,-29.999995231628414,77.77777685795299,-66.66666004392862,71.91011115556829,-92.3076993614967,18.367345283780548,0.5405400180747175,-22.857140076751318,19.78609646122445,5.0,6.0,-16.653626464675266
06-19,0.0,-150.0,-29.999995231628414,77.77777685795299,-66.66666004392862,73.68421052631578,-78.57143161248192,18.367345283780548,5.405406624492353,-23.265302944858647,21.925131848980055,5.0,6.0,-13.758501699215989
06-20,0.0,-150.0,-29.999995231628414,77.77777685795299,-66.66666004392862,74.226803616923,-78.57143161248192,18.367345283780548,4.594596597380296,-13.636359120860426,-12.711873053819867,4.0,7.0,-16.056345155152947
06-21,0.0,-187.5,-29.999995231628414,77.77777685795299,-66.66666004392862,75.0,-78.57143161248192,18.367345283780548,-3.0555593452336876,-4.545450029951333,-2.6234597994266915,3.0,8.0,-18.347039447356106
06-22,0.0,-187.5,-29.999995231628414,77.77777685795299,-399.99999254941946,75.0,-78.57143161248192,18.367345283780548,4.972371105774867,-29.46428942056941,-2.6234597994266915,4.0,7.0,-50.185606851456136
06-23,0.0,-187.5,-29.999995231628414,89.99999985098839,-399.99999254941946,75.0,-72.41378743356549,18.367345283780548,-3.7790661005796613,-25.00000770749737,4.320987200086537,4.0,7.0,-48.273137880712284
06-24,0.0,-187.5,-29.999995231628414,89.99999985098839,-399.99999254941946,75.0,-33.33333333333333,18.367345283780548,-0.5633797519761835,-25.00000770749737,-0.3086380007571997,3.0,8.0,-44.84890922180392
06-25,0.0,-137.5,-29.999995231628414,89.99999985098839,-100.0,76.63551360220355,-30.00000317891439,18.367345283780548,-0.5633797519761835,-25.00000770749737,-37.01922622283368,3.0,8.0,-15.916341214170687
06-26,0.0,-171.42857142857142,-29.999995231628414,89.99999985098839,-100.0,75.96153757981291,-30.00000317891439,18.367345283780548,4.225348139821283,-25.86207587568729,-4.95652540780203,4.0,7.0,-15.790267297109127
06-27,0.0,-171.42857142857142,0.0,89.99999985098839,-100.0,75.0,-30.00000317891439,18.367345283780548,7.1232872238345415,-16.40000343322754,-37.73586009057213,4.0,7.0,-15.006709615698364
06-28,0.0,-177.14285169328963,-50.0,89.99999985098839,-20.000004768371586,75.0,-30.00000317891439,-20.000004768371586,-2.4096434859410816,-12.781951248062963,-25.42955284228122,2.0,9.0,-15.705819284931275
06-29,0.0,-256.36364329944956,-50.0,89.99999985098839,-20.000004768371586,75.0,-30.00000317891439,-20.000004768371586,-27.66666412353517,-17.142858115994215,-25.42955284228122,2.0,9.0,-25.600248295084487
06-30,0.0,-172.72727272727272,-50.0,89.99999985098839,-20.000004768371586,75.0,-30.00000317891439,-20.000004768371586,-14.285714285714285,-18.411552129060713,-19.50171747399209,2.0,9.0,-16.35693358915536
07-01,0.0,-223.63634976473722,-50.0,89.99999985098839,-20.000004768371586,75.0,-56.66666030883789,-14.285724017085302,-16.27906783327278,-18.411552129060713,-57.942232557519006,2.0,9.0,-26.56559922980874
07-02,0.0,-218.18181818181816,-50.0,89.99999985098839,-20.000004768371586,75.0,6.2500013969838415,-14.285724017085302,-16.27906783327278,-26.353791483757163,-52.38096157169168,3.0,8.0,-20.56648787345677
07-03,0.0,-218.18181818181816,-50.0,59.999999403953545,-200.00000745058048,75.0,6.2500013969838415,-14.285724017085302,-9.011626093693232,-25.000002128737346,-29.906534351046385,3.0,8.0,-36.83051922018396
07-05,0.0,-218.18181818181816,-50.0,81.8181819413319,-349.9999813735488,75.0,6.2500013969838415,-14.285724017085302,-12.121215186281136,-18.110237994310204,-50.432894847862364,3.0,8.0,-50.00578984205365
07-06,0.0,-218.18181818181816,-50.0,81.8181819413319,-79.99999523162842,75.0,-3.1249969732016782,-14.285724017085302,-13.939395296781646,-13.513519484551905,-50.432894847862364,2.0,9.0,-26.06001473559978
07-07,0.0,-218.18181818181816,-50.0,81.8181819413319,-79.99999523162842,75.0,12.500002793967687,7.692300638503318,-1.1235944521335182,-13.953493959692842,-56.38528286531647,4.0,7.0,-22.057609028798765
07-08,0.0,-227.27272727272728,-50.0,81.8181819413319,-140.00000953674316,75.0,-33.33333002196431,19.99999682108561,-4.046238871158327,-13.953493959692842,-63.80638024131554,3.0,8.0,-32.32672737647127
07-09,0.0,-226.41506819760775,-50.0,81.8181819413319,-140.00000953674316,72.99999952316284,-29.090902391544205,19.99999682108561,-4.046238871158327,-19.379845534327472,-80.07662584420886,3.0,8.0,-34.01731928090995
07-10,0.0,-226.41506819760775,-50.0,86.66666646798453,-140.00000953674316,72.864320608634,-29.090902391544205,19.99999682108561,-11.56068937973409,-33.3333300628454,-94.72220759700905,3.0,8.0,-36.871929387979954
07-11,0.0,-226.41506819760775,-300.0,86.66666646798453,-140.00000953674316,71.85929642220688,-29.090902391544205,19.99999682108561,-21.301768219340573,-30.735933148667304,-75.18703187220943,3.0,8.0,-58.564068514075956
07-12,0.0,-235.84903012225203,-300.0,86.66666646798453,-140.00000953674316,71.85929642220688,-29.090902391544205,26.666665077209476,-7.428571156093053,-41.363628531290644,-69.68598502613284,3.0,8.0,-58.02049989060501
07-13,0.0,-228.3018677800784,-300.0,86.66666646798453,-140.00000953674316,71.85929642220688,-29.090902391544205,31.249999534338716,-20.382160672097395,-50.234735950878154,-69.68598502613284,3.0,8.0,-58.90179081208582
07-14,0.0,-228.3018677800784,-300.0,86.66666646798453,-140.00000953674316,71.85929642220688,-18.181811285413147,56.75675666967912,-10.749191182426467,-70.21276892553689,-79.34782585221866,3.0,8.0,-57.410068636595106
07-15,0.0,-239.62262928719326,-300.0,86.66666646798453,-140.00000953674316,71.28712885310375,-18.181811285413147,57.89473568633651,-13.333336512247719,-70.21276892553689,-80.80194535651944,3.0,8.0,-58.75490635420263
07-16,0.0,-139.62262928719323,-300.0,86.66666646798453,-140.00000953674316,71.28712885310375,-18.181811285413147,59.999999403953545,-13.333336512247719,-57.44681093907561,-102.73972334300726,3.0,8.0,-50.30641147078529
07-17,-1.1904761904761905,-139.62262928719323,-300.0,86.66666646798453,-140.00000953674316,69.30693279655635,-18.181811285413147,59.999999403953545,-18.333331743876137,-30.543922536111182,-66.07354506157131,3.0,8.0,-45.27019336117182
07-18,-1.1904761904761905,-139.62262928719323,0.0,86.66666646798453,-140.00000953674316,69.30693279655635,-18.181811285413147,60.499998927116394,-15.384616560249448,-47.474749907341874,-136.9862977906763,3.0,8.0,-25.669726578766927
07-19,-1.1904761904761905,-90.56603807535576,0.0,86.66666646798453,-140.00000953674316,69.30693279655635,-45.45454446934474,60.499998927116394,-11.178251672927724,-60.655737064180144,-120.1017798583624,3.0,8.0,-22.970294425066623
07-20,-1.1904761904761905,-116.98112426681791,0.0,86.66666646798453,-140.00000953674316,69.30693279655635,-128.57143586995662,69.9999988079071,-3.333337427389801,-79.28993306504425,-120.1017798583624,3.0,8.0,-33.04495437657658
07-21,-1.1904761904761905,-116.98112426681791,0.0,86.66666646798453,-140.00000953674316,69.30693279655635,-114.28571793497831,66.66666445908717,2.571426119123186,-65.57376504553113,-136.64121917431342,4.0,7.0,-31.769147482373533
07-22,-1.1904761904761905,-69.81131464359662,0.0,86.66666646798453,-140.00000953674316,65.99999904632568,-24.99999503294646,71.42856899572867,-3.333337427389801,-65.57376504553113,-166.25001033768046,3.0,8.0,-22.460333973120452
07-23,-1.1904761904761905,-170.00001271565762,0.0,86.66666646798453,-140.00000953674316,67.64705868603312,-24.99999503294646,73.91304190082222,-3.333337427389801,-59.01639440372982,-157.08858781586028,3.0,8.0,-29.763822369814864
07-24,-1.1904761904761905,-170.00001271565762,0.0,86.66666646798453,-140.00000953674316,67.00000047683716,-24.99999503294646,73.91304190082222,-11.818185167864385,-57.368423529278935,-137.0869159045552,3.0,8.0,-28.6258462938071
07-25,-1.1904761904761905,-170.00001271565762,0.0,86.66666646798453,-140.00000953674316,65.0,-24.99999503294646,73.91304190082222,12.600536895626485,-63.387974831597354,-174.7559285422616,4.0,7.0,-30.559468325931736
07-26,-1.1904761904761905,-193.3333396911621,0.0,86.66666646798453,-140.00000953674316,63.54166811539061,-24.99999503294646,61.75438351394866,0.0,-77.91411680067715,-162.6666704813639,3.0,8.0,-35.28562633054957
07-27,-1.1904761904761905,-200.0,0.0,86.66666646798453,-140.00000953674316,63.54166811539061,-24.99999503294646,79.03846012770066,10.2438987230417,-83.43558394378118,-162.6666704813639,4.0,7.0,-33.891094704653945
07-28,-1.1904761904761905,-200.0,0.0,86.66666646798453,-140.00000953674316,63.54166811539061,-24.99999503294646,80.00000054186039,6.010929602486549,-94.15584958450148,-162.6666704813639,4.0,7.0,-35.1630669180281
07-29,-1.1904761904761905,-200.0,0.0,86.66666646798453,-140.00000953674316,66.56250093132253,-24.99999503294646,70.6666668256124,4.709136920095497,-94.15584958450148,-177.3722583277477,4.0,7.0,-37.19214704794546
07-30,-1.1904761904761905,-170.00001271565762,0.0,86.66666646798453,19.999998807907104,61.97916718406808,-149.99999006589292,82.40000009536745,4.709136920095497,-96.10389972300098,-135.36737839909787,5.0,6.0,-26.991526147154822
07-31,-1.1904761904761905,-170.00001271565762,0.0,86.66666646798453,42.85714103251085,61.97916718406808,-149.99999006589292,82.40000009536745,2.493072487109381,-92.05298766112793,-96.84210823513477,5.0,6.0,-21.24450250920447
08-01,-1.1904761904761905,-170.00001271565762,0.0,86.66666646798453,57.142854710014454,61.97916718406808,-149.99999006589292,82.40000009536745,0.2770080541232645,-203.03030011118977,-107.77778381182844,5.0,6.0,-31.23026058031702
08-02,-1.1904761904761905,-170.00001271565762,0.0,86.66666646798453,14.285709420028914,61.97916718406808,-149.99999006589292,77.99999952316284,-8.108106714865881,-93.33333969116212,-134.62986524788164,4.0,7.0,-28.757295275517453
08-03,-1.1904761904761905,-170.00001271565762,0.0,86.66666646798453,14.285709420028914,61.97916718406808,-33.33333002196433,75.22522500753112,5.617977768886342,-180.99173456013145,-134.62986524788164,5.0,6.0,-25.12460662614657
08-04,-1.1904761904761905,-170.00001271565762,0.0,86.66666646798453,14.285709420028914,61.45833436813616,-20.0,69.79166687362725,-25.641025014020855,-193.10346493114372,-134.62986524788164,4.0,7.0,-28.39658790630938
08-05,-1.1904761904761905,-183.3333333333333,0.0,86.66666646798453,14.285709420028914,61.45833436813616,-87.49999720603229,69.79166687362725,-33.51498619900767,-193.10346493114372,-149.33333396911624,4.0,7.0,-37.7975649726666
08-06,-1.1904761904761905,-583.3332902855361,0.0,86.66666646798453,14.285709420028914,61.45833436813616,0.0,69.14893390367118,-33.51498619900767,-151.7241517513746,-152.70270009037355,4.0,7.0,-62.80963275972249
08-07,-1.1904761904761905,-583.3332902855361,0.0,86.66666646798453,14.285709420028914,61.45833436813616,11.111107431811938,69.14893390367118,-12.26157492943591,-120.47244050142244,-172.19797210589294,5.0,6.0,-58.79863658373916
08-08,-1.1904761904761905,-583.3332902855361,0.0,86.66666646798453,14.285709420028914,62.76595593578078,11.111107431811938,69.14893390367118,-6.349206649557296,-123.99999618530272,-174.99999780865284,5.0,6.0,-58.71769036002252
08-09,-1.1904761904761905,-608.3333051866966,0.0,86.66666646798453,14.285709420028914,61.53846315075956,11.111107431811938,71.56862598435319,-45.89666402401282,-123.99999618530272,-212.1869910220874,5.0,6.0,-67.85789637760341
08-10,-1.1904761904761905,-541.6666252745539,0.0,86.66666646798453,14.285709420028914,61.53846315075956,11.111107431811938,70.40816286810733,-24.362603457960983,-123.99999618530272,-212.1869910220874,5.0,6.0,-59.94514389015353
08-11,-1.1904761904761905,-541.6666252745539,0.0,86.66666646798453,14.285709420028914,49.45055261756341,-11.111114054550438,69.16666749450893,-18.43749704305085,-133.33332008785723,-212.1869910220874,4.0,7.0,-63.48694797022638
08-12,-1.1904761904761905,-541.6666252745539,0.0,86.66666646798453,14.285709420028914,45.05494735822794,-11.111114054550438,66.36363665919657,-24.671052941159807,-133.33332008785723,-212.1869910220874,4.0,7.0,-64.70805633320425
08-13,-1.1904761904761905,-541.6666252745539,0.0,86.66666646798453,14.285709420028914,44.444444444444436,-11.111114054550438,70.39999961853026,-24.671052941159807,-127.4999925494197,-194.0251683432973,4.0,7.0,-62.21523721840628
08-14,-1.1904761904761905,-541.6666252745539,0.0,86.66666646798453,14.285709420028914,43.33333439297146,-24.99999813735486,70.39999961853026,-30.26316078415866,-121.66666501098216,-214.285699974876,4.0,7.0,-65.39881049753514
08-15,-1.1904761904761905,-541.6666252745539,0.0,86.66666646798453,57.142854710014454,43.33333439297146,-24.99999813735486,77.99999952316284,-6.666667629974072,-133.33332008785723,-206.55737064180138,4.0,7.0,-59.024691169807646
08-16,-1.1904761904761905,-541.6666252745539,0.0,88.23529427233039,28.571427355007227,40.00000112196979,-87.49999720603229,90.40816347631798,-14.95327144452542,-164.15095315704457,-246.2962834187501,4.0,7.0,-73.5038836787052
08-17,-1.1904761904761905,-541.6666252745539,0.0,88.23529427233039,28.571427355007227,40.00000112196979,-12.49999534338718,73.8095220524707,-19.56521336722633,-140.00000433488316,-246.2962834187501,4.0,7.0,-66.41839573886351
08-18,-1.1904761904761905,-541.6666252745539,0.0,88.23529427233039,28.571427355007227,38.82353165570427,-12.49999534338718,73.5555542839898,-23.028391214644106,-156.31069691604404,-246.2962834187501,4.0,7.0,-68.34606007189308
08-19,-1.1904761904761905,-541.6666252745539,0.0,88.23529427233039,28.571427355007227,41.86046769517112,-10.091744122626787,61.41732150426732,-21.875001164153186,-156.31069691604404,-274.0000009536744,4.0,7.0,-71.36818489043203
08-20,-1.1904761904761905,-541.6666252745539,0.0,88.23529427233039,28.571427355007227,37.647056579589844,-37.61467468496762,61.41732150426732,-21.875001164153186,-157.28156980352225,-287.16355384603906,4.0,7.0,-75.53825465931976
08-21,-1.1904761904761905,-541.6666252745539,0.0,88.23529427233039,28.571427355007227,37.647056579589844,-37.61467468496762,61.41732150426732,-18.74999674037102,-116.66665010982156,-273.25350355754085,4.0,7.0,-70.29734789513965
08-22,-1.1904761904761905,-541.6666252745539,0.0,88.23529427233039,14.285709420028914,37.05882465138154,-37.61467468496762,61.41732150426732,-9.144540801962712,-138.18180261564683,-273.25350355754085,4.0,7.0,-72.73222484337636
08-23,-1.1904761904761905,-541.6666252745539,0.0,88.23529427233039,14.285709420028914,37.05882465138154,-37.61467468496762,62.4040921651815,-7.941175686859353,-128.0701699349358,-279.31034524448944,4.0,7.0,-72.1645042279418
08-24,-1.1904761904761905,-541.6666252745539,0.0,88.23529427233039,14.285709420028914,37.05882465138154,-37.61467468496762,71.1764694882649,-11.445786809692907,-146.90265253329775,-279.31034524448944,4.0,7.0,-73.39766026413382
08-25,-1.593625498007968,-541.6666252745539,0.0,88.23529427233039,14.285709420028914,24.70588123097139,-37.61467468496762,71.1764694882649,-21.183802450972678,-138.46154394783085,-279.31034524448944,4.0,7.0,-74.67520569902062
08-26,-1.593625498007968,-541.6666252745539,0.0,88.23529427233039,14.285709420028914,31.632656338114508,-37.61467468496762,71.1764694882649,-21.562501466833016,-138.46154394783085,-295.34884658709217,4.0,7.0,-75.5379716309588
08-27,-1.593625498007968,-541.6666252745539,0.0,47.058826416833924,14.285709420028914,16.999998092651385,-37.61467468496762,71.1764694882649,-21.562501466833016,-113.67522151277409,-302.1505355669565,4.0,7.0,-78.9765618714831
08-28,-1.593625498007968,-541.6666252745539,0.0,47.058826416833924,14.285709420028914,11.000003814697266,-37.61467468496762,71.1764694882649,-19.06249643769119,-149.99999999999997,-314.6341427956785,4.0,7.0,-83.7318686864613
08-29,-2.82258064516129,-541.6666252745539,0.0,47.058826416833924,14.285709420028914,-4.395600019366923,-37.61467468496762,71.1764694882649,-12.121215186281136,-180.85107570214745,-290.39665895435667,3.0,8.0,-85.21340228560975
08-30,-2.82258064516129,-541.6666252745539,0.0,47.058826416833924,14.285709420028914,-4.395600019366923,-19.266047018985912,71.1764694882649,-14.285707798134098,-127.5862224887303,-315.5555676236569,3.0,8.0,-81.18703141304195
08-31,-2.82258064516129,-566.6666401757145,0.0,47.058826416833924,14.285709420028914,-4.395600019366923,-39.99999761581421,71.1764694882649,-17.532466728222012,-91.45299929055187,-315.5555676236569,3.0,8.0,-82.35498607030546
09-01,-2.82258064516129,-566.6666401757145,0.0,47.058826416833924,14.285709420028914,-6.593400029050385,-20.83333250549108,71.1764694882649,-12.786888885293068,-113.3333439297151,-162.2222175127193,3.0,8.0,-68.43067257800156
09-02,-2.82258064516129,-566.6666401757145,0.0,47.058826416833924,14.285709420028914,-9.89010528354413,-36.36363340803421,62.4040921651815,-14.6666685740153,-113.3333439297151,-188.00000847710527,3.0,8.0,-73.45403204465869
09-03,-2.82258064516129,-566.6666401757145,0.0,47.058826416833924,71.42857051625542,-9.183669398100145,-68.53932855165668,67.33333269755045,-14.6666685740153,-113.3333439297151,-84.8888976014693,3.0,8.0,-61.29821811319935
09-04,-4.081632653061225,-566.6666401757145,0.0,-17.64705552361837,57.142854710014454,-5.050505245112611,-68.53932855165668,67.33333269755045,-14.6666685740153,-131.99999332427984,-155.55555702727526,2.0,9.0,-76.33919942428807
09-05,-4.081632653061225,-566.6666401757145,0.0,-17.64705552361837,57.142854710014454,-1.010104902252232,-68.53932855165668,67.33333269755045,-14.516131017012164,-120.95238462867673,-135.555549079989,2.0,9.0,-73.135694465856
09-06,-4.081632653061225,-566.6666401757145,0.0,-17.64705552361837,57.142854710014454,-11.111111111111109,-68.53932855165668,67.33333269755045,-21.66666984558105,-160.4166724874329,-135.555549079989,2.0,9.0,-78.2916792746
09-07,-4.081632653061225,-483.3333101537502,0.0,-17.64705552361837,57.142854710014454,-11.111111111111109,-68.53932855165668,75.0,-12.925165599540826,-166.00000858306885,-135.555549079989,2.0,9.0,-69.73184604961652
09-08,-4.081632653061225,-358.33331512080366,0.0,-17.64705552361837,57.142854710014454,-11.111111111111109,-50.0,75.0,-2.040814340536656,-129.31035882511014,-135.555549079989,2.0,9.0,-52.357907449474155
09-09,-4.081632653061225,-358.33331512080366,0.0,-17.64705552361837,28.571427355007227,-12.35955537772684,-50.0,75.0,-3.448272460139292,-129.31035882511014,-158.66668114838816,2.0,9.0,-57.2977676139855
09-10,-4.081632653061225,-358.33331512080366,0.0,-17.64705552361837,28.571427355007227,-12.35955537772684,-50.0,79.95991892047884,-3.448272460139292,-141.3793131797691,-146.2222376458443,2.0,9.0,-56.81273051686153
09-11,-4.081632653061225,-358.33331512080366,0.0,-17.64705552361837,28.571427355007227,-1.010104902252232,-50.0,79.95991892047884,-20.689651203495842,-156.48146952376,-133.33332891817437,2.0,9.0,-57.549564688152685
09-12,-4.081632653061225,-358.33331512080366,0.0,16.66666997803569,71.42857051625542,-1.010104902252232,-50.0,78.95791582208831,-27.407407276587893,-197.87233610831,-137.77779573275765,3.0,8.0,-55.40267595249031
09-13,-4.081632653061225,-358.33331512080366,0.0,16.66666997803569,71.42857051625542,-1.010104902252232,-60.00000238418579,79.00000095367432,-38.297877952814225,-165.6862832179029,-137.77779573275765,3.0,8.0,-54.37197913780111
09-14,-4.081632653061225,-358.33331512080366,0.0,-83.33333002196431,71.42857051625542,-1.010104902252232,-60.00000238418579,83.59375098953022,-35.245896513441046,-149.01960875977937,-137.77779573275765,2.0,9.0,-61.25266950749635
09-15,-4.081632653061225,-358.33331512080366,0.0,26.666665077209476,71.42857051625542,-1.010104902252232,-60.00000238418579,81.89655314160863,-50.6849253924054,-130.9090824363648,-117.77778778547152,3.0,8.0,-49.34591472177011
09-16,-4.081632653061225,-139.130439740273,0.0,26.666665077209476,71.42857051625542,4.761904761904762,-60.00000238418579,80.00000073359563,-38.075305751862935,-130.9090824363648,-105.33334428292764,4.0,7.0,-26.78842419633728
09-17,-4.081632653061225,-139.130439740273,0.0,26.666665077209476,28.571427355007227,4.761904761904762,-20.000004768371586,80.00000073359563,-38.075305751862935,-135.45453254841604,-102.00000079472862,4.0,7.0,-27.158356211726943
09-18,-6.25,-139.130439740273,0.0,26.666665077209476,28.571427355007227,4.761904761904762,-20.000004768371586,80.00000073359563,-48.953965963205526,-150.4854364437391,-74.00000291400494,4.0,7.0,-27.165441081988824
09-19,-6.25,-139.130439740273,-100.0,0.0,28.571427355007227,9.545456279407848,-20.000004768371586,76.92307692307693,-50.434787386081275,-122.93577911416126,-60.00001059638157,3.0,8.0,-34.88282373161607
09-20,-6.25,-130.4347956789016,-100.0,0.0,28.571427355007227,9.545456279407848,-10.000002384185793,76.92307692307693,-31.51751759682228,-106.24999401292635,-60.00001059638157,3.0,8.0,-29.946578155611416
09-21,-6.25,-130.4347956789016,-100.0,0.0,28.571427355007227,9.545456279407848,-10.000002384185793,75.80645086862043,-36.186773965543935,-96.42857484975636,-60.00001059638157,3.0,8.0,-29.579711179248523
09-22,-5.809128630705394,-130.4347956789016,-100.0,0.0,28.571427355007227,9.545456279407848,-10.000002384185793,72.88135596644909,-16.296298127769575,-83.33333002196431,-78.22222387054825,3.0,8.0,-28.46341264665552
