,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,0.0,-4.0528636360046235,-3.5012796419852874,-2.1176506491268383,12.667562558030633,-12.022479711917477,-6.290950655791698,-12.535209555494408,8.214676786407981,-1.1064996334025812,17.98029628970183,3.0,7.0,-0.25130889541658746
05-03,0.0,-4.0528636360046235,-3.5012796419852874,-2.1176506491268383,12.667562558030633,-12.022479711917477,-12.712978407338918,-12.535209555494408,8.214676786407981,-3.0428739918570984,21.830991906305307,3.0,7.0,-0.6611003948164309
05-04,0.0,-4.0528636360046235,-3.5012796419852874,-2.1176506491268383,12.667562558030633,-12.022479711917477,-12.712978407338918,-12.535209555494408,8.214676786407981,-3.0428739918570984,21.830991906305307,3.0,7.0,-0.6611003948164309
05-05,0.0,-4.0528636360046235,-3.5012796419852874,-1.7187520605511657,12.667562558030633,-12.022479711917477,-12.125166830834589,-12.535209555494408,7.995624170431312,-3.0428739918570984,21.830991906305307,3.0,7.0,-0.5913133448979454
05-06,0.0,-4.0528636360046235,-3.5012796419852874,-1.7187520605511657,12.667562558030633,-12.022479711917477,-12.125166830834589,-12.535209555494408,7.995624170431312,-3.0428739918570984,21.090045278063307,3.0,7.0,-0.6586721292835814
05-07,0.0,-4.0528636360046235,-3.5012796419852874,-1.7187520605511657,12.667562558030633,-12.022479711917477,-12.125166830834589,-10.055089796447023,7.995624170431312,-3.0428739918570984,18.38235328491722,3.0,7.0,-0.6793605142016458
05-08,0.0,-4.0528636360046235,-3.5012796419852874,-2.1093710942660113,12.667562558030633,-12.022479711917477,-12.125166830834589,-10.055089796447023,7.995624170431312,-3.0428739918570984,18.38235328491722,3.0,7.0,-0.7148713354484499
05-09,0.0,-4.0528636360046235,-3.5012796419852874,-2.1093710942660113,12.667562558030633,-14.719106469276793,-12.125166830834589,-10.055089796447023,5.914566868393678,-3.0428739918570984,18.38235328491722,3.0,7.0,-1.1492062499390818
05-10,0.0,-4.0528636360046235,-3.5012796419852874,-2.1093710942660113,12.667562558030633,-14.719106469276793,-12.125166830834589,-3.0303000448463364,5.914566868393678,-3.0428739918570984,18.38235328491722,3.0,7.0,-0.5105889997935645
05-11,0.0,-4.0528636360046235,-3.5012796419852874,-2.1093710942660113,12.667562558030633,-14.719106469276793,5.475880992388261,-3.0303000448463364,0.0,-3.0428739918570984,18.38235328491722,3.0,7.0,0.5518183597363607
05-12,0.0,-4.0528636360046235,-4.611442870144334,-1.3964262739116808,12.667562558030633,-15.056182135086152,5.475880992388261,-3.0303000448463364,-0.1096516338522179,-3.0428739918570984,18.38235328491722,3.0,7.0,0.4750960226939702
05-13,0.0,-4.0528636360046235,-4.611442870144334,-1.3964262739116808,12.667562558030633,-15.056182135086152,5.475880992388261,-3.0303000448463364,1.1904725043508808,-3.0428739918570984,25.83518722815501,4.0,6.0,1.2708194846431424
05-14,0.0,-4.0528636360046235,-4.611442870144334,-1.3964262739116808,12.667562558030633,-15.056182135086152,4.04172020464085,-3.0303000448463364,1.1904725043508808,-3.0428739918570984,25.83518722815501,4.0,6.0,1.1404412312115595
05-15,0.0,-0.4251716816473005,-2.7327044729442758,-1.3964262739116808,16.420785083775307,-18.793502402164023,3.5386628686348023,-3.0303000448463364,1.1904725043508808,-3.0428739918570984,25.83518722815501,4.0,6.0,1.5967389834132075
05-16,0.0,-0.4251716816473005,-2.7327044729442758,-1.3964262739116808,17.635904018163938,-18.793502402164023,3.5386628686348023,-3.0303000448463364,1.1904725043508808,-1.2448153852069286,25.83518722815501,4.0,6.0,1.8706642144167356
05-17,0.0,-0.4251716816473005,-2.7327044729442758,-1.3964262739116808,15.224464346199785,-19.069759498873,6.946267390025916,-3.0303000448463364,1.1904725043508808,-1.2448153852069286,25.83518722815501,4.0,6.0,1.936110373754734
05-18,0.0,-0.4251716816473005,-2.7327044729442758,-1.3964262739116808,16.043818629830586,-19.069759498873,8.519005053973839,-3.0303000448463364,1.1904725043508808,-1.2448153852069286,25.83518722815501,4.0,6.0,2.1535732780800725
05-19,0.0,-0.4251716816473005,-2.7327044729442758,-1.3964262739116808,16.043818629830586,-16.511628061710265,8.519005053973839,-3.0303000448463364,1.1904725043508808,-1.2448153852069286,25.83518722815501,4.0,6.0,2.386130681458503
05-20,0.0,2.8061217456067316,-2.7327044729442758,-1.3964262739116808,16.043818629830586,-16.511628061710265,11.402357437878369,-3.0303000448463364,1.1904725043508808,-1.2448153852069286,23.60801243642348,5.0,5.0,2.7395371377700504
05-21,0.0,2.8061217456067316,-2.7327044729442758,-1.3964262739116808,16.043818629830586,-16.511628061710265,9.866663614908854,-3.0303000448463364,1.1904725043508808,-1.2448153852069286,23.60801243642348,5.0,5.0,2.599928608409186
05-22,0.0,2.8061217456067316,-2.7327044729442758,-1.3964262739116808,16.043818629830586,-16.511628061710265,9.866663614908854,-3.0303000448463364,1.1904725043508808,-1.2448153852069286,23.60801243642348,5.0,5.0,2.599928608409186
05-23,0.0,2.8061217456067316,-2.7327044729442758,-1.3964262739116808,16.043818629830586,-18.160389135129808,9.866663614908854,-3.0303000448463364,1.1904725043508808,-1.2448153852069286,20.967743175955103,5.0,5.0,2.2100167598739198
05-24,0.0,2.8061217456067316,-2.7327044729442758,-1.3964262739116808,16.043818629830586,-18.160389135129808,9.866663614908854,-3.0303000448463364,1.1904725043508808,-1.2448153852069286,20.967743175955103,5.0,5.0,2.2100167598739198
05-25,0.0,2.8061217456067316,-2.7327044729442758,-1.3964262739116808,16.043818629830586,-18.160389135129808,5.466664632161457,-3.0303000448463364,1.1904725043508808,-8.284022541699972,20.967743175955103,5.0,5.0,1.1700889290338805
05-26,0.0,2.8061217456067316,-2.7327044729442758,-1.3964262739116808,16.043818629830586,-18.160389135129808,5.466664632161457,-3.0303000448463364,0.8686202320814589,-8.284022541699972,20.967743175955103,5.0,5.0,1.140829631554842
05-27,0.0,-2.327665417242329,-2.7327044729442758,-1.3964262739116808,16.043818629830586,-18.160389135129808,1.5999984741210938,-3.0303000448463364,0.8686202320814589,-8.284022541699972,20.967743175955103,4.0,6.0,0.3226066023830763
05-28,0.0,-2.327665417242329,-2.7327044729442758,-1.3964262739116808,8.634021347064932,-18.160389135129808,1.5999984741210938,0.2666664123535156,0.8686202320814589,-8.284022541699972,20.967743175955103,5.0,5.0,-0.051287109031996826
05-29,0.0,-2.327665417242329,-2.7327044729442758,-1.3964262739116808,8.634021347064932,-18.160389135129808,1.5999984741210938,0.2666664123535156,0.8686202320814589,-8.284022541699972,20.967743175955103,5.0,5.0,-0.051287109031996826
05-30,0.0,-2.327665417242329,-2.7327044729442758,-1.3964262739116808,8.634021347064932,-18.160389135129808,1.5999984741210938,0.2666664123535156,0.8686202320814589,-7.805599599203969,20.967743175955103,5.0,5.0,-0.007794114259632905
05-31,0.0,-2.327665417242329,-2.7327044729442758,-1.3964262739116808,8.634021347064932,-18.160389135129808,1.5999984741210938,0.2666664123535156,0.8686202320814589,-7.496251788318047,20.967743175955103,5.0,5.0,0.02032841400272354
06-01,0.0,-2.327665417242329,3.0742925320623105,-1.3964262739116808,7.7423525650209495,-18.160389135129808,1.5999984741210938,0.2666664123535156,0.8686202320814589,-5.097453503730769,20.967743175955103,6.0,4.0,0.6852490055981678
06-02,0.0,-2.327665417242329,3.0742925320623105,-2.189208239298734,7.7423525650209495,-18.160389135129808,1.5999984741210938,5.866667429606121,0.8686202320814589,-5.097453503730769,20.967743175955103,6.0,4.0,1.122268919404127
06-03,0.0,-1.3428792972760772,3.0742925320623105,-2.189208239298734,7.8724791617196495,-18.160389135129808,1.5999984741210938,5.466664632161457,0.8686202320814589,-5.097453503730769,19.29411607630113,6.0,4.0,1.0351128120919737
06-04,0.0,-1.3428792972760772,3.0742925320623105,-2.189208239298734,7.8724791617196495,-18.160389135129808,1.5999984741210938,5.466664632161457,0.8686202320814589,-5.097453503730769,12.17798555618923,6.0,4.0,0.3881918557181648
06-05,0.0,-1.3428792972760772,3.0742925320623105,-1.3291640093900012,7.8724791617196495,-18.160389135129808,1.5999984741210938,5.466664632161457,0.8686202320814589,-9.020224199493839,6.557376408442408,6.0,4.0,-0.4012022909728499
06-06,0.0,-1.3428792972760772,3.0742925320623105,-1.3291640093900012,7.2083903340172375,-32.01581365380141,1.5999984741210938,5.333334604899089,0.8686202320814589,-10.047101331565916,1.1709646594427885,6.0,4.0,-2.316305223219038
06-07,0.0,-1.3428792972760772,3.0742925320623105,-1.3291640093900012,7.2083903340172375,-32.01581365380141,1.5999984741210938,5.333334604899089,0.8686202320814589,-10.047101331565916,1.1709646594427885,6.0,4.0,-2.316305223219038
06-08,0.0,-1.3428792972760772,3.0742925320623105,-1.3291640093900012,7.2083903340172375,-32.01581365380141,1.5999984741210938,5.333334604899089,0.8686202320814589,-10.047101331565916,1.1709646594427885,6.0,4.0,-2.316305223219038
06-09,0.0,-1.3428792972760772,14.661652490979352,-1.3291640093900012,7.2083903340172375,-32.01581365380141,1.5999984741210938,5.333334604899089,1.9334081317172704,-10.047101331565916,-5.386417332572925,5.0,5.0,-1.762235598988389
06-10,0.0,-2.327665417242329,14.274920108165686,-1.3291640093900012,7.2083903340172375,-32.01581365380141,1.5999984741210938,5.333334604899089,4.796663512282011,-10.047101331565916,-5.386417332572925,5.0,5.0,-1.6266231555534056
06-11,0.0,-2.327665417242329,14.274920108165686,-1.3291640093900012,7.2083903340172375,-32.01581365380141,1.5999984741210938,5.333334604899089,4.796663512282011,-10.047101331565916,-5.620614731320129,5.0,5.0,-1.6479138281667878
06-12,0.0,-1.4196969025133337,14.274920108165686,-1.3291640093900012,4.718219241347717,-33.600006103515625,1.5999984741210938,5.333334604899089,4.796663512282011,-10.047101331565916,-3.747069042782344,5.0,5.0,-1.7654455862683291
06-13,0.0,-1.4196969025133337,14.274920108165686,-1.3291640093900012,4.718219241347717,-33.600006103515625,1.5999984741210938,5.333334604899089,4.796663512282011,-10.047101331565916,-2.810301782086757,5.0,5.0,-1.6802849262050938
06-14,0.0,-1.4196969025133337,14.274920108165686,-1.3291640093900012,4.718219241347717,-33.24468727630424,1.5999984741210938,5.333334604899089,4.796663512282011,-10.047101331565916,-4.275530325597094,5.0,5.0,-1.7811858095049988
06-15,0.0,-1.4196969025133337,14.274920108165686,-1.6419080435755344,4.718219241347717,-33.24468727630424,1.5999984741210938,5.333334604899089,4.796663512282011,-13.064523298956447,-4.275530325597094,5.0,5.0,-2.083928173284641
06-16,0.0,-1.4196969025133337,14.274920108165686,-1.6419080435755344,4.718219241347717,-33.24468727630424,3.5999997456868487,5.333334604899089,4.796663512282011,-13.064523298956447,-4.275530325597094,5.0,5.0,-1.9021098758695727
06-17,0.0,-0.7098484512566668,14.274920108165686,-1.6419080435755344,4.718219241347717,-33.24468727630424,3.5999997456868487,5.333334604899089,4.796663512282011,-13.064523298956447,-4.275530325597094,5.0,5.0,-1.8375781984826027
06-18,0.0,0.2636180375176143,14.274920108165686,-1.6419080435755344,4.718219241347717,-33.24468727630424,-2.3999977111816406,5.333334604899089,4.796663512282011,-13.064523298956447,-4.275530325597094,5.0,5.0,-2.29453555921844
06-19,0.0,0.2636180375176143,14.274920108165686,-1.6419080435755344,4.718219241347717,-33.24468727630424,-2.3999977111816406,5.333334604899089,4.796663512282011,-13.064523298956447,-4.275530325597094,5.0,5.0,-2.29453555921844
06-20,0.0,0.2636180375176143,14.274920108165686,-1.6419080435755344,4.718219241347717,-33.24468727630424,-2.3999977111816406,5.333334604899089,4.796663512282011,-13.064523298956447,-4.275530325597094,5.0,5.0,-2.29453555921844
06-21,0.0,0.2636180375176143,12.23564889398988,-1.6419080435755344,3.6041951670086174,-33.24468727630424,-2.3999977111816406,5.333334604899089,4.796663512282011,-13.064523298956447,-4.275530325597094,5.0,5.0,-2.5811987672652488
06-22,0.0,0.2636180375176143,12.23564889398988,-1.6419080435755344,3.6041951670086174,-33.24468727630424,-2.3999977111816406,5.333334604899089,3.894735637464022,-13.064523298956447,-4.275530325597094,5.0,5.0,-2.663192210430521
06-23,0.0,0.2636180375176143,12.23564889398988,-1.6419080435755344,3.6041951670086174,-33.24468727630424,-2.3999977111816406,5.333334604899089,1.5102517412014034,-13.064523298956447,-4.275530325597094,5.0,5.0,-2.879963473727124
06-24,0.0,0.2636180375176143,12.23564889398988,-1.6419080435755344,3.6041951670086174,-33.24468727630424,-2.3999977111816406,5.333334604899089,1.5102517412014034,-13.064523298956447,-11.163890402208176,5.0,5.0,-3.5061780261463125
06-25,0.0,0.2636180375176143,12.23564889398988,1.2509761367421337,3.6041951670086174,-29.122341260307245,-2.3999977111816406,5.333334604899089,1.5102517412014034,-13.064523298956447,-11.163890402208176,6.0,4.0,-2.8684298264813424
06-26,0.0,0.2636180375176143,12.23564889398988,1.2509761367421337,3.6041951670086174,-29.122341260307245,-2.3999977111816406,5.333334604899089,1.5102517412014034,-12.520067534836855,-6.363630156871835,6.0,4.0,-2.38254655289444
06-27,0.0,0.2636180375176143,12.23564889398988,1.2509761367421337,3.6041951670086174,-25.777205984948868,-2.3999977111816406,5.333334604899089,1.5102517412014034,-12.520067534836855,-2.9545479914373054,6.0,4.0,-1.7685267855496305
06-28,0.0,0.2636180375176143,12.23564889398988,1.2509761367421337,2.2280481486781993,-25.777205984948868,-0.9333356221516927,5.333334604899089,1.5102517412014034,-12.520067534836855,-2.9545479914373054,6.0,4.0,-1.7602981427587645
06-29,0.0,0.2636180375176143,12.23564889398988,1.2509761367421337,-0.1342312635954598,-25.777205984948868,-0.9333356221516927,5.333334604899089,1.5102517412014034,-12.520067534836855,-2.9545479914373054,5.0,5.0,-1.975050816601824
06-30,0.0,0.2636180375176143,12.23564889398988,1.2509761367421337,-0.1342312635954598,-25.777205984948868,-0.9333356221516927,5.333334604899089,1.5102517412014034,-12.520067534836855,-2.9545479914373054,5.0,5.0,-1.975050816601824
07-01,0.0,0.2636180375176143,12.23564889398988,1.2509761367421337,-0.1342312635954598,-25.777205984948868,-0.9333356221516927,5.333334604899089,-3.632232458374175,-12.520067534836855,-2.9545479914373054,4.0,6.0,-2.442549380199604
07-02,0.0,0.2636180375176143,12.23564889398988,1.2509761367421337,-0.1342312635954598,-25.777205984948868,-0.9333356221516927,5.333334604899089,-3.632232458374175,-12.520067534836855,-4.999995123256442,4.0,6.0,-2.6284991194558893
07-03,0.0,0.2636180375176143,12.23564889398988,1.2509761367421337,-0.1342312635954598,-15.284972285074756,-0.9333356221516927,5.333334604899089,-3.632232458374175,-12.520067534836855,-4.999995123256442,4.0,6.0,-1.6746596921946058
07-05,0.0,0.2636180375176143,12.23564889398988,1.2509761367421337,-1.4966004753969215,-15.284972285074756,-0.9333356221516927,5.333334604899089,-3.632232458374175,-11.367123580658724,-6.206896249330372,4.0,6.0,-1.803416636167084
07-06,0.0,0.2636180375176143,12.23564889398988,1.2509761367421337,-1.4966004753969215,-15.284972285074756,-0.9333356221516927,5.333334604899089,-3.632232458374175,-11.367123580658724,-6.206896249330372,4.0,6.0,-1.803416636167084
07-07,0.0,0.2636180375176143,12.23564889398988,9.721227154591633,-1.4966004753969215,-15.284972285074756,0.2666664123535156,5.333334604899089,-3.632232458374175,-11.367123580658724,-6.206896249330372,5.0,5.0,-0.924302722316656
07-08,0.0,0.2636180375176143,12.23564889398988,9.721227154591633,-1.4966004753969215,-15.284972285074756,0.2666664123535156,5.333334604899089,-3.632232458374175,-11.367123580658724,-6.206896249330372,5.0,5.0,-0.924302722316656
07-09,0.0,0.2636180375176143,12.23564889398988,9.721227154591633,-1.4966004753969215,-15.284972285074756,-1.7333348592122395,5.333334604899089,-3.632232458374175,-11.059904222389223,-6.206896249330372,4.0,6.0,-1.0781919871617704
07-10,0.0,0.2636180375176143,12.23564889398988,8.874455791517708,-1.4966004753969215,-15.284972285074756,-1.7333348592122395,5.333334604899089,-3.632232458374175,-12.093026866263068,-3.9080478165735664,4.0,6.0,-1.0401052211791304
07-11,0.0,0.2636180375176143,12.23564889398988,7.608696929148012,-1.4966004753969215,-15.284972285074756,-1.7333348592122395,5.333334604899089,-3.632232458374175,-11.402161387562382,6.666665935881734,5.0,5.0,-0.1310306421985584
07-12,0.0,0.2636180375176143,11.55588942160516,7.272727272727272,-1.4966004753969215,-15.284972285074756,-1.7333348592122395,5.333334604899089,-3.632232458374175,-10.55045965206636,6.666665935881734,5.0,5.0,-0.1459422234085074
07-13,0.0,0.2636180375176143,11.55588942160516,7.272727272727272,-1.4966004753969215,-15.284972285074756,0.6510379559282005,5.333334604899089,-3.632232458374175,-9.379725764535507,6.666665935881734,6.0,4.0,0.17724929501615552
07-14,0.0,0.2636180375176143,11.55588942160516,7.272727272727272,-1.4966004753969215,-15.284972285074756,0.6510379559282005,5.333334604899089,-3.632232458374175,-11.57407404000649,6.666665935881734,6.0,4.0,-0.02223691184484291
07-15,0.0,0.2636180375176143,11.55588942160516,7.272727272727272,-1.4966004753969215,-15.284972285074756,0.13020510765871895,5.333334604899089,-3.632232458374175,-11.57407404000649,2.068958108594129,6.0,4.0,-0.4875587914409417
07-16,0.0,0.2636180375176143,11.55588942160516,7.272727272727272,0.3340026041615238,-15.284972285074756,0.13020510765871895,5.333334604899089,-3.632232458374175,-11.57407404000649,2.9885084434708444,7.0,3.0,-0.2375448446741089
07-17,0.0,0.2636180375176143,11.55588942160516,6.5693403727028885,0.3340026041615238,-15.284972285074756,0.13020510765871895,5.333334604899089,-3.632232458374175,-11.57407404000649,6.206896249330372,7.0,3.0,-0.008908398689095794
07-18,0.0,0.2636180375176143,11.55588942160516,6.5693403727028885,-1.4966004753969215,-15.284972285074756,0.13020510765871895,5.333334604899089,-3.632232458374175,-11.23076952420748,6.206896249330372,6.0,4.0,-0.14411735903086276
07-19,0.0,0.2636180375176143,11.55588942160516,6.5693403727028885,-1.4966004753969215,-15.284972285074756,0.13020510765871895,10.148511170382653,-0.883977038895053,-11.23076952420748,6.206896249330372,6.0,4.0,0.5434673668748361
07-20,0.0,0.2636180375176143,11.55588942160516,5.465286360435786,-1.4966004753969215,-15.284972285074756,0.13020510765871895,10.148511170382653,-0.883977038895053,-11.23076952420748,6.206896249330372,6.0,4.0,0.44309882030509945
07-21,0.0,0.2636180375176143,11.55588942160516,5.465286360435786,-1.4966004753969215,-15.284972285074756,0.13020510765871895,10.148511170382653,-0.883977038895053,-14.3987313717571,6.206896249330372,6.0,4.0,0.1551022887096795
07-22,0.0,0.2636180375176143,11.55588942160516,5.465286360435786,-1.4966004753969215,-15.284972285074756,-0.9210549018389916,10.259578591485539,-0.883977038895053,-14.3987313717571,6.206896249330372,5.0,5.0,0.06963023521924093
07-23,0.0,0.2636180375176143,11.55588942160516,5.465286360435786,-1.4966004753969215,-15.284972285074756,-0.9210549018389916,10.259578591485539,-0.883977038895053,-14.3987313717571,-3.2183878058595288,4.0,6.0,-0.7872137697980228
07-24,0.0,0.2636180375176143,11.55588942160516,4.800588038120772,-1.4966004753969215,-15.284972285074756,-0.9210549018389916,10.259578591485539,-0.7734772745737892,-14.3987313717571,-3.2183878058595288,4.0,6.0,-0.8375954568883639
07-25,0.0,0.2636180375176143,11.55588942160516,3.0827055754309405,-6.054424182793548,-11.658032640245564,-0.9210549018389916,10.259578591485539,-2.099442832916369,-14.3987313717571,-3.2183878058595288,4.0,6.0,-1.1989347372156225
07-26,0.0,0.2636180375176143,11.55588942160516,3.0827055754309405,-7.619046939396331,-11.658032640245564,-0.9210549018389916,10.259578591485539,-2.099442832916369,-14.3987313717571,-3.2183878058595288,4.0,6.0,-1.3411731696340572
07-27,0.0,-3.339192536199608,11.55588942160516,3.0827055754309405,-7.619046939396331,-11.658032640245564,-0.3947396076947715,10.259578591485539,-2.099442832916369,-14.3987313717571,-3.2183878058595288,3.0,7.0,-1.6208545586861485
07-28,0.0,-17.36526638349584,11.55588942160516,3.0827055754309405,-7.619046939396331,-11.658032640245564,-0.3947396076947715,10.259578591485539,-2.099442832916369,-16.801291635529097,-3.2183878058595288,3.0,7.0,-3.1143667506014423
07-29,0.0,-17.36526638349584,11.55588942160516,3.0827055754309405,-4.5578237073966275,-11.39897169940506,-0.3947396076947715,11.138308921839094,-2.099442832916369,-16.801291635529097,-3.2183878058595288,3.0,7.0,-2.7326381594020086
07-30,0.0,-13.623186429408474,11.55588942160516,3.0827055754309405,-5.578235776450174,-11.39897169940506,-0.3947396076947715,11.138308921839094,-2.099442832916369,-16.801291635529097,-3.2183878058595288,3.0,7.0,-2.4852138062171165
07-31,0.0,-13.623186429408474,11.55588942160516,3.0827055754309405,-9.527172718426753,-11.39897169940506,-0.3947396076947715,11.138308921839094,-2.099442832916369,-15.68000030517578,-3.2183878058595288,3.0,7.0,-2.742272498182868
08-01,0.0,-13.623186429408474,11.55588942160516,3.0827055754309405,-9.527172718426753,-11.39897169940506,-0.3947396076947715,11.138308921839094,-2.099442832916369,-15.865389170966608,-3.2183878058595288,3.0,8.0,-2.7591260314365798
08-02,0.0,-13.623186429408474,11.55588942160516,3.0827055754309405,-9.449930350839152,-11.39897169940506,1.31578823536055,11.138308921839094,-2.099442832916369,-15.865389170966608,-3.2183878058595288,4.0,7.0,-2.5966014668326767
08-03,0.0,-13.623186429408474,9.365325317351363,3.0827055754309405,-9.449930350839152,-11.39897169940506,1.31578823536055,11.138308921839094,-2.099442832916369,-15.311005439670096,-3.2183878058595288,4.0,7.0,-2.7453451371015216
08-04,0.0,-13.623186429408474,9.365325317351363,3.0827055754309405,-9.449930350839152,-9.844556641183672,1.31578823536055,11.138308921839094,-2.099442832916369,-15.1273849924621,0.2298793623886846,5.0,6.0,-2.2738630758581038
08-05,0.0,-13.623186429408474,9.365325317351363,3.0827055754309405,-9.449930350839152,-9.844556641183672,1.31578823536055,11.138308921839094,-2.099442832916369,-15.1273849924621,0.2298793623886846,5.0,6.0,-2.2738630758581038
08-06,0.0,-8.027078447366588,9.365325317351363,3.0827055754309405,-9.449930350839152,-9.844556641183672,1.31578823536055,11.138308921839094,-2.099442832916369,-7.643312150273554,0.2298793623886846,5.0,6.0,-1.0847557282007911
08-07,0.0,-8.027078447366588,9.365325317351363,3.0827055754309405,-9.449930350839152,-9.844556641183672,3.722720966278982,11.138308921839094,-1.767954077790106,-7.301587686036497,0.2298793623886846,5.0,6.0,-0.8047424599933592
08-08,0.0,-8.027078447366588,9.365325317351363,3.0827055754309405,-9.449930350839152,-9.844556641183672,3.722720966278982,11.138308921839094,-1.767954077790106,-7.301587686036497,0.2298793623886846,5.0,6.0,-0.8047424599933592
08-09,0.0,-8.027078447366588,9.365325317351363,3.0827055754309405,-9.449930350839152,-9.844556641183672,3.722720966278982,8.200735251374306,-1.767954077790106,-6.259782530909907,0.2298793623886846,5.0,6.0,-0.9770850522968314
08-10,0.0,-8.027078447366588,9.365325317351363,3.0827055754309405,-6.887052124473675,-9.844556641183672,4.942964170914637,8.200735251374306,-13.703698819775104,-7.580649701415329,0.2298793623886846,5.0,6.0,-1.8383114597049488
08-11,-2.2123872799678703,-8.027078447366588,9.365325317351363,3.0827055754309405,-6.887052124473675,-9.844556641183672,4.942964170914637,8.200735251374306,-15.125000476837158,-5.873013878685668,0.2298793623886846,5.0,6.0,-2.0134071973686085
08-12,-2.2123872799678703,-8.027078447366588,9.365325317351363,3.0827055754309405,-6.887052124473675,-9.844556641183672,4.942964170914637,10.071944091358796,-15.125000476837158,-5.873013878685668,0.2298793623886846,5.0,6.0,-1.843297302824564
08-13,-2.2123872799678703,-8.027078447366588,9.365325317351363,3.0827055754309405,-5.8539903649997855,-9.844556641183672,4.942964170914637,10.179644822005548,-15.125000476837158,-5.873013878685668,2.2988484327568064,5.0,6.0,-1.5515035245983133
08-14,-2.2123872799678703,-8.027078447366588,9.365325317351363,3.8345881320897717,-5.8539903649997855,-9.844556641183672,6.25,10.179644822005548,-15.125000476837158,-5.873013878685668,1.839078746205445,5.0,6.0,-1.4061263701262374
08-15,-2.2123872799678703,-8.027078447366588,9.365325317351363,3.8345881320897717,-5.8539903649997855,-9.844556641183672,6.25,10.179644822005548,-15.125000476837158,-1.9017414682609703,1.839078746205445,5.0,6.0,-1.0451016055421742
08-16,-2.2123872799678703,-8.027078447366588,9.365325317351363,3.8345881320897717,-5.096416995789384,-9.844556641183672,6.25,11.137436340258805,-15.125000476837158,-0.9508707341304852,1.839078746205445,5.0,6.0,-0.8027165490336152
08-17,-2.2123872799678703,-8.027078447366588,9.365325317351363,3.8345881320897717,-5.096416995789384,-9.844556641183672,6.25,11.137436340258805,-15.125000476837158,-0.9508707341304852,1.839078746205445,5.0,6.0,-0.8027165490336152
08-18,-2.2123872799678703,-8.027078447366588,9.365325317351363,3.8345881320897717,-5.096416995789384,1.683933175347049,6.25,11.137436340258805,-15.125000476837158,-1.1111062334119333,1.839078746205445,6.0,5.0,0.2307611161708641
08-19,-2.2123872799678703,-8.027078447366588,9.365325317351363,3.8345881320897717,-5.096416995789384,1.683933175347049,6.25,11.137436340258805,-15.125000476837158,-1.1111062334119333,1.839078746205445,6.0,5.0,0.2307611161708641
08-20,-2.2123872799678703,-8.027078447366588,9.365325317351363,3.8345881320897717,-3.8095267134884,1.683933175347049,6.25,11.137436340258805,-15.125000476837158,-1.1111062334119333,1.839078746205445,6.0,5.0,0.34775114183458994
08-21,-2.2123872799678703,-8.027078447366588,-2.941177338985897,3.8345881320897717,-3.8095267134884,1.683933175347049,6.25,11.137436340258805,-16.37500524520874,-1.9199981689453125,1.839078746205445,5.0,6.0,-0.9581942545510668
08-22,-2.2123872799678703,-8.027078447366588,-2.476777809091233,3.8345881320897717,-3.8095267134884,2.8497382923657937,6.25,11.137436340258805,-19.875001907348636,-1.9199981689453125,1.839078746205445,5.0,6.0,-1.1281753468443834
08-23,-2.2123872799678703,-8.027078447366588,-2.476777809091233,3.8345881320897717,-3.8095267134884,2.8497382923657937,6.25,8.536583238382647,-22.165608523491642,-3.4090916128057414,1.839078746205445,5.0,6.0,-1.7082256342879836
08-24,-2.2123872799678703,-4.448568096456335,-2.476777809091233,3.8345881320897717,-3.8095267134884,2.8497382923657937,6.25,8.536583238382647,-22.165608523491642,-3.4090916128057414,1.839078746205445,5.0,6.0,-1.3829065114779604
08-25,-0.32572999833805943,-4.448568096456335,-3.680495665673611,3.8345881320897717,-3.8095267134884,2.8497382923657937,6.25,8.536583238382647,-22.165608523491642,-3.4090916128057414,1.839078746205445,5.0,6.0,-1.320821109200921
08-26,-0.32572999833805943,-4.448568096456335,-3.680495665673611,3.8345881320897717,-3.8095267134884,2.5906711748779943,6.25,8.536583238382647,-22.165608523491642,-3.4090916128057414,3.2183878058595288,5.0,6.0,-1.2189809326403498
08-27,-0.32572999833805943,-4.448568096456335,-3.680495665673611,3.8345881320897717,-3.8095267134884,2.5906711748779943,6.25,8.536583238382647,-22.165608523491642,-0.6493500461665078,3.2183878058595288,5.0,6.0,-0.9680953356731468
08-28,-0.32572999833805943,-4.448568096456335,-3.680495665673611,3.8345881320897717,-3.8095267134884,2.5906711748779943,6.25,8.536583238382647,-22.165608523491642,-0.6493500461665078,3.2183878058595288,5.0,6.0,-0.9680953356731468
08-29,-0.32572999833805943,-4.448568096456335,-3.680495665673611,3.8345881320897717,-3.8095267134884,2.5906711748779943,6.25,8.536583238382647,-22.165608523491642,-0.4862193290151621,3.2183878058595288,5.0,6.0,-0.95326527047757
08-30,-0.32572999833805943,-5.468027383445575,-3.680495665673611,3.8345881320897717,-3.8095267134884,2.5906711748779943,6.25,8.536583238382647,-25.85302226529193,-0.4862193290151621,4.5351432241545595,5.0,6.0,-1.2614577805225242
08-31,-0.32572999833805943,-5.468027383445575,-3.680495665673611,3.8345881320897717,-3.8095267134884,2.5906711748779943,6.25,8.536583238382647,-24.67191788288304,-0.4862193290151621,4.5351432241545595,5.0,6.0,-1.1540846548489887
