,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-22,-0.7366657257080078,1.6100006103515625,-1.863332748413086,4.406665802001953,0.8700008392333984,-1.4400005340576172,-1.8099994659423828,-0.15999984741210938,-0.04999923706054688,2.4399986267089844,0.20000076293945312,5.0,6.0,07-06,0.31515173478560016
04-23,-0.7366657257080078,1.6100006103515625,-1.863332748413086,4.406665802001953,2.6200008392333984,-1.4633331298828125,-1.8099994659423828,-0.15999984741210938,-0.04999923706054688,2.389999389648437,0.75,5.0,6.0,07-07,0.517576044256037
04-24,-0.7366657257080078,1.6100006103515625,-1.863332748413086,4.406665802001953,2.6200008392333984,-1.4633331298828125,-1.8099994659423828,-0.15999984741210938,-0.04999923706054688,2.759998321533203,0.7399997711181641,5.0,6.0,07-08,0.5503031990744851
04-25,-0.7366657257080078,1.6100006103515625,-1.863332748413086,3.5433330535888667,2.6200008392333984,-1.4633331298828125,-1.8099994659423828,-0.15999984741210938,-0.04999923706054688,2.899999618530273,0.9200000762939452,5.0,6.0,07-09,0.500909458507191
04-26,-0.7366657257080078,1.6100006103515625,-1.3999996185302734,3.84000015258789,2.6200008392333984,-1.4633331298828125,-1.8099994659423828,-0.15999984741210938,-0.04999923706054688,3.1200008392333984,0.970001220703125,5.0,6.0,07-10,0.5945460579612039
04-27,-0.7366657257080078,1.6100006103515625,-1.3999996185302734,3.3099994659423833,2.6200008392333984,-1.4633331298828125,-1.8099994659423828,1.8600006103515625,-0.04999923706054688,3.1200008392333984,0.970001220703125,6.0,5.0,07-11,0.7300005826083097
04-28,-0.04333305358886719,1.6100006103515625,-1.5433330535888672,3.3099994659423833,2.6200008392333984,-1.4633331298828125,-1.8099994659423828,1.8600006103515625,-0.04999923706054688,3.25,1.579999923706055,6.0,5.0,07-12,0.8472730463201349
04-29,-0.04333305358886719,1.6100006103515625,-1.083333969116211,3.3099994659423833,2.6200008392333984,-0.9200000762939452,-1.5399999618530271,1.8600006103515625,-0.04999923706054688,3.25,2.0799999237060547,6.0,5.0,07-13,1.0084850137883967
04-30,-0.04333305358886719,1.6100006103515625,-1.083333969116211,3.3099994659423833,2.026666641235352,-0.7933330535888672,-1.2899999618530271,1.8600006103515625,-0.04999923706054688,3.0100002288818364,1.6999988555908203,6.0,5.0,07-14,0.9324242851950906
05-01,-0.04333305358886719,1.6100006103515625,-1.083333969116211,3.3099994659423833,1.85333251953125,-0.6866664886474609,-1.2899999618530271,1.8600006103515625,-0.04999923706054688,3.0100002288818364,2.289999008178711,6.0,5.0,07-15,0.9799999757246538
05-02,-0.04333305358886719,1.6100006103515625,-1.4233341217041016,3.3099994659423833,1.85333251953125,-0.6866664886474609,-1.2899999618530271,1.8600006103515625,-0.04999923706054688,3.5300006866455083,1.8700008392333984,6.0,5.0,07-16,0.9581819881092418
05-03,-0.04333305358886719,1.6100006103515625,-1.8600006103515625,3.3099994659423833,1.85333251953125,-0.4300003051757813,-1.2899999618530271,2.0099992752075195,0.21000099182128906,3.4800014495849614,2.6900005340576167,7.0,4.0,07-17,1.0490909923206675
05-04,0.20333290100097656,1.6100006103515625,-1.4933338165283203,3.270000457763672,1.933332443237305,-0.4300003051757813,-0.8499994277954102,2.1599998474121094,0.8100013732910156,3.4600009918212886,2.6900005340576167,8.0,3.0,07-18,1.2148486917669123
05-05,0.6999988555908203,2.4200000762939453,-1.4933338165283203,3.266666412353516,1.933332443237305,-0.8633327484130859,-0.8499994277954102,1.5299997329711914,0.8100013732910156,3.4600009918212886,2.510000228881836,8.0,3.0,07-19,1.2203031019731
05-06,0.6999988555908203,2.4200000762939453,-1.4933338165283203,3.266666412353516,1.933332443237305,-0.8633327484130859,-0.6299991607666016,1.5899991989135742,0.8100013732910156,3.4600009918212886,2.430000305175781,8.0,3.0,07-20,1.2384849028153853
05-07,0.8199996948242188,2.4200000762939453,-1.4933338165283203,3.266666412353516,1.933332443237305,-1.023332595825195,-0.6299991607666016,1.6099996566772459,0.8100013732910156,3.4600009918212886,3.149999618530273,8.0,3.0,07-21,1.3021213358098809
05-08,0.8199996948242188,2.4200000762939453,-0.4200000762939453,3.266666412353516,1.933332443237305,-1.1099987030029297,-0.6299991607666016,1.6099996566772459,1.0300006866455078,2.9099998474121094,2.479999542236328,8.0,3.0,07-22,1.3009091290560637
05-09,0.8199996948242188,2.4200000762939453,-0.4200000762939453,3.266666412353516,1.986665725708008,-1.0466651916503906,-0.6299991607666016,1.6099996566772459,0.9099998474121094,2.8299999237060547,1.7800006866455078,8.0,3.0,07-23,1.229697054082697
05-10,0.8199996948242188,2.4200000762939453,-0.2399997711181641,3.266666412353516,1.986665725708008,-1.0466651916503906,-0.6800003051757812,1.8599996566772459,0.9099998474121094,2.7800006866455083,2.229999542236328,8.0,3.0,07-24,1.3006060340187766
05-11,0.8199996948242188,2.4200000762939453,-0.4733333587646485,3.266666412353516,1.986665725708008,-1.0466651916503906,-0.6800003051757812,1.8599996566772459,0.75,2.9099998474121094,2.229999542236328,8.0,3.0,07-25,1.2766665545376863
05-12,0.8199996948242188,2.4200000762939453,-0.7866668701171875,4.043333053588866,1.986665725708008,-1.0466651916503906,-0.6800003051757812,1.8599996566772459,0.8700008392333984,3.299999237060547,2.789999008178711,8.0,3.0,07-26,1.4160604476928709
05-13,0.8199996948242188,2.4200000762939453,-0.7866668701171875,4.043333053588866,1.986665725708008,-1.3666648864746094,-0.6800003051757812,1.8599996566772459,0.9099998474121094,3.299999237060547,5.039999008178711,8.0,3.0,07-27,1.5951512943614612
05-14,0.2399997711181641,2.4200000762939453,-0.7866668701171875,4.043333053588866,1.986665725708008,-1.6566658020019531,-0.6800003051757812,1.8599996566772459,0.9099998474121094,2.959999084472656,5.039999008178711,8.0,3.0,07-28,1.4851512041958896
05-15,1.1166667938232422,2.9366664886474614,-0.7866668701171875,4.593332290649414,2.3466663360595703,-1.6566658020019531,-0.8500003814697266,1.8599996566772459,0.9099998474121094,3.290000915527344,4.1399993896484375,8.0,3.0,07-29,1.6272726058959959
05-16,1.1166667938232422,2.9366664886474614,-0.4866657257080078,4.5133323669433585,2.3466663360595703,-1.6566658020019531,-0.8500003814697266,1.579999923706055,0.9099998474121094,3.290000915527344,4.270000457763672,8.0,3.0,07-30,1.633636474609375
05-17,1.1166667938232422,2.9366664886474614,-0.4866657257080078,4.346666336059569,2.3466663360595703,-2.2633342742919917,-0.8500003814697266,1.920000076293945,0.9099998474121094,3.6300010681152335,3.6900005340576167,8.0,3.0,07-31,1.5724242817271838
05-18,1.1166667938232422,2.9366664886474614,1.186666488647461,4.346666336059569,2.3466663360595703,-2.2633342742919917,-0.8500003814697266,0.9099998474121094,0.9099998474121094,3.430000305175781,3.6900005340576167,9.0,2.0,08-01,1.614545301957564
05-19,1.1166667938232422,2.9366664886474614,1.186666488647461,4.346666336059569,2.3466663360595703,-2.210000991821289,-0.8500003814697266,0.6899995803833008,0.9099998474121094,3.430000305175781,2.9800014495849614,9.0,2.0,08-02,1.5348483865911309
05-20,1.1166667938232422,2.9366664886474614,1.186666488647461,4.346666336059569,2.3466663360595703,-2.210000991821289,-0.8500003814697266,1.25,0.9099998474121094,3.430000305175781,3.1500015258789062,9.0,2.0,08-03,1.6012120680375532
05-21,1.1166667938232422,2.9366664886474614,1.186666488647461,4.346666336059569,2.3466663360595703,-2.180000305175781,-0.3899993896484375,1.460000991821289,0.9099998474121094,3.430000305175781,3.5799999237060547,9.0,2.0,08-04,1.703939437866211
05-22,1.1166667938232422,2.9366664886474614,1.186666488647461,4.346666336059569,2.3466663360595703,-2.180000305175781,-0.3899993896484375,1.460000991821289,0.9099998474121094,3.659999847412109,3.6100006103515625,9.0,2.0,08-05,1.7275758223100142
05-23,1.1166667938232422,2.9366664886474614,1.186666488647461,4.346666336059569,2.3466663360595703,-2.180000305175781,-0.3899993896484375,0.8500003814697266,0.9099998474121094,3.3199996948242188,3.6100006103515625,9.0,2.0,08-06,1.6412121165882458
05-24,1.1166667938232422,2.9366664886474614,0.9233322143554688,4.346666336059569,2.3466663360595703,-1.7999992370605469,-0.3899993896484375,0.6499996185302734,0.9099998474121094,3.3199996948242188,3.6100006103515625,9.0,2.0,08-07,1.633636301214045
05-25,1.1166667938232422,2.9366664886474614,0.9233322143554688,4.346666336059569,2.3466663360595703,-1.7999992370605469,-0.3899993896484375,0.6499996185302734,0.9099998474121094,3.4899997711181636,3.6100006103515625,9.0,2.0,08-08,1.649090853604403
05-26,1.1166667938232422,2.9366664886474614,0.9233322143554688,4.346666336059569,2.3466663360595703,-1.7999992370605469,-0.3899993896484375,0.6499996185302734,0.9099998474121094,3.3199996948242188,3.6100006103515625,9.0,2.0,08-09,1.633636301214045
05-27,1.1166667938232422,2.9366664886474614,0.9066658020019532,4.346666336059569,2.3466663360595703,-1.686666488647461,-0.4099998474121094,0.4499988555908203,0.9099998474121094,3.3199996948242188,3.970001220703125,9.0,2.0,08-10,1.6551513671875
05-28,1.1166667938232422,2.9366664886474614,0.9066658020019532,4.346666336059569,2.3466663360595703,-1.136667251586914,-0.4099998474121094,0.4499988555908203,0.9099998474121094,3.3199996948242188,4.210000991821288,9.0,2.0,08-11,1.72696945884011
05-29,1.1166667938232422,2.9366664886474614,0.9066658020019532,4.489999771118164,2.5333328247070312,-1.136667251586914,-0.4099998474121094,0.4499988555908203,0.9099998474121094,3.3199996948242188,3.930000305175781,9.0,2.0,08-12,1.7315148440274326
05-30,1.1166667938232422,2.9366664886474614,1.1966667175292969,4.489999771118164,2.5333328247070312,-1.136667251586914,-0.4099998474121094,0.4499988555908203,0.8199996948242188,4.230001449584962,3.920000076293945,9.0,2.0,08-13,1.8315150521018289
05-31,1.1166667938232422,2.9366664886474614,1.176666259765625,4.489999771118164,2.5333328247070312,-1.136667251586914,-0.4099998474121094,0.4499988555908203,0.8199996948242188,4.210000991821288,3.790000915527344,9.0,2.0,08-14,1.8160604997114704
06-01,1.1166667938232422,2.9366664886474614,1.176666259765625,4.489999771118164,2.5333328247070312,-1.136667251586914,-0.4099998474121094,0.4499988555908203,0.8199996948242188,4.519998550415039,3.790000915527344,9.0,2.0,08-15,1.8442420959472656
06-02,1.1166667938232422,2.9366664886474614,1.479999542236328,4.489999771118164,2.5333328247070312,-1.136667251586914,-0.8899993896484375,0.4499988555908203,1.019998550415039,4.3400001525878915,3.790000915527344,9.0,2.0,08-16,1.8299997503107244
06-03,1.1166667938232422,2.9366664886474614,1.479999542236328,4.489999771118164,2.5333328247070312,-0.7866668701171875,-0.8899993896484375,0.4499988555908203,1.019998550415039,4.3400001525878915,3.8099994659423833,9.0,2.0,08-17,1.8636360168457031
06-04,1.1166667938232422,2.9366664886474614,1.479999542236328,4.489999771118164,3.6200008392333984,-0.7866668701171875,0.06999969482421875,0.4499988555908203,1.019998550415039,4.440000534057617,3.850000381469727,10.0,1.0,08-18,2.062424052845348
06-05,1.1166667938232422,2.9366664886474614,1.479999542236328,4.489999771118164,3.6200008392333984,-0.7866668701171875,0.06999969482421875,0.4499988555908203,1.019998550415039,4.3799991607666025,4.6599998474121085,10.0,1.0,08-19,2.130605697631836
06-06,1.1166667938232422,2.9366664886474614,1.479999542236328,4.533332824707031,3.6200008392333984,-0.7866668701171875,0.06999969482421875,0.3799991607666016,1.019998550415039,4.1499996185302725,4.469999313354492,10.0,1.0,08-20,2.0899996324019
06-07,1.1166667938232422,1.3266658782958984,1.479999542236328,4.533332824707031,3.273334503173828,-1.073333740234375,0.06999969482421875,0.3799991607666016,1.8799991607666016,4.1499996185302725,4.399999618530273,10.0,1.0,08-21,1.9578784595836287
06-08,1.1166667938232422,-0.9200000762939452,4.65000057220459,4.533332824707031,3.273334503173828,-1.073333740234375,-0.3599987030029297,0.3799991607666016,1.8799991607666016,3.920000076293945,4.399999618530273,8.0,3.0,08-22,1.9818181991577148
06-09,1.686666488647461,-0.9200000762939452,4.65000057220459,3.8166656494140634,3.273334503173828,-1.073333740234375,-0.3599987030029297,0.3799991607666016,0.9600009918212892,4.1499996185302725,4.5900001525878915,8.0,3.0,08-23,1.9230304197831587
06-10,1.686666488647461,-0.9200000762939452,4.65000057220459,3.8166656494140634,2.9099998474121094,-1.2166671752929688,0.1100006103515625,1.7100000381469729,0.9600009918212892,4.1499996185302725,3.8700008392333984,9.0,2.0,08-24,1.9751515821977093
06-11,1.686666488647461,-0.9200000762939452,4.65000057220459,3.8166656494140634,2.943334579467773,-1.9366683959960935,0.460000991821289,1.7100000381469729,0.9600009918212892,4.1499996185302725,4.5900001525878915,9.0,2.0,08-25,2.010000055486506
06-12,1.686666488647461,-0.10666656494140624,2.023334503173828,3.8166656494140634,2.943334579467773,-2.023334503173828,0.460000991821289,1.7100000381469729,0.9600009918212892,3.909999847412109,4.3400001525878915,9.0,2.0,08-26,1.7927274703979492
06-13,1.686666488647461,-0.10666656494140624,2.023334503173828,1.313333511352539,2.943334579467773,-2.023334503173828,0.460000991821289,2.010000228881836,0.9400005340576172,3.84000015258789,4.3100013732910165,9.0,2.0,08-27,1.5815155722878196
06-14,1.686666488647461,-0.10666656494140624,2.093334197998047,1.313333511352539,2.943334579467773,-2.1100006103515625,0.460000991821289,2.010000228881836,0.9400005340576172,3.84000015258789,4.020000457763672,9.0,2.0,08-28,1.5536367242986506
06-15,1.686666488647461,-0.10666656494140624,1.9133338928222656,1.313333511352539,2.6000003814697266,-2.1100006103515625,0.460000991821289,2.010000228881836,0.9400005340576172,3.020000457763672,4.020000457763672,9.0,2.0,08-29,1.4315154335715554
06-16,1.686666488647461,-0.10666656494140624,1.9133338928222656,1.313333511352539,2.6000003814697266,-2.1100006103515625,0.460000991821289,2.010000228881836,0.9400005340576172,3.020000457763672,3.549999237060547,9.0,2.0,08-30,1.3887880498712712
06-17,1.686666488647461,-0.10666656494140624,1.9133338928222656,1.313333511352539,2.6000003814697266,-2.3833332061767583,0.460000991821289,2.010000228881836,0.9400005340576172,3.020000457763672,3.8699989318847656,9.0,2.0,08-31,1.393030513416637
06-18,1.686666488647461,-0.10666656494140624,1.9133338928222656,1.313333511352539,2.6000003814697266,-2.639999389648437,0.460000991821289,2.010000228881836,0.9400005340576172,3.0,2.1100006103515625,9.0,2.0,09-01,1.2078791531649502
06-19,0.979999542236328,-0.10666656494140624,1.8899993896484373,1.313333511352539,2.6000003814697266,-2.35333251953125,-0.4400005340576172,2.010000228881836,0.7000007629394531,3.0,1.3799991607666016,8.0,3.0,09-02,0.9975757598876952
06-20,0.979999542236328,-0.10666656494140624,1.8899993896484373,1.313333511352539,2.6000003814697266,-2.35333251953125,-0.4400005340576172,2.010000228881836,0.7000007629394531,3.829999923706055,1.4400005340576172,8.0,3.0,09-03,1.0784849687056108
06-21,0.979999542236328,-0.10666656494140624,1.8899993896484373,1.313333511352539,2.6133346557617188,-2.35333251953125,-0.4400005340576172,2.010000228881836,0.7000007629394531,4.029998779296875,1.730001449584961,8.0,3.0,09-04,1.1242426091974431
06-22,0.979999542236328,-0.10666656494140624,1.5766658782958984,1.2666664123535156,2.6133346557617188,-2.35333251953125,-0.18000030517578125,1.6000003814697266,0.7000007629394531,3.6299991607666016,1.730001449584961,8.0,3.0,09-05,1.0415153503417969
06-23,0.979999542236328,-0.10666656494140624,1.5766658782958984,1.2666664123535156,2.6133346557617188,-2.35333251953125,-0.18000030517578125,1.4400005340576172,0.0,4.420000076293945,2.470001220703125,7.0,4.0,09-06,1.102424448186701
06-24,0.979999542236328,-0.24666786193847656,1.5766658782958984,1.2666664123535156,2.6133346557617188,-2.35333251953125,-0.21000099182128906,1.4400005340576172,0.0,4.420000076293945,2.470001220703125,7.0,4.0,09-07,1.086969722401012
06-25,1.25,-0.24666786193847656,1.5766658782958984,1.3833332061767578,2.6133346557617188,-2.5466670989990234,0.35000038146972656,1.170000076293945,0.0,4.420000076293945,2.290000915527344,8.0,3.0,09-08,1.1145454753528945
06-26,1.25,-0.24666786193847656,1.5766658782958984,1.3833332061767578,2.343334197998047,-2.5466670989990234,0.35000038146972656,1.170000076293945,0.0,4.079999923706056,1.239999771118164,8.0,3.0,09-09,0.9636362249200996
06-27,1.25,-0.24666786193847656,1.770000457763672,1.3833332061767578,2.343334197998047,-1.433332443237305,0.35000038146972656,1.170000076293945,0.0,3.4399986267089844,1.239999771118164,8.0,3.0,09-10,1.0242424011230469
06-28,1.25,-0.24666786193847656,2.2833328247070312,1.3833332061767578,2.343334197998047,-0.20333290100097656,0.35000038146972656,1.170000076293945,-0.2700004577636719,2.8599987030029297,1.239999771118164,8.0,3.0,09-11,1.1054543581875889
06-29,1.3999996185302734,-0.24666786193847656,2.2833328247070312,0.8900012969970703,2.343334197998047,-0.20333290100097656,1.5,0.989999771118164,-0.2700004577636719,2.389999389648437,1.239999771118164,8.0,3.0,09-12,1.1196968772194602
06-30,1.3999996185302734,-0.20000076293945312,2.5133342742919917,0.32666778564453125,2.343334197998047,-0.20333290100097656,1.5,0.989999771118164,-0.2700004577636719,1.989999771118164,1.0599994659423828,8.0,3.0,09-13,1.040909160267223
07-01,1.3999996185302734,-0.20000076293945312,2.5133342742919917,0.32666778564453125,2.343334197998047,-2.3199996948242188,1.5,0.989999771118164,-0.3400001525878906,1.989999771118164,2.6299991607666016,8.0,3.0,09-14,0.9848485426469282
07-02,1.3999996185302734,-0.20000076293945312,2.5133342742919917,0.32666778564453125,0.14999961853027344,-2.84000015258789,1.5,0.9700002670288086,-0.3400001525878906,2.6300010681152344,3.9400005340576167,8.0,3.0,09-15,0.9136365543712268
07-03,1.3999996185302734,-0.20000076293945312,2.260000228881836,0.32666778564453125,0.3766670227050781,-2.84000015258789,1.5,0.9700002670288086,-0.3400001525878906,2.6200008392333984,4.359998703002931,8.0,3.0,09-16,0.9484848542646928
07-05,1.3999996185302734,-0.20000076293945312,2.3299999237060547,-0.35333251953125,0.3766670227050781,-2.84000015258789,1.5,0.9700002670288086,-1.8199996948242188,1.539999008178711,3.5,7.0,4.0,09-18,0.5821211554787376
07-06,1.3999996185302734,0.023332595825195312,1.9300003051757808,-0.6499996185302734,1.573333740234375,-2.84000015258789,1.5,4.290000915527344,-1.8199996948242188,2.029998779296875,3.5,8.0,3.0,09-19,0.99424240805886
07-07,1.3999996185302734,0.20333290100097656,1.9300003051757808,-0.6499996185302734,1.573333740234375,-2.84000015258789,1.5,2.270000457763672,-1.8199996948242188,1.739999771118164,3.80000114440918,8.0,3.0,09-20,0.8278789520263672
07-08,0.7066669464111328,0.6000003814697266,1.9300003051757808,-0.6499996185302734,1.573333740234375,-2.6333332061767583,-0.19999980926513672,2.270000457763672,-1.8199996948242188,1.739999771118164,3.7199993133544917,7.0,4.0,09-21,0.657878962430087
07-09,0.7066669464111328,0.573333740234375,1.9300003051757808,-0.7366657257080078,1.573333740234375,-2.6333332061767583,-0.4699993133544922,2.270000457763672,-1.8199996948242188,1.739999771118164,3.5100002288818364,7.0,4.0,09-22,0.6039397499778054
07-10,0.7066669464111328,0.573333740234375,1.9300003051757808,-0.7366657257080078,1.573333740234375,-2.3466663360595703,-0.4699993133544922,2.270000457763672,-1.8199996948242188,1.970001220703125,3.909999847412109,7.0,4.0,09-23,0.6872731989080255
07-11,0.7066669464111328,0.573333740234375,1.470001220703125,-0.7366657257080078,1.573333740234375,-2.2800006866455083,-0.4699993133544922,2.270000457763672,-1.8199996948242188,1.739999771118164,4.579999923706055,7.0,4.0,09-24,0.691515489058061
07-12,0.7066669464111328,0.573333740234375,1.470001220703125,-0.7366657257080078,1.573333740234375,-2.2800006866455083,-0.7199993133544922,2.270000457763672,-1.920000076293945,1.2199993133544922,4.900001525878906,7.0,4.0,09-25,0.6415155584161932
07-13,0.7066669464111328,-0.8500003814697266,1.9833335876464844,-0.7366657257080078,0.5200004577636719,-2.2800006866455083,-0.7199993133544922,2.05000114440918,-1.7800006866455078,2.279998779296875,4.900001525878906,6.0,5.0,09-26,0.5521214225075461
07-14,0.7066669464111328,-1.0166664123535156,1.6166667938232422,-0.7366657257080078,0.5200004577636719,-2.2800006866455083,-0.7199993133544922,1.0600013732910156,-2.3800010681152344,1.8500003814697263,5.030000686645508,6.0,5.0,09-27,0.3318184939297763
07-15,0.7066669464111328,-1.7999992370605469,1.3433341979980469,-0.7366657257080078,0.5200004577636719,-2.5366668701171875,-0.4899997711181641,1.0600013732910156,-1.8800010681152344,1.8500003814697263,4.1499996185302725,6.0,5.0,09-28,0.19878820939497516
07-16,0.7066669464111328,-1.1800003051757812,1.3433341979980469,-0.6966667175292969,0.4400005340576172,-2.5366668701171875,-0.6599998474121094,2.05000114440918,-1.8800010681152344,1.8700008392333984,4.229999542236328,6.0,5.0,09-29,0.33515167236328125
07-17,0.5866661071777344,-1.0566673278808594,1.3433341979980469,-0.6933326721191406,0.3099994659423828,-2.5366668701171875,-0.6599998474121094,2.05000114440918,-1.8800010681152344,1.6399993896484375,4.1200008392333975,6.0,5.0,09-30,0.2930303053422408
07-18,0.5866661071777344,-1.0566673278808594,1.6200008392333984,-1.1800003051757812,0.32666587829589844,-2.540000915527344,-0.6599998474121094,2.05000114440918,-1.9400005340576167,1.1900005340576172,4.420000076293945,6.0,5.0,10-01,0.2560605135830966
07-19,0.5866661071777344,-1.0566673278808594,1.4400005340576172,-1.1800003051757812,0.2733325958251953,-3.0799999237060547,-0.6599998474121094,2.0300006866455083,-1.960000991821289,0.970001220703125,4.540000915527344,6.0,5.0,10-02,0.17303033308549362
07-20,0.5866661071777344,-1.6800003051757812,1.64666748046875,-1.1800003051757812,0.2633342742919922,-3.0799999237060547,-0.6599998474121094,0.3899993896484375,-1.960000991821289,1.420000076293945,4.540000915527344,6.0,5.0,10-03,0.02606062455610796
07-21,0.5866661071777344,-1.6800003051757812,1.8800010681152344,-1.1800003051757812,0.2633342742919922,-3.1433334350585938,-0.630000114440918,0.3899993896484375,-1.960000991821289,1.3999996185302734,4.819999694824219,6.0,5.0,10-04,0.06787863644686612
07-22,0.9833335876464844,-1.8600006103515625,1.8800010681152344,-1.1800003051757812,0.2633342742919922,-3.1433334350585938,-0.630000114440918,0.3899993896484375,-1.960000991821289,1.3999996185302734,4.270000457763672,6.0,5.0,10-05,0.037575721740722656
07-23,0.9833335876464844,-2.10333251953125,1.8800010681152344,-1.1800003051757812,0.2633342742919922,-2.823333740234375,-0.630000114440918,0.3899993896484375,-1.960000991821289,1.3999996185302734,2.510000228881836,6.0,5.0,10-06,-0.11545450037175957
07-24,0.9833335876464844,-2.10333251953125,1.8800010681152344,-1.9566669464111328,0.2633342742919922,-2.823333740234375,-0.630000114440918,0.3899993896484375,-1.960000991821289,1.510000228881836,2.510000228881836,6.0,5.0,10-07,-0.17606050317937674
07-25,0.9733333587646484,-2.10333251953125,1.8800010681152344,-2.50666618347168,-0.09666633605957033,-2.823333740234375,-0.630000114440918,0.3899993896484375,-2.519998550415039,1.029998779296875,4.470001220703125,5.0,6.0,10-08,-0.1760603297840465
07-26,0.9733333587646484,-2.10333251953125,1.3366661071777344,-2.426666259765625,-0.09666633605957033,-2.823333740234375,-0.630000114440918,0.3899993896484375,-2.519998550415039,1.229999542236328,4.470001220703125,5.0,6.0,10-09,-0.19999980926513672
07-27,0.3866672515869141,-2.770000457763672,1.3366661071777344,-2.260000228881836,-0.09666633605957033,-2.823333740234375,-0.4600000381469727,0.5200004577636719,-2.519998550415039,0.8899993896484375,4.470001220703125,5.0,6.0,10-10,-0.30242408405650745
07-28,0.3866672515869141,-2.3366661071777344,0.9766674041748048,-2.260000228881836,-0.09666633605957033,-2.823333740234375,-0.4600000381469727,1.5300006866455078,-2.519998550415039,0.4200000762939453,4.3400001525878915,5.0,6.0,10-11,-0.2584844936024059
07-29,0.3866672515869141,-2.3366661071777344,0.6133346557617188,-2.260000228881836,-0.09666633605957033,-2.216665267944336,-0.4600000381469727,1.5300006866455078,-2.519998550415039,0.4200000762939453,4.569999694824219,5.0,6.0,10-12,-0.21545401486483487
07-30,0.3866672515869141,-2.0699996948242188,0.6133346557617188,-2.260000228881836,-0.09666633605957033,-1.4066658020019531,-0.4600000381469727,1.5300006866455078,-2.519998550415039,0.6200008392333984,4.739999771118164,5.0,6.0,10-13,-0.08393885872580788
07-31,0.3866672515869141,-1.5033321380615234,0.6133346557617188,-2.139999389648437,-0.09666633605957033,-1.436666488647461,-0.4600000381469727,1.5300006866455078,-2.519998550415039,0.1700000762939453,4.280000686645509,5.0,6.0,10-14,-0.10696905309503728
08-01,0.3866672515869141,-1.5033321380615234,0.6133346557617188,-2.139999389648437,-0.09666633605957033,-1.436666488647461,-0.4600000381469727,1.5300006866455078,-2.519998550415039,-0.5699996948242188,4.229999542236328,4.0,7.0,10-15,-0.17878731814297766
08-02,0.3866672515869141,-1.5033321380615234,0.220001220703125,-2.139999389648437,-0.09666633605957033,-1.436666488647461,-0.9200010299682616,1.3199996948242188,-2.519998550415039,-0.6300010681152344,4.229999542236328,4.0,7.0,10-16,-0.2809088446877219
08-03,0.3866672515869141,-1.8366661071777344,0.20000076293945312,-2.139999389648437,-0.8299999237060547,-1.436666488647461,-0.9200010299682616,1.520000457763672,-2.519998550415039,-0.1400012969970703,4.229999542236328,4.0,7.0,10-17,-0.3169695247303356
08-04,0.3866672515869141,-1.416666030883789,0.2666664123535156,-2.139999389648437,-0.8299999237060547,-1.436666488647461,-0.9200010299682616,1.520000457763672,-2.519998550415039,-0.7000007629394531,4.019998550415038,4.0,7.0,10-18,-0.3427272276444869
08-05,0.5433330535888672,-1.7233333587646484,0.4000015258789063,-2.139999389648437,-0.8299999237060547,-1.8166675567626955,-0.9200010299682616,1.520000457763672,-2.519998550415039,-0.7000007629394531,4.019998550415038,4.0,7.0,10-19,-0.3787879076871005
08-06,0.5433330535888672,-1.4233322143554688,0.4000015258789063,-2.139999389648437,-0.8299999237060547,-1.9300003051757808,-0.9000005722045898,1.520000457763672,-2.519998550415039,-0.6599998474121094,3.4499988555908203,4.0,7.0,10-20,-0.4081815372813832
08-07,0.5433330535888672,-1.226665496826172,0.4000015258789063,-2.139999389648437,-0.8299999237060547,-1.9300003051757808,-0.9000005722045898,1.520000457763672,-2.519998550415039,-0.04999923706054688,2.6199989318847656,4.0,7.0,10-21,-0.41030268235640094
08-08,0.5433330535888672,-1.226665496826172,0.220001220703125,-2.2833328247070312,-1.0166664123535156,-1.9300003051757808,-0.9000005722045898,1.720001220703125,-2.519998550415039,-0.12999916076660156,2.389999389648437,4.0,7.0,10-22,-0.4666662216186523
08-09,0.5433330535888672,-1.226665496826172,0.07000160217285156,-2.2833328247070312,-1.0166664123535156,-1.9300003051757808,-0.9000005722045898,1.720001220703125,-2.519998550415039,-0.8500003814697266,2.4399986267089844,4.0,7.0,10-23,-0.5412118218161843
08-10,0.5433330535888672,-1.1566658020019531,0.24666786193847656,-2.2833328247070312,-1.0166664123535156,-1.9300003051757808,-0.9000005722045898,1.720001220703125,-2.269998550415039,-0.4099998474121094,2.4399986267089844,4.0,7.0,10-24,-0.4560603228482333
08-11,0.5433330535888672,-1.1566658020019531,0.04666709899902344,-2.2833328247070312,-1.0166664123535156,-1.9300003051757808,-0.9000005722045898,1.720001220703125,-1.8999996185302732,-0.8600006103515625,2.59000015258789,4.0,7.0,10-25,-0.4678786017678001
08-12,0.5433330535888672,-1.1566658020019531,0.09333419799804688,-2.2833328247070312,-1.0166664123535156,-1.9300003051757808,-0.9000005722045898,1.720001220703125,-2.1899986267089844,-0.8600006103515625,2.7199993133544917,4.0,7.0,10-26,-0.4781815788962625
08-13,0.5433330535888672,-1.1633338928222656,0.09333419799804688,-2.2833328247070312,-1.0166664123535156,-2.290000915527344,-0.9000005722045898,1.720001220703125,-2.1899986267089844,-1.2099990844726562,2.049999237060547,4.0,7.0,10-27,-0.6042422381314364
