,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-14,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,12.870000004768373,-0.7999999523162842,0.12999999523162842,0.25,3.0,8.0,08-28,-3.5045454502105717
06-15,0.0,0.0,0.0,-24.0,-31.0,0.0,-5.0,7.870000004768372,-0.7999999523162842,0.12999999523162842,0.25,3.0,8.0,08-29,-4.777272722937844
06-16,0.0,0.0,0.0,25.0,-31.0,0.0,-5.0,7.870000004768372,-0.7999999523162842,0.11000001430511476,0.25,4.0,7.0,08-30,-0.324545448476618
06-17,0.0,0.0,0.0,25.0,-31.0,0.0,-5.0,7.870000004768372,-0.7999999523162842,0.11000001430511476,0.25,4.0,7.0,08-31,-0.324545448476618
06-18,0.0,0.0,0.0,25.0,-31.0,0.0,-5.0,7.870000004768372,-0.7999999523162842,0.11000001430511476,-0.25,3.0,8.0,09-01,-0.36999999393116345
06-19,0.0,0.0,0.0,25.0,-31.0,0.0,-5.0,7.870000004768372,-0.7999999523162842,0.11000001430511476,-0.25,3.0,8.0,09-02,-0.36999999393116345
06-20,0.0,0.0,0.0,25.0,-31.0,0.0,-5.0,7.870000004768372,-0.7999999523162842,0.08999991416931152,-1.0,3.0,8.0,09-03,-0.4400000030344183
06-21,0.0,0.0,0.0,25.0,-31.0,0.0,-5.0,7.870000004768372,-0.7999999523162842,0.09999990463256836,-1.0,3.0,8.0,09-04,-0.43909091299230396
06-22,0.0,0.0,0.0,25.0,-31.0,0.0,-5.0,7.870000004768372,-0.7999999523162842,0.11000001430511476,-1.0,3.0,8.0,09-05,-0.4381818121129816
06-23,0.0,0.0,0.0,25.0,-31.0,0.0,-5.0,7.870000004768372,-0.7999999523162842,0.10000002384185792,-1.0,3.0,8.0,09-06,-0.4390909021550959
06-24,0.0,0.0,0.0,25.0,-31.0,0.0,-5.0,7.870000004768372,-0.7999999523162842,0.10000002384185792,-1.0,3.0,8.0,09-07,-0.4390909021550959
06-25,0.0,0.0,0.0,25.0,-31.0,0.0,-5.0,7.870000004768372,-0.7999999523162842,0.12000000476837157,-1.0,3.0,8.0,09-08,-0.43727272207086737
06-26,0.0,0.0,0.0,26.0,-31.0,0.0,-5.0,7.870000004768372,-0.7999999523162842,0.10000002384185792,-1.0,3.0,8.0,09-09,-0.3481818112460049
06-27,0.0,0.0,0.0,26.0,-36.0,0.0,-5.0,7.870000004768372,-0.7999999523162842,0.06999993324279785,-1.0,3.0,8.0,09-10,-0.8054545467550104
06-28,0.0,0.0,0.0,26.0,-36.0,0.0,-5.0,7.870000004768372,-0.7999999523162842,0.04999995231628418,-1.0,3.0,8.0,09-11,-0.8072727268392389
06-29,0.0,0.0,0.0,26.0,-36.0,0.0,-5.0,7.870000004768372,-0.7999999523162842,0.029999971389770508,-1.0,3.0,8.0,09-12,-0.8090909069234674
06-30,0.0,0.0,0.0,26.0,-36.0,0.0,-5.0,7.870000004768372,-0.7999999523162842,0.029999971389770508,-1.0,3.0,8.0,09-13,-0.8090909069234674
07-01,0.0,0.0,0.0,26.0,-36.0,0.0,-5.0,7.870000004768372,-0.7999999523162842,0.029999971389770508,-1.0,3.0,8.0,09-14,-0.8090909069234674
07-02,0.0,0.0,0.0,26.0,-36.0,0.0,-5.0,7.870000004768372,-0.7999999523162842,0.029999971389770508,-1.0,3.0,8.0,09-15,-0.8090909069234674
07-03,0.0,0.0,0.0,26.0,-36.0,0.0,-5.0,7.870000004768372,-0.7999999523162842,0.039999961853027344,-1.0,3.0,8.0,09-16,-0.8081818168813532
07-05,0.0,0.0,0.0,26.0,-36.0,0.0,-5.0,7.870000004768372,-0.7999999523162842,0.05000007152557373,-1.0,3.0,8.0,09-18,-0.8072727160020308
07-06,0.0,0.0,0.0,26.0,-36.0,0.0,-5.0,7.870000004768372,-0.7999999523162842,0.030000090599060062,-1.0,3.0,8.0,09-19,-0.8090908960862593
07-07,0.0,0.0,0.0,26.0,-36.0,0.0,-5.0,7.870000004768372,-0.7999999523162842,0.040000081062316895,-1.0,3.0,8.0,09-20,-0.808181806044145
07-08,0.0,0.0,0.0,26.0,-36.0,0.0,-5.0,7.870000004768372,-0.7999999523162842,0.040000081062316895,-1.0,3.0,8.0,09-21,-0.808181806044145
07-09,0.0,0.0,0.0,26.0,-36.0,0.0,0.0,7.870000004768372,-0.7999999523162842,0.06000006198883056,-1.430000066757202,3.0,8.0,09-22,-0.3909090865742077
07-10,0.0,0.0,0.0,26.0,3.0,0.0,0.0,7.870000004768372,-0.7999999523162842,0.08000004291534424,-1.430000066757202,4.0,7.0,09-23,3.1563636389645664
07-11,0.0,0.0,0.0,41.0,3.0,0.0,0.0,7.870000004768372,-0.7999999523162842,0.08000004291534424,-1.430000066757202,4.0,7.0,09-24,4.52000000260093
07-12,0.0,0.0,0.0,41.0,-9.0,0.0,0.0,7.870000004768372,-0.7999999523162842,0.09000003337860107,-1.430000066757202,3.0,8.0,09-25,3.430000001733953
07-13,0.0,0.0,0.0,41.0,-9.0,0.0,0.0,7.870000004768372,-0.7999999523162842,0.08000004291534424,-1.430000066757202,3.0,8.0,09-26,3.429090911691839
07-14,0.0,0.0,0.0,41.0,-9.0,0.0,0.0,7.870000004768372,-0.7999999523162842,0.039999961853027344,-1.430000066757202,3.0,8.0,09-27,3.425454540686174
07-15,0.0,0.0,0.0,41.0,-9.0,0.0,0.0,7.870000004768372,-0.7999999523162842,0.039999961853027344,-1.430000066757202,3.0,8.0,09-28,3.425454540686174
07-16,0.0,0.0,0.0,41.0,-9.0,0.0,0.0,7.870000004768372,-0.7999999523162842,0.019999980926513672,-1.430000066757202,3.0,8.0,09-29,3.4236363606019453
07-17,0.0,0.0,0.0,41.0,-9.0,0.0,0.0,7.870000004768372,0.0,0.040000081062316895,-1.4000000953674316,3.0,8.0,09-30,3.5009090900421143
07-18,0.0,0.0,0.0,41.0,-9.0,0.0,0.0,7.870000004768372,0.0,0.08000004291534424,-1.4000000953674316,3.0,8.0,10-01,3.5045454502105717
07-19,0.0,0.0,0.0,41.0,-9.0,0.0,0.0,7.870000004768372,0.0,0.06000006198883056,-1.4000000953674316,3.0,8.0,10-02,3.5027272701263428
07-20,0.0,0.0,0.0,41.0,-9.0,0.0,0.0,7.870000004768372,0.0,0.05000007152557373,-1.4000000953674316,3.0,8.0,10-03,3.5018181800842285
07-21,0.0,0.0,0.0,41.0,-9.0,0.0,0.0,7.870000004768372,0.0,0.019999980926513672,-1.4000000953674316,3.0,8.0,10-04,3.4990908991206777
07-22,0.0,1.0,0.0,41.0,4.0,0.0,0.0,7.870000004768372,0.0,0.019999980926513672,-1.4000000953674316,5.0,6.0,10-05,4.7718181718479515
07-23,0.0,1.0,0.0,41.0,4.0,0.0,0.0,7.870000004768372,0.0,0.009999990463256836,-1.4000000953674316,5.0,6.0,10-06,4.770909081805836
07-24,0.0,1.0,0.0,41.0,-14.0,0.0,0.0,7.870000004768372,0.0,0.0,-1.4000000953674316,3.0,8.0,10-07,3.133636355400085
07-25,0.0,1.0,0.0,41.0,-14.0,0.0,0.0,7.870000004768372,0.0,-0.05000007152557373,-1.4000000953674316,3.0,8.0,10-08,3.129090894352306
07-26,0.0,1.0,0.0,-8.0,-14.0,0.0,0.0,7.870000004768372,0.0,-0.040000081062316895,-1.4000000953674316,2.0,9.0,10-09,-1.3245454701510342
07-27,0.0,1.0,0.0,-8.0,-14.0,0.0,0.0,7.870000004768372,0.0,-0.019999980926513672,-1.4000000953674316,2.0,9.0,10-10,-1.3227272792295977
07-28,0.0,1.0,0.0,-8.0,-14.0,0.0,0.0,7.870000004768372,0.0,-0.029999971389770508,-1.4000000953674316,2.0,9.0,10-11,-1.323636369271712
07-29,0.0,1.0,0.0,-8.0,-14.0,0.0,0.0,7.870000004768372,0.0,-0.029999971389770508,-1.4000000953674316,2.0,9.0,10-12,-1.323636369271712
07-30,0.0,1.0,0.0,-8.0,-14.0,0.0,0.0,7.870000004768372,0.0,-0.029999971389770508,-1.4000000953674316,2.0,9.0,10-13,-1.323636369271712
07-31,0.0,1.0,0.0,-8.0,-14.0,0.0,0.0,7.870000004768372,0.0,-0.05000007152557373,-1.4000000953674316,2.0,9.0,10-14,-1.3254545601931484
08-01,0.0,1.0,0.0,-8.0,-14.0,0.0,0.0,7.870000004768372,0.0,-0.030000090599060062,-1.4000000953674316,2.0,9.0,10-15,-1.32363638010892
08-02,0.0,1.0,0.0,-8.0,-14.0,0.0,0.0,7.870000004768372,0.0,-0.12999999523162842,-1.4000000953674316,2.0,9.0,10-16,-1.3327272805300625
08-03,0.0,1.0,0.0,-8.0,-14.0,0.0,0.0,7.870000004768372,0.0,-0.12999999523162842,-1.4000000953674316,2.0,9.0,10-17,-1.3327272805300625
08-04,0.0,1.0,0.0,-8.0,-14.0,0.0,0.0,7.870000004768372,0.0,-0.12999999523162842,-1.4000000953674316,2.0,9.0,10-18,-1.3327272805300625
08-05,0.0,1.0,0.0,-8.0,-14.0,0.0,0.0,7.870000004768372,0.0,-0.12999999523162842,-1.4000000953674316,2.0,9.0,10-19,-1.3327272805300625
08-06,0.0,1.0,0.0,-8.0,-14.0,0.0,0.0,7.870000004768372,0.0,-0.12999999523162842,-1.4000000953674316,2.0,9.0,10-20,-1.3327272805300625
08-07,0.0,1.0,0.0,-8.0,-14.0,0.0,0.0,7.870000004768372,0.0,-0.08999991416931152,-1.4000000953674316,2.0,9.0,10-21,-1.3290909095243977
08-08,0.0,1.0,0.0,-8.0,-14.0,0.0,0.0,7.870000004768372,0.0,-0.08999991416931152,-1.4000000953674316,2.0,9.0,10-22,-1.3290909095243977
08-09,0.0,1.0,0.0,-8.0,-14.0,0.0,0.0,7.870000004768372,0.0,-0.18999993801116946,-1.4000000953674316,2.0,9.0,10-23,-1.338181820782748
08-10,0.0,1.0,0.0,-8.0,-14.0,0.0,0.0,7.870000004768372,0.0,-0.2400000095367432,-1.4000000953674316,2.0,9.0,10-24,-1.3427272818305276
08-11,0.0,1.0,0.0,-8.0,-14.0,0.0,0.0,7.870000004768372,0.0,-0.2699999809265137,-1.4000000953674316,2.0,9.0,10-25,-1.3454545519568704
08-12,0.0,1.0,0.0,-8.0,4.0,0.0,0.0,7.870000004768372,0.0,-0.2699999809265137,-1.4000000953674316,3.0,8.0,10-26,0.29090908440676605
08-13,0.0,1.0,0.0,-8.0,0.0,0.0,0.0,7.870000004768372,0.0,-0.3000000715255737,-1.4000000953674316,2.0,9.0,10-27,-0.07545456019314853
08-14,0.0,1.0,0.0,-8.0,0.0,0.0,0.0,7.870000004768372,0.0,-0.2700001001358032,-1.4000000953674316,2.0,9.0,10-28,-0.07272729006680577
08-15,0.0,1.0,0.0,-8.0,0.0,0.0,0.0,7.870000004768372,0.0,-0.2700001001358032,-1.4000000953674316,2.0,9.0,10-29,-0.07272729006680577
08-16,0.0,1.0,0.0,-8.0,0.0,0.0,0.0,-5.0,0.0,-0.2299998998641968,-1.4000000953674316,1.0,10.0,10-30,-1.2390909086574209
08-17,0.0,1.0,0.0,-8.0,0.0,0.0,0.0,-5.0,0.0,-0.16999995708465576,-1.4000000953674316,1.0,10.0,10-31,-1.2336363684047351
08-18,0.0,1.0,0.0,-8.0,0.0,0.0,0.0,-5.0,0.0,-0.18999993801116946,-1.4000000953674316,1.0,10.0,11-01,-1.2354545484889636
08-19,0.0,1.0,0.0,-8.0,0.0,0.0,0.0,-5.0,0.0,-0.18999993801116946,0.0,1.0,10.0,11-02,-1.10818181254647
08-20,0.0,1.0,0.0,-8.0,0.0,0.0,0.0,-5.0,0.0,-0.19999992847442627,0.0,1.0,10.0,11-03,-1.1090909025885842
08-21,0.0,1.0,0.0,-8.0,0.0,0.0,0.0,-5.0,0.0,-0.2099999189376831,0.0,1.0,10.0,11-04,-1.1099999926306985
08-22,0.0,1.0,0.0,-8.0,0.0,0.0,0.0,-5.0,0.0,-0.23000001907348636,0.0,1.0,10.0,11-05,-1.111818183552135
08-23,0.0,1.0,0.0,-8.0,0.0,0.0,0.0,-5.0,0.0,-0.23000001907348636,0.0,1.0,10.0,11-06,-1.111818183552135
08-24,0.0,1.0,0.0,-8.0,0.0,0.0,0.0,-5.0,0.0,-0.2099999189376831,0.0,1.0,10.0,11-07,-1.1099999926306985
08-25,0.0,1.0,0.0,-8.0,0.0,0.0,0.0,-2.900000095367432,0.0,-0.2099999189376831,0.0,1.0,10.0,11-08,-0.919090910391374
08-26,0.0,1.0,0.0,-8.0,0.0,0.0,0.0,-2.900000095367432,0.0,-0.2099999189376831,0.0,1.0,10.0,11-09,-0.919090910391374
08-27,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-2.900000095367432,0.0,-0.2099999189376831,0.0,2.0,9.0,11-10,-0.10090909220955588
08-28,0.0,1.0,0.0,-48.0,0.0,-3.0,0.0,-2.900000095367432,0.0,-0.18999993801116946,0.0,1.0,10.0,11-11,-4.826363639398054
08-29,0.0,1.0,0.0,-48.0,0.0,-3.0,0.0,-2.900000095367432,0.0,-0.19999992847442627,0.0,1.0,10.0,11-12,-4.8272727294401685
08-30,0.0,1.0,0.0,-48.0,0.0,-3.0,0.0,-2.900000095367432,0.0,-0.21999990940093994,0.0,1.0,10.0,11-13,-4.829090909524397
08-31,0.0,1.0,0.0,-48.0,0.0,-3.0,0.0,-2.900000095367432,0.0,-0.2400000095367432,0.0,1.0,10.0,11-14,-4.830909100445834
09-01,0.0,1.0,0.0,-48.0,0.0,-3.0,0.0,-2.900000095367432,0.0,-0.2400000095367432,0.0,1.0,10.0,11-15,-4.830909100445834
09-02,0.0,1.0,0.0,-48.0,0.0,-3.0,0.0,-2.900000095367432,0.0,-0.2400000095367432,0.0,1.0,10.0,11-16,-4.830909100445834
09-03,0.0,1.0,0.0,-48.0,0.0,-3.0,0.0,-2.900000095367432,0.0,-0.2400000095367432,0.0,1.0,10.0,11-17,-4.830909100445834
09-04,0.0,1.0,0.0,-6.0,0.0,-3.0,0.0,-2.900000095367432,0.0,-0.23000001907348636,0.0,1.0,10.0,11-18,-1.0118181922219016
09-05,0.0,1.0,0.0,-7.0,0.0,-3.0,0.0,-2.900000095367432,0.0,-0.23000001907348636,0.0,1.0,10.0,11-19,-1.1027272831309924
09-06,0.0,1.0,0.0,-7.0,5.0,-3.0,0.0,-2.900000095367432,0.0,-0.21999990940093994,0.0,2.0,9.0,11-20,-0.6472727277062156
09-07,0.0,1.0,0.0,-7.0,5.0,-3.0,0.0,-2.900000095367432,0.0,-0.21999990940093994,0.0,2.0,9.0,11-21,-0.6472727277062156
09-08,0.0,1.0,0.0,-7.0,5.0,-3.0,0.0,-2.900000095367432,0.0,-0.21999990940093994,0.0,2.0,9.0,11-22,-0.6472727277062156
09-09,0.0,1.0,0.0,-7.0,5.0,-3.0,0.0,-2.900000095367432,0.0,-0.21999990940093994,0.0,2.0,9.0,11-23,-0.6472727277062156
09-10,0.0,1.0,0.0,-7.0,5.0,-3.0,0.0,-2.900000095367432,0.0,-0.19999992847442627,0.0,2.0,9.0,11-24,-0.6454545476219871
09-11,0.0,1.0,0.0,-7.0,5.0,-3.0,0.0,-2.900000095367432,0.0,-0.19999992847442627,0.0,2.0,9.0,11-25,-0.6454545476219871
09-12,0.0,1.0,0.0,-7.0,5.0,-3.0,0.0,-2.900000095367432,0.0,-0.21999990940093994,0.0,2.0,9.0,11-26,-0.6472727277062156
09-13,0.0,1.0,0.0,-7.0,5.0,-3.0,0.0,-2.900000095367432,0.0,-0.21999990940093994,0.0,2.0,9.0,11-27,-0.6472727277062156
09-14,0.0,1.0,0.0,-7.0,5.0,-3.0,0.0,-2.900000095367432,0.0,-0.2400000095367432,0.0,2.0,9.0,11-28,-0.6490909186276522
09-15,0.0,1.0,0.0,-7.0,5.0,-3.0,0.0,-2.900000095367432,0.0,-0.2400000095367432,0.0,2.0,9.0,11-29,-0.6490909186276522
09-16,0.0,1.0,0.0,-7.0,5.0,-3.0,0.0,-2.900000095367432,0.0,-0.2400000095367432,0.0,2.0,9.0,11-30,-0.6490909186276522
09-17,0.0,1.0,0.0,-7.0,5.0,-3.0,0.0,-2.900000095367432,0.0,-0.2400000095367432,0.0,2.0,9.0,12-01,-0.6490909186276522
09-18,0.0,1.0,0.0,-7.0,5.0,-3.0,0.0,-2.900000095367432,0.0,-0.23000001907348636,0.0,2.0,9.0,12-02,-0.648181828585538
09-19,0.0,1.0,0.0,-5.0,-34.0,-3.0,0.0,-2.900000095367432,0.0,-0.23000001907348636,0.0,1.0,10.0,12-03,-4.011818192221901
09-20,0.0,1.0,0.0,-5.0,-34.0,-3.0,0.0,-2.900000095367432,0.0,-0.23000001907348636,0.0,1.0,10.0,12-04,-4.011818192221901
09-21,0.0,1.0,0.0,-5.0,-34.0,-3.0,0.0,-2.900000095367432,0.0,-0.2200000286102295,0.0,1.0,10.0,12-05,-4.010909102179787
09-22,0.0,1.0,0.0,-5.0,-34.0,-3.0,0.0,-2.900000095367432,0.0,-0.2200000286102295,0.0,1.0,10.0,12-06,-4.010909102179787
09-23,0.0,1.0,0.0,-5.0,-4.0,-3.0,0.0,-2.900000095367432,0.0,-0.2200000286102295,0.0,1.0,10.0,12-07,-1.28363637490706
09-24,0.0,1.0,0.0,-5.0,-4.0,0.0,0.0,-2.900000095367432,0.0,-0.2200000286102295,0.0,1.0,10.0,12-08,-1.0109091021797874
09-25,0.0,1.0,0.0,-31.0,-4.0,0.0,0.0,-2.900000095367432,0.0,-0.1799999475479126,0.0,1.0,10.0,12-09,-3.3709090948104863
09-26,0.0,1.0,0.0,-31.0,-4.0,0.0,0.0,-2.900000095367432,0.0,-0.20000004768371585,0.0,1.0,10.0,12-10,-3.3727272857319224
09-27,0.0,1.0,0.0,-31.0,-4.0,0.0,0.0,-2.900000095367432,0.0,-0.25999999046325684,0.0,1.0,10.0,12-11,-3.378181825984608
09-28,0.0,1.0,0.0,-31.0,-4.0,0.0,0.0,-2.900000095367432,0.0,-0.2700001001358032,0.0,1.0,10.0,12-12,-3.37909092686393
09-29,0.0,1.0,0.0,-31.0,-4.0,0.0,0.0,-2.900000095367432,0.0,-0.3500000238418579,0.0,1.0,10.0,12-13,-3.3863636472008447
09-30,0.0,1.0,0.0,-31.0,-4.0,0.0,0.0,-2.900000095367432,0.0,-0.3500000238418579,0.0,1.0,10.0,12-14,-3.3863636472008447
10-01,0.0,0.0,0.0,-31.0,-4.0,0.0,0.0,-2.900000095367432,0.0,-0.3500000238418579,0.0,0.0,11.0,12-15,-3.4772727381099355
10-02,0.0,0.0,0.0,-31.0,-4.0,0.0,0.0,-2.900000095367432,0.0,-0.2999999523162842,0.0,0.0,11.0,12-16,-3.4727272770621562
10-03,0.0,0.0,0.0,-31.0,-3.0,0.0,0.0,-2.900000095367432,0.0,-0.23000001907348636,0.0,0.0,11.0,12-17,-3.375454555858265
10-04,0.0,0.0,0.0,-31.0,-3.0,0.0,0.0,-2.900000095367432,0.0,-0.2099999189376831,0.0,0.0,11.0,12-18,-3.3736363649368286
10-05,0.0,0.0,0.0,18.0,-3.0,0.0,0.0,-2.900000095367432,0.0,-0.19999992847442627,0.0,1.0,10.0,12-19,1.0818181796507402
10-06,0.0,0.0,0.0,18.0,-3.0,0.0,0.0,-2.900000095367432,0.0,-0.19999992847442627,0.0,1.0,10.0,12-20,1.0818181796507402
10-07,0.0,0.0,0.0,18.0,-3.0,0.0,0.0,-2.900000095367432,0.0,-0.19999992847442627,0.0,1.0,10.0,12-21,1.0818181796507402
10-08,0.0,0.0,0.0,18.0,-3.0,0.0,0.0,-2.900000095367432,0.0,-0.19999992847442627,0.0,1.0,10.0,12-22,1.0818181796507402
10-09,0.0,0.0,0.0,18.0,-3.0,0.0,0.0,-2.900000095367432,0.0,-0.1799999475479126,0.0,1.0,10.0,12-23,1.0836363597349687
10-10,0.0,0.0,0.0,18.0,-3.0,0.0,0.0,-2.900000095367432,0.0,-0.19999992847442627,0.0,1.0,10.0,12-24,1.0818181796507402
10-11,0.0,0.0,0.0,18.0,-3.0,0.0,0.0,-2.900000095367432,0.0,-0.21999990940093994,0.0,1.0,10.0,12-25,1.0799999995665115
10-12,0.0,0.0,0.0,18.0,-3.0,0.0,0.0,-2.900000095367432,0.0,-0.2200000286102295,0.0,1.0,10.0,12-26,1.0799999887293037
10-13,0.0,0.0,0.0,18.0,-3.0,0.0,0.0,-2.900000095367432,0.0,-0.1700000762939453,0.0,1.0,10.0,12-27,1.0845454389398748
10-14,0.0,0.0,0.0,18.0,-3.0,0.0,0.0,-2.900000095367432,0.0,-0.1700000762939453,0.0,1.0,10.0,12-28,1.0845454389398748
10-15,0.0,0.0,0.0,18.0,-3.0,0.0,0.0,-2.900000095367432,0.0,-0.1700000762939453,0.0,1.0,10.0,12-29,1.0845454389398748
10-16,0.0,0.0,0.0,18.0,-3.0,0.0,0.0,-2.900000095367432,0.0,-0.1700000762939453,0.0,1.0,10.0,12-30,1.0845454389398748
10-17,0.0,0.0,0.0,18.0,-3.0,0.0,0.0,-2.900000095367432,0.0,-0.19000005722045896,0.0,1.0,10.0,12-31,1.0827272588556462
10-18,0.0,0.0,0.0,18.0,-3.0,0.0,0.0,-2.900000095367432,0.0,-0.19000005722045896,0.0,1.0,10.0,01-01,1.0827272588556462
10-19,0.0,0.0,0.0,18.0,-3.0,0.0,0.0,-2.900000095367432,0.0,-0.08000004291534424,0.0,1.0,10.0,01-02,1.092727260156111
10-20,0.0,0.0,0.0,18.0,-3.0,0.0,0.0,-2.900000095367432,0.0,-0.08000004291534424,0.0,1.0,10.0,01-03,1.092727260156111
10-21,0.0,0.0,0.0,18.0,-3.0,0.0,0.0,-2.900000095367432,0.0,-0.08000004291534424,0.0,1.0,10.0,01-04,1.092727260156111
10-22,0.0,0.0,0.0,18.0,-3.0,0.0,0.0,-2.900000095367432,0.0,-0.029999971389770508,0.0,1.0,10.0,01-05,1.0972727212038906
10-23,0.0,0.0,0.0,18.0,-2.0,0.0,0.0,-2.900000095367432,0.0,0.0,0.0,1.0,10.0,01-06,1.1909090822393245
10-24,0.0,0.0,0.0,18.0,-2.0,0.0,0.0,-2.900000095367432,0.0,-0.019999980926513672,0.0,1.0,10.0,01-07,1.189090902155096
10-25,0.0,0.0,0.0,18.0,-2.0,-3.0,0.0,-2.900000095367432,0.0,-0.019999980926513672,0.0,1.0,10.0,01-08,0.9163636294278232
10-26,0.0,0.0,0.0,18.0,-2.0,-3.0,0.0,-2.900000095367432,0.0,-0.030000090599060062,0.0,1.0,10.0,01-09,0.9154545285485008
10-27,0.0,0.0,0.0,18.0,-2.0,-3.0,0.0,-2.900000095367432,0.0,-0.030000090599060062,0.0,1.0,10.0,01-10,0.9154545285485008
10-28,0.0,0.0,0.0,18.0,-2.0,-3.0,0.0,-2.900000095367432,0.0,-0.030000090599060062,0.0,1.0,10.0,01-11,0.9154545285485008
10-29,0.0,0.0,0.0,18.0,-2.0,-3.0,0.0,-2.900000095367432,0.0,-0.06000006198883056,0.0,1.0,10.0,01-12,0.912727258422158
10-30,0.0,0.0,0.0,18.0,-2.0,-3.0,0.0,-2.900000095367432,0.0,-0.030000090599060062,0.0,1.0,10.0,01-13,0.9154545285485008
10-31,0.0,0.0,0.0,18.0,-2.0,-3.0,0.0,-2.900000095367432,0.0,-0.019999980926513672,0.0,1.0,10.0,01-14,0.9163636294278232
11-01,0.0,0.0,0.0,18.0,-2.0,-3.0,0.0,-2.900000095367432,0.0,-0.009999990463256836,0.0,1.0,10.0,01-15,0.9172727194699374
11-02,0.0,0.0,0.0,18.0,-2.0,-3.0,0.0,-2.900000095367432,0.0,-0.009999990463256836,0.0,1.0,10.0,01-16,0.9172727194699374
11-03,0.0,0.0,0.0,18.0,-2.0,-3.0,0.0,-2.900000095367432,0.0,0.009999990463256836,0.0,2.0,9.0,01-17,0.919090899554166
11-04,0.0,0.0,0.0,18.0,-2.0,-3.0,0.0,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,01-18,1.182727271860296
11-05,0.0,0.0,0.0,18.0,-2.0,-3.0,0.0,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,01-19,1.182727271860296
11-06,0.0,0.0,0.0,18.0,-2.0,-3.0,0.0,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,01-20,1.182727271860296
11-07,0.0,0.0,0.0,18.0,-2.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,01-21,1.4554545445875688
11-08,0.0,0.0,0.0,18.0,-2.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,01-22,1.4554545445875688
11-09,0.0,0.0,0.0,18.0,-2.0,0.0,0.0,0.0,0.0,0.029999971389770508,0.0,2.0,9.0,01-23,1.4572727246717974
11-10,0.0,0.0,0.0,18.0,-2.0,0.0,-12.870000004768373,0.0,0.0,0.029999971389770508,0.0,2.0,9.0,01-24,0.28727272423830896
11-11,0.0,0.0,0.0,18.0,-2.0,0.0,-12.870000004768373,0.0,0.0,0.029999971389770508,0.0,2.0,9.0,01-25,0.28727272423830896
11-12,0.0,0.0,0.0,18.0,-2.0,0.0,-12.870000004768373,0.0,0.0,0.029999971389770508,0.0,2.0,9.0,01-26,0.28727272423830896
11-13,0.0,0.0,0.0,18.0,-2.0,0.0,-12.870000004768373,0.0,0.0,0.029999971389770508,0.0,2.0,9.0,01-27,0.28727272423830896
11-14,0.0,0.0,0.0,-24.0,-2.0,0.0,-12.870000004768373,0.0,0.0,0.029999971389770508,0.0,1.0,10.0,01-28,-3.5309090939435093
11-15,0.0,0.0,0.0,-24.0,-2.0,0.0,-12.870000004768373,0.0,0.0,0.039999961853027344,0.0,1.0,10.0,01-29,-3.530000003901395
11-16,0.0,0.0,0.0,-24.0,-2.0,0.0,-12.870000004768373,0.0,0.0,0.039999961853027344,0.0,1.0,10.0,01-30,-3.530000003901395
11-17,0.0,0.0,0.0,-24.0,-2.0,0.0,-12.870000004768373,0.0,0.0,0.039999961853027344,0.0,1.0,10.0,01-31,-3.530000003901395
11-18,0.0,0.0,0.0,-24.0,-2.0,0.0,-12.870000004768373,0.0,0.0,0.039999961853027344,0.0,1.0,9.0,02-01,-3.530000003901395
11-19,0.0,0.0,0.0,-24.0,-2.0,0.0,-12.870000004768373,0.0,0.0,0.039999961853027344,0.0,1.0,9.0,02-02,-3.530000003901395
11-20,0.0,0.0,0.0,-24.0,-2.0,0.0,-12.870000004768373,0.0,0.0,0.039999961853027344,0.0,1.0,9.0,02-03,-3.530000003901395
11-21,0.0,0.0,0.0,-24.0,-2.0,0.0,-12.870000004768373,0.0,0.0,0.039999961853027344,0.0,1.0,9.0,02-04,-3.530000003901395
11-22,0.0,0.0,0.0,-24.0,-2.0,0.0,-12.870000004768373,0.0,0.0,0.039999961853027344,0.0,1.0,9.0,02-05,-3.530000003901395
11-23,0.0,0.0,0.0,-24.0,3.0,0.0,-12.870000004768373,0.0,0.0,0.039999961853027344,0.0,2.0,8.0,02-06,-3.0754545493559404
11-24,0.0,0.0,0.0,-24.0,3.0,0.0,-12.870000004768373,0.0,0.0,0.039999961853027344,0.0,2.0,8.0,02-07,-3.0754545493559404
11-25,0.0,0.0,0.0,-24.0,3.0,0.0,-12.870000004768373,0.0,0.0,0.039999961853027344,0.0,2.0,8.0,02-08,-3.0754545493559404
11-26,0.0,0.0,0.0,-24.0,3.0,0.0,-12.870000004768373,0.0,0.0,0.039999961853027344,0.0,2.0,8.0,02-09,-3.0754545493559404
11-27,0.0,0.0,0.0,-24.0,3.0,0.0,-12.870000004768373,0.0,0.0,0.019999980926513672,0.0,2.0,8.0,02-10,-3.077272729440169
11-28,0.0,0.0,0.0,-26.0,3.0,0.0,-12.870000004768373,0.0,0.0,0.019999980926513672,0.0,2.0,8.0,02-11,-3.2590909112583506
