,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-06,7.299999237060548,-6.680000305175781,0.0,5.9199981689453125,-9.739997863769533,7.789997100830077,-3.0999984741210938,-2.2000045776367188,-5.150001525878906,-4.699996948242188,9.050003051757812,4.0,7.0,07-20,-0.13727292147549716
05-07,6.299999237060548,-6.680000305175781,0.0,5.9199981689453125,-9.739997863769533,7.789997100830077,-3.0999984741210938,-2.2000045776367188,-5.150001525878906,-0.5,7.710002899169923,4.0,7.0,07-21,0.0318176963112571
05-08,6.299999237060548,-6.680000305175781,0.0,5.9199981689453125,-9.739997863769533,7.789997100830077,-3.0999984741210938,-2.2000045776367188,-5.150001525878906,-1.75,7.710002899169923,4.0,7.0,07-22,-0.08181866732510654
05-09,6.700000762939452,-6.680000305175781,0.0,5.9199981689453125,-9.739997863769533,7.789997100830077,-3.0999984741210938,-2.2000045776367188,-7.200004577636719,0.3000030517578125,10.510002136230467,5.0,6.0,07-23,0.20909049294211648
05-10,6.700000762939452,-6.680000305175781,0.0,5.9199981689453125,-9.739997863769533,7.789997100830077,-3.0999984741210938,-2.2000045776367188,-9.850006103515623,-0.3499984741210937,10.510002136230467,4.0,7.0,07-24,-0.09090978449041193
05-11,6.700000762939452,-2.279998779296875,0.0,5.9199981689453125,-9.739997863769533,7.789997100830077,-3.0999984741210938,-2.2000045776367188,-9.850006103515623,-0.25,10.510002136230467,4.0,7.0,07-25,0.31818112460049713
05-12,7.599998474121094,-2.279998779296875,0.0,5.9199981689453125,-9.739997863769533,7.789997100830077,-3.0999984741210938,-2.2000045776367188,-9.850006103515623,-0.25,10.510002136230467,4.0,7.0,07-26,0.39999909834428266
05-13,8.049999237060549,-2.279998779296875,0.0,5.9199981689453125,-9.739997863769533,7.789997100830077,-3.0999984741210938,-2.2000045776367188,-8.160003662109375,-0.25,13.549999237060547,4.0,7.0,07-27,0.8709082169966265
05-14,9.21999740600586,-2.279998779296875,0.0,5.9199981689453125,-9.739997863769533,8.390003204345701,-5.799999237060548,-2.2000045776367188,-8.160003662109375,-0.25,17.199996948242188,4.0,7.0,07-28,1.118181055242365
05-15,11.439998626708984,-2.279998779296875,0.0,5.9199981689453125,-9.739997863769533,8.390003204345701,-5.799999237060548,-2.2000045776367188,-8.160003662109375,0.6500015258789062,17.199996948242188,5.0,6.0,07-29,1.4018176685680042
05-16,11.979999542236328,-2.279998779296875,-7.0,5.9199981689453125,-9.739997863769533,8.390003204345701,-5.799999237060548,-2.2000045776367188,-8.790000915527344,0.6500015258789062,17.199996948242188,5.0,6.0,07-30,0.7572725469415839
05-17,11.979999542236328,-2.279998779296875,-7.0,5.9199981689453125,-9.739997863769533,8.390003204345701,-5.799999237060548,5.3699951171875,-8.450004577636719,0.6500015258789062,17.199996948242188,6.0,5.0,07-31,1.476363095370206
05-18,11.979999542236328,-2.279998779296875,-7.0,5.9199981689453125,-9.739997863769533,8.390003204345701,-4.75,10.019996643066406,-8.450004577636719,0.6500015258789062,17.199996948242188,6.0,5.0,08-01,1.994544982910156
05-19,11.979999542236328,-2.279998779296875,-7.0,5.9199981689453125,-9.739997863769533,8.390003204345701,-4.75,10.75,-8.450004577636719,0.6500015258789062,14.799999237060547,6.0,5.0,08-02,1.8427273143421519
05-20,7.200000762939452,-2.279998779296875,-7.0,5.9199981689453125,-9.739997863769533,8.390003204345701,-5.529998779296875,10.75,-8.450004577636719,0.6500015258789062,10.75,6.0,5.0,08-03,0.9690912420099432
05-21,7.200000762939452,-6.830001831054688,-7.0,5.9199981689453125,-7.819999694824219,8.390003204345701,-5.859996795654298,10.75,-8.450004577636719,-0.29999542236328125,9.799999237060547,5.0,6.0,08-04,0.5272730047052557
05-22,7.200000762939452,-6.830001831054688,-7.0,5.9199981689453125,-7.819999694824219,7.8400001525878915,-5.859996795654298,10.75,-8.450004577636719,-3.8800010681152335,8.399997711181639,5.0,6.0,08-05,0.024544802579012783
05-23,7.200000762939452,-6.830001831054688,-7.0,0.0,-7.819999694824219,7.8400001525878915,-5.859996795654298,10.75,-8.450004577636719,-3.8800010681152335,4.1000022888183585,4.0,7.0,08-06,-0.9045455239035868
05-24,7.200000762939452,-6.830001831054688,-7.0,0.0,-8.989997863769531,7.8400001525878915,-5.859996795654298,10.75,-8.450004577636719,-3.8800010681152335,5.950000762939452,4.0,7.0,08-07,-0.842727314342152
05-25,7.200000762939452,-9.889999389648438,-7.0,0.0,-8.989997863769531,7.8400001525878915,-5.859996795654298,10.75,-8.450004577636719,-5.75,5.950000762939452,4.0,7.0,08-08,-1.2909088134765625
05-26,11.75,-10.18000030517578,-7.0,0.0,-8.989997863769531,7.8400001525878915,-7.900001525878906,10.75,1.6500015258789062,-6.5500030517578125,5.950000762939452,5.0,6.0,08-09,-0.2436363913796165
05-27,11.75,-10.18000030517578,-7.0,0.0,-8.989997863769531,7.8400001525878915,-7.900001525878906,10.75,1.6500015258789062,-6.5500030517578125,3.650001525878906,5.0,6.0,08-10,-0.4527272311123935
05-28,11.75,-10.18000030517578,-7.0,0.0,-8.989997863769531,7.8400001525878915,-7.900001525878906,10.75,1.6500015258789062,-6.5500030517578125,3.5,5.0,6.0,08-11,-0.4663637334650213
05-29,11.75,-14.030000686645508,-7.0,7.1300010681152335,-8.989997863769531,7.8400001525878915,-7.900001525878906,10.75,1.6500015258789062,-5.650001525878906,4.6000022888183585,6.0,5.0,08-12,0.013636675747958096
05-30,11.75,-14.030000686645508,-7.0,7.1300010681152335,-8.989997863769531,7.8400001525878915,-7.900001525878906,10.75,-0.8000030517578125,-5.849998474121094,5.1100006103515625,5.0,6.0,08-13,-0.18090907010165128
05-31,11.75,-14.030000686645508,-7.0,7.1300010681152335,-8.989997863769531,7.8400001525878915,-7.900001525878906,10.75,-0.8000030517578125,-4.599998474121094,6.209999084472656,5.0,6.0,08-14,0.03272715481844815
06-01,11.75,-14.030000686645508,-7.0,7.1300010681152335,-8.989997863769531,7.8400001525878915,-7.900001525878906,10.75,-0.8000030517578125,-7.199996948242188,6.209999084472656,5.0,6.0,08-15,-0.20363634282892398
06-02,8.599998474121094,-11.43000030517578,-7.0,7.1300010681152335,-8.989997863769531,7.8400001525878915,-7.900001525878906,10.75,-0.8000030517578125,-8.349998474121094,6.209999084472656,5.0,6.0,08-16,-0.3581820401278409
06-03,8.599998474121094,-11.43000030517578,-7.0,7.1300010681152335,-8.989997863769531,7.8400001525878915,-7.900001525878906,10.75,-7.25,-8.349998474121094,6.1100006103515625,5.0,6.0,08-17,-0.9536361694335938
06-04,8.599998474121094,-10.900001525878906,-7.0,7.1300010681152335,-8.989997863769531,7.8400001525878915,-7.900001525878906,10.75,-7.25,-10.400001525878906,1.3500022888183594,5.0,6.0,08-18,-1.5245454961603335
06-05,8.599998474121094,-10.900001525878906,-7.0,7.1300010681152335,-8.989997863769531,7.8400001525878915,-7.900001525878906,10.75,-7.25,-10.400001525878906,-0.25,4.0,7.0,08-19,-1.6700002496892756
06-06,8.599998474121094,-10.900001525878906,-7.0,7.1300010681152335,-8.989997863769531,5.950000762939452,-7.900001525878906,10.75,-7.25,-10.400001525878906,-1.25,4.0,7.0,08-20,-1.9327274669300427
06-07,8.599998474121094,-10.900001525878906,-7.0,7.1300010681152335,-8.989997863769531,5.950000762939452,-7.900001525878906,10.199996948242188,-7.849998474121094,-10.400001525878906,-2.700000762939453,4.0,7.0,08-21,-2.169091311368075
06-08,8.599998474121094,-10.900001525878906,-7.0,7.1300010681152335,-8.989997863769531,5.950000762939452,-7.900001525878906,10.050003051757812,-6.5500030517578125,-10.0,-2.700000762939453,4.0,7.0,08-22,-2.028181943026456
06-09,7.799999237060548,-10.900001525878906,-7.0,7.1300010681152335,-8.989997863769531,5.950000762939452,-7.900001525878906,10.050003051757812,-7.350006103515625,-10.0,-2.1199989318847656,4.0,7.0,08-23,-2.120909257368608
06-10,7.799999237060548,-10.900001525878906,-7.0,7.1300010681152335,-8.989997863769531,5.950000762939452,-7.900001525878906,10.050003051757812,-7.350006103515625,-10.0,-2.60000228881836,4.0,7.0,08-24,-2.164545926180753
06-11,7.799999237060548,-9.0,-7.0,7.1300010681152335,-8.989997863769531,5.950000762939452,-7.900001525878906,10.050003051757812,-7.350006103515625,-10.0,-0.25,4.0,7.0,08-25,-1.778181943026456
06-12,7.799999237060548,-9.0,-7.0,7.1300010681152335,-4.069999694824219,5.950000762939452,-7.900001525878906,10.050003051757812,-7.350006103515625,-10.0,1.75,5.0,6.0,08-26,-1.149091200395064
06-13,7.799999237060548,-9.0,-7.0,7.1300010681152335,-4.069999694824219,5.950000762939452,-7.900001525878906,10.050003051757812,-7.350006103515625,-9.049999237060547,0.10000228881835938,5.0,6.0,08-27,-1.2127272865988992
06-14,7.799999237060548,-9.0,-7.0,7.1300010681152335,-4.069999694824219,5.950000762939452,-7.900001525878906,10.050003051757812,-7.350006103515625,-9.049999237060547,0.8199996948242188,5.0,6.0,08-28,-1.147272976962003
06-15,7.799999237060548,-9.0,-7.0,7.1300010681152335,-4.069999694824219,5.950000762939452,-7.900001525878906,10.050003051757812,-6.100006103515625,-5.8500022888183585,0.8199996948242188,5.0,6.0,08-29,-0.7427277998490767
06-16,6.299999237060548,-9.0,-7.0,7.1300010681152335,-4.069999694824219,5.950000762939452,-7.900001525878906,10.050003051757812,-6.100006103515625,-5.8500022888183585,0.8199996948242188,5.0,6.0,08-30,-0.879091436212713
06-17,6.299999237060548,-9.0,-7.0,7.1300010681152335,-4.069999694824219,5.950000762939452,-7.900001525878906,10.050003051757812,-6.650001525878906,-5.8500022888183585,-0.3300018310546875,4.0,7.0,08-31,-1.0336366133256392
06-18,6.299999237060548,-9.0,-7.0,7.1300010681152335,-4.069999694824219,5.950000762939452,-7.900001525878906,10.050003051757812,-6.650001525878906,-5.8500022888183585,-0.2300033569335937,4.0,7.0,09-01,-1.0245458429509944
06-19,-0.8499984741210938,-10.290000915527344,-7.0,7.1300010681152335,-4.069999694824219,5.950000762939452,-7.900001525878906,10.050003051757812,-3.1999969482421875,-5.8500022888183585,1.1999969482421875,4.0,7.0,09-02,-1.3481816378506748
06-20,-0.8499984741210938,-10.290000915527344,-7.0,7.1300010681152335,-4.069999694824219,5.950000762939452,-7.900001525878906,10.050003051757812,-3.1999969482421875,-6.549999237060548,-0.9000015258789062,3.0,8.0,09-03,-1.602726676247337
06-21,-0.8499984741210938,-10.290000915527344,-7.0,7.1300010681152335,-4.069999694824219,5.950000762939452,-7.900001525878906,10.050003051757812,-5.400001525878906,-7.0600013732910165,-1.5,3.0,8.0,09-04,-1.9036362387917256
06-22,-0.8499984741210938,-10.290000915527344,-7.0,7.1300010681152335,-4.069999694824219,5.950000762939452,-7.900001525878906,10.050003051757812,-5.600006103515625,-7.0600013732910165,-1.5,3.0,8.0,09-05,-1.921818473122337
06-23,-0.8499984741210938,-10.290000915527344,-7.0,7.1300010681152335,-4.069999694824219,5.950000762939452,-7.900001525878906,10.050003051757812,-5.600006103515625,-7.0600013732910165,-2.3499984741210938,3.0,8.0,09-06,-1.9990910616788
06-24,0.75,-10.290000915527344,-7.0,7.1300010681152335,-4.069999694824219,5.950000762939452,-7.900001525878906,10.050003051757812,-5.600006103515625,-7.0600013732910165,0.2999992370605469,5.0,6.0,09-07,-1.612727772105824
06-25,0.75,-10.290000915527344,-7.0,7.1300010681152335,-0.5699996948242188,5.950000762939452,-7.900001525878906,10.050003051757812,-5.600006103515625,-6.710002899169923,-2.60000228881836,4.0,7.0,09-08,-1.5263644131747158
06-26,0.75,-10.290000915527344,-7.0,7.1300010681152335,-0.5699996948242188,1.8699989318847656,-7.900001525878906,10.050003051757812,-5.600006103515625,-6.710002899169923,-2.0,4.0,7.0,09-09,-1.8427280079234731
06-27,0.75,-10.290000915527344,-7.0,7.1300010681152335,-0.5699996948242188,1.8699989318847656,-7.900001525878906,10.050003051757812,-5.180000305175781,-6.710002899169923,-1.7999992370605469,4.0,7.0,09-10,-1.7863637750799006
06-28,0.75,-7.790000915527344,-7.0,7.1300010681152335,-0.5699996948242188,1.8699989318847656,4.4199981689453125,7.600006103515625,-4.279998779296875,-1.7900009155273438,-1.8499984741210935,5.0,6.0,09-11,-0.13727222789417615
06-29,0.75,-7.790000915527344,-7.0,7.1300010681152335,-0.5699996948242188,1.8699989318847656,3.5,7.600006103515625,-4.279998779296875,-3.389999389648437,-1.8499984741210935,5.0,6.0,09-12,-0.366362831809304
06-30,0.75,-7.790000915527344,-7.0,8.080001831054688,-0.5699996948242188,-2.9199981689453125,3.5,7.700004577636719,-4.279998779296875,-3.389999389648437,-1.8499984741210935,4.0,7.0,09-13,-0.7063626376065341
07-01,0.75,-14.68000030517578,-7.0,8.080001831054688,-0.5699996948242188,-2.9199981689453125,3.5,7.700004577636719,-4.279998779296875,-3.389999389648437,-1.0499992370605469,4.0,7.0,09-14,-1.2599990151145242
07-02,0.75,-14.68000030517578,-7.0,8.080001831054688,-0.5699996948242188,-2.9199981689453125,6.209999084472656,7.700004577636719,-4.279998779296875,-3.389999389648437,-0.7999992370605469,4.0,7.0,09-15,-0.9909081892533737
07-03,6.75,-14.68000030517578,-7.0,8.080001831054688,-0.5699996948242188,-3.970001220703125,6.209999084472656,7.700004577636719,-4.099998474121094,-2.4000015258789062,-1.5500030517578125,4.0,7.0,09-16,-0.5027271617542614
07-05,6.75,-14.68000030517578,-7.0,8.080001831054688,-0.5699996948242188,-3.970001220703125,6.209999084472656,7.700004577636719,-2.0,-2.4000015258789062,-2.6500015258789062,4.0,7.0,09-18,-0.4118180708451705
07-06,6.75,-14.68000030517578,-7.0,8.080001831054688,1.779998779296875,-3.970001220703125,6.209999084472656,7.700004577636719,-0.4899978637695313,-2.4000015258789062,-2.6500015258789062,5.0,6.0,09-19,-0.06090892444957386
07-07,6.700000762939452,-14.68000030517578,-7.0,8.470001220703125,1.779998779296875,-3.970001220703125,6.209999084472656,7.700004577636719,-0.4899978637695313,-2.4000015258789062,-2.25,5.0,6.0,09-20,0.006363955411044034
07-08,6.700000762939452,-14.68000030517578,-7.0,8.470001220703125,1.779998779296875,-3.970001220703125,6.209999084472656,7.700004577636719,0.8000030517578125,-2.4000015258789062,-3.1500015258789062,6.0,5.0,09-21,0.041818445379083816
07-09,5.0,-12.93000030517578,-7.0,8.470001220703125,1.779998779296875,-3.970001220703125,12.650001525878904,7.700004577636719,0.8000030517578125,-2.4000015258789062,-3.5999984741210938,6.0,5.0,09-22,0.590909784490412
07-10,5.0,-12.93000030517578,-7.0,9.830001831054688,1.779998779296875,-3.970001220703125,12.650001525878904,7.700004577636719,0.8000030517578125,-0.9500045776367188,-3.549999237060547,6.0,5.0,09-23,0.8509094931862571
07-11,5.0,-12.93000030517578,-7.0,9.080001831054688,3.0999984741210938,-6.699996948242188,12.650001525878904,7.700004577636719,0.8000030517578125,-0.9500045776367188,-7.700000762939452,6.0,5.0,09-24,0.2772733514959162
07-12,5.0,-12.93000030517578,-7.0,9.080001831054688,3.0999984741210938,-6.699996948242188,12.650001525878904,10.800003051757812,0.8000030517578125,-0.9500045776367188,-7.700000762939452,6.0,5.0,09-25,0.5590913945978339
07-13,5.0,-12.93000030517578,-7.0,9.080001831054688,3.0999984741210938,-6.699996948242188,12.650001525878904,10.800003051757812,0.8000030517578125,-0.9500045776367188,-7.700000762939452,6.0,5.0,09-26,0.5590913945978339
07-14,5.0,-12.93000030517578,-7.0,9.080001831054688,3.0999984741210938,-6.699996948242188,12.650001525878904,10.800003051757812,0.8000030517578125,-3.85000228881836,-7.75,6.0,5.0,09-27,0.290909853848544
07-15,5.0,-12.93000030517578,-7.0,9.080001831054688,3.0999984741210938,-7.4499969482421875,12.650001525878904,10.800003051757812,0.8000030517578125,-3.85000228881836,-10.400001525878906,6.0,5.0,09-28,-0.01818119395862926
07-16,3.1500015258789062,-12.93000030517578,-7.0,9.080001831054688,2.0999984741210938,-5.6699981689453125,8.540000915527344,10.800003051757812,0.8000030517578125,-3.85000228881836,-11.700000762939453,6.0,5.0,09-29,-0.6072720614346591
07-17,4.150001525878906,-10.5,-7.0,9.080001831054688,2.0999984741210938,-5.6699981689453125,8.540000915527344,10.800003051757812,0.8000030517578125,-3.85000228881836,-11.700000762939453,6.0,5.0,09-30,-0.2954538518732244
07-18,4.150001525878906,-10.5,-7.0,9.080001831054688,2.0999984741210938,-5.6699981689453125,8.540000915527344,10.800003051757812,0.8000030517578125,-3.85000228881836,-11.700000762939453,6.0,5.0,10-01,-0.2954538518732244
07-19,4.150001525878906,-10.5,-7.0,9.080001831054688,2.0999984741210938,-5.6699981689453125,8.540000915527344,10.800003051757812,2.850006103515625,-3.85000228881836,-10.800003051757812,6.0,5.0,10-02,-0.027271964333274147
07-20,4.150001525878906,-10.5,-7.0,9.880001068115234,2.0999984741210938,-5.6699981689453125,8.540000915527344,10.800003051757812,2.850006103515625,-3.0500030517578125,-10.800003051757812,6.0,5.0,10-03,0.1181824424050071
07-21,3.75,-14.900001525878904,-7.0,9.880001068115234,2.0999984741210938,-5.6699981689453125,8.540000915527344,10.800003051757812,2.850006103515625,-3.0500030517578125,-13.60000228881836,6.0,5.0,10-04,-0.5727268565784801
07-22,2.85000228881836,-14.900001525878904,-7.0,9.880001068115234,2.0999984741210938,-6.9299964904785165,8.540000915527344,10.800003051757812,2.850006103515625,-3.0500030517578125,-13.170001983642578,6.0,5.0,10-05,-0.7299991954456676
07-23,2.4000015258789062,-14.900001525878904,-7.0,9.880001068115234,2.0999984741210938,-6.9299964904785165,7.450000762939452,10.800003051757812,2.850006103515625,-2.0500030517578125,-11.049999237060547,6.0,5.0,10-06,-0.586362665349787
07-24,1.2300033569335938,-15.520002365112305,-7.0,9.880001068115234,2.0999984741210938,-7.5300025939941415,7.450000762939452,10.800003051757812,2.850006103515625,-3.75,-10.549999237060547,6.0,5.0,10-07,-0.91272648898038
07-25,1.2300033569335938,-15.520002365112305,-7.0,9.880001068115234,2.0999984741210938,-7.5300025939941415,7.450000762939452,10.800003051757812,1.160003662109375,-5.400001525878906,-8.349998474121094,6.0,5.0,10-08,-1.0163631439208984
07-26,1.2300033569335938,-15.520002365112305,0.0,11.060001373291016,2.0999984741210938,-7.5300025939941415,7.450000762939452,10.800003051757812,1.7900009155273438,-4.2800025939941415,-9.289997100830078,6.0,5.0,10-09,-0.19909061085094104
07-27,-0.9899978637695312,-15.520002365112305,0.0,11.060001373291016,2.0999984741210938,-7.5300025939941415,7.450000762939452,2.1400070190429688,1.4500045776367188,-4.2800025939941415,-9.289997100830078,5.0,6.0,10-10,-1.2190900282426314
07-28,-1.529998779296875,-15.520002365112305,0.0,11.060001373291016,2.0999984741210938,-7.5300025939941415,7.049999237060548,2.1400070190429688,1.4500045776367188,-4.44000244140625,-9.289997100830078,5.0,6.0,10-11,-1.3190902363170276
07-29,-1.529998779296875,-15.520002365112305,0.0,11.060001373291016,2.0999984741210938,-7.5300025939941415,9.75,2.9499969482421875,1.4500045776367188,-4.44000244140625,-7.599998474121094,5.0,6.0,10-12,-0.8463639346036044
07-30,3.25,-15.520002365112305,0.0,11.060001373291016,2.0999984741210938,-7.5300025939941415,9.75,2.9499969482421875,1.4500045776367188,-4.44000244140625,-3.049999237060547,6.0,5.0,10-13,0.0018177032470703125
07-31,3.25,-15.520002365112305,0.0,11.060001373291016,0.18000030517578125,-8.960002899169922,7.849998474121094,2.9499969482421875,1.4500045776367188,-4.44000244140625,-3.3499984741210938,6.0,5.0,10-14,-0.5027276819402521
08-01,3.25,-15.520002365112305,0.0,11.060001373291016,0.18000030517578125,-8.409999847412111,7.849998474121094,2.9499969482421875,-2.1999969482421875,-0.15999984741210938,-4.699996948242188,5.0,6.0,10-15,-0.51818171414462
08-02,3.25,-10.969999313354492,0.0,11.060001373291016,0.18000030517578125,-8.409999847412111,7.849998474121094,2.9499969482421875,-2.1999969482421875,-0.15999984741210938,-4.1499977111816415,5.0,6.0,10-16,-0.054545142433860085
08-03,3.25,-10.969999313354492,0.0,11.060001373291016,-5.299999237060547,-8.409999847412111,7.849998474121094,2.9499969482421875,-2.1999969482421875,4.6000022888183585,-4.1499977111816415,5.0,6.0,10-17,-0.1199994520707564
08-04,3.25,-7.910001754760742,0.0,11.060001373291016,-5.299999237060547,-8.409999847412111,7.849998474121094,2.9499969482421875,-2.1999969482421875,4.6000022888183585,-6.450000762939452,5.0,6.0,10-18,-0.05090904235839844
08-05,-1.2999992370605469,-8.899999618530273,0.0,11.060001373291016,-4.1300010681152335,-8.409999847412111,6.150001525878906,2.9499969482421875,-2.1999969482421875,4.6000022888183585,-8.630001068115233,4.0,7.0,10-19,-0.8009086955677379
08-06,-1.2999992370605469,-8.899999618530273,0.0,11.060001373291016,-4.1300010681152335,-8.409999847412111,6.150001525878906,2.9499969482421875,-2.1999969482421875,6.470001220703125,-6.650001525878906,4.0,7.0,10-20,-0.4509088342840021
08-07,-1.2999992370605469,-8.899999618530273,0.0,11.060001373291016,-4.1300010681152335,-8.409999847412111,6.150001525878906,2.9499969482421875,-2.1999969482421875,7.2700042724609375,-6.75,4.0,7.0,10-21,-0.3872720544988459
08-08,-1.2999992370605469,-8.899999618530273,0.0,3.930000305175781,-4.1300010681152335,-8.409999847412111,6.150001525878906,2.9499969482421875,-2.9000015258789062,7.2700042724609375,-6.549999237060548,4.0,7.0,10-22,-1.080908862027255
08-09,-1.2999992370605469,-8.899999618530273,0.0,3.930000305175781,-4.1300010681152335,-8.409999847412111,6.150001525878906,2.9499969482421875,-4.25,7.2700042724609375,-6.549999237060548,4.0,7.0,10-23,-1.2036359960382634
08-10,-1.2999992370605469,-6.94999885559082,0.0,3.930000305175781,-4.1300010681152335,-8.409999847412111,6.150001525878906,2.9499969482421875,-4.25,9.400001525878906,-6.549999237060548,4.0,7.0,10-24,-0.8327270854603159
08-11,-1.2999992370605469,-6.94999885559082,0.0,3.930000305175781,-4.1300010681152335,-8.409999847412111,4.6000022888183585,2.9499969482421875,-4.25,9.980003356933594,-6.5,4.0,7.0,10-25,-0.9163632826371626
08-12,1.8500022888183596,-9.549999237060547,0.0,3.930000305175781,-4.1300010681152335,-8.409999847412111,4.6000022888183585,2.9499969482421875,-4.25,9.980003356933594,-6.950000762939452,5.0,6.0,10-26,-0.9072723388671876
08-13,1.8500022888183596,-9.549999237060547,0.0,3.930000305175781,-4.1300010681152335,-8.409999847412111,4.6000022888183585,2.9499969482421875,-4.25,12.580001831054688,-6.8500022888183585,5.0,6.0,10-27,-0.6618180708451704
08-14,1.8500022888183596,-9.549999237060547,0.0,3.930000305175781,-0.8700027465820312,-8.409999847412111,4.6000022888183585,2.9499969482421875,-4.25,13.730003356933596,-6.8500022888183585,5.0,6.0,10-28,-0.260908993807706
08-15,1.8500022888183596,-9.549999237060547,0.0,3.930000305175781,-1.5300025939941406,-9.400001525878906,4.6000022888183585,2.9499969482421875,-1.8499984741210935,13.730003356933596,-9.10000228881836,5.0,6.0,10-29,-0.3972726301713424
08-16,1.8500022888183596,-9.549999237060547,0.0,3.930000305175781,-1.5300025939941406,-9.400001525878906,4.6000022888183585,2.9499969482421875,-2.4000015258789062,13.730003356933596,-9.10000228881836,5.0,6.0,10-30,-0.4472729076038707
08-17,1.8500022888183596,-9.549999237060547,0.0,3.930000305175781,-1.5300025939941406,-9.400001525878906,4.6000022888183585,3.5,-0.9000015258789062,14.300003051757812,-9.10000228881836,5.0,6.0,10-31,-0.20909083973277695
08-18,1.8500022888183596,-9.549999237060547,0.0,3.930000305175781,-1.5300025939941406,-7.510002136230469,8.450000762939451,1.9899978637695312,-2.1999969482421875,14.300003051757812,-9.10000228881836,5.0,6.0,11-01,0.05727282437411221
08-19,2.6500015258789062,-9.549999237060547,0.0,3.930000305175781,-1.5300025939941406,-7.459999084472656,8.400001525878906,1.9899978637695312,-2.1999969482421875,14.300003051757812,-9.5,5.0,6.0,11-02,0.0936369462446733
08-20,2.6500015258789062,-9.549999237060547,0.0,3.930000305175781,-1.5300025939941406,-7.459999084472656,8.400001525878906,1.9899978637695312,-2.1999969482421875,13.900001525878904,-7.6499977111816415,5.0,6.0,11-03,0.2254551974209872
08-21,0.3300018310546875,-9.549999237060547,0.0,3.930000305175781,-1.5300025939941406,-7.459999084472656,8.0,1.9899978637695312,-2.9499969482421875,13.900001525878904,-5.900001525878906,5.0,6.0,11-04,0.06909110329367897
08-22,0.3300018310546875,-9.549999237060547,0.0,6.25,-1.5300025939941406,-7.459999084472656,8.0,1.9899978637695312,-2.4499969482421875,13.900001525878904,-5.3000030517578125,5.0,6.0,11-05,0.3800000277432529
08-23,0.3300018310546875,-9.549999237060547,0.0,6.25,-1.5300025939941406,-7.459999084472656,8.0,1.9899978637695312,-2.4499969482421875,12.950000762939453,-5.5,5.0,6.0,11-06,0.2754547812721946
08-24,0.3300018310546875,-9.549999237060547,0.0,6.25,-1.5300025939941406,-7.459999084472656,8.0,1.9899978637695312,-2.4499969482421875,12.950000762939453,-5.5,5.0,6.0,11-07,0.2754547812721946
08-25,0.3300018310546875,-10.149999618530273,0.0,6.25,-1.5300025939941406,-7.459999084472656,8.0,1.9899978637695312,-3.699996948242188,12.950000762939453,-5.049999237060547,5.0,6.0,11-08,0.1481820886785334
08-26,1.8300018310546875,-10.149999618530273,0.0,6.25,-1.5300025939941406,-7.459999084472656,8.0,1.6999969482421875,-3.699996948242188,12.950000762939453,-4.7199974060058585,5.0,6.0,11-09,0.28818217190829193
08-27,1.8300018310546875,-10.149999618530273,0.0,6.25,-1.5300025939941406,-7.459999084472656,9.800003051757812,1.6999969482421875,-3.699996948242188,12.950000762939453,-5.3699989318847665,5.0,6.0,11-10,0.3927277651700107
08-28,1.8300018310546875,-10.149999618530273,0.0,6.25,-1.5300025939941406,-7.459999084472656,9.800003051757812,1.6999969482421875,-3.699996948242188,12.950000762939453,1.7300033569335938,6.0,5.0,11-11,1.0381825186989524
08-29,1.8300018310546875,-10.149999618530273,0.0,6.25,-2.60000228881836,-7.459999084472656,9.800003051757812,1.6999969482421875,-3.1500015258789062,14.39999771118164,5.400001525878906,6.0,5.0,11-12,1.4563635045831853
08-30,1.8300018310546875,-10.149999618530273,0.0,6.25,-2.60000228881836,-7.459999084472656,9.800003051757812,1.6999969482421875,-0.9499969482421876,14.90999984741211,5.400001525878906,6.0,5.0,11-13,1.7027277512983845
08-31,1.8300018310546875,-8.85999870300293,0.0,6.25,-2.60000228881836,-7.459999084472656,12.650001525878904,1.6999969482421875,-1.899993896484375,14.90999984741211,5.400001525878906,6.0,5.0,11-14,1.992727973244407
09-01,1.8300018310546875,-8.85999870300293,0.0,6.25,-2.60000228881836,-7.459999084472656,12.650001525878904,1.6999969482421875,-1.899993896484375,14.90999984741211,6.450000762939452,6.0,5.0,11-15,2.0881824493408203
09-02,-1.0999984741210938,-8.85999870300293,0.0,6.25,-2.60000228881836,-7.459999084472656,12.650001525878904,1.6999969482421875,-2.529998779296875,14.90999984741211,7.049999237060548,5.0,6.0,11-16,1.8190909298983489
09-03,-1.0999984741210938,-8.85999870300293,0.0,6.25,-2.60000228881836,-7.459999084472656,12.650001525878904,1.6999969482421875,-2.529998779296875,14.90999984741211,10.300003051757812,5.0,6.0,11-17,2.1145458221435547
09-04,-1.0999984741210938,-8.85999870300293,0.0,6.25,0.09999847412109376,-3.3799972534179688,12.650001525878904,1.6999969482421875,-2.529998779296875,14.90999984741211,9.700000762939453,6.0,5.0,11-18,2.6763640317049893
09-05,-1.0999984741210938,-8.85999870300293,0.0,6.25,0.09999847412109376,-6.079998016357423,12.650001525878904,1.6999969482421875,-0.4499969482421875,14.90999984741211,9.900001525878906,6.0,5.0,11-19,2.638182379982688
