,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
09-01,2.559814453125,-8.695175170898438,4.909767150878906,2.154449462890625,-4.570968627929688,-12.1668701171875,-20.940643310546875,60.2158203125,-103.1842041015625,126.9603271484375,206.52001953125,6.0,5.0,11-15,23.06930333917791
09-02,5.61761474609375,-14.417984008789062,4.909767150878906,2.154449462890625,-4.570968627929688,-12.1668701171875,-59.62265014648438,67.0640869140625,-103.1842041015625,126.9603271484375,143.1800537109375,6.0,5.0,11-16,14.174874739213426
09-03,4.74395751953125,-14.417984008789062,4.909767150878906,2.154449462890625,-4.570968627929688,-14.56201171875,-38.216644287109375,67.0640869140625,-103.1842041015625,126.9603271484375,171.39996337890625,6.0,5.0,11-17,18.389158075506035
09-04,-3.5557861328125,-14.417984008789062,4.909767150878906,2.154449462890625,2.974884033203125,-17.091217041015625,-38.216644287109375,67.0640869140625,-103.1842041015625,80.224609375,222.3900146484375,6.0,5.0,11-18,18.47745236483487
09-05,-3.5557861328125,-14.417984008789062,4.909767150878906,2.154449462890625,2.974884033203125,-18.049224853515625,-38.216644287109375,67.0640869140625,-103.1842041015625,80.13531494140625,213.54998779296875,6.0,5.0,11-19,17.578604264692828
09-06,-3.5557861328125,-14.417984008789062,4.909767150878906,2.154449462890625,2.974884033203125,-18.049224853515625,-38.216644287109375,67.0640869140625,-73.949462890625,79.72845458984375,213.54998779296875,6.0,5.0,11-20,20.19932070645419
09-07,-3.5557861328125,-14.417984008789062,4.909767150878906,2.154449462890625,2.974884033203125,-18.049224853515625,-38.216644287109375,67.0640869140625,-80.85137939453125,104.53509521484376,213.54998779296875,6.0,5.0,11-21,21.82702289928089
09-08,1.424041748046875,1.2421722412109375,4.909767150878906,2.154449462890625,2.974884033203125,-18.049224853515625,-32.5743408203125,55.32421875,-77.52862548828125,104.53509521484376,213.54998779296875,8.0,3.0,11-22,23.451129566539418
09-09,-0.0611572265625,1.2421722412109375,4.909767150878906,2.154449462890625,2.974884033203125,-9.436614990234377,-32.235015869140625,55.32421875,-77.52862548828125,104.53509521484376,188.67999267578125,7.0,4.0,11-23,21.86901508678089
09-10,-0.0611572265625,1.2421722412109375,4.909767150878906,2.154449462890625,0.4627532958984375,-14.80157470703125,-32.235015869140625,55.32421875,-77.52862548828125,88.95654296875,189.62994384765625,7.0,4.0,11-24,19.823043129660867
09-11,-0.0611572265625,1.2421722412109375,-4.244316101074219,2.154449462890625,0.4627532958984375,-14.80157470703125,-32.235015869140625,55.32421875,-77.52862548828125,108.811767578125,171.39996337890625,6.0,5.0,11-25,19.13860321044922
09-12,5.61761474609375,1.2421722412109375,-4.244316101074219,2.154449462890625,16.102249145507812,-14.80157470703125,-32.235015869140625,55.32421875,-77.52862548828125,101.61785888671876,142.7799072265625,7.0,4.0,11-26,17.820812572132454
09-13,5.61761474609375,3.1497802734375,-4.244316101074219,2.154449462890625,16.102249145507812,-14.80157470703125,-32.235015869140625,55.32421875,-77.52862548828125,97.251953125,142.7799072265625,7.0,4.0,11-27,17.59733096036044
09-14,5.61761474609375,4.658126831054688,-4.244316101074219,-6.58355712890625,16.102249145507812,-14.80157470703125,-25.49716186523437,98.90850830078124,-77.52862548828125,97.251953125,142.7799072265625,6.0,5.0,11-28,21.514829462224785
09-15,5.61761474609375,4.658126831054688,-4.244316101074219,-6.58355712890625,16.102249145507812,-14.80157470703125,-25.49716186523437,103.8489990234375,-114.03009033203124,110.2506103515625,133.5799560546875,6.0,5.0,11-29,18.99098691073331
09-16,5.61761474609375,-5.9091796875,-4.244316101074219,-6.58355712890625,16.102249145507812,-9.532379150390623,-25.642608642578125,103.8489990234375,-114.03009033203124,110.2506103515625,130.679931640625,5.0,6.0,11-30,18.232479442249645
09-17,4.30712890625,-3.0344696044921875,-4.244316101074219,-5.057861328125,25.281967163085927,-9.532379150390623,-31.6533203125,103.8489990234375,-114.03009033203124,110.2506103515625,153.79998779296875,5.0,6.0,12-01,20.903296037153765
09-18,5.241943359375,-3.0344696044921875,-4.244316101074219,-5.057861328125,25.281967163085927,-9.532379150390623,-31.6533203125,103.8489990234375,-95.394775390625,117.02783203125,132.0299072265625,5.0,6.0,12-02,21.319411537863992
09-19,1.686187744140625,-3.0344696044921875,-4.244316101074219,-3.20855712890625,25.281967163085927,-9.532379150390623,-31.6533203125,103.8489990234375,-95.394775390625,105.1107177734375,178.52996826171875,5.0,6.0,12-03,24.308183843439284
09-20,1.686187744140625,-4.7823638916015625,-4.244316101074219,-3.20855712890625,26.141387939453125,-4.790130615234375,-31.6533203125,102.04888916015624,-97.85980224609376,105.1107177734375,178.52996826171875,5.0,6.0,12-04,24.27078732577237
09-21,1.686187744140625,6.4415283203125,-4.43316650390625,1.5996551513671875,26.56636047363281,-4.790130615234375,-30.4317626953125,116.1759033203125,-97.85980224609376,124.66827392578124,178.52996826171875,7.0,4.0,12-05,28.92300137606534
09-22,2.358871459960937,8.943603515625,-4.43316650390625,1.5996551513671875,26.56636047363281,6.466644287109375,-30.4317626953125,81.17138671875,-97.85980224609376,131.7728271484375,206.99993896484366,8.0,3.0,12-06,30.28677784312855
09-23,3.0578155517578125,17.709732055664062,-4.43316650390625,1.5996551513671875,26.56636047363281,6.466644287109375,-26.83505249023437,68.04241943359375,-145.17767333984375,131.7728271484375,199.87994384765625,8.0,3.0,12-07,25.33177323774858
09-24,3.0578155517578125,17.709732055664062,-4.43316650390625,4.743453979492188,28.20964050292969,11.13226318359375,-26.83505249023437,68.04241943359375,-145.17767333984375,131.7728271484375,242.04998779296875,8.0,3.0,12-08,30.02474975585937
09-25,3.0578155517578125,9.8131103515625,-4.43316650390625,4.308868408203125,33.715545654296875,11.13226318359375,-26.83505249023437,68.04241943359375,-145.17767333984375,135.53350830078122,229.67999267578125,8.0,3.0,12-09,28.985239202326003
09-26,3.0578155517578125,9.8131103515625,-4.43316650390625,2.607528686523437,35.54771423339844,11.13226318359375,-26.83505249023437,68.04241943359375,-145.17767333984375,147.41094970703125,206.17999267578125,8.0,3.0,12-10,27.94053649902344
09-27,3.0578155517578125,13.5750732421875,-8.515655517578125,1.6643829345703125,35.54771423339844,11.13226318359375,-26.83505249023437,68.04241943359375,-145.17767333984375,143.78924560546875,206.17999267578125,8.0,3.0,12-11,27.49641141024503
09-28,-4.805145263671875,13.5750732421875,-8.515655517578125,1.6643829345703125,32.11004638671875,11.13226318359375,-38.24575805664063,68.04241943359375,-145.17767333984375,143.78924560546875,206.17999267578125,7.0,4.0,12-12,25.43174466219815
09-29,-7.0766143798828125,13.5750732421875,-11.761848449707033,1.6643829345703125,32.11004638671875,11.687896728515625,-38.24575805664063,78.265869140625,-145.17767333984375,143.78924560546875,179.37994384765625,7.0,4.0,12-13,23.47368760542436
09-30,-7.0766143798828125,13.5750732421875,-11.761848449707033,1.6643829345703125,32.11004638671875,11.687896728515625,-38.24575805664063,69.91094970703125,-145.17767333984375,143.78924560546875,144.02996826171875,7.0,4.0,12-14,19.50051533092152
10-01,-4.8924560546875,13.5750732421875,-11.761848449707033,1.6643829345703125,32.11004638671875,11.687896728515625,-38.24575805664063,69.91094970703125,-145.17767333984375,138.827880859375,131.7799072265625,7.0,4.0,12-15,18.13440010764382
10-02,0.3494873046875,13.5750732421875,-11.761848449707033,1.6643829345703125,34.659957885742195,11.687896728515625,-38.24575805664063,69.91094970703125,-111.40740966796876,159.60595703125,119.9000244140625,8.0,3.0,12-16,22.721701188520953
10-03,4.7177734375,13.5750732421875,-11.761848449707033,-2.5612945556640625,34.659957885742195,11.687896728515625,-38.24575805664063,50.344482421875,-116.97833251953124,159.60595703125,97.1300048828125,7.0,4.0,12-17,18.379446549849078
10-04,4.7177734375,13.5750732421875,-6.618278503417969,3.800323486328125,36.1427001953125,11.687896728515625,-38.24575805664063,39.84710693359375,-86.757568359375,159.60595703125,97.1300048828125,8.0,3.0,12-18,21.35320281982422
10-05,7.8629302978515625,13.5750732421875,-6.618278503417969,1.8770599365234373,36.1427001953125,11.687896728515625,-38.24575805664063,18.627197265625,-97.61334228515624,159.60595703125,97.1300048828125,8.0,3.0,12-19,18.54831279407848
10-06,7.8629302978515625,13.5750732421875,-6.618278503417969,1.8770599365234373,36.1427001953125,11.687896728515625,-38.24575805664063,18.627197265625,-97.61334228515624,159.60595703125,109.5999755859375,8.0,3.0,12-20,19.68194649436257
10-07,7.8629302978515625,3.15863037109375,-6.618278503417969,1.8770599365234373,36.1427001953125,11.687896728515625,-14.83294677734375,18.627197265625,-97.61334228515624,159.60595703125,97.1300048828125,8.0,3.0,12-21,19.72980083118785
10-08,7.8629302978515625,3.15863037109375,-6.618278503417969,1.8770599365234373,41.478607177734375,11.687896728515625,-9.15179443359375,32.32379150390625,-97.61334228515624,159.60595703125,87.0,8.0,3.0,12-22,21.055587074973367
10-09,7.8629302978515625,3.66436767578125,-6.618278503417969,1.8770599365234373,36.12380981445313,11.687896728515625,-9.15179443359375,32.32379150390625,-97.61334228515624,159.60595703125,58.3299560546875,8.0,3.0,12-23,18.00839580189098
10-10,7.8629302978515625,3.66436767578125,-6.618278503417969,1.8770599365234373,36.12380981445313,15.625396728515625,-9.15179443359375,32.32379150390625,-56.34942626953125,120.20306396484376,67.7999267578125,8.0,3.0,12-24,19.396440679376774
10-11,7.8629302978515625,3.66436767578125,-6.618278503417969,1.8770599365234373,36.12380981445313,15.625396728515625,-9.15179443359375,32.32379150390625,-64.4248046875,120.20306396484376,67.7999267578125,8.0,3.0,12-25,18.662315368652344
10-12,7.8629302978515625,1.046966552734375,-6.618278503417969,1.8770599365234373,28.18128967285156,15.625396728515625,-9.15179443359375,29.34967041015625,-46.3416748046875,120.20306396484376,67.7999267578125,8.0,3.0,12-26,19.075868779962715
10-13,7.8629302978515625,1.046966552734375,-5.7190704345703125,1.8770599365234373,28.18128967285156,15.625396728515625,-8.13385009765625,29.34967041015625,-46.3416748046875,120.20306396484376,54.429931640625,8.0,3.0,12-27,18.03470126065341
10-14,-2.219085693359375,1.046966552734375,-5.7190704345703125,1.8770599365234373,28.18128967285156,15.625396728515625,-8.13385009765625,28.37139892578125,-46.3416748046875,120.20306396484376,70.5,7.0,4.0,12-28,18.490135886452414
10-15,9.575286865234377,5.989013671875,-5.7190704345703125,1.8770599365234373,37.8992919921875,15.625396728515625,-8.13385009765625,28.37139892578125,-46.3416748046875,120.20306396484376,95.429931640625,8.0,3.0,12-29,23.16144076260653
10-16,9.575286865234377,2.830352783203125,-5.7190704345703125,1.8770599365234373,40.74200439453125,15.625396728515625,-8.13385009765625,28.37139892578125,-46.3416748046875,120.20306396484376,96.3399658203125,8.0,3.0,12-30,23.21544855291193
10-17,9.959671020507812,2.830352783203125,-5.7190704345703125,-10.17120361328125,40.74200439453125,15.625396728515625,-8.13385009765625,28.37139892578125,-71.18865966796875,84.29296875,97.5999755859375,7.0,4.0,12-31,16.746271306818183
10-18,9.959671020507812,2.830352783203125,-5.7190704345703125,-10.17120361328125,40.74200439453125,15.625396728515625,-8.13385009765625,28.37139892578125,-63.843017578125,84.29296875,97.5999755859375,7.0,4.0,01-01,17.414056951349433
10-19,9.959671020507812,2.830352783203125,-5.7190704345703125,-10.17120361328125,40.74200439453125,15.625396728515625,-8.13385009765625,28.37139892578125,-79.766845703125,84.29296875,97.5999755859375,7.0,4.0,01-02,15.966436212713068
10-20,16.0753173828125,7.763519287109375,-5.7190704345703125,-10.17120361328125,40.74200439453125,15.625396728515625,-8.13385009765625,28.37139892578125,-60.7864990234375,84.29296875,85.679931640625,7.0,4.0,01-03,17.612719449129973
10-21,16.0753173828125,-4.391937255859375,-5.7190704345703125,-10.17120361328125,40.74200439453125,15.625396728515625,-8.13385009765625,35.2196044921875,-58.67645263671875,84.29296875,86.3299560546875,6.0,5.0,01-04,17.38115761496804
10-22,16.0753173828125,-4.391937255859375,-5.7190704345703125,-10.17120361328125,40.74200439453125,15.625396728515625,-8.13385009765625,35.2196044921875,-58.67645263671875,84.29296875,51.6300048828125,6.0,5.0,01-05,14.22661659934304
10-23,16.0753173828125,-4.391937255859375,-5.7190704345703125,-11.18829345703125,17.367752075195312,15.625396728515625,-8.13385009765625,35.2196044921875,-29.49102783203125,111.88787841796876,76.5499267578125,6.0,5.0,01-06,19.436517888849433
10-24,8.299774169921875,-4.391937255859375,-5.7190704345703125,-16.338623046875,10.9835205078125,15.625396728515625,-8.13385009765625,46.95953369140625,-33.36602783203125,112.48321533203124,83.0899658203125,6.0,5.0,01-07,19.04471796209162
10-25,8.299774169921875,-4.391937255859375,-5.7190704345703125,-9.625640869140623,10.9835205078125,15.625396728515625,-8.13385009765625,36.50115966796875,18.99017333984375,112.48321533203124,83.0899658203125,7.0,4.0,01-08,23.463882446289066
10-26,8.299774169921875,-4.391937255859375,-5.7190704345703125,-4.70648193359375,15.563934326171875,15.625396728515625,-8.13385009765625,36.50115966796875,18.99017333984375,112.48321533203124,83.0899658203125,7.0,4.0,01-09,24.32747996937145
10-27,5.678802490234375,-4.391937255859375,-3.435043334960937,-2.866424560546875,15.563934326171875,15.625396728515625,-8.13385009765625,32.72491455078125,18.99017333984375,164.42828369140625,85.199951171875,7.0,4.0,01-10,29.034927368164066
10-28,5.678802490234375,-7.4973297119140625,-3.435043334960937,-2.866424560546875,15.563934326171875,15.625396728515625,-8.13385009765625,31.34539794921875,31.1080322265625,164.42828369140625,140.429931640625,7.0,4.0,01-11,34.7497392134233
10-29,5.678802490234375,-7.4973297119140625,-3.435043334960937,-2.866424560546875,15.563934326171875,14.76318359375,-8.13385009765625,26.41473388671875,31.1080322265625,128.1907958984375,144.27996826171875,7.0,4.0,01-12,31.27880027077415
10-30,10.04705810546875,-7.4973297119140625,-3.435043334960937,-2.866424560546875,7.1114349365234375,14.76318359375,-8.13385009765625,26.41473388671875,31.1080322265625,148.542236328125,135.2999267578125,7.0,4.0,01-13,31.94126892089844
10-31,20.819259643554688,-7.4973297119140625,-3.435043334960937,-2.866424560546875,7.1114349365234375,7.137298583984375,-8.13385009765625,19.07733154296875,47.73193359375,136.3372802734375,132.949951171875,7.0,4.0,01-14,31.748349276455965
11-01,20.819259643554688,-7.4973297119140625,-3.435043334960937,-2.866424560546875,7.1114349365234375,8.037841796875,-8.13385009765625,19.07733154296875,47.73193359375,119.11151123046876,132.949951171875,7.0,4.0,01-15,30.264237837357953
11-02,20.819259643554688,-7.4973297119140625,-3.435043334960937,-2.866424560546875,7.1114349365234375,8.037841796875,-8.13385009765625,19.07733154296875,63.93182373046875,105.5174560546875,132.949951171875,7.0,4.0,01-16,30.50113192471591
11-03,20.819259643554688,-7.4973297119140625,-3.435043334960937,-2.866424560546875,7.1114349365234375,8.037841796875,-8.13385009765625,19.41973876953125,61.5850830078125,105.5174560546875,104.2999267578125,7.0,4.0,01-17,27.714372114701703
11-04,17.280960083007812,-9.715499877929688,-3.435043334960937,-2.866424560546875,7.1114349365234375,8.037841796875,-8.13385009765625,15.7021484375,71.05072021484375,105.5174560546875,61.72998046875,7.0,4.0,01-18,23.8436112837358
11-05,17.280960083007812,-9.715499877929688,-3.435043334960937,-2.866424560546875,7.1114349365234375,8.037841796875,14.154327392578125,15.7021484375,71.05072021484375,125.8192138671875,47.0399169921875,8.0,3.0,01-19,26.37996326793324
11-06,17.280960083007812,-9.715499877929688,-3.435043334960937,1.08184814453125,8.301422119140625,8.037841796875,14.154327392578125,15.7021484375,71.05072021484375,107.1051025390625,61.1300048828125,9.0,2.0,01-20,26.42671203613281
11-07,17.280960083007812,-9.715499877929688,-3.435043334960937,1.08184814453125,0.0094451904296875,8.037841796875,14.154327392578125,12.67913818359375,71.05072021484375,108.20648193359376,-33.1199951171875,8.0,3.0,01-21,16.93002041903409
11-08,17.280960083007812,-9.715499877929688,-3.435043334960937,1.08184814453125,0.0094451904296875,8.037841796875,14.154327392578125,14.90966796875,97.278076171875,111.7191162109375,-33.1199951171875,8.0,3.0,01-22,19.836431329900567
11-09,17.280960083007812,-9.715499877929688,-3.435043334960937,1.08184814453125,0.0094451904296875,8.037841796875,14.154327392578125,14.90966796875,103.9334716796875,102.699462890625,-33.1199951171875,8.0,3.0,01-23,19.62149880149148
11-10,12.668045043945312,-9.715499877929688,-3.435043334960937,1.08184814453125,0.0094451904296875,8.037841796875,5.58416748046875,14.8118896484375,103.9334716796875,102.699462890625,4.0899658203125,9.0,2.0,01-24,21.796872225674715
11-11,17.473159790039062,-9.715499877929688,-3.435043334960937,1.08184814453125,0.0094451904296875,-1.389129638671875,5.58416748046875,42.08746337890625,103.9334716796875,102.699462890625,-12.070068359375,7.0,4.0,01-25,22.38720703125
11-12,11.444915771484375,5.9889984130859375,-3.435043334960937,1.08184814453125,-12.36236572265625,3.30517578125,44.26617431640625,42.08746337890625,103.9334716796875,102.699462890625,13.0499267578125,9.0,2.0,01-26,28.36909346147017
11-13,19.39521789550781,5.9889984130859375,-3.435043334960937,1.08184814453125,-12.36236572265625,3.30517578125,44.26617431640625,42.08746337890625,39.00579833984375,134.48175048828122,16.25,9.0,2.0,01-27,26.36954706365412
11-14,19.39521789550781,5.9889984130859375,-3.435043334960937,1.08184814453125,-10.549102783203123,5.834381103515625,44.26617431640625,42.08746337890625,39.00579833984375,134.48175048828122,-13.550048828125,8.0,3.0,01-28,24.05522155761719
11-15,19.39521789550781,5.9889984130859375,-3.435043334960937,1.08184814453125,-10.549102783203123,5.834381103515625,44.26617431640625,42.08746337890625,39.00579833984375,100.19903564453124,-13.550048828125,8.0,3.0,01-29,20.93861111727628
11-16,27.69496154785156,5.9889984130859375,-3.435043334960937,1.08184814453125,-10.549102783203123,5.834381103515625,44.26617431640625,42.08746337890625,39.00579833984375,129.55023193359378,-13.550048828125,8.0,3.0,01-30,24.3614238392223
11-17,40.23196411132813,7.763519287109375,-3.435043334960937,1.08184814453125,-10.549102783203123,5.834381103515625,44.26617431640625,42.08746337890625,26.8583984375,136.58526611328122,0.0,8.0,3.0,01-31,26.429533524946734
11-18,35.25213623046875,7.9853668212890625,-3.435043334960937,1.08184814453125,-10.549102783203123,5.834381103515625,41.63888549804688,50.18792724609375,32.53778076171875,136.58526611328122,0.0,8.0,3.0,02-01,27.01085870916193
11-19,36.73733520507813,7.9853668212890625,-3.435043334960937,1.08184814453125,-12.579574584960938,-3.640472412109375,41.299560546875,53.75885009765625,32.53778076171875,111.77862548828124,0.0,7.0,4.0,02-02,24.13857061212713
11-20,36.73733520507813,7.9853668212890625,-3.435043334960937,1.08184814453125,-12.579574584960938,-3.640472412109375,41.299560546875,53.75885009765625,32.53778076171875,71.84002685546875,0.0,7.0,3.0,02-03,20.507788918235086
11-21,38.64190673828125,7.9853668212890625,-3.435043334960937,1.08184814453125,-9.633026123046877,-3.640472412109375,41.299560546875,53.75885009765625,32.53778076171875,32.95318603515625,0.0,7.0,3.0,02-04,17.413632479580965
11-22,38.64190673828125,7.9853668212890625,-3.435043334960937,1.08184814453125,-31.836181640625,-3.640472412109375,41.299560546875,53.75885009765625,32.53778076171875,7.30303955078125,0.0,7.0,3.0,02-05,13.063332297585227
11-23,32.963134765625,7.9853668212890625,-3.435043334960937,1.08184814453125,-25.68804931640625,-3.640472412109375,47.94049072265625,-37.27410888671875,32.53778076171875,11.6689453125,0.0,6.0,4.0,02-06,5.830899325284091
11-24,32.963134765625,21.072433471679688,-3.435043334960937,1.08184814453125,-25.68804931640625,-3.640472412109375,47.94049072265625,-88.60675048828125,32.53778076171875,11.6689453125,0.0,6.0,4.0,02-07,2.3540288751775567
11-25,32.963134765625,21.072433471679688,-3.435043334960937,1.08184814453125,-25.68804931640625,-3.640472412109375,47.94049072265625,-81.20086669921875,47.22906494140625,11.6689453125,0.0,6.0,4.0,02-08,4.362862326882103
11-26,32.963134765625,21.604812622070312,-3.435043334960937,1.08184814453125,-26.169692993164066,-3.640472412109375,44.88665771484375,-63.78668212890625,47.22906494140625,-1.3297119140625,0.0,5.0,5.0,02-09,4.49126503684304
11-27,34.27362060546875,21.604812622070312,-3.435043334960937,15.968780517578125,-26.169692993164066,-3.640472412109375,43.820220947265625,-63.78668212890625,47.22906494140625,3.19500732421875,0.0,6.0,4.0,02-10,6.278146917169744
11-28,34.27362060546875,21.604812622070312,-3.435043334960937,15.968780517578125,-26.169692993164066,7.3768310546875,43.820220947265625,-63.78668212890625,47.22906494140625,71.16522216796875,0.0,7.0,3.0,02-11,13.458830399946732
11-29,34.27362060546875,21.604812622070312,-3.435043334960937,15.968780517578125,-26.169692993164066,2.107696533203125,43.820220947265625,-67.01513671875,47.22906494140625,71.16522216796875,0.0,7.0,3.0,02-12,12.686322298916904
11-30,33.33880615234375,21.604812622070312,-3.435043334960937,15.968780517578125,-25.02694702148437,2.107696533203125,42.0751953125,-67.01513671875,47.22906494140625,89.1649169921875,0.0,7.0,3.0,02-13,14.18292236328125
12-01,36.89456176757813,10.38092041015625,-3.2461929321289062,15.968780517578125,-25.02694702148437,2.107696533203125,40.8536376953125,-67.01513671875,47.22906494140625,60.736572265625,0.0,7.0,3.0,02-14,10.807541587136008
12-02,27.98329162597656,7.87884521484375,-3.2461929321289062,15.968780517578125,-25.88636779785156,-2.634552001953125,40.8536376953125,-47.624755859375,47.22906494140625,60.736572265625,0.0,6.0,4.0,02-15,11.023483969948508
12-03,17.473175048828125,-0.8872833251953125,-3.2461929321289062,15.968780517578125,-26.31134033203125,-8.861724853515625,36.86911010742188,-47.624755859375,47.22906494140625,41.17901611328125,0.0,5.0,5.0,02-16,6.526168129660866
12-04,16.686874389648438,-0.8872833251953125,-3.2461929321289062,15.968780517578125,-28.75736999511719,-7.999481201171875,36.86911010742188,-47.624755859375,94.54693603515624,34.074462890625,0.0,5.0,5.0,02-17,9.966461875221944
12-05,16.686874389648438,-0.8872833251953125,-3.2461929321289062,15.968780517578125,-24.60197448730469,-7.999481201171875,36.86911010742188,-40.844970703125,94.54693603515624,30.31378173828125,0.0,5.0,5.0,02-18,10.618689103560014
12-06,16.686874389648438,-0.8872833251953125,-3.2461929321289062,17.291030883789062,-26.43414306640625,-7.999481201171875,36.86911010742188,-40.844970703125,94.54693603515624,28.339111328125,0.0,5.0,5.0,02-19,10.392817410555752
12-07,16.686874389648438,7.00933837890625,-3.2461929321289062,17.291030883789062,-26.43414306640625,-7.999481201171875,36.86911010742188,-9.8809814453125,94.54693603515624,47.18218994140625,0.0,6.0,4.0,02-20,15.638607371937145
12-08,16.686874389648438,7.00933837890625,-3.2461929321289062,17.291030883789062,-26.43414306640625,-7.999481201171875,48.27981567382813,-9.8809814453125,94.54693603515624,47.18218994140625,0.0,6.0,4.0,02-21,16.675944241610438
12-09,16.686874389648438,7.00933837890625,-3.2461929321289062,17.291030883789062,-26.43414306640625,-7.999481201171875,48.27981567382813,-9.8809814453125,141.19427490234375,47.18218994140625,0.0,6.0,4.0,02-22,20.91661141135476
12-10,16.686874389648438,-0.3105621337890625,-3.2461929321289062,17.291030883789062,-22.99647521972656,-7.999481201171875,48.27981567382813,-4.50018310546875,141.19427490234375,47.18218994140625,0.0,5.0,5.0,02-23,21.052844654430046
12-11,14.502716064453125,-14.063064575195312,0.0,17.291030883789062,-22.99647521972656,-7.999481201171875,48.27981567382813,-4.50018310546875,141.19427490234375,94.91015625,0.0,5.0,5.0,02-24,24.23807178844105
12-12,19.657302856445312,-14.063064575195312,14.261672973632812,22.97763061523437,-22.99647521972656,-7.999481201171875,48.27981567382813,2.8763427734375,141.19427490234375,94.91015625,0.0,7.0,3.0,02-25,27.1907431862571
12-13,19.657302856445312,-14.063064575195312,14.261672973632812,27.20330810546875,-22.99647521972656,-7.999481201171875,48.27981567382813,2.8763427734375,141.19427490234375,47.6783447265625,0.0,7.0,3.0,02-26,23.28109463778409
12-14,14.415359497070312,-12.39501953125,14.891143798828125,27.20330810546875,-22.99647521972656,-7.999481201171875,48.27981567382813,2.8763427734375,141.19427490234375,15.03277587890625,0.0,7.0,3.0,02-27,20.04564042524858
12-15,10.047073364257812,-15.615814208984375,14.891143798828125,27.20330810546875,-22.99647521972656,-7.999481201171875,48.27981567382813,13.57916259765625,152.050048828125,15.03277587890625,0.0,7.0,3.0,02-28,21.315596147017047
12-16,10.047073364257812,-12.954010009765625,16.959365844726562,27.20330810546875,-22.99647521972656,-7.999481201171875,48.27981567382813,13.57916259765625,139.5673828125,15.03277587890625,0.0,7.0,3.0,03-01,20.61081071333452
12-17,8.256072998046875,-2.537567138671875,16.959365844726562,29.12657165527344,-22.99647521972656,-7.999481201171875,45.2647705078125,-16.87603759765625,139.5673828125,15.03277587890625,0.0,6.0,4.0,03-02,18.527034412730824
12-18,8.256072998046875,-2.537567138671875,16.959365844726562,29.12657165527344,-22.99647521972656,-7.999481201171875,45.2647705078125,-16.87603759765625,139.5673828125,-11.48052978515625,0.0,5.0,5.0,03-03,16.11673389781605
12-19,12.056488037109375,-2.537567138671875,18.802757263183594,29.12657165527344,-22.99647521972656,-7.999481201171875,45.2647705078125,-16.87603759765625,139.5673828125,-6.58868408203125,0.0,5.0,5.0,03-04,17.074520457874645
12-20,12.056488037109375,-2.537567138671875,18.802757263183594,29.12657165527344,-22.99647521972656,-7.999481201171875,39.5836181640625,-37.71435546875,150.46258544921875,-6.58868408203125,0.0,5.0,5.0,03-05,15.654132496226918
12-21,12.056488037109375,-3.043304443359375,18.802757263183594,29.12657165527344,-22.99647521972656,-7.999481201171875,45.21624755859375,-61.63433837890625,150.46258544921875,55.5767822265625,0.0,6.0,4.0,03-06,19.597075722434305
12-22,12.056488037109375,-3.043304443359375,18.802757263183594,29.12657165527344,-22.99647521972656,-11.936981201171875,45.21624755859375,-31.64874267578125,150.46258544921875,40.78204345703125,0.0,6.0,4.0,03-07,20.620108170942828
12-23,22.138504028320312,-3.043304443359375,18.802757263183594,29.12657165527344,-15.053955078125,24.56378173828125,45.21624755859375,-26.86480712890625,150.46258544921875,40.78204345703125,0.0,7.0,3.0,03-08,26.01185677268289
12-24,22.138504028320312,-7.9853515625,18.802757263183594,29.12657165527344,16.631149291992188,24.56378173828125,45.21624755859375,-26.86480712890625,150.46258544921875,40.78204345703125,0.0,8.0,2.0,03-09,28.44304379549893
12-26,20.565902709960934,-7.9853515625,18.802757263183594,34.58203125,8.216415405273438,24.56378173828125,45.21624755859375,-26.86480712890625,159.9774169921875,40.78204345703125,0.0,8.0,2.0,03-11,28.896039789373226
12-27,20.565902709960934,-7.9853515625,18.802757263183594,34.58203125,8.216415405273438,24.56378173828125,45.21624755859375,-27.68658447265625,159.82952880859375,-58.52386474609375,0.0,7.0,3.0,03-12,19.7800785411488
12-28,20.565902709960934,-4.826690673828125,18.802757263183594,34.58203125,8.216415405273438,24.56378173828125,51.85714721679688,-27.68658447265625,159.82952880859375,-58.52386474609375,0.0,7.0,3.0,03-13,20.6709476817738
12-29,20.1815185546875,-9.759857177734377,18.802757263183594,34.58203125,8.216415405273438,24.56378173828125,49.92791748046875,-27.68658447265625,159.82952880859375,-99.17694091796876,0.0,7.0,3.0,03-14,16.316415266557172
12-30,20.1815185546875,-9.759857177734377,18.802757263183594,34.58203125,8.216415405273438,23.605743408203125,49.92791748046875,-34.5347900390625,159.82952880859375,-99.17694091796876,0.0,7.0,3.0,03-15,15.60675673051314
12-31,27.95709228515625,-9.759857177734377,18.802757263183594,34.58203125,8.216415405273438,27.581573486328125,49.92791748046875,-34.5347900390625,159.82952880859375,-99.17694091796876,0.0,7.0,3.0,03-16,16.675066167658027
