,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,-10.204081481339237,21.826552344214683,8.687318354214161,-29.62968017280567,21.964456347350612,78.38379836117156,-0.7177012171824215,14.460781019543312,-4.272722666913996,-8.21046292058919,5.0,5.0,8.389841633423982
05-06,0.0,-10.204081481339237,22.13553241330334,8.687318354214161,-24.579247172389625,4.200502223521619,78.38379836117156,-0.7177012171824215,14.460781019543312,-4.272722666913996,12.0790001367569,6.0,4.0,9.106652724607784
05-07,0.0,-1.3662248690828416,22.13553241330334,-3.871797433193042,-20.750181309067358,4.800489308268297,19.191696716350048,-5.27632283301376,14.460781019543312,-4.272722666913996,26.24780591847979,5.0,5.0,4.663550569515799
05-08,0.0,-1.946563316243462,10.673251858829843,-15.579010331865772,-22.437125948680468,29.800060162192693,19.191696716350048,-5.27632283301376,14.460781019543312,-4.272722666913996,19.224270933051905,5.0,5.0,3.9853014175682127
05-09,0.0,-1.946563316243462,11.720029967929973,-16.932952914045114,-31.266864303543617,4.800489308268297,19.191696716350048,-5.27632283301376,14.460781019543312,2.7416620463800956,19.224270933051905,6.0,4.0,1.5196569658797885
05-10,0.0,-2.659035330877145,21.48551356693829,-1.3999806815594857,-34.36643744812715,4.800489308268297,19.191696716350048,-5.27632283301376,1.6069896234648382,0.549129345788178,19.224270933051905,6.0,4.0,2.105119381844001
05-11,0.0,-4.439556495777183,7.8138322709136645,8.399884089356915,-28.958952687924427,4.800489308268297,-8.889366867328162,-5.27632283301376,-2.086271800037591,0.549129345788178,19.224270933051905,5.0,5.0,-0.8057149760638338
05-12,0.0,-10.574678965036432,-0.6341264493675591,3.0687377593821608,-28.958952687924427,4.00050652860606,-1.0106698136179957,-5.27632283301376,-2.086271800037591,8.240000406901043,19.12620303491473,4.0,6.0,-1.28232498356307
05-13,0.0,-15.234270739815106,-0.6341264493675591,3.0687377593821608,-16.3604608558363,-20.249707536959246,0.0,-5.27632283301376,-2.086271800037591,8.240000406901043,19.12620303491473,3.0,7.0,-2.673292637621057
05-14,0.0,-10.994766489239495,-0.6341264493675591,14.285796666443211,-22.4846128302261,-20.249707536959246,0.0,-5.27632283301376,-2.086271800037591,8.240000406901043,19.12620303491473,3.0,7.0,-1.8248916209622512
05-15,0.0,-10.560629779606554,-18.21862006954101,16.000055584793582,-20.257414036341192,-25.00035975146581,0.0,-5.27632283301376,-2.086271800037591,2.5488539483645862,13.25353690434406,3.0,7.0,-4.5088338029548805
05-16,0.0,-10.560629779606554,-8.049274917899767,17.001099823553485,-22.738946014595232,20.00023024027548,0.0,1.575394474623944,-2.086271800037591,2.5488539483645862,13.25353690434406,5.0,5.0,0.9949084435474922
05-17,0.0,-11.551499018331793,-10.468466154313893,19.700006961722924,-19.36335464703503,0.0,0.0,2.2005501841238053,-2.086271800037591,2.5488539483645862,13.25353690434406,4.0,6.0,-0.5242403291966304
05-18,0.0,-17.3402898331601,-21.619738617499234,19.700006961722924,-10.837518043328595,0.0,0.0,2.2005501841238053,-2.086271800037591,2.5488539483645862,13.25353690434406,4.0,6.0,-1.2891700268609227
05-19,0.0,-9.984498789016284,-21.619738617499234,19.700006961722924,-10.837518043328595,-17.749745640812726,0.0,2.2005501841238053,-2.086271800037591,2.5488539483645862,13.25353690434406,4.0,6.0,-2.2340749901944603
05-20,0.0,-14.686249700783096,-19.9981665512587,19.700006961722924,-10.837518043328595,-3.9603482109880246,0.0,9.977488402693103,-2.086271800037591,2.5488539483645862,13.25353690434406,4.0,6.0,-0.5535152808428488
05-21,0.0,-29.90914060307001,-19.9981665512587,22.999958992591015,-19.266809237602445,3.4652909850131417,0.0,9.977488402693103,-2.086271800037591,2.5488539483645862,13.25353690434406,5.0,5.0,-1.7286599053602578
05-22,0.0,-28.31090221145647,-9.331660704930766,-5.8826089165587865,-19.624538644693263,1.199980981335824,0.0,9.977488402693103,-2.086271800037591,2.5488539483645862,-21.545154733721066,3.0,7.0,-6.641346698091311
05-23,0.0,-28.31090221145647,-15.623227283086047,-6.861532565047608,-35.90005200175419,-17.499750302680837,0.0,9.977488402693103,-2.086271800037591,2.5488539483645862,-21.545154733721066,2.0,8.0,-10.481868049702378
05-24,0.0,-28.31090221145647,-27.75471186161127,-13.333124436555815,-22.13945348044397,-2.1738839095155003,0.0,9.977488402693103,-2.086271800037591,2.5488539483645862,-21.545154733721066,2.0,8.0,-9.52883273475309
05-25,0.0,-26.291014992452236,-40.68226718035484,-16.73688973919982,-21.686667351429204,-2.1738839095155003,0.0,-1.0252625179259225,-2.086271800037591,2.5488539483645862,-21.545154733721066,1.0,9.0,-11.788959843297418
05-26,0.0,-24.137932885873088,-52.03022116048335,-18.35648176756379,-21.686667351429204,-2.1738839095155003,0.0,-1.0252625179259225,-2.086271800037591,2.5488539483645862,-21.545154733721066,1.0,9.0,-12.772092925289543
05-27,0.0,-33.81175469816279,-52.03022116048335,-18.35648176756379,-21.686667351429204,-9.999856099413677,0.0,-1.0252625179259225,-2.086271800037591,2.5488539483645862,-21.545154733721066,1.0,9.0,-14.3629832891248
05-28,0.0,-22.690466129160512,-52.03022116048335,-18.35648176756379,-21.70678444554914,11.824020220933026,0.0,-1.0252625179259225,-2.086271800037591,2.5488539483645862,-21.545154733721066,2.0,8.0,-11.36979712592216
05-29,0.0,-22.690466129160512,-52.03022116048335,-12.222028210601554,-49.99984484116161,8.00043405060218,0.0,-1.0252625179259225,-2.086271800037591,2.5488539483645862,-21.545154733721066,2.0,8.0,-13.731814672193167
05-30,0.0,-22.690466129160512,-55.01952415276552,-9.856411036834958,-22.17059692982675,4.200502223521619,0.0,-1.0252625179259225,-13.89907389303949,2.5488539483645862,-21.545154733721066,2.0,8.0,-12.677921201944365
05-31,0.0,-22.690466129160512,-63.96142575910597,-80.9999867849878,-19.217043892347476,18.813774597165068,0.0,-1.0252625179259225,-13.89907389303949,1.965815463685914,-21.545154733721066,2.0,8.0,-18.414438513585203
06-01,0.0,-27.721333316987266,-51.799455579439325,-20.467229270329877,-19.217043892347476,18.813774597165068,0.0,-1.0252625179259225,-4.3388471735052425,2.1766392932485603,-21.545154733721066,2.0,8.0,-11.374901144894777
06-02,0.0,-13.362634572374644,-62.159659672406285,-23.704640619798766,-19.217043892347476,23.050999819427982,0.0,-1.3753485228548197,-4.3388471735052425,-3.390545834777757,2.2850933152105237,2.0,8.0,-9.29205701394786
06-03,0.0,-16.190468966211085,-64.00676754594407,-23.704640619798766,-16.459078809287686,9.200415031938004,0.0,-2.8934046551833426,-4.3388471735052425,-3.390545834777757,2.2850933152105237,2.0,8.0,-10.863476841596313
06-04,0.0,-16.410256205520152,-64.00676754594407,-43.95416150111043,-26.305802944992013,-8.433614800164898,0.0,-2.8934046551833426,-4.3388471735052425,-3.390545834777757,2.2850933152105237,1.0,9.0,-15.22257339508976
06-05,0.0,-16.410256205520152,-42.59476758392912,-16.27907231795546,-21.835997134672752,-8.433614800164898,0.0,-2.8934046551833426,-4.3388471735052425,-3.390545834777757,2.2850933152105237,1.0,10.0,-10.353764762772565
06-06,0.0,-16.410256205520152,-35.61449616392661,-25.120509052897578,-7.307931786461254,19.64260476580197,0.0,-2.8934046551833426,-0.9814061831814532,1.9811609854520773,2.2850933152105237,3.0,8.0,-5.856285907336893
06-07,0.0,-16.410256205520152,-29.822692192493445,-11.428380326111064,-7.248954972844078,16.473098688414915,0.0,-2.7665027337201784,-0.9814061831814532,1.9811609854520773,2.2850933152105237,3.0,8.0,-4.356258147708441
06-08,0.0,-12.952379963797304,-49.99784291063808,-12.711912350064033,-7.4486764459643915,16.473098688414915,0.0,-0.3221028447409055,-0.9814061831814532,1.9811609854520773,2.2850933152105237,3.0,8.0,-5.7886334281189695
06-09,0.0,-11.062270389566212,-45.56424161987628,-15.954664269273016,-7.4486764459643915,14.152946058294585,0.0,-0.3221028447409055,-0.9814061831814532,1.9811609854520773,2.2850933152105237,3.0,8.0,-5.7194692176040975
06-10,0.0,-8.055349824129397,-62.36033902717762,-15.954664269273016,-13.407612528731551,22.480801749007497,0.0,-0.3221028447409055,-0.9814061831814532,1.9811609854520773,-3.576354316639889,2.0,9.0,-7.290533296310387
06-11,0.0,-8.142749296874815,-62.36033902717762,10.287804827641008,-29.230616986155024,-38.68145776495981,0.0,-0.3221028447409055,-0.9814061831814532,1.9811609854520773,-3.576354316639889,2.0,9.0,-11.911460055148765
06-12,2.419353972348817,-3.28324300506185,-63.18451458401186,7.749884084810411,3.4388767131630336,-15.473901218294227,0.0,-0.3221028447409055,-0.9814061831814532,1.9811609854520773,-3.576354316639889,4.0,7.0,-6.475658763286894
06-13,2.419353972348817,-3.28324300506185,-25.52508585973543,-6.4515136669733755,-10.029353366981423,-15.473901218294227,0.0,-0.3221028447409055,-0.9814061831814532,4.082220375871673,-3.576354316639889,2.0,9.0,-5.376489646671644
06-14,2.419353972348817,-2.5319942216997404,-25.23180853149107,-5.3047443387471835,-6.046420704985388,-16.009733544496008,0.0,-0.3221028447409055,-0.9814061831814532,4.082220375871673,-3.576354316639889,2.0,9.0,-4.86390821252374
06-15,2.419353972348817,-5.237747841700234,-13.63459311747685,-9.862882996208613,-14.000086101935155,-16.009733544496008,0.0,0.3445714663783893,-0.9814061831814532,4.082220375871673,-3.576354316639889,3.0,8.0,-5.132423480639939
06-16,-5.2174003697913465,1.3210420725064704,-25.00006471268861,-11.39138054791739,-14.000086101935155,-36.659116450007865,0.0,-5.3654888380292585,-4.493800778247014,4.082220375871673,-3.576354316639889,2.0,9.0,-9.118220878807128
06-17,-5.3803064203227216,1.6001024924170368,-31.926091173199463,-11.39138054791739,-13.000097954574963,-39.21127565049992,0.0,-5.3654888380292585,-4.493800778247014,4.082220375871673,-3.576354316639889,2.0,9.0,-9.87840661919472
06-18,4.80769029231975,2.8993384648108624,-31.926091173199463,2.173882911631964,-12.800101687475314,-45.609819718188184,0.0,-5.3654888380292585,-4.493800778247014,5.795032855719161,-3.576354316639889,4.0,7.0,-8.00870108975431
06-19,4.80769029231975,8.054908096947818,-33.245341157203285,-0.2608645277907796,-19.87315257190793,-49.25000972819053,0.0,-5.3654888380292585,-4.493800778247014,5.795032855719161,-3.576354316639889,3.0,8.0,-8.85521642482018
06-20,11.319213391309395,8.054908096947818,-41.160941711354134,-6.279184978434461,-20.74073353242696,-15.207836977827599,0.0,-5.3654888380292585,-4.493800778247014,9.038280118673693,-3.576354316639889,3.0,8.0,-6.2192672296389455
06-21,11.319213391309395,4.623155566307587,-51.49862263207349,6.347733126347637,-24.335742698609764,-24.68864395439993,0.0,-5.3654888380292585,-4.493800778247014,9.038280118673693,-3.576354316639889,4.0,7.0,-7.5118428195782725
06-22,11.319213391309395,10.0103585535908,-22.660024203221155,8.119538940724361,-18.301335379600772,-24.68864395439993,0.0,-5.3654888380292585,-4.493800778247014,20.63110132975784,-3.576354316639889,4.0,7.0,-2.636857750432329
06-23,11.319213391309395,6.7715271356064815,-13.54673025649616,2.272694339387089,-18.301335379600772,-31.42171127403145,0.0,-5.3654888380292585,-4.493800778247014,20.63110132975784,-3.576354316639889,4.0,7.0,-3.2464440588167034
06-24,8.564230723791312,10.893922965098836,7.056457992374235,2.272694339387089,-10.819143161556196,-24.68864395439993,0.0,-2.6335188759529515,-3.983554264470461,20.63110132975784,-3.576354316639889,5.0,6.0,0.3379266161263528
06-25,8.008102445612044,2.4561372914708652,7.056457992374235,6.909244192678348,-15.77356327072092,-1.3171008611423118,0.0,-2.6335188759529515,-3.983554264470461,20.63110132975784,-7.26151899743994,5.0,6.0,1.2810715438333409
06-26,8.870290536276652,5.442175307172098,1.2096540279611363,6.545608887412574,-31.071680135510732,-1.3171008611423118,0.0,-2.6335188759529515,-3.983554264470461,15.700615471202536,-7.26151899743994,5.0,6.0,-0.7726389913174003
06-27,8.41042859265589,5.442175307172098,-11.160671412948474,15.182382207398545,-31.27254254014749,-25.00035975146581,0.0,-2.6335188759529515,-5.4741759535001036,15.700615471202536,-7.26151899743994,4.0,7.0,-3.460653268456882
06-28,8.41042859265589,-1.673469481569674,-17.619057319379703,5.454721549396896,-38.00016842328979,-25.00035975146581,0.0,-2.6335188759529515,-5.4741759535001036,15.820869825253085,-7.26151899743994,3.0,8.0,-6.179658985026555
06-29,8.41042859265589,4.0272155105217795,-1.2606064685891916,9.091025061303585,-12.081329049998573,-25.00035975146581,0.0,-2.6335188759529515,-4.857365129933458,15.820869825253085,-7.26151899743994,4.0,7.0,-1.4313781166950532
06-30,8.564230723791312,-2.0749647456029576,-1.6878583556064888,0.0,-12.081329049998573,-28.000312323876113,0.0,-8.983503905109055,-4.857365129933458,15.820869825253085,-7.26151899743994,2.0,9.0,-3.6874319962292894
07-01,8.564230723791312,-7.68703219089899,-2.118730952769102,0.0,-1.5228208045699354,0.0,0.0,-6.442301988645888,-4.857365129933458,15.820869825253085,-7.26151899743994,2.0,9.0,-0.5004245013829929
07-02,8.870290536276652,-22.19626745357745,-2.118730952769102,-9.700145923706872,-13.533626747952367,-19.399664148918863,0.0,-6.442301988645888,-4.857365129933458,15.820869825253085,5.550941742886588,3.0,8.0,-4.364181840098879
07-03,7.664908795289769,-15.198244230900345,-2.54245174316655,7.813755823943107,-13.915641318460514,-19.399664148918863,0.0,-6.442301988645888,-4.857365129933458,15.820869825253085,5.550941742886588,4.0,7.0,-2.31865385205937
07-05,10.605810092373344,-15.198244230900345,3.2946349627851004,-0.7920713149472377,-12.699908327111547,-49.25000972819053,0.0,-0.4807701951564923,-2.874428676115641,15.820869825253085,5.550941742886588,4.0,7.0,-4.183925077193062
07-06,10.605810092373344,-10.820004428497326,14.341085680659447,20.9401053544362,-18.784844163037832,-49.25000972819053,0.0,-1.9512234834742848,-2.874428676115641,20.63110132975784,5.550941742886588,5.0,6.0,-1.0555878435638346
07-07,10.605810092373344,-5.082888454539488,3.876018768188706,9.84391468438194,-18.784844163037832,-47.75003769939917,0.0,-1.9512234834742848,-2.874428676115641,20.63110132975784,5.550941742886588,5.0,6.0,-2.357785078088909
07-08,8.702211661781794,-21.440120942764803,-14.023050711565444,9.84391468438194,-18.11026415495096,-18.19968997942551,0.0,-1.9512234834742848,0.4878058708685713,20.63110132975784,5.550941742886588,5.0,6.0,-2.5916703620458432
07-09,8.487394280683674,-12.123442278507106,-14.023050711565444,13.25517172239593,-29.899057226179448,2.000542767608,0.0,-1.9512234834742848,0.4878058708685713,20.63110132975784,5.550941742886588,6.0,5.0,-0.6894378168659703
07-10,9.249996003650484,-8.844508211899711,-20.68975496091401,12.39322409749553,-36.009638591424824,2.000542767608,0.0,-1.9512234834742848,0.4878058708685713,20.63110132975784,8.044402762731483,6.0,5.0,-1.335277492327358
07-11,9.249996003650484,-8.844508211899711,-19.306917504743847,9.401571711475704,-31.986376575411995,9.800402116684682,0.0,-1.9512234834742848,0.4878058708685713,20.63110132975784,8.044402762731483,6.0,5.0,-0.4067041800328258
07-12,9.249996003650484,-8.844508211899711,-18.333329224593946,5.479628454806812,-50.31524828631875,9.800402116684682,0.0,-1.9512234834742848,0.4878058708685713,20.63110132975784,8.044402762731483,6.0,5.0,-2.3409975152533478
07-13,9.249996003650484,-14.289821718609913,-8.478251160414743,3.3646975538454487,-37.01167014293888,9.800402116684682,0.0,-1.9512234834742848,-2.3685279808791355,20.63110132975784,8.044402762731483,5.0,6.0,-1.1826267926951837
07-14,9.249996003650484,-25.042533605743717,24.15851941280806,-3.399950164417912,-37.01167014293888,1.000557481187735,0.0,-1.9512234834742848,-2.3685279808791355,20.63110132975784,8.044402762731483,5.0,6.0,-0.6081207624834846
07-15,9.249996003650484,-36.764706714263326,6.82732000390437,-3.399950164417912,-36.436967533922136,-11.999789377830831,0.0,-1.9512234834742848,-2.3685279808791355,20.63110132975784,8.044402762731483,4.0,7.0,-4.378940468613041
07-16,9.249996003650484,-17.051375827082428,6.82732000390437,8.999872890655855,-50.189638427095616,-25.00035975146581,0.0,-1.9512234834742848,-2.3685279808791355,20.63110132975784,8.044402762731483,5.0,6.0,-3.8916756799361116
07-17,10.737702582085447,-21.277580079253745,-1.2048070159619613,3.022198030027293,-52.47772556216892,-25.00035975146581,0.0,-1.9512234834742848,-2.3685279808791355,20.63110132975784,8.044402762731483,4.0,7.0,-5.622256288054708
07-18,10.737702582085447,-21.277580079253745,2.6923699260588867,17.391294303877324,-43.02894363434821,-27.877562134700952,0.0,-1.9512234834742848,-2.3685279808791355,20.63110132975784,8.044402762731483,5.0,6.0,-3.364269673467758
07-19,10.737702582085447,-19.209998547847096,1.5385465052669265,21.749924274797788,-32.16892014942442,-16.279518857114162,0.0,2.4634163768996533,-2.3685279808791355,14.906923832410287,8.044402762731483,6.0,5.0,-0.9623681091884752
07-20,10.737702582085447,-39.232301352747896,2.4762664575725464,19.093812500654455,-13.914943442121944,-16.279518857114162,0.0,2.4634163768996533,11.004614066044569,16.78291899327817,8.044402762731483,7.0,4.0,0.10694273520748383
07-21,10.737702582085447,-39.232301352747896,2.4762664575725464,20.635044034294104,-13.914943442121944,-16.279518857114162,0.0,2.4634163768996533,11.004614066044569,16.78291899327817,8.044402762731483,7.0,4.0,0.247054692811088
07-22,11.750398494117515,-36.697078548264116,2.4762664575725464,20.635044034294104,-13.914943442121944,-16.279518857114162,0.0,-0.9084030895451148,11.004614066044569,16.78291899327817,8.044402762731483,6.0,5.0,0.26306371554482216
07-23,10.340852354324351,-37.23384484577598,2.4762664575725464,20.635044034294104,-37.21505567944029,6.976652636593218,0.0,-0.9084030895451148,11.004614066044569,16.78291899327817,8.044402762731483,7.0,4.0,0.0821316081888235
07-24,8.425832085505231,-37.23384484577598,10.095299544661843,32.49994745135163,-34.47079239333937,6.976652636593218,0.0,-0.9084030895451148,11.004614066044569,9.808073276811804,8.044402762731483,7.0,4.0,1.2947074086399373
07-25,10.737702582085447,-37.23384484577598,14.492746898604269,33.333396910650976,-49.879524361077785,6.759818836054918,0.0,-0.9084030895451148,11.004614066044569,15.075281361643126,14.269723105950735,7.0,4.0,1.6046828604213792
07-26,10.737702582085447,-38.52209371032756,14.492746898604269,36.86667909149103,-42.35871383122689,0.7444030952902728,0.0,-0.9084030895451148,11.004614066044569,15.075281361643126,7.616524206111079,7.0,4.0,1.340794606379112
07-27,10.737702582085447,-38.52209371032756,15.217380788242846,35.48389733622906,-41.676768215685065,0.7444030952902728,0.0,-0.9084030895451148,11.004614066044569,15.075281361643126,7.616524206111079,7.0,4.0,1.3429580381898791
07-28,10.737702582085447,-52.10215722569272,19.565139700896133,37.499998935646545,-41.676768215685065,-24.069853204351922,0.0,-0.9084030895451148,11.004614066044569,15.075281361643126,7.616524206111079,6.0,5.0,-1.5689018984407184
07-29,11.261403482128019,-26.71291223937311,6.329023332088612,37.499998935646545,-35.44930295028863,12.280546736552113,0.0,-10.530681525104669,11.004614066044569,15.075281361643126,7.616524206111079,7.0,4.0,2.5794995823134235
07-30,13.28236423924114,-10.617611193618751,6.329023332088612,37.499998935646545,-73.99960471819725,-0.9999813525275713,0.0,-10.530681525104669,11.004614066044569,15.075281361643126,7.616524206111079,6.0,5.0,-0.4854611498793783
07-31,21.969043208088042,-37.46978256621488,6.329023332088612,37.106924544027294,-41.66677293066763,-0.9999813525275713,0.0,-10.530681525104669,11.004614066044569,15.075281361643126,7.616524206111079,6.0,5.0,0.7667447584989056
08-01,30.299533689448022,-37.46978256621488,5.26308181323191,36.99045127930639,-33.18159940043345,-21.359618423150888,0.0,-10.530681525104669,11.004614066044569,15.075281361643126,7.616524206111079,6.0,5.0,0.3370731364437479
08-02,30.299533689448022,-37.46978256621488,14.176252590462212,39.93239234623735,-28.7000711343928,-21.359618423150888,0.0,-10.530681525104669,11.004614066044569,15.075281361643126,7.616524206111079,6.0,5.0,1.8222222373711936
08-03,30.299533689448022,-39.182103814038456,-1.9379565790257425,42.565339517534255,-28.36965363051112,-21.359618423150888,0.0,-3.3333320498568986,7.1465969219506045,15.075281361643126,7.616524206111079,5.0,6.0,0.7746010181912717
08-04,30.299533689448022,-18.0134620825714,-7.7868894106348705,41.935417949749926,-28.36965363051112,2.912584680199075,0.0,-5.236840627530256,7.1465969219506045,15.075281361643126,7.616524206111079,6.0,5.0,4.143553914350382
08-05,30.299533689448022,-29.417122600577283,-7.7868894106348705,41.935417949749926,-37.99760019685312,8.00043405060218,0.0,-5.236840627530256,7.1465969219506045,15.075281361643126,7.616524206111079,6.0,5.0,2.6941213949008564
08-06,26.48845224333544,-14.39682346527704,-7.7868894106348705,38.70965544561557,-38.15638285197646,20.00023024027548,0.0,-5.236840627530256,7.1465969219506045,15.075281361643126,7.616524206111079,6.0,5.0,4.496345823955697
08-07,25.185485969946658,-12.548887189225926,-0.8196672799198211,41.43744254087905,-37.851840831053856,-24.750364413333912,0.0,-5.236840627530256,7.1465969219506045,15.075281361643126,7.616524206111079,5.0,6.0,1.38670278722425
08-08,30.94482853663111,-12.548887189225926,6.1068853920441075,39.9999645783516,-15.532866652477482,-38.889066543649676,0.0,-5.236840627530256,7.1465969219506045,15.075281361643126,7.616524206111079,6.0,5.0,3.1529472712589355
08-09,30.94482853663111,-23.87348885928996,13.421566919626477,35.0667053216758,-37.67578817916984,-20.773350732658066,0.0,-5.236840627530256,7.1465969219506045,15.075281361643126,16.882723772361288,6.0,5.0,2.816203130476389
08-10,30.94482853663111,-20.286309693360984,16.06802337901252,33.333396910650976,-37.50018463268695,-20.773350732658066,0.0,-5.236840627530256,7.1465969219506045,15.580353949341646,16.882723772361288,6.0,5.0,3.2872034348829
08-11,30.90101199437367,-26.24861984104319,16.06802337901252,28.26398867647673,-37.50018463268695,-20.773350732658066,0.0,-5.236840627530256,-1.3612561850546343,15.580353949341646,16.882723772361288,5.0,6.0,1.506895432053887
08-12,30.654608122173578,-26.98853524270485,14.615374377448859,28.26398867647673,-43.36744650300478,-42.51218464169548,0.0,-7.211794560844398,-1.3612561850546343,15.580353949341646,16.882723772361288,5.0,6.0,-1.4040152941365491
08-13,31.14567098076987,-26.98853524270485,14.615374377448859,23.24233682634277,-36.077673733275574,-25.00035975146581,0.0,-7.211794560844398,-1.3612561850546343,15.580353949341646,16.882723772361288,5.0,6.0,0.4388036757199247
08-14,29.85958676370729,-26.310954443418144,14.615374377448859,28.825276440713854,-25.181592691545145,-3.749947101633578,0.0,-7.211794560844398,-1.3612561850546343,20.126028742059322,9.63618211045966,5.0,6.0,3.5679003138084626
08-15,29.505435527256942,-26.310954443418144,15.577009172319805,23.424679660945145,-32.35283203504397,-3.749947101633578,0.0,-5.630026295556108,-1.3612561850546343,20.126028742059322,9.63618211045966,5.0,6.0,2.6240290138485847
08-16,29.505435527256942,-32.253921182104,15.769313075785133,30.26856539129536,-37.53199017774796,-3.749947101633578,0.0,-5.630026295556108,-1.3612561850546343,15.748711478574483,9.63618211045966,5.0,6.0,1.8546424219341189
08-17,29.505435527256942,-27.399815821887213,23.269306787919078,26.056169859863648,-40.38975507122948,-3.749947101633578,0.0,-5.630026295556108,-1.3612561850546343,15.748711478574483,9.63618211045966,5.0,6.0,2.3350004807920737
08-18,29.505435527256942,-27.399815821887213,19.512252258878007,11.764536511805012,-40.38975507122948,-11.999827319296413,0.0,-8.203756482904053,-1.3612561850546343,15.748711478574483,9.63618211045966,5.0,6.0,-0.28975390849069965
08-19,31.03229512455938,-20.228680543173805,20.800031519831336,11.764536511805012,-39.740416887499144,-16.391863927000024,0.0,-8.203756482904053,-1.3612561850546343,15.748711478574483,9.63618211045966,5.0,6.0,0.2777984290543825
08-20,29.232717475757546,-29.6226114993628,20.800031519831336,0.8403203566805011,-64.9774240395394,-72.00122795756008,0.0,-8.203756482904053,-1.3612561850546343,15.748711478574483,9.63618211045966,5.0,6.0,-9.082573929374313
08-21,32.617188234525265,-62.93206740549986,18.79994454602288,-3.3332856708108314,-31.883943510245214,-51.66713176770258,0.0,-8.203756482904053,-1.3612561850546343,15.748711478574483,9.63618211045966,4.0,7.0,-7.507219513875897
08-22,35.35290698177079,-62.93206740549986,26.016334499139163,0.0,-56.851197514530284,-14.550044439254458,0.0,-8.203756482904053,-1.3612561850546343,6.030361466087526,9.63618211045966,4.0,7.0,-6.078412451798741
08-23,35.35290698177079,-62.93206740549986,15.277782733495108,-4.3400632941483686,-63.01592052216527,-14.550044439254458,0.0,-4.28940904766177,-1.3612561850546343,6.030361466087526,9.63618211045966,4.0,7.0,-7.653775236542841
08-24,35.45284408538795,-74.40673727279534,15.079373832320368,-14.818208356261414,-60.71994513834648,-14.550044439254458,0.0,-8.757746716404126,-1.3612561850546343,6.030361466087526,9.63618211045966,4.0,7.0,-9.855925146714632
08-25,33.2428967985692,-62.31851157305773,11.823583848813989,-3.102228563897788,-60.71994513834648,-14.550044439254458,0.0,-9.485313663212082,-1.3612561850546343,6.030361466087526,9.63618211045966,4.0,7.0,-8.254934121717527
08-26,35.047144067037834,-62.31851157305773,6.7795672829360365,-3.102228563897788,-68.23202820859495,-16.486233840831822,0.0,-9.485313663212082,-1.3612561850546343,6.030361466087526,8.100002682208908,4.0,7.0,-9.548045139670789
08-27,32.09876215761736,-62.66962612329892,6.7795672829360365,4.8162603922632785,-46.62782766437916,-42.715767043580215,0.0,-9.485313663212082,-1.3612561850546343,6.030361466087526,8.100002682208908,5.0,6.0,-9.548621518037443
08-28,31.78294382194517,-32.94544963093547,15.254260183499966,9.44888680921782,-47.12311906881438,-36.66727141154493,0.0,-9.485313663212082,-1.3612561850546343,6.030361466087526,8.100002682208908,5.0,6.0,-5.178723181509283
08-29,32.18731110641924,-32.94544963093547,21.36932404358456,17.923017236717612,-22.409364999770144,-33.33397289456254,0.0,-9.485313663212082,-13.548389577716813,2.6798666274504197,8.100002682208908,5.0,6.0,-2.678451733619663
08-30,32.18731110641924,-40.40000221946023,26.00802304956747,14.81480322811451,-21.57628177580412,-33.33397289456254,0.0,-6.7244593230778476,-3.806971074888283,2.6798666274504197,12.978976484648493,5.0,6.0,-1.5611551628720801
08-31,32.18731110641924,-39.832244740329386,-0.9950117580714526,10.61885469454424,-28.37647894110535,-33.33397289456254,0.0,-6.7244593230778476,-3.806971074888283,-11.534957130080606,12.978976484648493,3.0,8.0,-6.256268506954863
09-01,30.933633523385726,-51.66008266972818,7.727279651718612,21.47656333219497,-28.37647894110535,-44.667194664197424,0.0,-6.7244593230778476,-3.806971074888283,-11.534957130080606,12.978976484648493,4.0,7.0,-6.695790073739084
09-02,32.090315287531645,-31.04507646563911,0.9755905645771836,21.47656333219497,-28.37647894110535,-42.19859031880907,0.0,-6.7244593230778476,-3.806971074888283,-11.534957130080606,12.978976484648493,4.0,7.0,-5.105917053149817
09-03,32.50085683559042,-21.070519163679823,0.9755905645771836,21.47656333219497,-35.665133049783336,-64.50129777948126,0.0,-6.7244593230778476,-3.806971074888283,-11.534957130080606,12.978976484648493,4.0,7.0,-6.8519409367254624
09-04,26.115988789538346,-41.42517336829364,0.9755905645771836,29.032196538046176,-53.09615796872171,-64.50129777948126,0.0,-6.7244593230778476,-3.806971074888283,-11.534957130080606,12.978976484648493,4.0,7.0,-10.180569478884834
09-05,27.794559665389308,-41.42517336829364,-29.166680562384173,30.247227784305988,-30.23260578700479,-33.33397289456254,0.0,-6.7244593230778476,-4.316351096290027,-11.534957130080606,12.978976484648493,3.0,8.0,-7.792130566122713
09-06,27.794559665389308,-41.42517336829364,-17.894761976158353,25.5681668644572,-30.38764181228665,-24.9995503122855,0.0,-6.7244593230778476,-4.316351096290027,-11.534957130080606,12.978976484648493,3.0,8.0,-6.449199273088876
09-07,27.794559665389308,-38.0540909473823,-14.754027331388395,26.17447584145841,-30.79319495387793,-24.9995503122855,0.0,-6.7244593230778476,-4.316351096290027,-20.167637208907312,12.978976484648493,3.0,8.0,-6.623754471064825
