,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-17,-32.258065508506085,11.111107431811952,24.99999813735488,-100.0,-60.00000238418579,-100.0,50.0,-50.00000372529024,0.0,0.0,-38.46154904224503,3.0,8.0,-26.78259228100548
10-18,-32.258065508506085,11.111107431811952,24.99999813735488,-100.0,-60.00000238418579,-100.0,-50.00000372529024,-50.00000372529024,0.0,0.0,-38.46154904224503,2.0,9.0,-35.87350171057732
10-19,-32.258065508506085,11.111107431811952,24.99999813735488,-100.0,-166.66666004392863,-100.0,-50.00000372529024,-50.00000372529024,0.0,0.0,-38.46154904224503,2.0,9.0,-45.57047058873577
10-20,-36.666663487752274,0.0,24.99999813735488,-100.0,-166.66666004392863,-100.0,-100.0,-50.00000372529024,0.0,0.0,-38.46154904224503,1.0,10.0,-51.52680710562375
10-21,-36.666663487752274,0.0,24.99999813735488,-100.0,-166.66666004392863,-300.0,-100.0,-50.00000372529024,0.0,0.0,-38.46154904224503,1.0,10.0,-69.70862528744193
10-22,-36.666663487752274,0.0,24.99999813735488,-100.0,-300.0,-100.0,-100.0,-50.00000372529024,0.0,0.0,-38.46154904224503,1.0,10.0,-63.64801982890297
10-23,-36.666663487752274,0.0,24.99999813735488,-100.0,-300.0,-100.0,-100.0,-50.00000372529024,0.0,0.0,-38.46154904224503,1.0,10.0,-63.64801982890297
10-24,-36.666663487752274,0.0,24.99999813735488,-100.0,-300.0,-100.0,-100.0,-50.00000372529024,0.0,0.0,-38.46154904224503,1.0,10.0,-63.64801982890297
10-25,-36.666663487752274,0.0,24.99999813735488,-100.0,-60.00000238418579,-100.0,-100.0,-50.00000372529024,0.0,0.0,-38.46154904224503,1.0,10.0,-41.829838227465316
10-26,-36.666663487752274,0.0,24.99999813735488,-100.0,-60.00000238418579,-100.0,-100.0,-50.00000372529024,0.0,0.0,-38.46154904224503,1.0,10.0,-41.829838227465316
10-27,-24.24242314775673,11.111107431811952,24.99999813735488,-100.0,-60.00000238418579,-100.0,-100.0,-50.00000372529024,0.0,0.0,-38.46154904224503,2.0,9.0,-39.690261157301
10-28,-24.24242314775673,-11.111114054550438,50.0,-100.0,-60.00000238418579,-100.0,-100.0,-50.00000372529024,0.0,0.0,-38.46154904224503,1.0,10.0,-39.43773566854802
10-29,-33.33333333333333,-11.111114054550438,50.0,-100.0,-60.00000238418579,-100.0,-100.0,-50.00000372529024,0.0,0.0,-38.46154904224503,1.0,10.0,-40.26418204905499
10-30,-21.212122963589216,-11.111114054550438,50.0,-100.0,-60.00000238418579,-100.0,-100.0,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-35.66574937523779
10-31,-21.212122963589216,-11.111114054550438,50.0,-33.33333002196431,-60.00000238418579,-100.0,-100.0,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-29.605143013598184
11-01,-21.212122963589216,-11.111114054550438,50.0,-33.33333002196431,-60.00000238418579,-100.0,-100.0,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-29.605143013598184
11-02,-18.181822779421697,-11.111114054550438,50.0,-33.33333002196431,-60.00000238418579,-100.0,-100.0,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-29.32966117867386
11-03,-24.24242314775673,-11.111114054550438,33.33333498901784,-33.33333002196431,-60.00000238418579,-100.0,-100.0,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-31.395776213157237
11-04,-21.212122963589216,-24.99999813735488,33.33333498901784,-33.33333002196431,-60.00000238418579,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-27.837465319825125
11-05,-18.181822779421697,-24.99999813735488,33.33333498901784,-33.33333002196431,-60.00000238418579,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-27.561983484900804
11-06,-21.8750011641532,-24.99999813735488,33.33333498901784,-33.33333002196431,-60.00000238418579,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-27.89772697442185
11-07,-18.181822779421697,-24.99999813735488,33.33333498901784,-33.33333002196431,-60.00000238418579,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-18.471074393991717
11-08,-18.181822779421697,-24.99999813735488,33.33333498901784,-33.33333002196431,-60.00000238418579,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-18.471074393991717
11-09,-24.24242314775673,0.0,33.33333498901784,-33.33333002196431,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.294765289154835
11-10,-32.258065508506085,0.0,33.33333498901784,-33.33333002196431,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.02346004922296
11-11,-33.33333333333333,0.0,19.999998807907104,-33.33333002196431,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.333333140671868
11-12,-42.857145289985546,0.0,19.999998807907104,-33.33333002196431,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.19913422764025
11-13,-35.71428632249638,-24.99999813735488,0.0,-33.33333002196431,37.50000093132256,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.231601231863001
11-14,-35.71428632249638,-24.99999813735488,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.610389496350114
11-15,-35.71428632249638,-24.99999813735488,0.0,-33.33333002196431,37.50000093132256,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.231601231863001
11-16,-35.71428632249638,-24.99999813735488,19.999998807907104,-33.33333002196431,37.50000093132256,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-12.41341952205326
11-17,-35.71428632249638,-24.99999813735488,19.999998807907104,-33.33333002196431,37.50000093132256,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-12.41341952205326
11-18,-35.71428632249638,-24.99999813735488,19.999998807907104,-33.33333002196431,-12.499995343387196,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-16.95887372884506
11-19,-35.71428632249638,-24.99999813735488,19.999998807907104,-33.33333002196431,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,9.0,-24.91341960671895
11-20,-35.71428632249638,-11.111114054550438,19.999998807907104,-33.33333002196431,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,9.0,-23.65079378100945
11-21,-35.71428632249638,-11.111114054550438,19.999998807907104,-33.33333002196431,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,9.0,-23.65079378100945
11-22,-35.71428632249638,-11.111114054550438,0.0,-33.33333002196431,0.0,-100.0,-100.0,33.33333498901784,0.0,0.0,0.0,1.0,9.0,-22.43867230999939
11-23,-35.71428632249638,-11.111114054550438,0.0,-33.33333002196431,0.0,-100.0,-100.0,33.33333498901784,0.0,0.0,0.0,1.0,9.0,-22.43867230999939
11-24,-35.71428632249638,-11.111114054550438,0.0,-33.33333002196431,0.0,-200.00000745058048,-50.00000372529024,33.33333498901784,0.0,0.0,0.0,1.0,9.0,-26.984127871442183
11-25,-35.71428632249638,-11.111114054550438,0.0,-33.33333002196431,0.0,-200.00000745058048,-50.00000372529024,33.33333498901784,0.0,0.0,0.0,1.0,9.0,-26.984127871442183
11-26,-35.71428632249638,-11.111114054550438,0.0,-33.33333002196431,0.0,-200.00000745058048,-50.00000372529024,33.33333498901784,0.0,0.0,0.0,1.0,9.0,-26.984127871442183
11-27,-21.42857690246747,-11.111114054550438,0.0,-33.33333002196431,0.0,-200.00000745058048,-50.00000372529024,33.33333498901784,0.0,0.0,0.0,1.0,9.0,-25.685427015075927
11-28,-21.42857690246747,-11.111114054550438,0.0,-100.0,0.0,-200.00000745058048,-50.00000372529024,33.33333498901784,0.0,0.0,0.0,1.0,9.0,-31.74603337671553
11-29,-21.42857690246747,-11.111114054550438,0.0,-100.0,0.0,-200.00000745058048,-50.00000372529024,33.33333498901784,0.0,0.0,0.0,1.0,9.0,-31.74603337671553
11-30,-21.42857690246747,0.0,0.0,-100.0,0.0,-200.00000745058048,-50.00000372529024,33.33333498901784,0.0,0.0,0.0,1.0,9.0,-30.735932099029124
12-01,-25.925927234121126,9.090911061310527,0.0,-100.0,0.0,-200.00000745058048,-50.00000372529024,33.33333498901784,0.0,0.0,0.0,2.0,8.0,-30.31833566906032
12-02,-25.925927234121126,9.090911061310527,0.0,-100.0,0.0,-200.00000745058048,-50.00000372529024,33.33333498901784,0.0,0.0,0.0,2.0,8.0,-30.31833566906032
12-03,-21.42857690246747,16.66666997803569,0.0,-100.0,12.500002793967687,-200.00000745058048,-50.00000372529024,33.33333498901784,0.0,0.0,0.0,3.0,7.0,-28.084416392483373
12-04,-25.000002128737346,16.66666997803569,0.0,-50.00000372529024,12.500002793967687,-200.00000745058048,-50.00000372529024,33.33333498901784,0.0,0.0,0.0,3.0,7.0,-23.863637206261558
12-05,-45.83332753843754,16.66666997803569,0.0,-50.00000372529024,12.500002793967687,-200.00000745058048,-50.00000372529024,33.33333498901784,0.0,0.0,0.0,3.0,7.0,-25.75757587987067
12-06,-45.83332753843754,16.66666997803569,0.0,-50.00000372529024,12.500002793967687,-200.00000745058048,0.0,33.33333498901784,0.0,0.0,0.0,3.0,7.0,-21.21212099575337
12-07,-45.83332753843754,16.66666997803569,0.0,-50.00000372529024,12.500002793967687,-200.00000745058048,0.0,33.33333498901784,0.0,0.0,0.0,3.0,7.0,-21.21212099575337
12-08,-45.83332753843754,25.00000496705353,0.0,-50.00000372529024,12.500002793967687,-200.00000745058048,0.0,33.33333498901784,0.0,0.0,0.0,3.0,7.0,-20.45454508766084
12-09,-41.66666501098216,25.00000496705353,0.0,-50.00000372529024,12.500002793967687,-200.00000745058048,0.0,33.33333498901784,0.0,0.0,0.0,3.0,7.0,-20.075757585164894
12-10,-41.66666501098216,0.0,0.0,-50.00000372529024,12.500002793967687,-200.00000745058048,0.0,33.33333498901784,0.0,0.0,0.0,2.0,8.0,-22.348485309442488
12-11,-41.66666501098216,0.0,0.0,-50.00000372529024,-249.9999888241293,-200.00000745058048,0.0,33.33333498901784,0.0,0.0,0.0,1.0,9.0,-46.21212091108767
12-12,-54.54545553065526,0.0,0.0,-50.00000372529024,-249.9999888241293,-100.0,0.0,33.33333498901784,0.0,0.0,0.0,1.0,9.0,-38.292010281005176
12-13,-54.54545553065526,0.0,-20.000004768371586,-50.00000372529024,-249.9999888241293,0.0,0.0,33.33333498901784,0.0,0.0,0.0,1.0,9.0,-31.01928344176623
12-14,-49.999994581396045,0.0,-20.000004768371586,-50.00000372529024,-74.99999441206462,0.0,0.0,33.33333498901784,0.0,0.0,0.0,1.0,9.0,-14.696969318009513
12-15,-64.99999761581421,0.0,-20.000004768371586,-50.00000372529024,-74.99999441206462,0.0,0.0,33.33333498901784,0.0,0.0,0.0,1.0,9.0,-16.060605957502073
12-16,-57.14286200854265,10.000002384185793,-20.000004768371586,-50.00000372529024,-74.99999441206462,0.0,0.0,33.33333498901784,0.0,0.0,0.0,2.0,8.0,-14.437229776460494
12-17,-57.14286200854265,10.000002384185793,-20.000004768371586,-50.00000372529024,-16.666660043928626,0.0,0.0,33.33333498901784,0.0,0.0,0.0,2.0,8.0,-9.134199379357225
12-18,-36.36363340803421,10.000002384185793,-20.000004768371586,0.0,-16.666660043928626,0.0,0.0,33.33333498901784,0.0,0.0,0.0,2.0,8.0,-2.699723713375525
12-19,-36.36363340803421,10.000002384185793,-20.000004768371586,0.0,-74.99999441206462,0.0,0.0,33.33333498901784,0.0,0.0,0.0,2.0,8.0,-8.002754110478799
12-20,-36.36363340803421,10.000002384185793,-20.000004768371586,0.0,-24.99999813735488,-100.0,0.0,33.33333498901784,0.0,0.0,0.0,2.0,8.0,-12.548208994596093
12-21,-40.909083520085524,10.000002384185793,19.999998807907104,0.0,-24.99999813735488,-100.0,0.0,33.33333498901784,0.0,0.0,0.0,3.0,7.0,-9.325067770575423
12-22,-34.782607343561914,10.000002384185793,19.999998807907104,0.0,-24.99999813735488,-100.0,0.0,33.33333498901784,0.0,-900.0000372529039,0.0,3.0,7.0,-90.58630059570092
12-23,-34.782607343561914,10.000002384185793,19.999998807907104,0.0,-24.99999813735488,-100.0,0.0,33.33333498901784,0.0,-900.0000372529039,0.0,3.0,7.0,-90.58630059570092
12-24,-34.782607343561914,10.000002384185793,19.999998807907104,33.33333498901784,-24.99999813735488,-100.0,0.0,33.33333498901784,0.0,-900.0000372529039,0.0,4.0,6.0,-87.55599741488109
12-26,-40.909083520085524,10.000002384185793,19.999998807907104,33.33333498901784,-24.99999813735488,33.33333498901784,0.0,33.33333498901784,0.0,-900.0000372529039,0.0,5.0,5.0,-75.99173752283617
12-27,-40.909083520085524,10.000002384185793,19.999998807907104,33.33333498901784,-24.99999813735488,33.33333498901784,0.0,33.33333498901784,0.0,-900.0000372529039,0.0,5.0,5.0,-75.99173752283617
12-28,-40.909083520085524,10.000002384185793,19.999998807907104,33.33333498901784,0.0,33.33333498901784,0.0,33.33333498901784,0.0,-900.0000372529039,0.0,5.0,5.0,-73.71901041944028
12-29,-40.909083520085524,19.999998807907104,19.999998807907104,33.33333498901784,0.0,33.33333498901784,24.99999813735488,33.33333498901784,0.0,-900.0000372529039,0.0,6.0,4.0,-70.5371927320697
12-30,-36.36363340803421,19.999998807907104,19.999998807907104,33.33333498901784,39.99999761581421,66.66666749450893,24.99999813735488,33.33333498901784,0.0,-900.0000372529039,0.0,7.0,3.0,-63.45730361994639
12-31,-36.36363340803421,19.999998807907104,19.999998807907104,33.33333498901784,59.999999403953545,33.33333498901784,24.99999813735488,33.33333498901784,0.0,-900.0000372529039,0.0,7.0,3.0,-64.66942459425108
