,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-13,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-38.46153846153847,99.00000003667978,-45.71428298950195,9.278353682891007,16.666666666666664,3.0,8.0,-33.414921308921485
06-14,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-38.46153846153847,99.00000003667978,-45.71428298950195,6.770833236320563,16.666666666666664,3.0,8.0,-33.64287771315516
06-15,0.0,0.0,0.0,-2400.0,-258.33333333333337,0.0,-38.46153846153847,98.37500005960464,-45.71428298950195,6.770833236320563,16.666666666666664,3.0,8.0,-238.2451504383439
06-16,0.0,0.0,0.0,50.0,-258.33333333333337,0.0,-38.46153846153847,98.37500005960464,-45.71428298950195,5.789474509759632,16.666666666666664,4.0,7.0,-15.607092140758441
06-17,0.0,0.0,0.0,50.0,-258.33333333333337,0.0,-38.46153846153847,98.37500005960464,-45.71428298950195,5.789474509759632,16.666666666666664,4.0,7.0,-15.607092140758441
06-18,0.0,0.0,0.0,50.0,-258.33333333333337,0.0,-38.46153846153847,98.37500005960464,-45.71428298950195,5.789474509759632,-16.666666666666664,3.0,8.0,-18.637395171061467
06-19,0.0,0.0,0.0,50.0,-258.33333333333337,0.0,-38.46153846153847,98.37500005960464,-45.71428298950195,5.789474509759632,-16.666666666666664,3.0,8.0,-18.637395171061467
06-20,0.0,0.0,0.0,50.0,-258.33333333333337,0.0,-38.46153846153847,98.37500005960464,-45.71428298950195,4.7120374734096195,-66.66666666666666,3.0,8.0,-23.280798538002376
06-21,0.0,0.0,0.0,50.0,-258.33333333333337,0.0,-38.46153846153847,98.37500005960464,-45.71428298950195,5.1813423497559885,-66.66666666666666,3.0,8.0,-23.23813445833453
06-22,0.0,0.0,0.0,50.0,-258.33333333333337,0.0,-38.46153846153847,98.37500005960464,-45.71428298950195,5.641026236680196,-66.66666666666666,3.0,8.0,-23.19634501406869
06-23,0.0,0.0,0.0,50.0,-258.33333333333337,0.0,-38.46153846153847,98.37500005960464,-45.71428298950195,5.154640252182944,-66.66666666666666,3.0,8.0,-23.240561921750256
06-24,0.0,0.0,0.0,50.0,-258.33333333333337,0.0,-38.46153846153847,98.37500005960464,-45.71428298950195,5.154640252182944,-66.66666666666666,3.0,8.0,-23.240561921750256
06-25,0.0,0.0,0.0,50.0,-258.33333333333337,0.0,-38.46153846153847,98.37500005960464,-45.71428298950195,6.18556707365782,-66.66666666666666,3.0,8.0,-23.146841301616178
06-26,0.0,0.0,0.0,50.98039215686275,-258.33333333333337,0.0,-38.46153846153847,98.37500005960464,-45.71428298950195,5.154640252182944,-66.66666666666666,3.0,8.0,-23.15143536203547
06-27,0.0,0.0,0.0,50.98039215686275,-514.2857142857143,0.0,-38.46153846153847,98.37500005960464,-45.71428298950195,3.626939644829192,-66.66666666666666,3.0,8.0,-46.558715503829525
06-28,0.0,0.0,0.0,50.98039215686275,-514.2857142857143,0.0,-38.46153846153847,98.37500005960464,-45.71428298950195,2.5906711748779943,-66.66666666666666,3.0,8.0,-46.65292172837054
06-29,0.0,0.0,0.0,50.98039215686275,-514.2857142857143,0.0,-38.46153846153847,98.37500005960464,-45.71428298950195,1.5706791578032062,-66.66666666666666,3.0,8.0,-46.74564827537734
06-30,0.0,0.0,0.0,50.98039215686275,-514.2857142857143,0.0,-38.46153846153847,98.37500005960464,-45.71428298950195,1.5706791578032062,-66.66666666666666,3.0,8.0,-46.74564827537734
07-01,0.0,0.0,0.0,50.98039215686275,-514.2857142857143,0.0,-38.46153846153847,98.37500005960464,-45.71428298950195,1.5706791578032062,-66.66666666666666,3.0,8.0,-46.74564827537734
07-02,0.0,0.0,0.0,50.98039215686275,-514.2857142857143,0.0,-38.46153846153847,98.37500005960464,-45.71428298950195,1.5706791578032062,-66.66666666666666,3.0,8.0,-46.74564827537734
07-03,0.0,0.0,0.0,50.98039215686275,-514.2857142857143,0.0,-38.46153846153847,98.37500005960464,-45.71428298950195,2.0725369399023954,-66.66666666666666,3.0,8.0,-46.70002484064105
07-05,0.0,0.0,0.0,50.98039215686275,-514.2857142857143,0.0,-38.46153846153847,98.37500005960464,-45.71428298950195,2.5641061693801346,-66.66666666666666,3.0,8.0,-46.655336728870346
07-06,0.0,0.0,0.0,50.98039215686275,-514.2857142857143,0.0,-38.46153846153847,98.37500005960464,-45.71428298950195,1.538466146946781,-66.66666666666666,3.0,8.0,-46.74857673090974
07-07,0.0,0.0,0.0,50.98039215686275,-514.2857142857143,0.0,-38.46153846153847,98.37500005960464,-45.71428298950195,2.0408204226431472,-66.66666666666666,3.0,8.0,-46.70290816039189
07-08,0.0,0.0,0.0,50.98039215686275,-514.2857142857143,0.0,-38.46153846153847,98.37500005960464,-45.71428298950195,2.0408204226431472,-66.66666666666666,3.0,8.0,-46.70290816039189
07-09,0.0,0.0,0.0,50.98039215686275,-514.2857142857143,0.0,0.0,98.37500005960464,-45.71428298950195,3.061227592911475,-95.33333778381348,3.0,8.0,-45.7197013863319
07-10,0.0,0.0,0.0,50.98039215686275,6.521739130434782,0.0,0.0,98.37500005960464,-45.71428298950195,4.081634763179803,-95.33333778381348,4.0,7.0,1.7191950306151398
07-11,0.0,0.0,0.0,80.3921568627451,6.521739130434782,0.0,0.0,98.37500005960464,-45.71428298950195,4.081634763179803,-95.33333778381348,4.0,7.0,4.392991822058992
07-12,0.0,0.0,0.0,80.3921568627451,-56.25,0.0,0.0,98.37500005960464,-45.71428298950195,4.5685295467783895,-95.33333778381348,3.0,8.0,-1.2692667549261178
07-13,0.0,0.0,0.0,80.3921568627451,-56.25,0.0,0.0,98.37500005960464,-45.71428298950195,4.060915825051112,-95.33333778381348,3.0,8.0,-1.3154134569013252
07-14,0.0,0.0,0.0,80.3921568627451,-56.25,0.0,0.0,98.37500005960464,-45.71428298950195,2.0725369399023954,-95.33333778381348,3.0,8.0,-1.4961751737330269
07-15,0.0,0.0,0.0,80.3921568627451,-56.25,0.0,0.0,98.37500005960464,-45.71428298950195,2.0725369399023954,-95.33333778381348,3.0,8.0,-1.4961751737330269
07-16,0.0,0.0,0.0,80.3921568627451,-56.25,0.0,0.0,98.37500005960464,-45.71428298950195,1.0362684699511977,-95.33333778381348,3.0,8.0,-1.590381398274045
07-17,0.0,0.0,0.0,80.3921568627451,-56.25,0.0,0.0,98.37500005960464,0.0,2.051286158163458,-93.33333969116212,3.0,8.0,2.8395548535773725
07-18,0.0,0.0,0.0,80.3921568627451,-56.25,0.0,0.0,98.37500005960464,0.0,4.081634763179803,-93.33333969116212,3.0,8.0,3.024131999487949
07-19,0.0,0.0,0.0,80.3921568627451,-56.25,0.0,0.0,98.37500005960464,0.0,3.076926180596812,-93.33333969116212,3.0,8.0,2.932794855616768
07-20,0.0,0.0,0.0,80.3921568627451,-56.25,0.0,0.0,98.37500005960464,0.0,2.5641061693801346,-93.33333969116212,3.0,8.0,2.8861748545970696
07-21,0.0,0.0,0.0,80.3921568627451,-56.25,0.0,0.0,98.37500005960464,0.0,1.041665696538963,-93.33333969116212,3.0,8.0,2.7477711752478715
07-22,0.0,1.96078431372549,0.0,80.3921568627451,25.0,0.0,0.0,98.37500005960464,0.0,1.041665696538963,-93.33333969116212,5.0,6.0,10.312387931041098
07-23,0.0,1.96078431372549,0.0,80.3921568627451,25.0,0.0,0.0,98.37500005960464,0.0,0.5208328482694815,-93.33333969116212,5.0,6.0,10.265039490289329
07-24,0.0,1.96078431372549,0.0,80.3921568627451,-87.5,0.0,0.0,98.37500005960464,0.0,0.0,-93.33333969116212,3.0,8.0,-0.00958167773517134
07-25,0.0,1.96078431372549,0.0,80.3921568627451,-87.5,0.0,0.0,98.37500005960464,0.0,-2.6178048376628458,-93.33333969116212,3.0,8.0,-0.2475639357045209
07-26,0.0,1.96078431372549,0.0,-400.0,-87.5,0.0,0.0,98.37500005960464,0.0,-2.094245118395111,-93.33333969116212,2.0,9.0,-43.87198185783883
07-27,0.0,1.96078431372549,0.0,-400.0,-87.5,0.0,0.0,98.37500005960464,0.0,-1.0471194385354707,-93.33333969116212,2.0,9.0,-43.77678861421522
07-28,0.0,1.96078431372549,0.0,-400.0,-87.5,0.0,0.0,98.37500005960464,0.0,-1.57894588243266,-93.33333969116212,2.0,9.0,-43.82513647275133
07-29,0.0,1.96078431372549,0.0,-400.0,-87.5,0.0,0.0,98.37500005960464,0.0,-1.57894588243266,-93.33333969116212,2.0,9.0,-43.82513647275133
07-30,0.0,1.96078431372549,0.0,-400.0,-87.5,0.0,0.0,98.37500005960464,0.0,-1.57894588243266,-93.33333969116212,2.0,9.0,-43.82513647275133
07-31,0.0,1.96078431372549,0.0,-400.0,-87.5,0.0,0.0,98.37500005960464,0.0,-2.6315827448943128,-93.33333969116212,2.0,9.0,-43.92083073297512
08-01,0.0,1.96078431372549,0.0,-400.0,-87.5,0.0,0.0,98.37500005960464,0.0,-1.5625047536257477,-93.33333969116212,2.0,9.0,-43.82364182467797
08-02,0.0,1.96078431372549,0.0,-400.0,-87.5,0.0,0.0,98.37500005960464,0.0,-7.1428566750028,-93.33333969116212,2.0,9.0,-44.330946544803155
08-03,0.0,1.96078431372549,0.0,-400.0,-87.5,0.0,0.0,98.37500005960464,0.0,-7.1428566750028,-93.33333969116212,2.0,9.0,-44.330946544803155
08-04,0.0,1.96078431372549,0.0,-400.0,-87.5,0.0,0.0,98.37500005960464,0.0,-7.1428566750028,-93.33333969116212,2.0,9.0,-44.330946544803155
08-05,0.0,1.96078431372549,0.0,-400.0,-87.5,0.0,0.0,98.37500005960464,0.0,-7.1428566750028,-93.33333969116212,2.0,9.0,-44.330946544803155
08-06,0.0,1.96078431372549,0.0,-400.0,-87.5,0.0,0.0,98.37500005960464,0.0,-7.1428566750028,-93.33333969116212,2.0,9.0,-44.330946544803155
08-07,0.0,1.96078431372549,0.0,-400.0,-87.5,0.0,0.0,98.37500005960464,0.0,-4.891299594383921,-93.33333969116212,2.0,9.0,-44.126259537474176
08-08,0.0,1.96078431372549,0.0,-400.0,-87.5,0.0,0.0,98.37500005960464,0.0,-4.891299594383921,-93.33333969116212,2.0,9.0,-44.126259537474176
08-09,0.0,1.96078431372549,0.0,-400.0,-87.5,0.0,0.0,98.37500005960464,0.0,-10.982655255282904,-93.33333969116212,2.0,9.0,-44.680019143010455
08-10,0.0,1.96078431372549,0.0,-400.0,-87.5,0.0,0.0,98.37500005960464,0.0,-14.28571529939875,-93.33333969116212,2.0,9.0,-44.98029732883916
08-11,0.0,1.96078431372549,0.0,-400.0,-87.5,0.0,0.0,98.37500005960464,0.0,-16.363635444115662,-93.33333969116212,2.0,9.0,-45.16919916017706
08-12,0.0,1.96078431372549,0.0,-400.0,25.0,0.0,0.0,98.37500005960464,0.0,-16.363635444115662,-93.33333969116212,3.0,8.0,-34.94192643290433
08-13,0.0,1.96078431372549,0.0,-400.0,0.0,0.0,0.0,98.37500005960464,0.0,-18.181822779421697,-93.33333969116212,2.0,9.0,-37.379943463386695
08-14,0.0,1.96078431372549,0.0,-400.0,0.0,0.0,0.0,98.37500005960464,0.0,-16.071435033667044,-93.33333969116212,2.0,9.0,-37.18809003195446
08-15,0.0,1.96078431372549,0.0,-400.0,0.0,0.0,0.0,98.37500005960464,0.0,-16.071435033667044,-93.33333969116212,2.0,9.0,-37.18809003195446
08-16,0.0,1.96078431372549,0.0,-400.0,0.0,0.0,0.0,-62.5,0.0,-13.529405494874911,-93.33333969116212,1.0,10.0,-51.5819964429374
08-17,0.0,1.96078431372549,0.0,-400.0,0.0,0.0,0.0,-62.5,0.0,-9.82658700638052,-93.33333969116212,1.0,10.0,-51.245376580347006
08-18,0.0,1.96078431372549,0.0,-400.0,0.0,0.0,0.0,-62.5,0.0,-11.111107238164818,-93.33333969116212,1.0,10.0,-51.36215114687286
08-19,0.0,1.96078431372549,0.0,-400.0,0.0,0.0,0.0,-62.5,0.0,-11.111107238164818,0.0,1.0,10.0,-42.87730208403993
08-20,0.0,1.96078431372549,0.0,-400.0,0.0,0.0,0.0,-62.5,0.0,-11.695901989052265,0.0,1.0,10.0,-42.93046524321153
08-21,0.0,1.96078431372549,0.0,-400.0,0.0,0.0,0.0,-62.5,0.0,-12.280696739939714,0.0,1.0,10.0,-42.98362840238311
08-22,0.0,1.96078431372549,0.0,-400.0,0.0,0.0,0.0,-62.5,0.0,-13.45029321301793,0.0,1.0,10.0,-43.089955354481134
08-23,0.0,1.96078431372549,0.0,-400.0,0.0,0.0,0.0,-62.5,0.0,-13.45029321301793,0.0,1.0,10.0,-43.089955354481134
08-24,0.0,1.96078431372549,0.0,-400.0,0.0,0.0,0.0,-62.5,0.0,-12.280696739939714,0.0,1.0,10.0,-42.98362840238311
08-25,0.0,1.96078431372549,0.0,-400.0,0.0,0.0,0.0,-56.86274803129361,0.0,-12.280696739939714,0.0,1.0,10.0,-42.47115095068253
08-26,0.0,1.96078431372549,0.0,-400.0,0.0,0.0,0.0,-56.86274803129361,0.0,-12.280696739939714,0.0,1.0,10.0,-42.47115095068253
08-27,0.0,1.96078431372549,0.0,50.0,0.0,0.0,0.0,-56.86274803129361,0.0,-12.280696739939714,0.0,2.0,9.0,-1.5620600415916208
08-28,0.0,1.96078431372549,0.0,-2400.0,0.0,-42.857142857142854,0.0,-56.86274803129361,0.0,-11.111107238164818,0.0,1.0,10.0,-228.0791103466251
08-29,0.0,1.96078431372549,0.0,-2400.0,0.0,-42.857142857142854,0.0,-56.86274803129361,0.0,-11.695901989052265,0.0,1.0,10.0,-228.13227350579663
08-30,0.0,1.96078431372549,0.0,-2400.0,0.0,-42.857142857142854,0.0,-56.86274803129361,0.0,-12.865491490827155,0.0,1.0,10.0,-228.2385998241398
08-31,0.0,1.96078431372549,0.0,-2400.0,0.0,-42.857142857142854,0.0,-56.86274803129361,0.0,-14.03508796390538,0.0,1.0,10.0,-228.34492677623783
09-01,0.0,1.96078431372549,0.0,-2400.0,0.0,-42.857142857142854,0.0,-56.86274803129361,0.0,-14.03508796390538,0.0,1.0,10.0,-228.34492677623783
09-02,0.0,1.96078431372549,0.0,-2400.0,0.0,-42.857142857142854,0.0,-56.86274803129361,0.0,-14.03508796390538,0.0,1.0,10.0,-228.34492677623783
09-03,0.0,1.96078431372549,0.0,-2400.0,0.0,-42.857142857142854,0.0,-56.86274803129361,0.0,-14.03508796390538,0.0,1.0,10.0,-228.34492677623783
09-04,0.0,1.96078431372549,0.0,-13.636363636363635,0.0,-42.857142857142854,0.0,-56.86274803129361,0.0,-13.45029321301793,0.0,1.0,10.0,-11.349614856735684
09-05,0.0,1.96078431372549,0.0,-15.909090909090908,0.0,-42.857142857142854,0.0,-56.86274803129361,0.0,-13.45029321301793,0.0,1.0,10.0,-11.556226426983619
09-06,0.0,1.96078431372549,0.0,-15.909090909090908,41.66666666666667,-42.857142857142854,0.0,-56.86274803129361,0.0,-12.865491490827155,0.0,2.0,9.0,-7.715183846178397
09-07,0.0,1.96078431372549,0.0,-15.909090909090908,41.66666666666667,-42.857142857142854,0.0,-56.86274803129361,0.0,-12.865491490827155,0.0,2.0,9.0,-7.715183846178397
09-08,0.0,1.96078431372549,0.0,-15.909090909090908,41.66666666666667,-42.857142857142854,0.0,-56.86274803129361,0.0,-12.865491490827155,0.0,2.0,9.0,-7.715183846178397
09-09,0.0,1.96078431372549,0.0,-15.909090909090908,41.66666666666667,-42.857142857142854,0.0,-56.86274803129361,0.0,-12.865491490827155,0.0,2.0,9.0,-7.715183846178397
09-10,0.0,1.96078431372549,0.0,-15.909090909090908,41.66666666666667,-42.857142857142854,0.0,-56.86274803129361,0.0,-11.695901989052265,0.0,2.0,9.0,-7.608857527835224
09-11,0.0,1.96078431372549,0.0,-15.909090909090908,41.66666666666667,-42.857142857142854,0.0,-56.86274803129361,0.0,-11.695901989052265,0.0,2.0,9.0,-7.608857527835224
09-12,0.0,1.96078431372549,0.0,-15.909090909090908,41.66666666666667,-42.857142857142854,0.0,-56.86274803129361,0.0,-12.865491490827155,0.0,2.0,9.0,-7.715183846178397
09-13,0.0,1.96078431372549,0.0,-15.909090909090908,41.66666666666667,-42.857142857142854,0.0,-56.86274803129361,0.0,-12.865491490827155,0.0,2.0,9.0,-7.715183846178397
09-14,0.0,1.96078431372549,0.0,-15.909090909090908,41.66666666666667,-42.857142857142854,0.0,-56.86274803129361,0.0,-14.03508796390538,0.0,2.0,9.0,-7.821510798276418
09-15,0.0,1.96078431372549,0.0,-15.909090909090908,41.66666666666667,-42.857142857142854,0.0,-56.86274803129361,0.0,-14.03508796390538,0.0,2.0,9.0,-7.821510798276418
09-16,0.0,1.96078431372549,0.0,-15.909090909090908,41.66666666666667,-42.857142857142854,0.0,-56.86274803129361,0.0,-14.03508796390538,0.0,2.0,9.0,-7.821510798276418
09-17,0.0,1.96078431372549,0.0,-15.909090909090908,41.66666666666667,-42.857142857142854,0.0,-56.86274803129361,0.0,-14.03508796390538,0.0,2.0,9.0,-7.821510798276418
09-18,0.0,1.96078431372549,0.0,-15.909090909090908,41.66666666666667,-42.857142857142854,0.0,-56.86274803129361,0.0,-13.29479864379796,0.0,2.0,9.0,-7.7542117691757415
09-19,0.0,1.96078431372549,0.0,-10.869565217391305,-283.33333333333337,-42.857142857142854,0.0,-56.86274803129361,0.0,-13.29479864379796,0.0,1.0,10.0,-36.841527615384884
09-20,0.0,1.96078431372549,0.0,-10.869565217391305,-283.33333333333337,-42.857142857142854,0.0,-56.86274803129361,0.0,-13.29479864379796,0.0,1.0,10.0,-36.841527615384884
09-21,0.0,1.96078431372549,0.0,-10.869565217391305,-283.33333333333337,-42.857142857142854,0.0,-56.86274803129361,0.0,-12.571430206298828,0.0,1.0,10.0,-36.7757668483395
09-22,0.0,1.96078431372549,0.0,-10.869565217391305,-283.33333333333337,-42.857142857142854,0.0,-56.86274803129361,0.0,-12.571430206298828,0.0,1.0,10.0,-36.7757668483395
09-23,0.0,1.96078431372549,0.0,-10.869565217391305,-33.33333333333333,-42.857142857142854,0.0,-56.86274803129361,0.0,-12.571430206298828,0.0,1.0,10.0,-14.048494121066765
09-24,0.0,1.96078431372549,0.0,-10.869565217391305,-33.33333333333333,0.0,0.0,-56.86274803129361,0.0,-12.571430206298828,0.0,1.0,10.0,-10.152390224962868
09-25,0.0,1.96078431372549,0.0,-155.0,-33.33333333333333,0.0,0.0,-56.86274803129361,0.0,-10.285711288452148,0.0,1.0,10.0,-23.04736439448669
09-26,0.0,1.96078431372549,0.0,-155.0,-33.33333333333333,0.0,0.0,-56.86274803129361,0.0,-11.42857415335519,0.0,1.0,10.0,-23.151261018568782
09-27,0.0,1.96078431372549,0.0,-155.0,-33.33333333333333,0.0,0.0,-56.86274803129361,0.0,-15.294116657085516,0.0,1.0,10.0,-23.50267397345336
09-28,0.0,1.96078431372549,0.0,-155.0,-33.33333333333333,0.0,0.0,-56.86274803129361,0.0,-16.071435033667044,0.0,1.0,10.0,-23.573339280415315
09-29,0.0,1.96078431372549,0.0,-155.0,-33.33333333333333,0.0,0.0,-56.86274803129361,0.0,-21.8750011641532,0.0,1.0,10.0,-24.100936201368604
09-30,0.0,1.96078431372549,0.0,-155.0,-33.33333333333333,0.0,0.0,-56.86274803129361,0.0,-21.8750011641532,0.0,1.0,10.0,-24.100936201368604
10-01,0.0,0.0,0.0,-155.0,-33.33333333333333,0.0,0.0,-56.86274803129361,0.0,-21.8750011641532,0.0,0.0,11.0,-24.279189320798203
10-02,0.0,0.0,0.0,-155.0,-33.33333333333333,0.0,0.0,-56.86274803129361,0.0,-18.518515520571142,0.0,0.0,11.0,-23.974054262290736
10-03,0.0,0.0,0.0,-155.0,-23.07692307692308,0.0,0.0,-56.86274803129361,0.0,-13.690477753239744,0.0,0.0,11.0,-22.602740805586947
10-04,0.0,0.0,0.0,-155.0,-23.07692307692308,0.0,0.0,-56.86274803129361,0.0,-12.352936061608482,0.0,0.0,11.0,-22.481146106347747
10-05,0.0,0.0,0.0,90.0,-23.07692307692308,0.0,0.0,-56.86274803129361,0.0,-11.695901989052265,0.0,1.0,10.0,-0.14868846338808647
10-06,0.0,0.0,0.0,90.0,-23.07692307692308,0.0,0.0,-56.86274803129361,0.0,-11.695901989052265,0.0,1.0,10.0,-0.14868846338808647
10-07,0.0,0.0,0.0,90.0,-23.07692307692308,0.0,0.0,-56.86274803129361,0.0,-11.695901989052265,0.0,1.0,10.0,-0.14868846338808647
10-08,0.0,0.0,0.0,90.0,-23.07692307692308,0.0,0.0,-56.86274803129361,0.0,-11.695901989052265,0.0,1.0,10.0,-0.14868846338808647
10-09,0.0,0.0,0.0,90.0,-23.07692307692308,0.0,0.0,-56.86274803129361,0.0,-10.465113055454637,0.0,1.0,10.0,-0.036798560333756634
10-10,0.0,0.0,0.0,90.0,-23.07692307692308,0.0,0.0,-56.86274803129361,0.0,-11.764701344975267,0.0,1.0,10.0,-0.15494295029017752
10-11,0.0,0.0,0.0,90.0,-23.07692307692308,0.0,0.0,-56.86274803129361,0.0,-12.941170778241696,0.0,1.0,10.0,-0.2618947169507622
10-12,0.0,0.0,0.0,90.0,-23.07692307692308,0.0,0.0,-56.86274803129361,0.0,-13.750001583248356,0.0,1.0,10.0,-0.33542479013318544
10-13,0.0,0.0,0.0,90.0,-23.07692307692308,0.0,0.0,-56.86274803129361,0.0,-10.303035075780622,0.0,1.0,10.0,-0.022064198545209992
10-14,0.0,0.0,0.0,90.0,-23.07692307692308,0.0,0.0,-56.86274803129361,0.0,-10.303035075780622,0.0,1.0,10.0,-0.022064198545209992
10-15,0.0,0.0,0.0,90.0,-23.07692307692308,0.0,0.0,-56.86274803129361,0.0,-10.303035075780622,0.0,1.0,10.0,-0.022064198545209992
10-16,0.0,0.0,0.0,90.0,-23.07692307692308,0.0,0.0,-56.86274803129361,0.0,-10.303035075780622,0.0,1.0,10.0,-0.022064198545209992
10-17,0.0,0.0,0.0,90.0,-23.07692307692308,0.0,0.0,-56.86274803129361,0.0,-11.515155149447631,0.0,1.0,10.0,-0.13225693251493792
10-18,0.0,0.0,0.0,90.0,-23.07692307692308,0.0,0.0,-56.86274803129361,0.0,-11.515155149447631,0.0,1.0,10.0,-0.13225693251493792
10-19,0.0,0.0,0.0,90.0,-23.07692307692308,0.0,0.0,-56.86274803129361,0.0,-4.84848751947356,0.0,1.0,10.0,0.4738037611190686
10-20,0.0,0.0,0.0,90.0,-23.07692307692308,0.0,0.0,-56.86274803129361,0.0,-4.84848751947356,0.0,1.0,10.0,0.4738037611190686
10-21,0.0,0.0,0.0,90.0,-23.07692307692308,0.0,0.0,-56.86274803129361,0.0,-4.84848751947356,0.0,1.0,10.0,0.4738037611190686
10-22,0.0,0.0,0.0,90.0,-23.07692307692308,0.0,0.0,-56.86274803129361,0.0,-1.8181801105005104,0.0,1.0,10.0,0.7492862528438913
10-23,0.0,0.0,0.0,90.0,-20.0,0.0,0.0,-56.86274803129361,0.0,0.0,0.0,1.0,10.0,1.1942956335187631
10-24,0.0,0.0,0.0,90.0,-20.0,0.0,0.0,-56.86274803129361,0.0,-1.2048181523292238,0.0,1.0,10.0,1.0847667105797427
10-25,0.0,0.0,0.0,90.0,-20.0,-42.857142857142854,0.0,-56.86274803129361,0.0,-1.2048181523292238,0.0,1.0,10.0,-2.8113371855241525
10-26,0.0,0.0,0.0,90.0,-20.0,-42.857142857142854,0.0,-56.86274803129361,0.0,-1.796412656886032,0.0,1.0,10.0,-2.865118504120226
10-27,0.0,0.0,0.0,90.0,-20.0,-42.857142857142854,0.0,-56.86274803129361,0.0,-1.796412656886032,0.0,1.0,10.0,-2.865118504120226
10-28,0.0,0.0,0.0,90.0,-20.0,-42.857142857142854,0.0,-56.86274803129361,0.0,-1.796412656886032,0.0,1.0,10.0,-2.865118504120226
10-29,0.0,0.0,0.0,90.0,-20.0,-42.857142857142854,0.0,-56.86274803129361,0.0,-3.592818175491069,0.0,1.0,10.0,-3.0284280967206834
10-30,0.0,0.0,0.0,90.0,-20.0,-42.857142857142854,0.0,-56.86274803129361,0.0,-1.7857197342682936,0.0,1.0,10.0,-2.8641464202458864
10-31,0.0,0.0,0.0,90.0,-20.0,-42.857142857142854,0.0,-56.86274803129361,0.0,-1.1834307839851566,0.0,1.0,10.0,-2.8093928793110554
11-01,0.0,0.0,0.0,90.0,-20.0,-42.857142857142854,0.0,-56.86274803129361,0.0,-0.5882347166332156,0.0,1.0,10.0,-2.7552841459154247
11-02,0.0,0.0,0.0,90.0,-20.0,-42.857142857142854,0.0,-56.86274803129361,0.0,-0.5882347166332156,0.0,1.0,10.0,-2.7552841459154247
11-03,0.0,0.0,0.0,90.0,-20.0,-42.857142857142854,0.0,-56.86274803129361,0.0,0.5813947847045612,0.0,2.0,9.0,-2.648954191248354
11-04,0.0,0.0,0.0,90.0,-20.0,-42.857142857142854,0.0,0.0,0.0,0.5813947847045612,0.0,2.0,9.0,2.520386538869246
11-05,0.0,0.0,0.0,90.0,-20.0,-42.857142857142854,0.0,0.0,0.0,0.5813947847045612,0.0,2.0,9.0,2.520386538869246
11-06,0.0,0.0,0.0,90.0,-20.0,-42.857142857142854,0.0,0.0,0.0,0.5813947847045612,0.0,2.0,9.0,2.520386538869246
11-07,0.0,0.0,0.0,90.0,-20.0,0.0,0.0,0.0,0.0,0.5813947847045612,0.0,2.0,9.0,6.4164904349731415
11-08,0.0,0.0,0.0,90.0,-20.0,0.0,0.0,0.0,0.0,0.5813947847045612,0.0,2.0,9.0,6.4164904349731415
11-09,0.0,0.0,0.0,90.0,-20.0,0.0,0.0,0.0,0.0,1.724136277318624,0.0,2.0,9.0,6.5203760252107825
11-10,0.0,0.0,0.0,90.0,-20.0,0.0,-9900.000366797829,0.0,0.0,1.724136277318624,0.0,2.0,9.0,-893.4796573200463
11-11,0.0,0.0,0.0,90.0,-20.0,0.0,-9900.000366797829,0.0,0.0,1.724136277318624,0.0,2.0,9.0,-893.4796573200463
11-12,0.0,0.0,0.0,90.0,-20.0,0.0,-9900.000366797829,0.0,0.0,1.724136277318624,0.0,2.0,9.0,-893.4796573200463
11-13,0.0,0.0,0.0,90.0,-20.0,0.0,-9900.000366797829,0.0,0.0,1.724136277318624,0.0,2.0,9.0,-893.4796573200463
11-14,0.0,0.0,0.0,-120.0,-20.0,0.0,-9900.000366797829,0.0,0.0,1.724136277318624,0.0,1.0,10.0,-912.5705664109554
11-15,0.0,0.0,0.0,-120.0,-20.0,0.0,-9900.000366797829,0.0,0.0,2.285712105887277,0.0,1.0,10.0,-912.5195140629036
11-16,0.0,0.0,0.0,-120.0,-20.0,0.0,-9900.000366797829,0.0,0.0,2.285712105887277,0.0,1.0,10.0,-912.5195140629036
11-17,0.0,0.0,0.0,-120.0,-20.0,0.0,-9900.000366797829,0.0,0.0,2.285712105887277,0.0,1.0,10.0,-912.5195140629036
11-18,0.0,0.0,0.0,-120.0,-20.0,0.0,-9900.000366797829,0.0,0.0,2.285712105887277,0.0,1.0,9.0,-912.5195140629036
11-19,0.0,0.0,0.0,-120.0,-20.0,0.0,-9900.000366797829,0.0,0.0,2.285712105887277,0.0,1.0,9.0,-912.5195140629036
11-20,0.0,0.0,0.0,-120.0,-20.0,0.0,-9900.000366797829,0.0,0.0,2.285712105887277,0.0,1.0,9.0,-912.5195140629036
11-21,0.0,0.0,0.0,-120.0,-20.0,0.0,-9900.000366797829,0.0,0.0,2.285712105887277,0.0,1.0,9.0,-912.5195140629036
11-22,0.0,0.0,0.0,-120.0,-20.0,0.0,-9900.000366797829,0.0,0.0,2.285712105887277,0.0,1.0,9.0,-912.5195140629036
11-23,0.0,0.0,0.0,-120.0,20.0,0.0,-9900.000366797829,0.0,0.0,2.285712105887277,0.0,2.0,8.0,-908.88315042654
