,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-02,0.0,-2.0,-0.4000000953674317,0.25,-0.2699999809265137,-0.19000005722045896,-0.019999980926513672,-0.8499994277954102,0.39999961853027344,0.5,-1.1000003814697266,3.0,7.0,07-16,-0.3345454822887074
05-03,0.0,-2.0,-0.4000000953674317,0.25,-0.369999885559082,-0.15000009536743164,0.19000005722045896,-0.6999998092651367,0.10000038146972656,0.18000030517578125,-0.8500003814697266,4.0,6.0,07-17,-0.3409090475602584
05-04,0.0,-2.0,-0.4000000953674317,1.25,-0.309999942779541,-0.15000009536743164,0.13000011444091794,-0.8000001907348633,0.3000001907348633,0.14999961853027344,-0.8500003814697266,4.0,6.0,07-18,-0.24363643472844904
05-05,0.0,-2.0,-0.4000000953674317,0.6999998092651367,-0.309999942779541,-0.019999980926513672,0.2399997711181641,-0.05000019073486328,0.5,0.05000019073486328,-0.4700002670288086,4.0,6.0,07-19,-0.1600000641562722
05-06,0.0,-2.0,-0.4000000953674317,0.6999998092651367,-0.559999942779541,-0.07999992370605469,0.369999885559082,-0.35000038146972656,0.5,0.05000019073486328,-0.7400002479553223,4.0,6.0,07-20,-0.2281818823380904
05-07,0.0,-1.75,-0.4000000953674317,0.6999998092651367,-0.4399995803833008,-0.1100001335144043,-0.07999992370605469,-0.39999961853027344,0.5,0.18000030517578125,-0.5900001525878906,3.0,7.0,07-21,-0.2172726717862216
05-08,0.0,-1.75,-0.4000000953674317,0.5500001907348633,-0.5,-0.23000001907348636,0.3000001907348633,-0.39999961853027344,0.14999961853027344,0.18000030517578125,-0.9700002670288086,4.0,6.0,07-22,-0.27909088134765625
05-09,0.0,-1.75,-0.15000009536743164,0.4699997901916504,-0.4600000381469727,-0.09999990463256836,0.3000001907348633,-1.25,0.5,0.1699991226196289,-0.2999997138977051,4.0,6.0,07-23,-0.2336364225907759
05-10,0.0,-2.5,-0.3499999046325684,0.4699997901916504,-0.2899999618530273,-0.1100001335144043,0.619999885559082,-0.5500001907348633,0.4499998092651367,0.13000011444091794,-0.5,4.0,6.0,07-24,-0.23909096284346146
05-11,0.0,-2.0,0.039999961853027344,0.7899999618530273,-0.3400001525878906,-0.1100001335144043,0.2699999809265137,-0.5500001907348633,0.8500003814697266,0.3299999237060547,-0.5,5.0,5.0,07-25,-0.11090911518443716
05-12,0.0,-2.0,-0.09999990463256836,0.7899999618530273,-0.3400001525878906,-0.1100001335144043,0.4000000953674317,-0.25,0.7000007629394531,0.3700008392333984,0.029999732971191406,5.0,5.0,07-26,-0.0463635271245783
05-13,0.0,-2.0,-0.09999990463256836,0.7899999618530273,-0.3899998664855957,-0.1399998664855957,0.3700003623962401,-0.09999942779541016,-0.09999942779541016,0.3700008392333984,0.15999984741210938,4.0,6.0,07-27,-0.1036361347545277
05-14,0.0,-1.8800001144409182,-0.09999990463256836,0.7899999618530273,-0.37999963760375977,-0.1399998664855957,0.4499998092651367,-0.19999980926513672,-0.09999942779541016,0.20000076293945312,0.019999980926513672,4.0,6.0,07-28,-0.12181802229447798
05-15,0.0,-1.8800001144409182,-0.09999990463256836,0.7899999618530273,-0.039999961853027344,-0.15999984741210938,0.5,-0.19999980926513672,0.0,0.06999969482421875,-0.15000009536743164,3.0,7.0,07-29,-0.10636364329944956
05-16,0.0,-1.8800001144409182,-0.09999990463256836,0.3499999046325684,-0.4099998474121094,-0.15000009536743164,0.5,0.19999980926513672,0.25,0.11999988555908205,-0.7100000381469727,5.0,5.0,07-30,-0.16636367277665573
05-17,0.0,-2.0799999237060547,0.09999990463256836,-0.08999967575073242,-0.21000003814697266,-0.1700000762939453,0.35000038146972656,0.5,0.05000019073486328,0.09999942779541016,-0.619999885559082,5.0,5.0,07-31,-0.18818179043856534
05-18,0.0,-2.0799999237060547,-0.1399998664855957,0.010000228881835938,-0.19999980926513672,-0.1700000762939453,0.4699997901916504,0.8500003814697266,0.2999992370605469,0.1700000762939453,-0.619999885559082,5.0,5.0,08-01,-0.12818180431019174
05-19,0.0,-2.0799999237060547,0.3499999046325684,0.010000228881835938,-0.19999980926513672,-0.17999982833862305,0.440000057220459,0.8500003814697266,0.19999980926513672,0.09000015258789062,-0.2800002098083496,6.0,4.0,08-02,-0.07272720336914062
05-20,0.0,-2.0799999237060547,0.3499999046325684,0.010000228881835938,-0.1099996566772461,-0.17999982833862305,0.4800000190734863,0.8000001907348633,0.19999980926513672,0.09000015258789062,-0.6200003623962402,6.0,4.0,08-03,-0.0963635878129439
05-21,0.0,-2.0799999237060547,0.3499999046325684,0.010000228881835938,-0.1099996566772461,-0.17999982833862305,0.9699997901916504,0.8500003814697266,0.19999980926513672,0.05000019073486328,-0.6099996566772461,6.0,4.0,08-04,-0.04999988729303533
05-22,0.0,-2.1999998092651367,0.3499999046325684,0.010000228881835938,-0.009999752044677734,-0.31999969482421875,0.9400000572204591,0.8500003814697266,0.14999961853027344,-0.2200002670288086,-0.6999998092651367,5.0,5.0,08-05,-0.10454537651755592
05-23,0.0,-2.1999998092651367,0.3499999046325684,0.010000228881835938,-0.07999992370605469,-0.13000011444091794,0.9400000572204591,1.4500007629394531,0.19999980926513672,-0.2200002670288086,-1.0900001525878906,5.0,5.0,08-06,-0.06999995491721413
05-24,0.0,-2.1999998092651367,-0.15000009536743164,0.010000228881835938,-0.13000011444091794,-0.13000011444091794,0.9700002670288086,1.4000005722045898,-0.09999942779541016,-0.5999994277954102,-1.2599997520446775,3.0,7.0,08-07,-0.19909069754860614
05-25,0.0,-2.1999998092651367,-0.15000009536743164,-0.05000019073486328,-0.07999992370605469,-0.13000011444091794,1.1100006103515625,1.4000005722045898,0.14999961853027344,-0.7300004959106445,-1.2599997520446775,3.0,7.0,08-08,-0.1763635982166637
05-26,0.0,-2.1999998092651367,-0.15000009536743164,0.05000019073486328,-0.07999992370605469,-0.13000011444091794,1.190000057220459,1.1500005722045898,0.25,-0.7300004959106445,-1.2599997520446775,4.0,6.0,08-09,-0.17363630641590466
05-27,0.0,-2.1999998092651367,-0.15000009536743164,0.05000019073486328,-0.07999992370605469,-0.029999732971191406,1.1600003242492676,1.0,0.5,-0.7300004959106445,-1.7199997901916504,4.0,6.0,08-10,-0.1999999393116344
05-28,0.0,-2.1999998092651367,-0.15000009536743164,0.05000019073486328,-0.19999980926513672,0.059999942779541016,1.010000228881836,1.0,0.5,-0.7300004959106445,-1.0199999809265137,5.0,5.0,08-11,-0.152727257121693
05-29,0.0,-2.18999981880188,-0.15000009536743164,0.19000005722045896,-0.23000001907348636,-0.09000015258789062,1.270000457763672,1.0,0.5,-0.5599994659423828,-0.7599997520446777,4.0,6.0,08-12,-0.09272716262123802
05-30,0.0,-2.18999981880188,-0.15000009536743164,0.8400001525878906,-0.3499999046325684,0.0,1.270000457763672,1.0,0.4499998092651367,-0.5399999618530273,-0.440000057220459,4.0,6.0,08-13,-0.009999947114424272
05-31,0.0,-2.18999981880188,-0.15000009536743164,0.440000057220459,-0.2699999809265137,-0.010000228881835938,1.270000457763672,1.1500005722045898,0.39999961853027344,-0.5,0.05000019073486328,5.0,5.0,08-14,0.017272797497836025
06-01,0.0,-2.18999981880188,0.13000011444091794,0.440000057220459,-0.20000028610229487,-0.010000228881835938,0.9600000381469728,0.8999996185302734,0.19999980926513672,-0.4500007629394531,0.05000019073486328,6.0,4.0,08-15,-0.015454660762440075
06-02,0.0,-2.18999981880188,0.13000011444091794,0.440000057220459,-0.20000028610229487,-0.030000209808349613,1.6400003433227541,1.1999998092651367,0.25,-0.6900005340576172,0.18000030517578125,6.0,4.0,08-16,0.06636361642317339
06-03,0.0,-2.18999981880188,0.13000011444091794,0.440000057220459,0.009999752044677734,-0.019999980926513672,1.1099996566772459,0.6999998092651367,0.09999942779541016,-0.6900005340576172,-0.4300003051757813,6.0,4.0,08-17,-0.07636380195617676
06-04,0.0,-0.7900002002716064,0.13000011444091794,0.440000057220459,-0.09000015258789062,0.030000209808349613,1.260000228881836,0.8000001907348633,0.09999942779541016,-0.7899999618530273,-0.4800000190734863,6.0,4.0,08-18,0.055454535917802285
06-05,0.0,-0.7900002002716064,0.13000011444091794,0.440000057220459,0.1700000762939453,0.0,1.2300004959106443,0.8000001907348633,0.34999942779541016,-0.8199996948242188,-1.2799997329711914,6.0,4.0,08-19,0.020909157666293057
06-06,0.0,-0.7900002002716064,0.13000011444091794,0.440000057220459,0.09999990463256836,0.030000209808349613,1.2300004959106443,1.1000003814697266,0.4300003051757813,-0.4799995422363281,-1.4000000953674316,7.0,3.0,08-20,0.0718183300711892
06-07,0.0,-0.7900002002716064,0.13000011444091794,0.4499998092651367,0.11999988555908205,0.0,1.2100005149841309,0.6000003814697266,0.75,-0.5499992370605469,-1.3400001525878906,6.0,4.0,08-21,0.052727374163540924
06-08,0.0,-0.039999961853027344,0.13000011444091794,0.19999980926513672,0.059999942779541016,0.0,1.3600001335144043,0.15000057220458984,1.0500001907348633,-0.7800006866455078,-1.3400001525878906,6.0,4.0,08-22,0.07181817835027521
06-09,0.0,-0.3900001049041748,-0.25,0.19999980926513672,0.059999942779541016,0.0,1.3700003623962402,0.15000057220458984,1.0999994277954102,-0.7300004959106445,-1.010000228881836,5.0,5.0,08-23,0.045454480431296615
06-10,0.0,-0.3900001049041748,-0.25,0.19999980926513672,0.039999961853027344,0.05000019073486328,1.3700003623962402,0.4499998092651367,1.0499992370605469,-0.7300004959106445,-0.7399997711181641,6.0,4.0,08-24,0.09545445442199707
06-11,0.0,-0.3900001049041748,-0.25,0.4499998092651367,0.059999942779541016,0.029999732971191406,1.299999713897705,0.5,1.0499992370605469,-0.7899999618530273,-0.5200004577636719,6.0,4.0,08-25,0.13090890104120428
06-12,0.0,-0.3900001049041748,-0.25,0.4499998092651367,0.05000019073486328,-0.2699999809265137,1.1700005531311035,0.5,1.0,-1.2699995040893557,-0.4499998092651367,5.0,5.0,08-26,0.049091013995083886
06-13,0.0,-0.3900001049041748,-0.3899998664855957,0.4499998092651367,-0.019999980926513672,0.0,1.1700005531311035,0.19999980926513672,1.1999998092651367,-1.1999998092651367,-0.5,4.0,6.0,08-27,0.047272747213190254
06-14,0.0,-0.3900001049041748,-0.25,0.4499998092651367,0.07000017166137695,0.019999980926513672,1.1600003242492676,0.6999998092651367,1.4000005722045898,-1.2799997329711914,-0.5699996948242188,6.0,4.0,08-28,0.1190910122611306
06-15,0.0,-0.3900001049041748,-0.25,0.4699997901916504,0.07000017166137695,0.019999980926513672,1.170000076293945,0.39999961853027344,1.3000001907348633,-1.119999885559082,-0.5699996948242188,6.0,4.0,08-29,0.10000001300464977
06-16,0.0,-0.3900001049041748,-0.25,0.4699997901916504,0.07000017166137695,0.09000015258789062,0.9399995803833008,0.05000019073486328,0.8499994277954102,-1.0699996948242188,-0.7599997520446777,6.0,4.0,08-30,-2.1674416281960228e-08
06-17,0.0,-0.3900001049041748,-0.25,0.4699997901916504,0.09000015258789062,0.029999732971191406,1.6599998474121094,0.6499996185302734,0.8499994277954102,-1.0699996948242188,-0.15000009536743164,6.0,4.0,08-31,0.17181806130842728
06-18,0.0,-0.380000114440918,-0.25,0.4699997901916504,0.07999992370605469,0.029999732971191406,1.3499999046325684,0.6000003814697266,0.8499994277954102,-1.2200002670288086,0.11999988555908205,7.0,3.0,09-01,0.14999987862326886
06-19,0.0,-0.380000114440918,-0.25,0.4699997901916504,-0.19000005722045896,0.15000009536743164,1.3700003623962402,0.6000003814697266,0.8499994277954102,-1.2100000381469729,-0.21000003814697266,5.0,5.0,09-02,0.10909089175137608
06-20,0.0,-0.380000114440918,-0.25,0.4699997901916504,-0.07999992370605469,0.1399998664855957,1.3700003623962402,0.40000057220458973,0.8499994277954102,-1.020000457763672,-0.2800002098083496,5.0,5.0,09-03,0.11090902848677202
06-21,0.0,0.019999980926513672,0.19999980926513672,0.4699997901916504,-0.07000017166137695,0.07000017166137695,1.3700003623962402,0.5500001907348633,0.8000001907348633,-0.8799991607666016,-0.2800002098083496,7.0,3.0,09-04,0.2045455412431197
06-22,0.0,0.019999980926513672,0.5999999046325684,0.4699997901916504,-0.1399998664855957,0.07000017166137695,1.3700003623962402,0.5,0.6000003814697266,-1.0299997329711914,-0.2800002098083496,7.0,3.0,09-05,0.1981818892739036
06-23,0.0,0.019999980926513672,0.059999942779541016,0.4699997901916504,-0.1399998664855957,0.05000019073486328,1.3600006103515625,0.3000001907348633,0.5,-0.989999771118164,-0.2200002670288086,7.0,3.0,09-06,0.1281818910078569
06-24,0.0,0.019999980926513672,0.059999942779541016,0.4699997901916504,-0.08999967575073242,0.10000038146972656,1.5099997520446775,0.4499998092651367,0.5,-0.989999771118164,-0.039999961853027344,7.0,3.0,09-07,0.18090911345048385
06-25,0.0,0.019999980926513672,0.059999942779541016,0.4699997901916504,-0.11999988555908205,-0.039999961853027344,1.75,0.39999961853027344,0.5,-1.0500001907348633,-0.019999980926513672,6.0,4.0,09-08,0.1790908466685902
06-26,0.0,0.019999980926513672,0.059999942779541016,0.4699997901916504,0.029999732971191406,0.04999971389770508,1.6599998474121094,0.39999961853027344,0.5199995040893555,-0.75,0.5299997329711914,9.0,1.0,09-09,0.2718179876154119
06-27,0.0,0.019999980926513672,-0.369999885559082,0.4699997901916504,0.23000001907348636,0.11999988555908205,1.6599998474121094,0.4499998092651367,0.5499992370605469,-0.9099998474121094,0.2799997329711914,8.0,2.0,09-10,0.2272725972262296
06-28,0.0,0.019999980926513672,-0.1399998664855957,0.4699997901916504,0.15999984741210938,0.15999984741210938,1.5999994277954102,0.5,0.40000057220458973,-0.9399995803833008,0.309999942779541,8.0,2.0,09-11,0.2309090874411843
06-29,0.0,0.019999980926513672,0.25,0.5,0.15999984741210938,0.15999984741210938,1.679999828338623,0.9499998092651368,0.20000076293945312,-0.6400003433227539,0.309999942779541,9.0,1.0,09-12,0.32636360688643024
06-30,0.0,0.019999980926513672,0.25,0.5,0.15999984741210938,0.19000005722045896,1.309999942779541,1.0,-0.2999992370605469,-0.619999885559082,0.380000114440918,8.0,2.0,09-13,0.2627273472872647
07-01,0.0,0.019999980926513672,0.25,0.5,0.029999732971191406,0.3200001716613769,1.260000228881836,0.6000003814697266,-0.5499992370605469,-0.619999885559082,0.23000001907348636,8.0,2.0,09-14,0.18545467203313654
07-02,0.0,0.019999980926513672,0.25,0.5,0.039999961853027344,0.25,1.6199998855590818,0.75,-0.5499992370605469,-0.6700000762939453,0.019999980926513672,8.0,2.0,09-15,0.2027273178100586
07-03,0.0,0.019999980926513672,0.25,0.4499998092651367,-0.04999971389770508,0.15999984741210938,1.5399999618530271,0.75,-0.5499992370605469,-0.34999942779541016,0.09999990463256836,7.0,3.0,09-16,0.21090919321233573
07-05,0.0,0.019999980926513672,0.25,0.5,-0.030000209808349613,0.19999980926513672,1.5399999618530271,0.8499994277954102,-0.6499996185302734,-0.4099998474121094,0.1399998664855957,7.0,3.0,09-18,0.2190908518704501
07-06,0.0,0.019999980926513672,0.25,0.5,-0.15000009536743164,0.19999980926513672,1.4600000381469729,0.4500007629394531,-0.5999994277954102,-0.3600006103515625,0.1399998664855957,7.0,3.0,09-19,0.1736363931135698
07-07,0.0,0.019999980926513672,0.26000022888183594,0.5,-0.15000009536743164,0.369999885559082,1.8699998855590818,0.4499998092651367,-0.6499996185302734,-0.3600006103515625,0.4899997711181641,7.0,3.0,09-20,0.25454538518732245
07-08,0.0,0.019999980926513672,0.26000022888183594,0.5,-0.05000019073486328,0.380000114440918,1.5099997520446775,0.40000057220458973,-0.6499996185302734,-0.3600006103515625,0.4299998283386231,7.0,3.0,09-21,0.22181818702004166
07-09,0.0,0.029999971389770508,0.26000022888183594,0.5,-0.039999961853027344,0.030000209808349613,1.4499998092651367,0.5500001907348633,-0.6499996185302734,-0.40000057220458973,0.8400001525878906,7.0,3.0,09-22,0.23363640091635965
07-10,0.0,0.20000004768371585,0.26000022888183594,0.5,0.059999942779541016,0.06999969482421875,1.4700002670288086,0.5500001907348633,-0.7999992370605469,-0.4899997711181641,-0.059999942779541016,7.0,3.0,09-23,0.16000012917952106
07-11,0.0,0.20000004768371585,0.26000022888183594,0.5,-0.009999752044677734,0.09999990463256836,1.4700002670288086,0.6499996185302734,-1.0,-0.5,-0.2400002479553223,6.0,4.0,09-24,0.13000000606883655
07-12,0.0,0.20000004768371585,0.26000022888183594,0.5,-0.029999732971191406,0.15999984741210938,1.3000001907348633,0.75,-1.3999996185302734,-0.6800003051757812,-0.5,6.0,4.0,09-25,0.05090915073047985
07-13,0.0,0.20000004768371585,0.440000057220459,0.5,0.0,0.15999984741210938,1.3000001907348633,0.8000001907348633,-0.9499998092651368,-0.75,-0.5,6.0,4.0,09-26,0.10909095677462492
07-14,0.0,1.5,0.25,0.5,0.0,0.09999990463256836,1.5800004005432131,1.0,-1.0500001907348633,-0.6000003814697266,-0.5699996948242188,6.0,4.0,09-27,0.24636363983154294
07-15,0.0,1.5,0.25,0.5,0.08999967575073242,-0.009999752044677734,1.4599995613098145,0.9000005722045898,-1.25,-0.6000003814697266,-0.7699999809265137,6.0,4.0,09-28,0.18818179043856534
07-16,0.0,1.5,0.25,-0.5,-0.039999961853027344,0.039999961853027344,1.3499999046325684,0.8500003814697266,-1.25,-0.5799999237060547,-0.4600000381469727,5.0,5.0,09-29,0.1054545749317516
07-17,0.0,1.5,0.25,0.05000019073486328,0.14999961853027344,0.05000019073486328,1.1600003242492676,0.8500003814697266,-1.2999992370605469,-0.5799999237060547,-0.369999885559082,7.0,3.0,09-30,0.16000015085393732
07-18,0.0,1.5,0.25,0.19999980926513672,0.19999980926513672,0.09000015258789062,1.1600003242492676,0.9000005722045898,-1.2999992370605469,-0.5299997329711914,-0.21000003814697266,7.0,3.0,10-01,0.2054546963084828
07-19,0.0,1.5,0.25,0.2800002098083496,0.1100001335144043,0.15000009536743164,1.270000457763672,1.1999998092651367,-1.6000003814697266,-0.6099996566772461,-0.25,7.0,3.0,10-02,0.2090909697792747
07-20,0.0,1.5,0.25,0.2800002098083496,0.1100001335144043,0.15000009536743164,0.880000114440918,1.0500001907348633,-2.039999961853028,-0.8299999237060547,-0.25,7.0,3.0,10-03,0.10000007802789862
07-21,0.0,1.0,-0.1399998664855957,0.2800002098083496,0.1100001335144043,0.1399998664855957,1.3000001907348633,1.0500001907348633,-2.5,-0.9200000762939452,-0.7200002670288086,6.0,4.0,10-04,-0.03636360168457031
07-22,0.0,1.0,-0.1399998664855957,0.2800002098083496,0.09999990463256836,0.17999982833862305,1.2300000190734863,0.8499994277954102,-2.4099998474121094,-0.9200000762939452,-0.4699997901916504,6.0,4.0,10-05,-0.0272727446122603
07-23,0.0,1.0,-0.1399998664855957,0.010000228881835938,0.0,0.1399998664855957,1.309999942779541,0.5999994277954102,-2.4099998474121094,-0.9699993133544922,-0.3299999237060547,5.0,5.0,10-06,-0.07181813500144264
07-24,0.0,1.0,0.0,0.010000228881835938,0.08999967575073242,0.15999984741210938,1.2599997520446775,0.5999994277954102,-2.260000228881836,-1.020000457763672,0.1700000762939453,7.0,3.0,10-07,0.000908938321200284
07-25,0.0,1.0,0.0,0.21000003814697266,0.039999961853027344,0.20999956130981445,1.2599997520446775,0.5999994277954102,-1.3500003814697266,-0.7299995422363281,0.15999984741210938,7.0,3.0,10-08,0.1272726058959961
07-26,0.0,1.380000114440918,0.0,0.5499997138977051,0.039999961853027344,0.12999963760375974,1.119999885559082,0.6500005722045898,-1.329999923706055,-0.8599996566772461,0.3299999237060547,7.0,3.0,10-09,0.1827272935347124
07-27,0.0,-0.09999990463256836,0.0,0.5499997138977051,0.039999961853027344,0.12999963760375974,0.9700002670288086,0.25,-1.2200002670288086,-0.9399995803833008,0.3299999237060547,6.0,4.0,10-10,0.000909068367697976
07-28,0.0,-0.09999990463256836,0.2399997711181641,0.5499997138977051,0.039999961853027344,0.11999988555908205,1.2400002479553225,0.05000019073486328,-1.0999994277954102,-0.9700002670288086,0.3400001525878906,7.0,3.0,10-11,0.03727275674993342
07-29,0.0,0.0,0.2399997711181641,0.5499997138977051,0.059999942779541016,0.19999980926513672,1.2800002098083496,-0.15000057220458984,-1.329999923706055,-0.9700002670288086,0.3899998664855957,6.0,4.0,10-12,0.02454532276500355
07-30,0.0,0.0,0.2399997711181641,0.4499998092651367,0.06999969482421875,0.17999982833862305,1.380000114440918,-0.20000076293945312,-1.329999923706055,-1.0600004196166992,0.3300004005432129,6.0,4.0,10-13,0.005454410206187855
07-31,0.0,0.380000114440918,-0.25,0.4499998092651367,0.0,0.17999982833862305,1.3000001907348633,-0.20000076293945312,-1.329999923706055,-0.9400005340576172,0.4800000190734863,5.0,5.0,10-14,0.006363521922718395
08-01,0.0,0.380000114440918,-0.25,0.4499998092651367,-0.12000036239624025,0.11999988555908205,1.3000001907348633,-0.15000057220458984,-1.6299991607666016,-0.4899997711181641,0.2799997329711914,5.0,6.0,10-15,-0.01000001213767312
08-02,0.0,0.380000114440918,-0.25,0.4499998092651367,0.039999961853027344,0.12999963760375974,0.5600004196166992,-0.20000076293945312,-1.9000005722045896,-0.4899997711181641,0.1399998664855957,6.0,5.0,10-16,-0.10363648154518823
08-03,0.0,0.5,0.25,0.4000000953674317,-0.010000228881835938,0.12999963760375974,0.6499996185302734,-0.10000038146972656,-1.7100000381469729,-0.039999961853027344,0.1399998664855957,6.0,5.0,10-17,0.019090782512318005
08-04,0.0,0.5,0.25,0.4000000953674317,-0.010000228881835938,0.11999988555908205,0.5099992752075195,-0.15000057220458984,-1.5999994277954102,-0.030000686645507806,0.1700000762939453,6.0,5.0,10-18,0.014545310627330431
08-05,0.0,0.5,0.25,0.4000000953674317,0.0,0.1700000762939453,0.4899997711181641,-0.10000038146972656,-1.6300001144409182,-0.030000686645507806,0.4899997711181641,6.0,5.0,10-19,0.049090775576504785
08-06,0.0,0.440000057220459,0.25,0.4500002861022949,0.06999969482421875,0.17999982833862305,0.5900001525878906,-0.10000038146972656,-1.6300001144409182,0.11999988555908205,0.4900002479553223,8.0,3.0,10-20,0.07818178697065874
08-07,-0.15000009536743164,0.440000057220459,0.25,0.23000001907348636,0.05000019073486328,0.19000005722045896,0.5900001525878906,-0.10000038146972656,-1.579999923706055,0.11999988555908205,0.3400001525878906,8.0,3.0,10-21,0.03454546494917436
08-08,-0.15000009536743164,0.440000057220459,0.3499999046325684,0.059999942779541016,-0.009999752044677734,0.2899999618530273,0.5900001525878906,-0.05000019073486328,-1.8999996185302732,-0.029999732971191406,0.3400001525878906,6.0,5.0,10-22,-0.0063635652715509595
08-09,-0.15000009536743164,0.440000057220459,0.3499999046325684,0.059999942779541016,0.0,0.2399997711181641,0.5900001525878906,-0.05000019073486328,-2.2799997329711914,0.039999961853027344,0.4200000762939453,7.0,4.0,10-23,-0.03090910478071733
08-10,-0.15000009536743164,-0.15000009536743164,0.4000000953674317,0.21000003814697266,-0.05000019073486328,0.2399997711181641,0.3799991607666016,0.3000001907348633,-1.8900003433227541,0.0,0.4200000762939453,6.0,5.0,10-24,-0.02636376294222745
08-11,0.0,-0.15000009536743164,0.4000000953674317,0.21000003814697266,-0.05000019073486328,0.19999980926513672,0.6399993896484375,0.25,-2.039999961853028,0.26000022888183594,0.3200001716613769,7.0,4.0,10-25,0.0036363168196244674
08-12,-0.09999990463256836,-0.15000009536743164,0.4000000953674317,0.21000003814697266,-0.13000011444091794,0.26000022888183594,0.20999908447265625,0.3000001907348633,-2.149999618530273,0.26000022888183594,-0.010000228881835938,6.0,5.0,10-26,-0.08181819048794832
08-13,-0.09999990463256836,-0.15000009536743164,0.4000000953674317,0.21000003814697266,-0.17999982833862305,0.3000001907348633,0.6000003814697266,0.20000076293945312,-2.149999618530273,0.2700004577636719,0.2800002098083496,7.0,4.0,10-27,-0.02909066460349343
08-14,-0.09999990463256836,-0.1099998950958252,0.4000000953674317,0.21000003814697266,-0.14999961853027344,0.21000003814697266,0.7000007629394531,0.20000076293945312,-2.3000001907348637,0.40000057220458973,-0.039999961853027344,6.0,5.0,10-28,-0.05272702737288042
08-15,0.0,-0.1099998950958252,0.4000000953674317,0.21000003814697266,-0.2399997711181641,0.19999980926513672,0.7000007629394531,0.4500007629394531,-2.0,0.4700002670288086,0.8600001335144043,7.0,4.0,10-29,0.0854547457261519
08-16,0.0,-0.1099998950958252,0.4000000953674317,0.21000003814697266,-0.15999984741210938,0.3200001716613769,0.7600002288818359,0.25,-2.3199996948242188,0.1700000762939453,0.7000002861022949,7.0,4.0,10-30,0.020000132647427647
08-17,0.0,-0.1099998950958252,0.4000000953674317,0.20000028610229487,-0.1700000762939453,0.3200001716613769,0.8399991989135742,0.34999942779541016,-2.510000228881836,0.029999732971191406,0.7000002861022949,7.0,4.0,10-31,0.004545363512906161
08-18,-0.23000001907348636,-0.1099998950958252,0.25,0.15000009536743164,-0.1700000762939453,0.2899999618530273,0.7299995422363281,0.4499998092651367,-2.5500001907348637,-0.11999988555908205,0.8400001525878906,6.0,5.0,11-01,-0.04272731867703525
08-19,0.25,0.4900000095367432,0.25,0.15000009536743164,-0.1700000762939453,0.2800002098083496,0.6799993515014648,0.8499994277954102,-2.619999885559082,-0.11999988555908205,0.9800000190734864,8.0,3.0,11-02,0.09272720597007056
08-20,0.25,0.4900000095367432,0.25,0.15000009536743164,-0.13000011444091794,0.2999997138977051,0.6999998092651367,1.0500001907348633,-2.619999885559082,-0.009999275207519531,0.7299995422363281,8.0,3.0,11-03,0.10545455325733533
08-21,0.25,-0.009999990463256836,0.25,-0.14999961853027344,-0.09000015258789062,0.3600001335144043,0.75,1.0500001907348633,-2.5699996948242188,-0.01999950408935547,1.75,6.0,5.0,11-04,0.14272739670493387
08-22,0.25,-0.009999990463256836,0.25,-0.14999961853027344,-0.09999990463256836,0.440000057220459,0.75,1.1500005722045898,-2.5599994659423833,0.25,2.2800002098083496,7.0,4.0,11-05,0.2318183508786288
08-23,0.25,-0.009999990463256836,0.3899998664855957,0.05000019073486328,-0.1399998664855957,0.440000057220459,0.8600006103515625,1.25,-2.6700000762939453,0.4200000762939453,2.150000095367432,8.0,3.0,11-06,0.2718182693828236
08-24,0.25,-0.009999990463256836,0.25,0.05000019073486328,-0.07999992370605469,0.440000057220459,0.8399991989135742,1.0,-2.5,0.4700002670288086,2.150000095367432,8.0,3.0,11-07,0.25999999046325684
08-25,0.25,0.4900000095367432,0.25,0.05000019073486328,-0.07999992370605469,0.4000000953674317,0.5599994659423828,0.8000001907348633,-2.4200000762939453,0.4399995803833008,2.200000286102295,9.0,2.0,11-08,0.2672727108001709
08-26,0.25,0.4900000095367432,0.25,0.05000019073486328,-0.07999992370605469,0.4499998092651367,1.3900003433227541,0.8499994277954102,-2.4099998474121094,0.4399995803833008,2.4599995613098145,9.0,2.0,11-09,0.3763635592027144
08-27,0.25,0.4900000095367432,0.25,0.030000209808349613,-0.09000015258789062,0.3200001716613769,1.0500001907348633,0.8000001907348633,-2.4099998474121094,0.5299997329711914,1.799999713897705,9.0,2.0,11-10,0.27454547448591754
08-28,0.25,0.4900000095367432,0.25,0.030000209808349613,-0.09000015258789062,0.3200001716613769,1.3500003814697266,0.8000001907348633,-2.359999656677246,0.5,2.2199997901916504,9.0,2.0,11-11,0.3418182676488703
08-29,0.0,0.4900000095367432,0.25,0.030000209808349613,-0.16000032424926758,0.3599996566772461,1.3500003814697266,0.7000007629394531,-2.34000015258789,0.4400005340576172,3.2199997901916504,8.0,3.0,11-12,0.3945455334403298
08-30,0.0,0.4800000190734863,-0.19999980926513672,0.08000040054321289,-0.2399997711181641,0.37999963760375977,1.6500005722045898,0.5499992370605469,-2.479999542236328,0.34999942779541016,3.0999999046325684,7.0,4.0,11-13,0.3336363705721768
