,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-29,0.0,-61.53846153846154,-23.07692307692308,-50.0,25.0,-11.111111111111109,0.0,-5.263157894736842,78.94736842105263,-1664.7058328542755,-290.2439116580653,2.0,8.0,-181.99927542841095
05-30,0.0,-61.53846153846154,-7.6923076923076925,-50.0,0.0,-11.111111111111109,0.0,-5.263157894736842,78.94736842105263,-1664.7058328542755,-65.00000409781926,1.0,9.0,-162.3966824334236
05-31,0.0,-61.53846153846154,-27.27272727272727,-50.0,-300.0,-11.111111111111109,0.0,-5.263157894736842,78.94736842105263,-76.47058328542757,-65.00000409781926,1.0,9.0,-47.064425161748254
06-01,0.0,-41.81818181818181,0.0,-125.0,-300.0,-11.111111111111109,0.0,-5.263157894736842,78.94736842105263,-1774.9999720603232,-65.00000409781926,1.0,9.0,-204.02227805101086
06-02,0.0,-47.058823529411754,-62.5,-125.0,-300.0,-11.111111111111109,0.0,-5.263157894736842,78.94736842105263,-1774.9999720603232,-35.00000335276122,1.0,9.0,-207.453245411572
06-03,0.0,-36.36363636363637,-30.0,-125.0,-300.0,-11.111111111111109,0.0,-5.263157894736842,78.94736842105263,-1774.9999720603232,-35.00000335276122,1.0,9.0,-203.52641021468327
06-04,0.0,-37.25490196078432,-30.0,-125.0,-100.0,-11.111111111111109,0.0,-5.263157894736842,78.94736842105263,-1774.9999720603232,-35.00000335276122,1.0,9.0,-185.4256161780604
06-05,0.0,-37.25490196078432,-100.0,-40.0,-300.0,-11.111111111111109,0.0,-5.263157894736842,78.94736842105263,-1774.9999720603232,-31.707323455583683,1.0,9.0,-201.94446346013515
06-06,0.0,-37.25490196078432,-90.0,-75.0,-100.0,-11.111111111111109,0.0,-5.263157894736842,78.94736842105263,-524.9999906867745,-31.707323455583683,1.0,9.0,-72.39901060799436
06-07,0.0,-37.25490196078432,-90.0,-75.0,0.0,-11.111111111111109,0.0,-5.263157894736842,78.94736842105263,-524.9999906867745,-31.707323455583683,1.0,9.0,-63.308101517085255
06-08,0.0,-24.561403508771928,-90.0,-75.0,-100.0,-11.111111111111109,0.0,-5.263157894736842,78.94736842105263,-455.55557027275216,-31.707323455583683,1.0,9.0,-64.93192707471846
06-09,0.0,-24.561403508771928,-77.7777777777778,-75.0,-100.0,-11.111111111111109,0.0,-5.263157894736842,78.94736842105263,-455.55557027275216,-31.707323455583683,1.0,9.0,-63.82081596360735
06-10,0.0,-42.307692307692314,-100.0,-75.0,-200.0,-374.3055555555555,0.0,-5.263157894736842,78.94736842105263,-455.55557027275216,-31.707323455583683,1.0,9.0,-109.56290282411527
06-11,0.0,-40.384615384615394,-100.0,-75.0,-200.0,-177.77777777777774,0.0,-5.263157894736842,78.94736842105263,-455.55557027275216,2.439022085483674,2.0,8.0,-88.41770280212235
06-12,0.0,-46.0,-100.0,-40.0,-200.0,-4.166666666666666,0.0,-5.263157894736842,78.94736842105263,-524.9999906867745,-46.34147050620408,1.0,9.0,-80.71126521212086
06-13,0.0,-46.0,-112.5,-40.0,-200.0,-4.166666666666666,0.0,-5.263157894736842,78.94736842105263,-524.9999906867745,-46.34147050620408,1.0,9.0,-81.84762884848449
06-14,0.0,-66.0,-112.5,-75.0,-200.0,-47.058823529411754,0.0,-5.263157894736842,78.94736842105263,-614.2857264499278,-200.00000745058048,1.0,9.0,-112.83275880941856
06-15,0.0,-63.63636363636363,-87.5,-40.0,-200.0,-47.058823529411754,0.0,-5.263157894736842,78.94736842105263,-614.2857264499278,-200.00000745058048,1.0,9.0,-107.16333732181525
06-16,0.0,-47.27272727272727,-111.11111111111113,-16.666666666666664,-200.0,-47.058823529411754,0.0,-5.263157894736842,78.94736842105263,-614.2857264499278,-200.00000745058048,1.0,9.0,-105.70098654128266
06-17,0.0,-62.0,-111.11111111111113,-16.666666666666664,-200.0,-47.058823529411754,0.0,97.26315799512363,78.94736842105263,-614.2857264499278,-200.00000745058048,2.0,8.0,-97.71925534468376
06-18,0.0,-32.72727272727273,-111.11111111111113,-16.666666666666664,-200.0,-47.058823529411754,0.0,97.26315799512363,78.94736842105263,-471.42858115994215,-50.00000372529024,2.0,8.0,-68.43472113668349
06-19,0.0,-32.72727272727273,-88.8888888888889,-16.666666666666664,-200.0,-47.058823529411754,0.0,97.26315799512363,78.94736842105263,-685.7142990949205,-50.00000372529024,2.0,8.0,-85.89503892875223
06-20,0.0,-32.72727272727273,-88.8888888888889,-75.0,-200.0,-47.058823529411754,0.0,97.26315799512363,78.94736842105263,-328.57143586995664,-50.00000372529024,2.0,8.0,-58.73053621133127
06-21,0.0,-32.72727272727273,-88.8888888888889,-75.0,-200.0,-47.058823529411754,0.0,97.26315799512363,78.94736842105263,-328.57143586995664,-50.00000372529024,2.0,8.0,-58.73053621133127
06-22,0.0,-36.36363636363637,-88.8888888888889,-75.0,-200.0,-47.058823529411754,0.0,97.05263162914076,78.94736842105263,-214.28572644992767,-50.00000372529024,2.0,8.0,-48.6906435369965
06-23,0.0,-30.90909090909091,-88.8888888888889,-75.0,-200.0,-47.058823529411754,0.0,97.05263162914076,78.94736842105263,-214.28572644992767,-50.00000372529024,2.0,8.0,-48.19477576840146
06-24,0.0,-34.54545454545455,-88.8888888888889,-75.0,-200.0,-47.058823529411754,0.0,97.26315799512363,78.94736842105263,-214.28572644992767,-50.00000372529024,2.0,8.0,-48.50621552025425
06-25,0.0,-30.90909090909091,-88.8888888888889,-75.0,-200.0,-37.25490196078432,0.0,97.26315799512363,78.94736842105263,-185.71429057997108,-50.00000372529024,2.0,8.0,-44.68696814980447
06-26,0.0,-28.57142857142857,-88.8888888888889,-133.33333333333331,-200.0,-37.25490196078432,0.0,97.26315799512363,78.94736842105263,-185.71429057997108,-36.363642521141024,2.0,8.0,-48.53781449448826
06-27,0.0,-28.57142857142857,-77.7777777777778,-133.33333333333331,-200.0,-32.075471698113205,0.0,97.26315799512363,78.94736842105263,-307.14285045253973,-6.81818212605705,2.0,8.0,-55.40986523118849
06-28,0.0,-42.857142857142854,-60.0,-133.33333333333331,-200.0,-32.075471698113205,0.0,48.00000190734863,78.94736842105263,-242.85716231988437,-6.81818212605705,2.0,8.0,-53.7267201823754
06-29,0.0,-32.72727272727273,-80.0,-100.0,-200.0,-32.075471698113205,0.0,48.00000190734863,78.94736842105263,-192.85714103251084,-6.81818212605705,2.0,8.0,-47.04824520505024
06-30,0.0,-45.45454545454545,-50.0,-100.0,-200.0,-32.075471698113205,0.0,48.00000190734863,78.94736842105263,-190.78014196389447,-6.81818212605705,2.0,8.0,-45.28917917401899
07-01,0.0,-32.72727272727273,-50.0,-100.0,-200.0,-32.075471698113205,0.0,48.00000190734863,78.94736842105263,-190.78014196389447,-6.81818212605705,2.0,8.0,-44.13215438063056
07-02,0.0,-52.0,-50.0,-100.0,-50.0,-32.075471698113205,0.0,48.00000190734863,78.94736842105263,-169.5035490973616,47.77777652681606,3.0,7.0,-25.350352176387048
07-03,0.0,-52.0,-50.0,-100.0,-50.0,-32.075471698113205,0.0,48.00000190734863,78.94736842105263,-183.68794997809,-172.72728504228206,2.0,8.0,-46.685757853644006
07-05,0.0,-52.0,-7.142857142857142,-100.0,-200.0,-32.075471698113205,0.0,48.00000190734863,78.94736842105263,-185.71429057997108,-172.72728504228206,2.0,8.0,-56.610230375892925
07-06,0.0,-40.0,-7.142857142857142,-100.0,-200.0,-32.075471698113205,0.0,-1800.0,78.94736842105263,-257.14286322496383,-172.72728504228206,1.0,9.0,-230.01282806246945
07-07,0.0,-52.17391304347826,-7.142857142857142,-100.0,-200.0,-32.075471698113205,0.0,-1800.0,78.94736842105263,-257.14286322496383,-109.0909140169128,1.0,9.0,-225.33442279138845
07-08,0.0,-170.83333333333331,-7.142857142857142,-100.0,-200.0,-32.075471698113205,0.0,-1800.0,78.94736842105263,-257.14286322496383,-81.81818551268462,1.0,9.0,-233.64230386280903
07-09,0.0,-138.46153846153842,-7.142857142857142,-100.0,-50.0,-32.075471698113205,0.0,-1800.0,78.94736842105263,-257.14286322496383,-81.81818551268462,1.0,9.0,-217.063049783555
07-10,0.0,-93.75,-7.142857142857142,-100.0,0.0,-32.075471698113205,0.0,-1800.0,78.94736842105263,-142.85715380493494,-81.81818551268462,1.0,9.0,-198.06329997613972
07-11,0.0,-93.75,-36.36363636363637,-100.0,0.0,-32.075471698113205,0.0,-1800.0,78.94736842105263,-157.1428547100145,-81.81818551268462,1.0,9.0,-202.01843453303601
07-12,0.0,-115.625,-27.27272727272727,-100.0,0.0,-32.075471698113205,0.0,-1800.0,78.94736842105263,-171.42857264499276,-81.81818551268462,1.0,9.0,-204.47932624613318
07-13,0.0,-160.0,-36.36363636363637,-100.0,-50.0,-32.075471698113205,0.0,-1800.0,78.94736842105263,-171.42857264499276,-81.81818551268462,1.0,9.0,-213.88531798167043
07-14,0.0,-170.83333333333331,-36.36363636363637,-100.0,-50.0,-32.075471698113205,0.0,-1800.0,78.94736842105263,-171.42857264499276,-90.9090859830872,1.0,9.0,-215.6966119638282
07-15,0.0,-225.0,-25.0,-100.0,-50.0,-32.075471698113205,0.0,-1800.0,78.94736842105263,-171.42857264499276,-109.99999031424535,1.0,9.0,-221.323333294209
07-16,0.0,-191.30434782608697,-25.0,-66.66666666666666,-50.0,-32.075471698113205,0.0,-1800.0,78.94736842105263,-100.0,-109.99999031424535,1.0,9.0,-208.73628255309632
07-17,0.0,-179.16666666666669,-16.666666666666664,-66.66666666666666,-50.0,-32.075471698113205,0.0,-1800.0,78.94736842105263,-100.0,-109.99999031424535,1.0,9.0,-206.87528123557328
07-18,0.0,-179.16666666666669,-25.0,-66.66666666666666,0.0,-32.075471698113205,0.0,-1800.0,78.94736842105263,-44.285715380493485,-109.99999031424535,1.0,9.0,-198.0224674822848
07-19,0.0,-150.0,-25.0,-66.66666666666666,0.0,-32.075471698113205,0.0,-1800.0,78.94736842105263,28.000001907348636,-109.99999031424535,2.0,8.0,-188.7995234864204
07-20,0.0,-69.6969696969697,-40.0,-133.33333333333331,0.0,-32.075471698113205,0.0,-1800.0,-5.263157894736842,-28.571427355007227,-109.99999031424535,0.0,10.0,-201.7218500265823
07-21,0.0,-60.60606060606061,-40.0,-133.33333333333331,0.0,-32.075471698113205,0.0,-1800.0,-5.263157894736842,-28.571427355007227,-200.00000745058048,0.0,10.0,-209.0772234852574
07-22,0.0,-125.0,-40.0,-133.33333333333331,0.0,-32.075471698113205,0.0,-1800.0,-5.263157894736842,-28.571427355007227,-200.00000745058048,0.0,10.0,-214.93121797561557
07-23,0.0,-133.33333333333331,-40.0,-100.0,0.0,-32.075471698113205,0.0,-1800.0,-5.263157894736842,-28.571427355007227,-109.99999031424535,0.0,10.0,-204.4766709632214
07-24,0.0,-159.2592592592593,-40.0,-66.66666666666666,-200.0,-32.075471698113205,0.0,-1800.0,-5.263157894736842,-80.00000170298988,-149.99999627470976,0.0,10.0,-230.29677759058868
07-25,0.0,-159.2592592592593,-40.0,-66.66666666666666,-33.33333333333333,-37.25490196078432,0.0,-1800.0,-5.263157894736842,-28.571427355007227,-149.99999627470976,0.0,11.0,-210.9407947949543
07-26,0.0,-140.7407407407407,0.0,-66.66666666666666,-33.33333333333333,-37.25490196078432,0.0,-1800.0,-5.263157894736842,-28.571427355007227,-177.77776673988103,0.0,11.0,-208.14618133555905
07-27,0.0,-103.125,-40.0,-66.66666666666666,-100.0,-37.25490196078432,0.0,-1800.0,-5.263157894736842,-28.571427355007227,-177.77776673988103,0.0,11.0,-214.423538237916
07-28,0.0,-103.125,-40.0,-66.66666666666666,-100.0,-37.25490196078432,0.0,-1800.0,0.0,-28.571427355007227,-233.33333333333331,0.0,11.0,-218.9955753923447
07-29,0.0,-51.28205128205128,6.666666666666668,-66.66666666666666,-100.0,-41.17647058823529,0.0,-1800.0,0.0,-28.571427355007227,-233.33333333333331,1.0,10.0,-210.3966620507843
07-30,9.473684210526317,-45.0,6.666666666666668,-66.66666666666666,-100.0,-41.17647058823529,0.0,-1800.0,0.0,-14.285717934978313,-233.33333333333331,2.0,9.0,-207.66562160418368
07-31,1.1494252873563218,-45.0,6.666666666666668,-66.66666666666666,-100.0,-41.17647058823529,0.0,-1800.0,0.0,-14.285717934978313,-233.33333333333331,2.0,9.0,-208.42237241538098
08-01,1.1494252873563218,-45.0,26.66666666666667,-66.66666666666666,-100.0,-41.17647058823529,0.0,-1800.0,0.0,-14.285717934978313,-233.33333333333331,2.0,9.0,-206.60419059719916
08-02,1.1494252873563218,-45.0,6.666666666666668,-66.66666666666666,-100.0,-41.17647058823529,0.0,-1800.0,0.0,-14.285717934978313,-275.00002328306493,2.0,9.0,-212.210253319902
08-03,1.1494252873563218,-50.0,6.666666666666668,-66.66666666666666,-100.0,-41.17647058823529,0.0,-1800.0,0.0,-14.285717934978313,-275.00002328306493,2.0,9.0,-212.66479877444743
08-04,2.272727272727273,-38.46153846153847,6.666666666666668,-66.66666666666666,-100.0,-41.17647058823529,0.0,-1800.0,-850.0,-14.285717934978313,-275.00002328306493,2.0,9.0,-288.7864566359172
08-05,1.1494252873563218,-32.5,-40.0,-66.66666666666666,-100.0,-41.17647058823529,0.0,-1800.0,-850.0,-14.285717934978313,-275.00002328306493,1.0,10.0,-292.58904119868987
08-06,1.1494252873563218,-46.153846153846146,-40.0,-66.66666666666666,-100.0,-41.17647058823529,0.0,-1800.0,-850.0,-21.42857690246747,-150.00000931322597,1.0,10.0,-283.1160131215532
08-07,-1.1764705882352942,-62.85714285714285,-30.0,-66.66666666666666,-100.0,-41.17647058823529,0.0,-1800.0,-850.0,-21.42857690246747,-156.25000349245977,0.0,11.0,-284.50503009956435
08-08,-14.666666666666664,-62.85714285714285,-30.0,-33.33333333333333,-100.0,-41.17647058823529,0.0,-1800.0,-850.0,-21.42857690246747,-156.25000349245977,0.0,11.0,-282.70110853093684
08-09,-14.666666666666664,-42.857142857142854,-44.444444444444436,-33.33333333333333,-33.33333333333333,-41.17647058823529,0.0,-1800.0,-850.0,-21.42857690246747,-156.25000349245977,0.0,11.0,-276.13545196528025
08-10,-14.666666666666664,-48.57142857142857,-57.14285714285714,-33.33333333333333,-33.33333333333333,-41.17647058823529,0.0,-1800.0,-850.0,-21.42857690246747,-156.25000349245977,0.0,11.0,-277.809333639162
08-11,-7.5,-57.14285714285714,-57.14285714285714,-33.33333333333333,-33.33333333333333,-41.17647058823529,0.0,-1800.0,-850.0,5.555550404536735,-150.00000931322597,1.0,10.0,-274.9157554953913
08-12,-7.5,-45.714285714285715,-37.5,-33.33333333333333,66.66666666666666,-41.17647058823529,0.0,-1800.0,-850.0,5.555550404536735,-300.0,2.0,9.0,-276.6365338695137
08-13,-10.256410256410255,-57.14285714285714,-37.5,-33.33333333333333,66.66666666666666,-41.17647058823529,0.0,-1800.0,-850.0,11.111107431811952,-300.0,2.0,9.0,-277.4210270202143
08-14,-7.5,-57.14285714285714,0.0,-33.33333333333333,-100.0,-41.17647058823529,0.0,-1800.0,-850.0,11.111107431811952,-300.0,1.0,10.0,-288.9128685120558
08-15,-14.666666666666664,-57.14285714285714,-25.0,-66.66666666666666,5.6603773584905674,-41.17647058823529,0.0,-1800.0,-850.0,11.111107431811952,-309.9999903142453,2.0,9.0,-286.1710151443972
08-16,-14.666666666666664,-45.714285714285715,-25.0,-33.33333333333333,5.6603773584905674,-41.17647058823529,0.0,-1800.0,-850.0,11.111107431811952,-309.9999903142453,2.0,9.0,-282.10175107513305
08-17,-14.666666666666664,-59.375,-25.0,-33.33333333333333,9.090909090909092,-41.17647058823529,0.0,-1800.0,-850.0,11.111107431811952,-309.9999903142453,2.0,9.0,-283.03176767088723
08-18,-6.172839506172839,-137.5,-42.857142857142854,-33.33333333333333,9.090909090909092,-41.17647058823529,0.0,-1800.0,-850.0,11.111107431811952,-309.9999903142453,2.0,9.0,-290.98525091603716
08-19,-1.1764705882352942,-159.0909090909091,-42.857142857142854,-33.33333333333333,-81.81818181818183,-41.17647058823529,13.333333333333336,-1800.0,-850.0,11.111107431811952,-583.3333426465592,2.0,9.0,-324.39467365067736
08-20,-6.172839506172839,-160.0,-42.857142857142854,-33.33333333333333,13.043478260869565,-41.17647058823529,13.333333333333336,-1800.0,-850.0,0.0,-583.3333426465592,2.0,9.0,-317.31784703065824
08-21,-6.172839506172839,-85.71428571428571,-28.57142857142857,-33.33333333333333,13.043478260869565,-41.17647058823529,13.333333333333336,-1800.0,-850.0,-28.571427355007227,-583.3333426465592,2.0,9.0,-311.863301465529
08-22,-1.1764705882352942,-85.71428571428571,0.0,-66.66666666666666,13.043478260869565,-41.17647058823529,13.333333333333336,-1800.0,-850.0,-23.076929425347014,-583.3333426465592,2.0,9.0,-311.342486730466
08-23,-1.1764705882352942,-85.71428571428571,0.0,-66.66666666666666,13.79310344827586,-41.17647058823529,13.333333333333336,-1800.0,-850.0,-23.076929425347014,-583.3333426465592,2.0,9.0,-311.2743389861564
08-24,-1.1764705882352942,-61.29032258064516,38.46153846153847,20.0,-42.857142857142854,-41.17647058823529,13.333333333333336,-1800.0,-850.0,-7.6923098084490045,-583.3333426465592,3.0,8.0,-301.43010793403585
08-25,-1.1764705882352942,-77.4193548387097,20.0,20.0,-42.857142857142854,-41.17647058823529,13.333333333333336,-1800.0,-850.0,-7.6923098084490045,-583.3333426465592,3.0,8.0,-304.57470527218163
08-26,-7.5,-129.16666666666669,20.0,20.0,-42.857142857142854,0.0,13.333333333333336,-1800.0,-850.0,-7.6923098084490045,-233.33334575096802,3.0,8.0,-274.29237561362663
08-27,-7.5,-108.33333333333331,20.0,0.0,-31.578947368421048,0.0,13.333333333333336,-1800.0,-850.0,-7.6923098084490045,-233.33334575096802,2.0,9.0,-273.1913275388943
08-28,4.4444444444444455,-108.33333333333331,10.0,-20.0,-31.578947368421048,-27.500000000000004,13.333333333333336,-1800.0,-850.0,-7.6923098084490045,-566.6666915019359,3.0,8.0,-307.6357731122147
08-29,14.000000000000002,-108.33333333333331,10.0,33.33333333333333,-31.578947368421048,-27.500000000000004,13.333333333333336,-1800.0,-850.0,-7.6923098084490045,-566.6666915019359,4.0,7.0,-301.91860139504297
08-30,14.000000000000002,-129.16666666666669,10.0,33.33333333333333,-31.578947368421048,-27.500000000000004,13.333333333333336,-1800.0,-850.0,-7.6923098084490045,-566.6666915019359,4.0,7.0,-303.8125407889824
08-31,14.000000000000002,-120.0,25.0,33.33333333333333,-31.578947368421048,-27.500000000000004,13.333333333333336,-1800.0,-850.0,-7.6923098084490045,-566.6666915019359,4.0,7.0,-301.61557109201266
09-01,20.37037037037037,-83.33333333333334,10.0,20.0,-31.578947368421048,-27.500000000000004,13.333333333333336,-1800.0,-850.0,-7.6923098084490045,-566.6666915019359,4.0,7.0,-300.2788707553123
09-02,23.214285714285715,-129.16666666666669,10.0,20.0,-31.578947368421048,-27.500000000000004,13.333333333333336,-1800.0,-850.0,-7.6923098084490045,-566.6666915019359,4.0,7.0,-304.1869996634412
09-03,28.33333333333333,-150.0,10.0,20.0,-31.578947368421048,-27.500000000000004,13.333333333333336,-1800.0,-850.0,-7.6923098084490045,-566.6666915019359,4.0,7.0,-305.61557109201266
09-04,30.64516129032258,-150.0,10.0,20.0,-44.92753623188405,-27.500000000000004,13.333333333333336,-1800.0,-850.0,-7.6923098084490045,-633.333345750968,4.0,7.0,-312.6795179243314
09-05,37.22627737226277,-150.0,0.0,40.0,-4900.0,-32.5,13.333333333333336,-1800.0,-850.0,-7.6923098084490045,-633.333345750968,3.0,8.0,-752.9969131685291
09-06,37.22627737226277,-150.0,-28.57142857142857,40.0,-53.846153846153854,-32.5,13.333333333333336,-1800.0,-850.0,-7.6923098084490045,-633.333345750968,3.0,8.0,-315.0348752064912
09-07,37.22627737226277,-166.66666666666669,-42.857142857142854,50.0,-21.951219512195124,-32.5,13.333333333333336,0.0,-850.0,-7.6923098084490045,-633.333345750968,3.0,8.0,-150.40373398998415
09-08,40.27777777777778,-161.9047619047619,-42.857142857142854,40.0,-21.951219512195124,-32.5,13.333333333333336,0.0,-850.0,-4.947525124877092,-633.333345750968,3.0,8.0,-150.3529894580758
09-09,36.76470588235294,-161.9047619047619,0.0,40.0,-21.951219512195124,-32.5,13.333333333333336,0.0,-850.0,-4.947525124877092,-633.333345750968,3.0,8.0,-146.77625573428327
09-10,38.129496402877706,-161.9047619047619,0.0,40.0,-21.951219512195124,-17.777777777777782,13.333333333333336,0.0,-850.0,-4.947525124877092,-633.333345750968,3.0,8.0,-145.31380003039715
09-11,38.129496402877706,-161.9047619047619,0.0,50.0,-143.90243902439025,-17.777777777777782,13.333333333333336,0.0,-850.0,-5.69714960220825,-1399.9999937911828,3.0,8.0,-225.25629930582818
09-12,36.2962962962963,-161.9047619047619,0.0,50.0,-58.73015873015874,-17.777777777777782,13.333333333333336,0.0,-850.0,48.16176647829553,-266.666672875484,4.0,7.0,-109.75345228911428
09-13,36.2962962962963,-138.0952380952381,20.0,50.0,-58.73015873015874,-17.777777777777782,13.333333333333336,0.0,-850.0,-11.111110059882801,-266.666672875484,4.0,7.0,-111.15921162808287
09-14,36.2962962962963,-150.0,0.0,50.0,-29.870129870129873,-17.777777777777782,13.333333333333336,0.0,-850.0,-11.111110059882801,-266.666672875484,3.0,8.0,-111.43600554124045
09-15,39.00709219858156,-150.0,-27.27272727272727,50.0,-29.870129870129873,-17.777777777777782,13.333333333333336,0.0,-850.0,14.110430659283688,-266.666672875484,4.0,7.0,-111.37604105499277
09-16,38.571428571428584,-130.0,-27.27272727272727,50.0,35.064935064935064,-17.777777777777782,13.333333333333336,0.0,-850.0,14.110430659283688,-266.666672875484,5.0,6.0,-103.69427729972806
09-17,40.68965517241379,-20.0,-27.27272727272727,50.0,35.064935064935064,-17.777777777777782,27.777777777777782,0.0,-850.0,14.110430659283688,-266.666672875484,5.0,6.0,-92.18857993196173
09-18,42.66666666666667,-14.285714285714285,-27.27272727272727,50.0,-29.870129870129873,-17.777777777777782,27.777777777777782,0.0,-850.0,14.110430659283688,-266.666672875484,4.0,7.0,-97.39255881619137
09-19,44.516129032258064,-14.285714285714285,-55.555555555555564,50.0,-114.28571428571428,-17.777777777777782,27.777777777777782,0.0,-850.0,14.110430659283688,-266.666672875484,4.0,7.0,-107.46973611917512
09-20,44.516129032258064,-23.809523809523807,-22.222222222222218,50.0,-252.94117647058826,-17.777777777777782,27.777777777777782,0.0,-850.0,14.110430659283688,-266.666672875484,4.0,7.0,-117.91027597147968
09-21,44.516129032258064,-28.000000000000004,-37.5,50.0,-252.94117647058826,-17.777777777777782,27.777777777777782,0.0,-850.0,14.110430659283688,-266.666672875484,4.0,7.0,-119.68011724132093
09-22,44.15584415584416,-19.047619047619047,-37.5,50.0,-252.94117647058826,-17.777777777777782,27.777777777777782,0.0,-850.0,-11.111110059882801,-266.666672875484,3.0,8.0,-121.19188493615722
09-23,43.42105263157895,-9.090909090909092,-22.222222222222218,50.0,-252.94117647058826,-17.777777777777782,27.777777777777782,0.0,-850.0,-11.111110059882801,-266.666672875484,3.0,8.0,-118.96463982613705
09-24,46.417445482866036,0.0,-22.222222222222218,50.0,-135.29411764705884,-17.777777777777782,27.777777777777782,0.0,-850.0,-11.111110059882801,-233.33334575096802,3.0,8.0,-104.1403045633878
09-25,48.80952380952381,0.0,-22.222222222222218,50.0,-135.29411764705884,-17.777777777777782,0.0,0.0,-850.0,-11.111110059882801,-233.33334575096802,2.0,9.0,-106.44809542258055
09-26,51.13636363636363,0.0,-33.33333333333333,50.0,-135.29411764705884,-17.777777777777782,0.0,0.0,-850.0,-11.111110059882801,-233.33334575096802,2.0,9.0,-107.24666553933248
09-27,51.13636363636363,-15.0,-33.33333333333333,50.0,-252.94117647058826,-17.777777777777782,0.0,0.0,-850.0,-11.111110059882801,-233.33334575096802,2.0,9.0,-119.30548906874422
09-28,51.13636363636363,-20.0,-100.0,50.0,-300.0,-17.777777777777782,0.0,0.0,-850.0,-98.41269991445314,-233.33334575096802,2.0,9.0,-138.0352236188032
09-29,50.85714285714285,-73.68421052631578,-42.857142857142854,50.0,-300.0,-17.777777777777782,0.0,0.0,-850.0,-98.41269991445314,-233.33334575096802,2.0,9.0,-137.74618490631954
09-30,50.85714285714285,-106.25,-42.857142857142854,50.0,-300.0,-17.777777777777782,0.0,0.0,-850.0,-98.41269991445314,-233.33334575096802,2.0,9.0,-140.706711222109
10-01,53.005464480874316,-75.0,-42.857142857142854,50.0,-300.0,-17.777777777777782,0.0,0.0,-850.0,-11.111110059882801,-233.33334575096802,2.0,9.0,-129.73399199680878
10-02,52.74725274725275,-75.0,-42.857142857142854,50.0,-300.0,-17.777777777777782,0.0,0.0,-850.0,14.110430659283688,-233.33334575096802,3.0,8.0,-127.46459845266835
10-03,53.2608695652174,-75.0,-42.857142857142854,50.0,-166.66666666666669,-17.777777777777782,0.0,0.0,-850.0,-11.111110059882801,-233.33334575096802,2.0,9.0,-117.58956123156551
10-04,53.2608695652174,-87.5,-42.857142857142854,50.0,-300.0,-17.777777777777782,0.0,0.0,-850.0,-11.111110059882801,-233.33334575096802,2.0,9.0,-130.84713698914126
10-05,53.2608695652174,-50.0,-100.0,50.0,-300.0,-17.777777777777782,0.0,0.0,-850.0,-11.111110059882801,-233.33334575096802,2.0,9.0,-132.63285127485554
10-06,52.74725274725275,-166.66666666666669,-25.0,50.0,-300.0,-13.333333333333336,0.0,0.0,-850.0,-11.111110059882801,-233.33334575096802,2.0,9.0,-136.0633820966907
10-07,52.22222222222222,-540.0,-25.0,50.0,-300.0,-13.333333333333336,0.0,0.0,-850.0,-11.111110059882801,-200.00001862645192,2.0,9.0,-167.02020361794962
10-08,52.48618784530387,-254.54545454545453,-25.0,50.0,-166.66666666666669,-13.333333333333336,0.0,0.0,-850.0,-11.111110059882801,-200.00001862645192,2.0,9.0,-128.92458139877138
10-09,47.8021978021978,-290.0,-25.0,40.0,-166.66666666666669,-13.333333333333336,0.0,0.0,-850.0,-11.111110059882801,-200.00001862645192,2.0,9.0,-133.48263008037608
10-10,47.8021978021978,-290.0,-114.28571428571428,50.0,-166.66666666666669,-13.333333333333336,0.0,0.0,-850.0,-11.111110059882801,-200.00001862645192,2.0,9.0,-140.6904222881683
10-11,47.8021978021978,-300.0,-114.28571428571428,50.0,-166.66666666666669,-13.333333333333336,0.0,0.0,-850.0,-11.111110059882801,-200.00001862645192,2.0,9.0,-141.59951319725917
10-12,52.19780219780221,-300.0,-114.28571428571428,50.0,-166.66666666666669,-13.333333333333336,0.0,0.0,-850.0,-11.111110059882801,-200.00001862645192,2.0,9.0,-141.1999127976588
10-13,51.66666666666667,-344.4444444444445,-114.28571428571428,50.0,-166.66666666666669,-13.333333333333336,0.0,0.0,-850.0,-11.111110059882801,-200.00001862645192,2.0,9.0,-145.2886018863479
10-14,51.11111111111111,-143.75,-150.0,50.0,-166.66666666666669,-13.333333333333336,0.0,0.0,-850.0,-11.111110059882801,-166.66666666666669,2.0,9.0,-127.31060596503984
10-15,53.225806451612904,-300.0,-150.0,50.0,-166.66666666666669,-13.333333333333336,0.0,0.0,-850.0,-11.111110059882801,-166.66666666666669,2.0,9.0,-141.3229063886306
10-16,55.384615384615394,-400.0,-150.0,50.0,-166.66666666666669,-13.333333333333336,0.0,0.0,0.0,-11.111110059882801,-166.66666666666669,2.0,9.0,-72.94483284926675
10-17,57.76699029126213,-400.0,-66.66666666666666,50.0,-166.66666666666669,-13.333333333333336,0.0,0.0,0.0,-11.111110059882801,-166.66666666666669,2.0,9.0,-65.15249573654127
10-18,57.76699029126213,-387.5,-66.66666666666666,50.0,-166.66666666666669,-13.333333333333336,0.0,0.0,0.0,-11.111110059882801,-166.66666666666669,2.0,9.0,-64.01613210017763
