,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-7.499996821085613,7.9880051275853985,-10.7359285769784,-2.8217181044656265,6.093679702297482,-0.6637199616697669,-10.317127160314307,8.367814688846984,-12.261067912457236,0.19999912806919645,-4.74183496322207,4.0,7.0,-2.39926316849036
04-30,-7.499996821085613,7.9880051275853985,-10.7359285769784,-2.8217181044656265,6.093679702297482,1.32743389505676,-5.414142030658144,8.071955605933333,-12.261067912457236,0.19999912806919645,-2.9745048137251837,5.0,6.0,-1.6387531636752757
05-01,-7.499996821085613,9.42028577469021,-10.8225106437896,-2.8217181044656265,6.093679702297482,1.32743389505676,-5.414142030658144,8.071955605933333,-12.40093124848724,0.19999912806919645,3.811505052689349,6.0,5.0,-0.9122217899772628
05-02,-3.2826249393550166,9.42028577469021,-10.8225106437896,-2.8217181044656265,6.093679702297482,1.32743389505676,-5.414142030658144,7.749078789333347,-16.686881262434426,0.19999912806919645,5.890508409517128,6.0,5.0,-0.7588082983398811
05-03,-3.2826249393550166,9.42028577469021,-14.279136398890488,-2.8217181044656265,4.838714781072421,1.32743389505676,-5.414142030658144,8.926119873574038,-14.939242972122624,-0.3457296160970338,5.890508409517128,5.0,6.0,-0.9708664843343978
05-04,-3.2826249393550166,9.651691064094619,-14.279136398890488,-2.864472397508753,4.838714781072421,1.32743389505676,-5.627527719489104,10.920185544531007,-19.677338712016088,-2.6793440786687093,5.890508409517128,5.0,6.0,-1.4347191410596567
05-05,-3.2826249393550166,8.109543173527847,-13.772463401922915,-2.864472397508753,4.838714781072421,2.4336237840350816,-5.627527719489104,11.259325330719939,-9.760071271659935,-2.6793440786687093,4.4698575476282,5.0,6.0,-0.6250399265109948
05-06,-1.6813454122919689,8.692198767404243,-15.151514612601948,-2.864472397508753,7.7419366180160925,2.4336237840350816,-5.627527719489104,12.310095013749018,-9.099329544190915,-2.6793440786687093,7.49500321682411,5.0,6.0,0.1426657850251956
05-07,0.520412982981838,8.692198767404243,-15.151514612601948,-2.864472397508753,7.7419366180160925,2.338810952569953,-5.627527719489104,12.07437155767149,-9.099329544190915,-0.11524320536567792,5.396405111694257,6.0,5.0,0.3550953191983164
05-08,0.520412982981838,8.692198767404243,-13.93939237654564,-2.864472397508753,7.7419366180160925,2.338810952569953,-5.627527719489104,12.07437155767149,-7.223901009000268,-0.11524320536567792,4.463691312973796,6.0,5.0,0.5509895894279973
05-09,1.3888903606084684,8.692198767404243,-13.286705700473538,0.5985437935085887,8.110599847939492,1.4222467265218883,-5.627527719489104,11.917562203322685,-8.288960279894036,-0.0293921145731978,5.796135058579491,7.0,4.0,0.9721446312231798
05-10,1.3888903606084684,8.692198767404243,-13.286705700473538,-2.3086828970432918,8.110599847939492,1.4222467265218883,-5.627527719489104,11.479421045230426,-8.7564095400127,-1.3967232828931753,5.796135058579491,6.0,5.0,0.5012220605792909
05-11,1.3888903606084684,10.812899681829636,-12.960366808471436,-2.3086828970432918,8.110599847939492,1.4222467265218883,-5.627527719489104,10.467457841664551,-8.076838121759911,2.2629645344610534,5.796135058579491,7.0,4.0,1.0261616822582578
05-12,-0.4040419453322285,10.4516109343498,-15.840623133951762,-2.3086828970432918,8.110599847939492,1.4222467265218883,-5.627527719489104,12.122563811072911,-8.076838121759911,2.2629645344610534,4.59693886433084,6.0,5.0,0.6099282637363355
05-13,-0.6888171563688905,11.637381312840626,-15.840623133951762,-2.3086828970432918,7.788020620459608,-3.0973437457048485,-5.627527719489104,15.991943318255991,-5.584447764564094,2.2629645344610534,6.928713830742572,5.0,6.0,1.041961927239806
05-14,1.89498438090046,11.637381312840626,-15.840623133951762,-2.3086828970432918,7.788020620459608,2.6849687159549367,-5.668014474845162,15.991943318255991,-5.584447764564094,3.7811506748604895,11.025987084670394,7.0,4.0,2.3093334397762004
05-15,1.89498438090046,11.637381312840626,-15.840623133951762,-9.576741468875396,8.42105318290216,2.6849687159549367,-5.668014474845162,15.991943318255991,-5.584447764564094,3.3937310602258077,11.263018104849165,7.0,4.0,1.6924775666993401
05-16,1.89498438090046,11.637381312840626,-10.83576069243614,-9.576741468875396,6.86498843849953,4.534607508967441,-5.668014474845162,15.097293979467356,-6.290169369575758,2.415876162004277,11.979161719015377,7.0,4.0,2.0048734087238738
05-17,1.89498438090046,11.637381312840626,-10.83576069243614,-9.8585479836349,7.32265608025634,4.534607508967441,-5.668014474845162,12.549474491044345,-2.0498133724270446,1.027190840669423,7.83912482992158,7.0,4.0,1.672116629205179
05-18,1.89498438090046,11.637381312840626,-10.83576069243614,-16.1165891177789,9.111313393550645,4.534607508967441,-5.668014474845162,13.979732728698227,-6.292776366767511,4.469759859064597,7.83912482992158,7.0,4.0,1.323069396555988
05-19,1.89498438090046,11.637381312840626,-10.83576069243614,-16.1165891177789,9.111313393550645,4.534607508967441,8.372767726799346,10.189571467583617,-9.012680153959662,4.469759859064597,6.646219334690278,8.0,3.0,1.8992340927474833
05-20,2.8819563538692714,8.612063083054908,-11.431364099075909,-16.1165891177789,9.111313393550645,5.882352941176469,8.372767726799346,12.071360294003913,-4.971650128548474,4.469759859064597,-2.2278147356560765,7.0,4.0,1.5140141427690716
05-21,2.8819563538692714,8.612063083054908,-11.431364099075909,-16.1165891177789,9.111313393550645,2.5875145010758955,8.372767726799346,12.958710800265768,-4.971650128548474,5.521470683388035,-0.8264446384004862,7.0,4.0,1.5181589598363727
05-22,6.994330162976266,9.114718476742837,-11.431364099075909,-11.942145861723533,7.100857763383187,0.15600386349691697,2.780993937150761,12.958710800265768,-4.971650128548474,4.089972918212244,2.407474229718657,8.0,3.0,1.5689001875089743
05-23,6.994330162976266,9.114718476742837,-11.431364099075909,-4.85861921027413,7.100857763383187,-2.8938894131542168,2.780993937150761,13.073387953500587,-7.1921611071269105,7.530542240971584,7.650459067234527,7.0,4.0,2.5335687065753256
05-24,6.994330162976266,9.114718476742837,-13.200992048485846,-4.85861921027413,7.23654607553756,-1.4584624956247092,2.780993937150761,12.652680205105698,-7.383442836044778,3.2957484377552024,7.650459067234527,7.0,4.0,2.0749054338248536
05-25,13.421554034067483,9.389543990676811,-15.728059489925986,-4.85861921027413,7.23654607553756,-1.4584624956247092,2.780993937150761,11.24121581099971,-7.383442836044778,5.14599240082311,7.650459067234527,7.0,4.0,2.4943382986018503
05-26,13.421554034067483,9.389543990676811,-14.35820376716372,-4.85861921027413,7.23654607553756,-1.4584624956247092,8.13868457402535,12.64877097304607,-2.8312378233021382,5.14599240082311,7.650459067234527,7.0,4.0,3.6477298017314737
05-27,13.421554034067483,6.0726535255908916,-7.4356597108139395,-4.85861921027413,7.23654607553756,1.2025350111643272,8.13868457402535,13.155448653553432,-4.707207389102716,5.14599240082311,-3.2815158222965164,7.0,4.0,3.099128376570441
05-28,13.421554034067483,6.0726535255908916,-7.4356597108139395,-4.85861921027413,7.23654607553756,1.2025350111643272,8.13868457402535,13.155448653553432,-4.707207389102716,5.14599240082311,-6.873919580913022,7.0,4.0,2.7725462166962136
05-29,13.232513796007304,4.939693382475223,-7.4356597108139395,-4.85861921027413,7.23654607553756,0.5063286249386676,11.373237977541509,13.155448653553432,-4.707207389102716,5.3921537353783675,-7.004743111938473,7.0,4.0,2.893608438482073
05-30,13.232513796007304,4.939693382475223,-5.958055420752207,-4.85861921027413,7.23654607553756,0.5063286249386676,11.373237977541509,13.155448653553432,-1.740081661406474,4.757789825142111,-2.696080084601866,7.0,4.0,3.6317019961964654
05-31,13.232513796007304,4.939693382475223,-6.005720955070755,-4.85861921027413,9.480521635897391,0.5063286249386676,11.373237977541509,10.992902588772653,-4.450909682880994,4.26758803117844,-2.696080084601866,7.0,4.0,3.343768736725768
06-01,13.232513796007304,5.912455409355616,1.096280015513345,-4.85861921027413,11.134724873681726,0.5063286249386676,13.176956622917832,10.187358808184964,-4.20454198663885,-0.2415514300565674,-2.696080084601866,7.0,4.0,3.9314386762752767
06-02,13.232513796007304,-0.3757256469605572,1.096280015513345,-4.85861921027413,11.134724873681726,0.5063286249386676,11.122880128794527,6.6744783088902375,-4.20454198663885,0.1203396916590914,-3.0462214828500573,7.0,4.0,2.8547670102510287
06-03,13.232513796007304,1.614730048565528,1.096280015513345,-4.85861921027413,11.134724873681726,-4.556038753366563,13.390314241801407,7.861275204344293,-6.2080157953392305,0.1203396916590914,-3.2885955526005164,7.0,4.0,2.6853553236356595
06-04,7.085020024071202,1.614730048565528,1.096280015513345,-4.85861921027413,9.792926781182187,-4.556038753366563,11.467053867012318,8.073818046589821,-6.2080157953392305,0.4813472904117176,-4.358437889466886,7.0,4.0,1.7845513113544833
06-05,7.085020024071202,1.614730048565528,-1.2869421527875382,-5.15175303918931,9.792926781182187,-4.556038753366563,11.467053867012318,8.073818046589821,-3.1040078976696153,1.490787299566701,-0.8083521953556673,6.0,5.0,2.237931093510824
06-06,7.085020024071202,1.614730048565528,-2.928471495851219,13.138980811646894,9.792926781182187,-4.556038753366563,11.467053867012318,8.073818046589821,-4.5840017213788204,0.17910857698810634,-5.119563903919225,7.0,4.0,3.1057783892309283
06-07,7.085020024071202,1.614730048565528,0.4642543046395146,13.138980811646894,13.666389594475774,-4.556038753366563,11.467053867012318,7.701145917519756,-7.036441942853337,3.8804318864384717,-8.859431466409141,8.0,3.0,3.506008571976402
06-08,7.489879855572785,0.0,0.4642543046395146,13.138980811646894,13.666389594475774,-4.556038753366563,14.275646896733113,7.743563640711268,-5.7156016988282845,0.5748800163158074,-8.859431466409141,7.0,4.0,3.4747748364991966
06-09,7.489879855572785,0.0,1.5784593228257378,8.498108619530576,13.666389594475774,-4.556038753366563,17.94871728871287,10.379459353505872,-3.6413962970269798,-3.408069846478111,-8.859431466409141,6.0,5.0,3.5541888792129837
06-10,7.489879855572785,0.0,0.1883192495750447,8.498108619530576,13.666389594475774,-4.556038753366563,17.94871728871287,9.63447763349676,-0.42430202453264415,-3.408069846478111,-7.2898505302622105,6.0,5.0,3.795239189702207
06-11,7.489879855572785,0.7365391704038273,0.1883192495750447,-0.08414159603913426,16.125152059982405,1.363484707592732,19.12204874744217,10.00000171447068,-0.42430202453264415,-4.8729477755981865,-1.4300657353367834,7.0,4.0,4.383088033957537
06-12,7.489879855572785,-7.025043125068817,0.1883192495750447,0.501877593687035,16.125152059982405,1.363484707592732,18.797999748573886,10.00000171447068,-0.42430202453264415,-2.2421524152279058,-1.4300657353367834,7.0,4.0,3.940468329935311
06-13,3.1779660503263627,-7.025043125068817,0.047139660371426716,5.729815728263365,16.125152059982405,1.363484707592732,18.797999748573886,12.337082423520892,-0.42430202453264415,-2.86995235448926,-0.5532498167012906,7.0,4.0,4.246008459803552
06-14,3.1779660503263627,-7.025043125068817,0.094288313428922,5.729815728263365,16.125152059982405,-5.3641216672978205,18.797999748573886,11.36160767694214,1.786510180590738,-2.212250663352461,-0.5532498167012906,7.0,4.0,3.810788589607947
06-15,-7.62711528798903,-7.025043125068817,-1.885910151555537,1.5892896829429743,16.125152059982405,-5.3641216672978205,18.58051887671664,13.579981664547894,3.2343260638661726,-1.7638270228130295,-0.5532498167012906,5.0,6.0,2.62636375242096
06-16,-7.62711528798903,-4.55357935558407,-8.104056317069091,1.5892896829429743,16.125152059982405,-5.3641216672978205,17.726657191436832,15.134558619002414,7.436745899620168,1.0752657178886686,-6.950208241975269,6.0,5.0,2.40805348190529
06-17,-7.62711528798903,-1.8260900525079256,-8.104056317069091,1.5892896829429743,16.125152059982405,-2.986113309492357,24.87804753993585,14.962326477472468,7.436745899620168,1.0752657178886686,-3.4578146520120914,6.0,5.0,3.8241488871610954
06-18,-4.269289745981257,1.2356330879394068,-8.104056317069091,1.5892896829429743,16.125152059982405,1.9504137275632747,24.999996903654736,15.508021390374331,7.436745899620168,1.0752657178886686,-5.463346886368782,8.0,3.0,4.734893229140622
06-19,-4.679800332862081,1.2356330879394068,-10.855428219810147,1.5892896829429743,16.125152059982405,1.9504137275632747,27.15231457454997,15.508021390374331,9.02090697468493,0.7265329878192425,-3.7690184983138235,8.0,3.0,4.909456130442772
06-20,-4.679800332862081,1.2356330879394068,-11.25562794278183,1.5892896829429743,16.125152059982405,1.9504137275632747,27.15231457454997,15.508021390374331,10.121016967219203,-1.56931391433283,-8.409897993914008,7.0,4.0,4.3424728460618915
06-21,-4.679800332862081,1.2356330879394068,-10.055028773866788,1.5892896829429743,16.125152059982405,1.9504137275632747,23.462626431774662,13.775398131997829,11.844402027424971,-0.17437190804151712,-8.409897993914008,7.0,4.0,4.242165103721922
06-22,-4.802955857877788,1.2356330879394068,-13.156583783032842,5.938938039966732,16.125152059982405,1.9504137275632747,23.462626431774662,13.461955816893886,9.309437232930543,0.5154538943778876,-8.409897993914008,8.0,3.0,4.148197514236741
06-23,-3.2019653520263933,1.4942542217354222,-10.555280812959897,5.938938039966732,16.125152059982405,1.9504137275632747,22.657740258617764,13.197420413215225,11.866251507101413,0.5154538943778876,-6.6784499927547705,8.0,3.0,4.846357087710824
06-24,-3.2019653520263933,2.944509978803157,-19.20172216906885,5.938938039966732,16.125152059982405,-4.595039304622934,22.707003972569893,13.814654389261232,8.069289234144941,0.5154538943778876,-6.6784499927547705,7.0,4.0,3.3125295227848444
06-25,-3.2019653520263933,-2.333229949675209,-19.20172216906885,5.938938039966732,16.125152059982405,-4.595039304622934,22.261367740062465,13.870339402067776,8.069289234144941,0.5154538943778876,-5.155003471892815,6.0,5.0,2.9357800112105448
06-26,-3.2019653520263933,-2.333229949675209,-19.20172216906885,5.938938039966732,13.2370682070311,-4.595039304622934,22.261367740062465,13.870339402067776,8.069289234144941,0.5154538943778876,-5.155003471892815,6.0,5.0,2.673226933669518
06-27,-3.2019653520263933,-2.333229949675209,-17.967024249107265,4.224174970001737,13.2370682070311,-4.595039304622934,22.261367740062465,15.054924903129036,8.069289234144941,1.1454688778803042,-1.010104231191655,6.0,5.0,3.1713573496023764
06-28,-3.2019653520263933,-2.333229949675209,-11.706556089399278,2.1748241785118787,11.870508258849922,-15.47445193484859,29.276103749748522,10.962739864596731,7.727375136051308,-1.088204719475538,-1.010104231191655,5.0,6.0,2.472458082831064
06-29,-3.2019653520263933,-2.333229949675209,-15.972953755725396,2.1748241785118787,11.870508258849922,-15.47445193484859,25.68717447203547,11.73968609958242,3.4191931536834352,-1.088204719475538,-1.010104231191655,5.0,6.0,1.4373160199745765
06-30,-0.9638545172489046,-5.48960959121275,-14.97160295758173,2.1748241785118787,11.870508258849922,-15.47445193484859,25.68717447203547,11.957675187045306,5.561884399626894,7.953062212293731,-5.2594924313268105,6.0,5.0,2.095101570558584
07-01,1.604696123894204,-7.106133945592058,-14.97160295758173,2.1748241785118787,11.870508258849922,-15.47445193484859,24.42595786669937,10.074070521763392,5.561884399626894,7.953062212293731,-5.2594924313268105,7.0,4.0,1.8957565720263825
07-02,6.066533398608702,-7.106133945592058,-14.97160295758173,2.1748241785118787,11.870508258849922,-15.47445193484859,23.094837946451296,9.978811458348234,5.561884399626894,7.953062212293731,3.398695760007674,8.0,3.0,2.9588153431523594
07-03,6.066533398608702,-3.054987691857247,-14.97160295758173,2.1748241785118787,11.870508258849922,-15.47445193484859,20.829050402421807,9.978811458348234,5.561884399626894,7.905041610353522,10.047245776559425,8.0,3.0,3.721168808999348
07-05,6.066533398608702,-3.054987691857247,-19.66958854346219,2.1748241785118787,11.870508258849922,-14.430379118139934,20.829050402421807,9.766950287787383,5.539093604603792,6.191872880463327,10.047245776559425,8.0,3.0,3.2119203122133517
07-06,6.066533398608702,-3.054987691857247,-19.66958854346219,2.1748241785118787,11.870508258849922,-14.430379118139934,24.631724571805467,9.766950287787383,7.683793694481097,6.191872880463327,10.047245776559425,8.0,3.0,3.7525906994188936
07-07,6.066533398608702,-6.720981801218637,-12.11106156326262,2.1748241785118787,11.870508258849922,-14.430379118139934,22.769550306598237,10.619100128554894,3.99999725684691,6.191872880463327,8.031493660033219,8.0,3.0,3.496496144167809
07-08,6.066533398608702,-2.4867263673701525,-12.11106156326262,2.1748241785118787,12.110314273416819,-14.430379118139934,21.443590199409485,11.688315112840804,4.536310121333798,6.191872880463327,9.921258641040232,8.0,3.0,4.100441068804758
07-09,6.505648894937782,-2.058991949757229,-12.11106156326262,2.1748241785118787,12.110314273416819,-14.430379118139934,17.133851226811412,11.42856890986367,4.536310121333798,6.9891070780322,10.33071082408034,8.0,3.0,3.873536625075284
07-10,5.882352941176469,-2.058991949757229,-10.579229566260326,2.905773177690308,12.110314273416819,-14.430379118139934,24.32000122070313,11.42856890986367,4.1340748025052365,6.9891070780322,9.805173258350344,8.0,3.0,4.591524093416425
07-11,6.029760612072188,-2.058991949757229,-10.579229566260326,2.905773177690308,12.110314273416819,-14.430379118139934,24.32000122070313,8.613442448638226,5.277101658942657,6.9891070780322,5.993485690101706,8.0,3.0,4.106398684130887
07-12,6.029760612072188,-2.058991949757229,-12.354090376971323,2.905773177690308,12.110314273416819,-14.430379118139934,20.8,8.907558822874144,7.680251493271194,6.9891070780322,6.571702231814058,8.0,3.0,3.9228187494820377
07-13,6.029760612072188,-3.6727872711805127,-5.593383503901577,2.905773177690308,12.110314273416819,-14.430379118139934,23.184360452175394,7.3948139411049985,6.023284003358233,7.759771195214668,6.571702231814058,8.0,3.0,4.389384544874969
07-14,2.1926442960718777,-7.303855717589195,-4.6769494891956604,2.905773177690308,12.110314273416819,-14.430379118139934,22.448978125256577,4.553302985333996,10.285085051857298,7.759771195214668,6.571702231814058,8.0,3.0,3.8560351828846176
07-15,2.1926442960718777,-11.272193666541504,-4.6769494891956604,2.905773177690308,13.269383029903292,-20.304183678693988,22.40024875229857,4.326195154236967,10.285085051857298,7.759771195214668,6.571702231814058,8.0,3.0,3.041588732241444
07-16,2.1926442960718777,-11.982246533958087,-4.6769494891956604,2.905773177690308,13.269383029903292,-20.304183678693988,21.711564626837358,6.569498522026412,10.285085051857298,7.759771195214668,-0.06666819254557292,7.0,4.0,2.5148792732007186
07-17,-0.12023558468757632,-11.127413235520587,-4.6769494891956604,2.905773177690308,13.30403448803236,-20.304183678693988,21.711564626837358,6.569498522026412,5.855259338354123,7.759771195214668,-0.8736566763514599,6.0,5.0,1.9094056985187233
07-18,-0.12023558468757632,-11.127413235520587,-10.396296582793065,2.905773177690308,13.30403448803236,-20.304183678693988,21.711564626837358,5.4499404789580455,8.204039687446159,7.759771195214668,-0.8736566763514599,6.0,5.0,1.5012125360120203
07-19,-0.12023558468757632,-11.127413235520587,-13.192611606059954,2.905773177690308,12.145748612693492,-20.304183678693988,21.711564626837358,5.703423646465397,8.204039687446159,9.566840782974957,-0.8736566763514599,6.0,5.0,1.3290263411631003
07-20,-0.12023558468757632,-11.127413235520587,-13.312205056196758,2.905773177690308,12.145748612693492,-20.304183678693988,21.587299165271574,5.048583400813077,10.727650750734034,8.385510630937228,-0.8736566763514599,6.0,5.0,1.3693519551535762
07-21,-1.0020039773760174,-13.469980288683765,-15.136885288280453,2.905773177690308,12.145748612693492,-20.304183678693988,21.587299165271574,5.555557793912391,10.147642030840425,8.385510630937228,-0.8736566763514599,6.0,5.0,0.9037110456327038
07-22,-0.4872141425995219,-13.469980288683765,-15.136885288280453,2.905773177690308,12.145748612693492,-20.304183678693988,21.587299165271574,5.555557793912391,10.147642030840425,8.385510630937228,-5.59268426141531,6.0,5.0,0.5215076137883986
07-23,-0.2030091194190013,-26.06741874373261,-15.136885288280453,2.905773177690308,12.145748612693492,-20.304183678693988,21.587299165271574,5.555557793912391,10.147642030840425,4.9550768241403755,-5.59268426141531,6.0,5.0,-0.90973486245389
07-24,-2.842065719817368,-29.732407875440497,-10.466993294589141,2.905773177690308,12.145748612693492,-20.27269267454276,21.736371416627623,5.555557793912391,10.147642030840425,4.9550768241403755,-4.9283460934354135,6.0,5.0,-0.9814850729018689
07-25,-2.842065719817368,-29.732407875440497,-10.466993294589141,2.905773177690308,11.538462726470616,-20.27269267454276,21.736371416627623,5.555557793912391,8.026618003959067,3.7375374142920825,-5.313675807358704,6.0,5.0,-1.3752286217087617
07-26,-2.842065719817368,-29.732407875440497,-10.466993294589141,2.905773177690308,11.538462726470616,-20.27269267454276,21.736371416627623,5.555557793912391,9.419835235856407,3.5238635557761864,-4.953873703156085,6.0,5.0,-1.2352881237465738
07-27,-2.842065719817368,-26.514173000940158,-10.466993294589141,3.1548369616767817,10.889070254680819,-20.27269267454276,23.64759836789909,12.48981426124675,5.656064071683628,8.157609230635703,-4.953873703156085,6.0,5.0,-0.09589138592933942
07-28,1.0933255758390397,-26.514173000940158,-10.466993294589141,3.1548369616767817,10.889070254680819,-20.27269267454276,25.55756318336599,12.211890471756046,2.6649428246305003,7.412591680780157,-4.953873703156085,7.0,4.0,0.0705898435910179
07-29,1.0933255758390397,-26.514173000940158,-16.732846871055546,3.1548369616767817,10.889070254680819,-20.27269267454276,15.554871367418333,14.678524981639937,2.6649428246305003,7.412591680780157,-0.2391516697282859,7.0,4.0,-0.7555182336001071
07-30,1.0933255758390397,-22.32603125249633,-16.732846871055546,3.1548369616767817,9.135398569737472,-21.99497300386595,10.927369722955756,15.141763218601179,2.6649428246305003,4.251749532206075,4.91971476438999,8.0,3.0,-0.8877045415800939
07-31,1.0933255758390397,-22.32603125249633,-16.732846871055546,3.1548369616767817,9.135398569737472,-17.868666971395317,10.927369722955756,15.141763218601179,5.093485910296813,4.784426103479418,4.91971476438999,8.0,3.0,-0.2433840243609761
08-01,1.0933255758390397,-22.32603125249633,-14.485460146279138,-0.4566235353043183,9.828710450325623,-8.607248351332709,10.927369722955756,13.211340750655415,1.439927329728241,4.784426103479418,5.500851603617084,7.0,4.0,0.08278075010800758
08-02,1.0933255758390397,-22.32603125249633,-14.485460146279138,-4.234123915744755,5.633801441021004,-8.607248351332709,10.927369722955756,12.414625264607274,-1.9060589026655792,8.33550615737261,5.017062633555094,6.0,5.0,-0.7397483430152487
08-03,-3.2799692798459463,-23.00257467478601,-8.977825137699947,-4.234123915744755,6.4324951519199605,-8.607248351332709,15.804880033663617,13.994056028790569,-6.738099597749256,9.89840921457578,5.017062633555094,5.0,6.0,-0.33572162678669154
08-04,-3.2799692798459463,-17.686848266242265,-2.1772843390963144,-4.234123915744755,6.4324951519199605,-5.388004541700194,16.912710152665017,15.36174406897759,-5.012891246632205,9.89840921457578,-0.3754287140472911,4.0,7.0,0.9500734804390344
08-05,-3.2799692798459463,-17.686848266242265,-2.1772843390963144,-4.234123915744755,6.4324951519199605,-6.879026333109678,12.066753040097046,15.064424527028587,-5.482357249540441,9.89840921457578,-0.3754287140472911,4.0,7.0,0.30427671236315296
08-06,-3.2799692798459463,-13.530929893879154,-2.1772843390963144,-4.234123915744755,8.104733578033114,-6.61268904244919,12.066753040097046,13.886656110319574,-5.482357249540441,9.89840921457578,1.1945340724732612,5.0,6.0,0.8939756631766346
08-07,-3.2799692798459463,-13.530929893879154,-2.1772843390963144,-4.234123915744755,4.616046940194829,-6.61268904244919,13.01587422688802,13.886656110319574,-6.376468434053309,9.89840921457578,1.1945340724732612,5.0,6.0,0.581823241762073
08-08,-2.71844956481341,-13.530929893879154,-8.761008535508322,-4.234123915744755,5.391528385256008,-6.61268904244919,13.01587422688802,13.384244517809908,-5.714289347330729,8.132449522713161,6.450510030245472,5.0,6.0,0.4366469439260916
08-09,-2.71844956481341,-13.530929893879154,-8.761008535508322,-4.234123915744755,5.391528385256008,-6.61268904244919,13.01587422688802,12.964462690419989,-8.095241728283112,7.790481939979934,7.398650357547318,5.0,6.0,0.23714135631030234
08-10,-2.71844956481341,-12.177830759682687,-8.761008535508322,-4.234123915744755,5.391528385256008,-6.61268904244919,10.71989910299449,15.230465042925664,-10.58619526834126,8.832808962893749,7.398650357547318,5.0,6.0,0.2257322513706917
08-11,-2.71844956481341,-13.337626506246195,-7.314579851568269,-4.234123915744755,5.391528385256008,-6.61268904244919,7.909783377783606,14.428858803151385,-8.830075854259128,8.253965594861178,3.5135165612308845,5.0,6.0,-0.32271745570889904
08-12,-2.241978758757712,-5.810390418507277,-7.314579851568269,-4.234123915744755,1.1553292600246592,-3.43699237522537,10.038119102169544,17.773925453484715,-13.343638191389315,8.253965594861178,3.5135165612308845,5.0,6.0,0.3957411327798434
08-13,-2.241978758757712,-10.797233398643758,-7.314579851568269,-4.234123915744755,1.1344477271856654,1.571193303514179,10.800507204482438,18.1835564542684,-13.343638191389315,12.380953438187726,-0.675671800720733,5.0,6.0,0.4966756555285333
08-14,4.522613213524023,-10.797233398643758,-7.314579851568269,-4.234123915744755,2.890659865095241,1.571193303514179,10.800507204482438,18.1835564542684,-13.343638191389315,12.063485848229744,3.1081083258022058,7.0,4.0,1.5864135325063764
08-15,4.81695554238746,-10.797233398643758,-7.314579851568269,-3.9435481814947115,2.890659865095241,1.571193303514179,10.800507204482438,17.129716156255675,-9.26347760793851,9.497355092716823,-0.3040545656351841,6.0,5.0,1.3712266871973986
08-16,4.81695554238746,-10.797233398643758,-6.547318345767686,-3.9435481814947115,2.890659865095241,4.841774266378495,12.738247418020663,16.938111487253217,-16.90782804096895,11.375659586904607,-0.3040545656351841,6.0,5.0,1.3728568757753994
08-17,4.81695554238746,-10.797233398643758,-10.179037115737527,-7.467818607046058,2.890659865095241,4.841774266378495,12.738247418020663,16.953037203202104,-16.90782804096895,7.962958683295652,-0.3040545656351841,6.0,5.0,0.4134237500316492
08-18,3.0612197539639987,-8.050202679886281,-10.179037115737527,-7.467818607046058,2.890659865095241,4.841774266378495,9.879284460694745,17.419355165610334,-15.306931060423972,7.962958683295652,-0.3040545656351841,6.0,5.0,0.4315643787554045
08-19,4.706787460507324,-8.050202679886281,-7.86180098225115,-7.467818607046058,-1.4662692158176491,2.3384254605202996,8.828050077085988,14.990515012353613,-15.306931060423972,7.962958683295652,3.1418928824000374,6.0,5.0,0.16505518461252794
08-20,4.706787460507324,-8.050202679886281,-7.86180098225115,-7.467818607046058,-1.4662692158176491,2.8746751161720745,10.0455274556896,14.990515012353613,-15.306931060423972,7.962958683295652,-1.811080368058684,5.0,6.0,-0.12578538049686633
08-21,4.706787460507324,-8.050202679886281,-7.86180098225115,-2.0171726870941256,-4.440718176264737,2.8746751161720745,7.259073095378652,14.990515012353613,-15.306931060423972,11.507932703491145,1.5115098757543561,6.0,5.0,0.4703334252488089
08-22,4.706787460507324,-8.050202679886281,-4.4761428963459675,-2.618028456332766,0.2001570775692285,4.4183071522544415,7.259073095378652,15.901330069824883,-19.000790614486586,11.507932703491145,1.5115098757543561,7.0,4.0,1.0327211625207673
08-23,4.706787460507324,-8.050202679886281,-4.328574343674578,-5.098900428185097,0.2001570775692285,4.4183071522544415,5.913640312232263,15.55977351845883,-12.739167681486233,12.663181646823766,1.3080866462874718,7.0,4.0,1.3230080619001034
08-24,4.706787460507324,-0.21427460497388912,-4.328574343674578,-5.098900428185097,0.2001570775692285,4.4183071522544415,8.40978573650895,15.391881791214669,-12.11817806461127,15.44489483884785,1.3080866462874718,7.0,4.0,2.556361205613191
08-25,8.950616080229324,-0.21427460497388912,-0.047161892327294536,-5.098900428185097,0.2001570775692285,4.4183071522544415,8.092305110051083,13.220018695258286,-13.795699363258807,15.44489483884785,0.4475014257513477,7.0,4.0,2.874342190110589
08-26,8.950616080229324,-2.846649394856102,-3.6656893135893838,-5.098900428185097,0.2001570775692285,10.521295493540112,8.56790042755757,12.998686469463706,-11.233480381850631,15.44489483884785,0.4475014257513477,7.0,4.0,3.1169392994979934
08-27,8.950616080229324,-5.601475156476159,-3.6656893135893838,-5.098900428185097,0.2001570775692285,8.455180943488884,7.574392615241521,12.998686469463706,-11.233480381850631,15.44489483884785,-6.167402053200602,6.0,5.0,1.98699824468533
