,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-11,0.0,60.0,-10.000002384185793,0.0,-50.0,0.0,33.33333333333333,-16.66666977107532,97.72727276575714,-21.212122963589216,-3.1746001710937146,3.0,8.0,8.182473709922402
11-12,0.0,60.0,-10.000002384185793,0.0,-50.0,0.0,33.33333333333333,0.0,97.72727276575714,-21.212122963589216,-3.1746001710937146,3.0,8.0,9.697625507292884
11-13,0.0,60.0,-10.000002384185793,0.0,-50.0,0.0,33.33333333333333,0.0,97.72727276575714,-21.212122963589216,0.0,3.0,8.0,9.98622552284686
11-14,0.0,60.0,-10.000002384185793,0.0,-50.0,0.0,33.33333333333333,0.0,97.84946243019928,-24.99999813735488,0.0,3.0,8.0,9.652981385635632
11-15,0.0,60.0,-10.000002384185793,0.0,-50.0,0.0,33.33333333333333,0.0,97.87234046769228,-24.99999813735488,0.0,3.0,8.0,9.655061207225906
11-16,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,-50.0,0.0,33.33333333333333,0.0,97.87234046769228,-24.99999813735488,0.0,3.0,8.0,-144.91971204997762
11-17,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,-50.0,0.0,33.33333333333333,0.0,97.333333392938,-24.99999813735488,0.0,3.0,8.0,-144.96871269313712
11-18,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,-50.0,0.0,33.33333333333333,0.0,97.333333392938,-24.99999813735488,0.0,3.0,7.0,-144.96871269313712
11-19,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,-50.0,0.0,0.0,0.0,97.333333392938,-18.749996740371035,0.0,2.0,8.0,-147.43083377825977
11-20,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,-50.0,0.0,0.0,0.0,97.333333392938,-22.58064739413869,0.0,2.0,8.0,-147.77907474678415
11-21,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,-50.0,0.0,0.0,0.0,97.333333392938,-2.5641000560833844,0.0,2.0,8.0,-145.95938862514274
11-22,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,-50.0,0.0,0.0,0.0,97.1428571580624,0.0,0.0,2.0,8.0,-145.74360464139656
11-23,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,-50.0,0.0,0.0,0.0,97.82608704454843,-11.42857415335519,0.0,2.0,8.0,-146.72045412020285
11-24,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,-50.0,0.0,0.0,-600.0000186264521,97.87234046769228,-11.42857415335519,0.0,2.0,8.0,-201.2617055023218
11-25,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,-400.000018626452,0.0,0.0,-600.0000186264521,97.87234046769228,-11.42857415335519,0.0,2.0,8.0,-233.07988901381745
11-26,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,-400.000018626452,0.0,0.0,-600.0000186264521,97.87234046769228,-11.42857415335519,0.0,2.0,8.0,-233.07988901381745
11-27,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,-400.000018626452,0.0,0.0,-600.0000186264521,97.87234046769228,-3.0927804644246315,0.0,2.0,8.0,-232.322089587551
11-28,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,-400.000018626452,0.0,0.0,-600.0000186264521,97.7011494892704,27.007299524128694,0.0,3.0,7.0,-229.60128149572083
11-29,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,-400.000018626452,0.0,0.0,-600.0000186264521,97.72727276575714,-11.731845956554007,0.0,2.0,8.0,-233.12064715064773
11-30,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,-400.000018626452,0.0,0.0,-600.0000186264521,97.77777776857953,13.333331214057074,0.0,3.0,7.0,-230.83740331669927
12-01,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,-400.000018626452,0.0,0.0,-600.0000186264521,97.77777776857953,13.333331214057074,0.0,3.0,7.0,-230.83740331669927
12-02,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,-400.000018626452,0.0,0.0,-600.0000186264521,97.7528090028732,13.333331214057074,0.0,3.0,7.0,-230.83967320449074
12-03,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,-400.000018626452,0.0,0.0,26.31578823536055,97.7528090028732,15.555556615193687,0.0,4.0,6.0,-173.6998520896772
12-04,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,-400.000018626452,0.0,0.0,26.31578823536055,97.7528090028732,15.555556615193687,0.0,4.0,6.0,-173.6998520896772
12-05,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,-400.000018626452,0.0,0.0,26.31578823536055,97.7528090028732,21.77777820163303,0.0,4.0,6.0,-173.13419558181909
12-06,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,-400.000018626452,0.0,0.0,26.31578823536055,97.7528090028732,13.333331214057074,0.0,4.0,6.0,-173.90187258068957
12-07,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,-400.000018626452,0.0,0.0,26.31578823536055,97.7528090028732,11.111111111111109,0.0,4.0,6.0,-174.1038925900483
12-08,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,-400.000018626452,0.0,0.0,26.31578823536055,97.7528090028732,13.04347645808254,0.0,4.0,6.0,-173.9282230130509
12-09,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,-900.0000372529039,0.0,0.0,26.31578823536055,97.7528090028732,13.04347645808254,0.0,4.0,6.0,-219.38277016091018
12-10,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,-900.0000372529039,0.0,0.0,26.31578823536055,97.7528090028732,13.04347645808254,0.0,4.0,6.0,-219.38277016091018
12-11,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,-900.0000372529039,0.0,0.0,26.31578823536055,97.7528090028732,17.391303671780953,0.0,4.0,6.0,-218.98751314148308
12-12,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,-900.0000372529039,0.0,0.0,26.31578823536055,97.7528090028732,-5.2631592156154134,0.0,3.0,7.0,-221.04700976761
12-13,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,-900.0000372529039,0.0,0.0,26.31578823536055,97.7528090028732,-23.17073161867245,0.0,3.0,7.0,-222.67497089516067
12-14,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,-900.0000372529039,0.0,0.0,26.31578823536055,97.7528090028732,-21.8750011641532,0.0,3.0,7.0,-222.55717721747712
12-15,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,-900.0000372529039,0.0,0.0,26.31578823536055,97.77777776857953,21.370966423934764,0.0,4.0,6.0,-218.62345573076848
12-16,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,-900.0000372529039,0.0,0.0,26.31578823536055,97.64705894211995,21.370966423934764,0.0,4.0,6.0,-218.6353392604466
12-17,0.0,59.67741966495653,-10.000002384185793,-1699.9999254941952,0.0,0.0,0.0,26.31578823536055,97.64705894211995,21.370966423934764,0.0,4.0,6.0,-136.81715405563722
12-18,0.0,59.67741966495653,0.0,-1699.9999254941952,0.0,0.0,0.0,26.31578823536055,97.64705894211995,-21.118014307928245,0.0,3.0,7.0,-139.77069754178967
12-19,0.0,59.67741966495653,0.0,-1699.9999254941952,0.0,0.0,0.0,26.31578823536055,97.64705894211995,2.499997615814209,0.0,4.0,6.0,-137.6236055487222
12-20,0.0,79.83870983247827,0.9999990463256836,-1699.9999254941952,0.0,0.0,0.0,26.31578823536055,97.64705894211995,2.499997615814209,0.0,5.0,5.0,-135.69985198382696
12-21,0.0,79.83870983247827,0.0,-1699.9999254941952,0.0,0.0,0.0,26.31578823536055,96.36363652373149,12.5,0.0,4.0,6.0,-134.99834462751136
12-22,0.0,79.83870983247827,0.0,-1699.9999254941952,0.0,0.0,0.0,26.31578823536055,96.36363652373149,15.458934471630435,0.0,4.0,6.0,-134.72935058463585
12-23,0.0,79.83870983247827,0.0,-1699.9999254941952,0.0,0.0,0.0,94.73684215685999,96.66666687362722,15.458934471630435,0.0,4.0,6.0,-128.48170655996356
12-24,0.0,79.83870983247827,0.0,-1699.9999254941952,0.0,0.0,0.0,94.73684215685999,96.66666687362722,15.458934471630435,0.0,4.0,6.0,-128.48170655996356
12-26,0.0,79.83870983247827,0.0,-1699.9999254941952,0.0,0.0,0.0,94.73684215685999,90.00000062088169,13.551404992819032,0.0,4.0,6.0,-129.26117889919598
12-27,0.0,79.83870983247827,0.0,-1699.9999254941952,0.0,0.0,0.0,94.73684215685999,90.00000062088169,13.551404992819032,0.0,4.0,6.0,-129.26117889919598
12-28,0.0,79.83870983247827,0.0,-19.99999682108561,0.0,0.0,0.0,94.73684215685999,96.66666687362722,-1.6574636214070908,0.0,3.0,7.0,22.689523492770252
12-29,0.0,79.83870983247827,0.0,-19.99999682108561,0.0,0.0,0.0,63.157894117680286,96.66666687362722,-1.6574636214070908,0.0,3.0,7.0,19.818710034663006
12-30,0.0,79.83870983247827,0.0,-19.99999682108561,0.0,0.0,0.0,94.73684215685999,96.92307687899063,-1.6574636214070908,0.0,3.0,7.0,22.712833493257843
12-31,0.0,79.83870983247827,0.0,-19.99999682108561,0.0,0.0,0.0,50.0,96.92307687899063,-1.6574636214070908,0.0,3.0,7.0,18.645847842634197
