,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-14,25.0,-80.0,-45.5,36.5,-12.0,43.5,31.839996337890625,-40.160003662109375,-17.139999389648438,-30.0,-0.8499984741210973,4.0,7.0,08-28,-8.073636835271662
06-15,25.0,-80.0,-45.5,36.5,-12.0,43.5,31.839996337890625,-40.160003662109375,-17.139999389648438,-30.0,-0.8499984741210973,4.0,7.0,08-29,-8.073636835271662
06-16,25.0,-80.0,-45.5,36.5,-12.0,43.5,31.839996337890625,-40.160003662109375,-17.139999389648438,-30.0,-0.8499984741210973,4.0,7.0,08-30,-8.073636835271662
06-17,12.0,-80.0,-45.5,36.5,-12.0,43.5,31.839996337890625,-40.160003662109375,-17.139999389648438,-30.0,-0.8499984741210973,4.0,7.0,08-31,-9.255455017089844
06-18,22.0,-80.0,-45.5,36.5,-12.0,43.5,31.839996337890625,-40.160003662109375,-17.139999389648438,-30.0,-0.8499984741210973,4.0,7.0,09-01,-8.346364107998935
06-19,22.0,-80.0,-45.5,36.5,-12.0,43.5,31.839996337890625,-40.160003662109375,-17.139999389648438,-30.0,-0.8499984741210973,4.0,7.0,09-02,-8.346364107998935
06-20,32.86000061035159,-80.0,-45.5,36.5,-12.0,43.5,31.839996337890625,-40.160003662109375,-17.139999389648438,-30.0,-0.8499984741210973,4.0,7.0,09-03,-7.3590913252396986
06-21,32.86000061035159,-80.0,-45.5,36.5,-12.0,43.5,31.839996337890625,-40.160003662109375,-17.139999389648438,-30.0,-0.8499984741210973,4.0,7.0,09-04,-7.3590913252396986
06-22,32.86000061035159,-80.0,-45.5,36.5,-12.0,43.5,31.839996337890625,-40.160003662109375,-17.139999389648438,-30.0,-0.8499984741210973,4.0,7.0,09-05,-7.3590913252396986
06-23,32.86000061035159,-80.0,-53.75,36.5,-12.0,43.5,31.839996337890625,-40.160003662109375,-17.139999389648438,-30.0,-0.8499984741210973,4.0,7.0,09-06,-8.1090913252397
06-24,32.86000061035159,-80.0,-53.75,36.5,-12.0,43.5,31.839996337890625,-40.160003662109375,-17.139999389648438,-30.0,-0.8499984741210973,4.0,7.0,09-07,-8.1090913252397
06-25,32.86000061035159,-87.0,-53.75,36.5,-12.0,43.5,31.839996337890625,-40.160003662109375,-17.139999389648438,-30.0,-0.8499984741210973,4.0,7.0,09-08,-8.745454961603336
06-26,32.86000061035159,-87.0,-53.75,36.5,-12.0,43.5,31.839996337890625,-40.160003662109375,-17.139999389648438,-30.0,-0.8499984741210973,4.0,7.0,09-09,-8.745454961603336
06-27,32.86000061035159,-87.0,-6.25,36.5,-12.0,43.5,31.839996337890625,-40.160003662109375,0.0,-30.0,-0.8499984741210973,4.0,7.0,09-10,-2.8690913807262053
06-28,32.86000061035159,-87.0,-6.25,36.5,-12.0,43.5,2.0,-40.160003662109375,0.0,-60.75,-0.8499984741210973,4.0,7.0,09-11,-8.377272865988989
06-29,32.86000061035159,-87.0,-6.25,23.0,-12.0,43.5,2.0,-40.160003662109375,0.0,-60.75,-0.8499984741210973,4.0,7.0,09-12,-9.604545593261717
06-30,32.86000061035159,-89.0,-6.25,23.0,-12.0,43.5,0.0,-40.160003662109375,0.0,-62.72999572753906,-0.8499984741210973,3.0,8.0,09-13,-10.14818156849254
07-01,32.86000061035159,-79.0,-6.25,23.0,-12.0,43.5,0.0,-40.160003662109375,0.0,-62.72999572753906,-0.8499984741210973,3.0,8.0,09-14,-9.239090659401633
07-02,32.86000061035159,-79.0,-6.25,23.0,-12.0,43.5,0.0,-40.160003662109375,0.0,-62.72999572753906,-0.8499984741210973,3.0,8.0,09-15,-9.239090659401633
07-03,32.86000061035159,-79.0,-6.25,23.0,-12.0,43.5,0.0,-40.160003662109375,0.0,-62.72999572753906,0.8500003814697266,4.0,7.0,09-16,-9.084545308893377
07-05,32.86000061035159,-79.0,-6.25,23.0,-12.0,43.5,0.0,-40.160003662109375,0.0,-62.72999572753906,0.8500003814697266,4.0,7.0,09-18,-9.084545308893377
07-06,32.86000061035159,-79.0,-6.25,23.0,-12.0,43.5,0.0,-40.160003662109375,0.0,-62.72999572753906,0.8500003814697266,4.0,7.0,09-19,-9.084545308893377
07-07,32.86000061035159,-79.0,-6.25,23.0,-12.0,43.5,0.0,-40.160003662109375,0.0,-62.72999572753906,0.8500003814697266,4.0,7.0,09-20,-9.084545308893377
07-08,32.86000061035159,-79.0,-6.25,23.0,-12.0,43.5,0.0,-40.160003662109375,0.0,-62.72999572753906,0.8500003814697266,4.0,7.0,09-21,-9.084545308893377
07-09,32.86000061035159,-79.0,-6.25,23.0,-12.0,23.5,0.0,-40.160003662109375,0.0,-62.72999572753906,0.8500003814697266,4.0,7.0,09-22,-10.902727127075194
07-10,32.86000061035159,-79.0,-6.25,23.0,-12.0,23.5,0.0,-40.160003662109375,0.0,-62.72999572753906,0.8500003814697266,4.0,7.0,09-23,-10.902727127075194
07-11,32.86000061035159,-79.0,-6.25,23.0,-2.0,23.5,0.0,-40.160003662109375,0.0,-62.72999572753906,-1.1000003814697266,3.0,8.0,09-24,-10.170909014615145
07-12,32.86000061035159,-70.5,-6.25,23.0,-2.0,23.5,0.0,-40.160003662109375,0.0,-62.72999572753906,-1.75,3.0,8.0,09-25,-9.457272616299713
07-13,32.86000061035159,-70.5,-6.25,23.0,-2.0,23.5,0.0,-40.160003662109375,0.0,-38.97999572753906,-1.75,3.0,8.0,09-26,-7.298181707208804
07-14,32.86000061035159,-70.5,-6.25,23.0,-2.0,23.5,0.0,-40.160003662109375,0.0,-38.97999572753906,-1.75,3.0,8.0,09-27,-7.298181707208804
07-15,32.86000061035159,-70.5,-6.25,23.0,-2.0,23.5,0.0,-40.160003662109375,0.0,-38.97999572753906,-2.649999618530273,3.0,8.0,09-28,-7.37999985434792
07-16,32.86000061035159,-70.5,-6.25,23.0,-2.0,23.5,0.0,-40.160003662109375,0.0,-38.97999572753906,-2.649999618530273,3.0,8.0,09-29,-7.37999985434792
07-17,32.86000061035159,-61.3800048828125,-6.25,23.0,-2.0,23.5,0.0,-40.160003662109375,0.0,-38.97999572753906,-2.649999618530273,3.0,8.0,09-30,-6.550909389149057
07-18,32.86000061035159,-61.3800048828125,-6.25,23.0,-2.0,23.5,0.0,-40.160003662109375,0.0,-38.97999572753906,-2.649999618530273,3.0,8.0,10-01,-6.550909389149057
07-19,32.86000061035159,-61.3800048828125,21.75,23.0,-2.0,23.5,0.0,-40.160003662109375,0.0,-38.97999572753906,-2.649999618530273,4.0,7.0,10-02,-4.005454843694511
07-20,32.86000061035159,-58.8800048828125,21.75,55.5,-2.0,23.5,0.0,-40.160003662109375,0.0,-38.97999572753906,-2.649999618530273,4.0,7.0,10-03,-0.8236366618763291
07-21,32.86000061035159,-58.8800048828125,21.75,55.5,-2.0,23.5,0.0,-40.160003662109375,0.0,-38.97999572753906,-2.649999618530273,4.0,7.0,10-04,-0.8236366618763291
07-22,32.86000061035159,-58.8800048828125,40.19000244140625,55.5,-2.0,23.5,0.0,-40.160003662109375,0.0,-38.97999572753906,-2.649999618530273,4.0,7.0,10-05,0.8527271964333301
07-23,32.86000061035159,-57.0,40.19000244140625,55.5,-2.0,23.5,0.0,-40.160003662109375,0.0,-38.97999572753906,-2.649999618530273,4.0,7.0,10-06,1.0236367312344663
07-24,32.86000061035159,-57.0,40.19000244140625,55.5,-2.0,0.0,0.0,-40.160003662109375,0.0,-38.97999572753906,-2.649999618530273,3.0,8.0,10-07,-1.11272690512917
07-25,32.86000061035159,-57.0,40.19000244140625,49.5,-2.0,0.0,0.0,-40.160003662109375,0.0,-38.97999572753906,-2.25,3.0,8.0,10-08,-1.621817848899145
07-26,32.86000061035159,-57.0,40.19000244140625,49.5,-2.0,0.0,0.0,-40.160003662109375,0.0,-38.97999572753906,-2.25,3.0,8.0,10-09,-1.621817848899145
07-27,32.86000061035159,-57.0,40.19000244140625,49.5,-2.0,0.0,0.0,-40.160003662109375,0.0,-38.97999572753906,-2.25,3.0,8.0,10-10,-1.621817848899145
07-28,32.86000061035159,-57.0,40.19000244140625,49.5,-2.0,0.0,0.0,-40.160003662109375,0.0,-38.97999572753906,-2.25,3.0,8.0,10-11,-1.621817848899145
07-29,32.86000061035159,-41.0,40.19000244140625,49.5,-2.0,0.0,0.0,-40.160003662109375,0.0,-38.97999572753906,-2.25,3.0,8.0,10-12,-0.1672723943536906
07-30,32.86000061035159,-28.0,40.19000244140625,49.5,-2.0,0.0,0.0,-40.160003662109375,0.0,-38.97999572753906,-2.25,3.0,8.0,10-13,1.0145457874644912
07-31,32.86000061035159,-28.0,40.19000244140625,49.5,-2.0,0.0,0.0,-40.160003662109375,0.0,-38.97999572753906,-1.2000007629394531,3.0,8.0,10-14,1.1100002635609043
08-01,32.86000061035159,-28.0,40.19000244140625,49.5,-2.0,0.0,0.0,-40.160003662109375,0.0,-38.97999572753906,0.04999923706054688,4.0,7.0,10-15,1.2236366271972683
08-02,32.86000061035159,-28.0,40.19000244140625,49.5,-2.0,0.0,0.0,-40.160003662109375,0.0,-38.97999572753906,-0.6700000762939489,3.0,8.0,10-16,1.1581821441650413
08-03,32.86000061035159,-28.0,40.19000244140625,49.5,-2.0,0.0,0.0,-40.160003662109375,0.0,-38.97999572753906,-0.6700000762939489,3.0,8.0,10-17,1.1581821441650413
08-04,32.86000061035159,-28.0,40.19000244140625,49.5,-2.0,0.0,0.0,-40.160003662109375,0.0,-41.5,-0.6700000762939489,3.0,8.0,10-18,0.9290908466685924
08-05,32.86000061035159,-28.0,40.19000244140625,49.5,-2.0,0.0,0.0,-40.160003662109375,0.0,-41.5,-1.7000007629394531,3.0,8.0,10-19,0.8354544206099103
08-06,32.86000061035159,-28.0,40.19000244140625,49.5,0.0,0.0,0.0,-40.160003662109375,0.0,-41.5,-3.1900005340576167,3.0,8.0,10-20,0.8818180777809862
08-07,32.86000061035159,-28.0,40.19000244140625,49.5,0.0,0.0,0.0,-40.160003662109375,0.0,-41.5,-3.1900005340576167,3.0,8.0,10-21,0.8818180777809862
08-08,32.86000061035159,-28.0,40.19000244140625,49.5,0.0,0.0,0.0,-40.160003662109375,0.0,-41.5,-3.1900005340576167,3.0,8.0,10-22,0.8818180777809862
08-09,32.86000061035159,-28.0,40.19000244140625,49.5,0.0,0.0,0.0,-40.160003662109375,0.0,-41.5,-3.1900005340576167,3.0,8.0,10-23,0.8818180777809862
08-10,32.86000061035159,18.0,40.19000244140625,49.5,0.0,0.0,0.0,-40.160003662109375,0.0,-41.5,-3.1900005340576167,4.0,7.0,10-24,5.063636259599168
08-11,32.86000061035159,18.0,40.19000244140625,49.5,0.0,0.0,0.0,-49.66000366210938,0.0,-41.5,-3.1900005340576167,4.0,7.0,10-25,4.1999998959628035
08-12,32.86000061035159,18.0,40.19000244140625,49.5,0.0,0.0,0.0,-49.66000366210938,0.0,-41.5,-3.7399997711181636,4.0,7.0,10-26,4.149999965320935
08-13,65.0,18.0,40.19000244140625,49.5,0.0,0.0,0.0,-49.66000366210938,0.0,-41.5,-3.7399997711181636,4.0,7.0,10-27,7.07181809165261
08-14,65.0,18.0,40.19000244140625,49.5,0.0,0.0,0.0,-49.66000366210938,0.0,-41.5,-3.7399997711181636,4.0,7.0,10-28,7.07181809165261
08-15,65.0,18.0,40.19000244140625,49.5,0.0,0.0,0.0,-9.5,0.0,-41.5,-3.7399997711181636,4.0,7.0,10-29,10.722727515480734
08-16,65.0,18.0,40.19000244140625,49.5,0.0,0.0,0.0,-9.5,0.0,-41.5,-3.7399997711181636,4.0,7.0,10-30,10.722727515480734
08-17,65.0,18.0,40.19000244140625,24.5,0.0,0.0,0.0,-20.5,0.0,-41.5,-3.7399997711181636,4.0,7.0,10-31,7.450000242753463
08-18,65.0,18.0,40.19000244140625,24.5,0.0,0.0,0.0,-20.5,0.0,-41.5,-3.450000762939453,4.0,7.0,11-01,7.476363788951527
08-19,65.0,18.0,40.19000244140625,24.5,0.0,0.0,0.0,-20.5,0.0,-41.5,-3.450000762939453,4.0,7.0,11-02,7.476363788951527
08-20,65.0,18.0,40.19000244140625,24.5,0.0,0.0,0.0,-20.5,0.0,-41.5,-3.450000762939453,4.0,7.0,11-03,7.476363788951527
08-21,65.0,18.0,40.19000244140625,13.0,0.0,0.0,0.0,-20.5,0.0,-41.5,-3.450000762939453,4.0,7.0,11-04,6.4309092434969815
08-22,65.0,18.0,40.19000244140625,13.0,0.0,0.0,0.0,-20.5,0.0,-4.5,-3.450000762939453,4.0,7.0,11-05,9.794545607133346
08-23,65.0,18.0,40.19000244140625,13.0,0.0,0.0,0.0,-20.5,0.0,-4.5,-3.450000762939453,4.0,7.0,11-06,9.794545607133346
08-24,55.0,18.0,40.19000244140625,13.0,0.0,0.0,0.0,-20.5,0.0,-4.5,-3.450000762939453,4.0,7.0,11-07,8.885454698042436
08-25,40.0,18.0,40.19000244140625,13.0,0.0,0.0,0.0,-27.75,0.0,-4.5,-3.450000762939453,4.0,7.0,11-08,6.862727425315162
08-26,40.0,18.0,40.19000244140625,13.0,0.0,0.0,0.0,-27.75,0.0,-4.5,-3.450000762939453,4.0,7.0,11-09,6.862727425315162
08-27,53.0,18.0,40.19000244140625,13.0,0.0,0.0,0.0,-27.75,0.0,-4.5,-3.450000762939453,4.0,7.0,11-10,8.044545607133347
08-28,43.0,18.0,40.19000244140625,13.0,-54.0,0.0,0.0,-27.75,0.0,-4.5,-3.450000762939453,4.0,7.0,11-11,2.226363788951527
08-29,3.0,18.0,40.19000244140625,13.0,-54.0,0.0,0.0,-27.75,0.0,-4.5,-3.450000762939453,4.0,7.0,11-12,-1.4099998474121094
08-30,3.0,18.0,40.19000244140625,13.0,-54.0,0.0,0.0,-27.75,0.0,-4.5,-3.450000762939453,4.0,7.0,11-13,-1.4099998474121094
08-31,3.0,25.0,40.19000244140625,13.0,-54.0,0.0,0.0,-27.75,0.0,-4.5,-3.450000762939453,4.0,7.0,11-14,-0.773636211048473
09-01,-7.860000610351591,25.0,48.44000244140625,13.0,-54.0,0.0,0.0,-27.75,0.0,-4.5,-3.450000762939453,3.0,8.0,11-15,-1.0109089938077085
09-02,-7.860000610351591,25.0,48.44000244140625,13.0,-54.0,0.0,0.0,-27.75,0.0,-4.5,-3.450000762939453,3.0,8.0,11-16,-1.0109089938077085
09-03,-7.860000610351591,32.0,48.44000244140625,13.0,-54.0,0.0,0.0,-27.75,0.0,-4.5,-3.450000762939453,3.0,8.0,11-17,-0.3745453574440722
09-04,-7.860000610351591,63.0,48.44000244140625,13.0,-54.0,0.0,0.0,-27.75,0.0,-4.5,-3.450000762939453,3.0,8.0,11-18,2.443636460737746
09-05,-7.860000610351591,63.0,48.44000244140625,13.0,-54.0,0.0,0.0,-27.75,0.0,-4.5,-3.450000762939453,3.0,8.0,11-19,2.443636460737746
09-06,-7.860000610351591,63.0,46.44000244140625,13.0,-54.0,0.0,0.0,-27.75,0.0,-4.5,-3.450000762939453,3.0,8.0,11-20,2.2618182789195638
09-07,-7.860000610351591,63.0,45.0,13.0,-54.0,0.0,0.0,-27.75,0.0,-4.5,-3.450000762939453,3.0,8.0,11-21,2.1309089660644505
09-08,-7.860000610351591,63.0,45.0,13.0,-54.0,0.0,0.0,-27.75,0.0,-4.5,-3.450000762939453,3.0,8.0,11-22,2.1309089660644505
09-09,-7.860000610351591,65.0,45.0,13.0,-54.0,0.0,0.0,-27.75,0.0,-4.5,-3.450000762939453,3.0,8.0,11-23,2.312727147882633
09-10,-7.860000610351591,65.0,45.0,26.5,-54.0,0.0,0.0,-27.75,0.0,-4.5,-3.450000762939453,3.0,8.0,11-24,3.53999987515536
09-11,-7.860000610351591,65.0,45.0,26.5,-54.0,0.0,0.0,-27.75,0.0,-2.520004272460937,-3.450000762939453,3.0,8.0,11-25,3.71999948674982
09-12,-7.860000610351591,65.0,45.0,26.5,-54.0,0.0,0.0,-27.75,0.0,-2.520004272460937,-3.450000762939453,3.0,8.0,11-26,3.71999948674982
09-13,-7.860000610351591,65.0,45.0,26.5,-54.0,0.0,0.0,-27.75,0.0,11.729995727539062,-3.450000762939453,4.0,7.0,11-27,5.0154540322043655
09-14,-7.860000610351591,65.0,45.0,26.5,-54.0,0.0,0.0,-27.75,0.0,11.729995727539062,-3.450000762939453,4.0,7.0,11-28,5.0154540322043655
09-15,-7.860000610351591,65.0,45.0,26.5,-54.0,0.0,0.0,-27.75,0.0,11.729995727539062,-3.450000762939453,4.0,7.0,11-29,5.0154540322043655
09-16,-7.860000610351591,65.0,45.0,26.5,-54.0,0.0,0.0,-27.75,0.0,11.729995727539062,-3.450000762939453,4.0,7.0,11-30,5.0154540322043655
09-17,-7.860000610351591,65.0,45.0,26.5,-54.0,0.0,0.0,-27.0,0.0,11.729995727539062,-3.450000762939453,4.0,7.0,12-01,5.083635850386184
09-18,-7.860000610351591,65.0,45.0,26.5,-54.0,0.0,0.0,-27.0,0.0,11.729995727539062,-3.450000762939453,4.0,7.0,12-02,5.083635850386184
09-19,-7.860000610351591,65.0,45.0,26.5,-54.0,0.0,0.0,-27.0,0.0,11.729995727539062,-3.450000762939453,4.0,7.0,12-03,5.083635850386184
09-20,-7.860000610351591,65.0,45.0,26.5,-54.0,0.0,0.0,-27.0,0.0,11.729995727539062,-3.450000762939453,4.0,7.0,12-04,5.083635850386184
09-21,-7.860000610351591,65.0,45.0,26.5,-54.0,0.0,0.0,-27.0,0.0,11.729995727539062,-3.450000762939453,4.0,7.0,12-05,5.083635850386184
09-22,-7.860000610351591,65.0,45.0,26.5,-54.0,0.0,0.0,-27.0,0.0,11.729995727539062,-1.5,4.0,7.0,12-06,5.260908647017043
09-23,-7.860000610351591,65.0,45.0,26.5,-54.0,0.0,0.0,-27.0,0.0,11.729995727539062,-0.8500003814697266,4.0,7.0,12-07,5.319999521428887
09-24,-7.860000610351591,65.0,45.0,26.5,-54.0,0.0,0.0,-27.0,0.0,11.729995727539062,-0.8500003814697266,4.0,7.0,12-08,5.319999521428887
09-25,-7.860000610351591,65.0,45.0,26.5,-54.0,0.0,0.0,-27.0,0.0,11.729995727539062,-0.8500003814697266,4.0,7.0,12-09,5.319999521428887
09-26,-7.860000610351591,65.0,45.0,26.5,-54.0,0.0,0.0,-27.0,0.0,11.729995727539062,-0.8500003814697266,4.0,7.0,12-10,5.319999521428887
09-27,-7.860000610351591,65.0,45.0,26.5,-54.0,0.0,0.0,-27.0,0.0,11.729995727539062,-0.8500003814697266,4.0,7.0,12-11,5.319999521428887
09-28,-7.860000610351591,55.8800048828125,17.0,26.5,-54.0,0.0,0.0,-27.0,0.0,11.729995727539062,-0.8500003814697266,4.0,7.0,12-12,1.9454545107754768
09-29,-7.860000610351591,55.8800048828125,17.0,26.5,-54.0,0.0,0.0,-27.0,0.0,11.729995727539062,-0.8500003814697266,4.0,7.0,12-13,1.9454545107754768
09-30,-7.860000610351591,55.8800048828125,17.0,26.5,-54.0,0.0,0.0,-27.0,0.0,11.729995727539062,-0.8500003814697266,4.0,7.0,12-14,1.9454545107754768
10-01,-7.860000610351591,55.8800048828125,17.0,-6.0,-54.0,0.0,29.16000366210937,-27.0,0.0,11.729995727539062,-0.8500003814697266,4.0,7.0,12-15,1.6418184800581472
10-02,-7.860000610351591,55.8800048828125,17.0,-6.0,-54.0,0.0,29.16000366210937,-27.0,0.0,11.729995727539062,-0.8500003814697266,4.0,7.0,12-16,1.6418184800581472
10-03,-7.860000610351591,55.8800048828125,-1.44000244140625,-6.0,-54.0,-94.97000122070312,29.16000366210937,-27.0,0.0,11.729995727539062,-0.8500003814697266,3.0,8.0,12-17,-8.668181852860886
10-04,-7.860000610351591,54.0,-1.44000244140625,0.0,-54.0,-94.97000122070312,29.16000366210937,-27.0,0.0,11.729995727539062,-0.8500003814697266,3.0,8.0,12-18,-8.293636842207476
10-05,-7.860000610351591,54.0,-1.44000244140625,0.0,-54.0,-94.97000122070312,29.16000366210937,-27.0,0.0,11.729995727539062,-0.8500003814697266,3.0,8.0,12-19,-8.293636842207476
10-06,-7.860000610351591,54.0,-1.44000244140625,0.0,-54.0,-94.97000122070312,29.16000366210937,-42.5,0.0,11.729995727539062,-1.25,3.0,8.0,12-20,-9.739091352982957
10-07,-7.860000610351591,54.0,-1.44000244140625,0.0,-54.0,-94.97000122070312,29.16000366210937,-42.5,0.0,11.729995727539062,-1.25,3.0,8.0,12-21,-9.739091352982957
10-08,-7.860000610351591,38.0,-1.44000244140625,0.0,-54.0,-94.97000122070312,29.16000366210937,-42.5,0.0,11.729995727539062,-1.25,3.0,8.0,12-22,-11.193636807528412
10-09,-7.860000610351591,4.509994506835966,-1.44000244140625,0.0,-54.0,-94.97000122070312,29.16000366210937,-42.5,0.0,11.729995727539062,-1.25,3.0,8.0,12-23,-14.238182761452414
10-10,-7.860000610351591,4.509994506835966,43.75999450683594,0.0,-54.0,-94.97000122070312,29.16000366210937,-42.5,0.0,11.729995727539062,-2.299999237060547,4.0,7.0,12-24,-10.224546605890447
10-11,-7.860000610351591,4.509994506835966,43.75999450683594,0.0,-54.0,-94.97000122070312,29.16000366210937,-42.5,0.0,11.729995727539062,-2.299999237060547,4.0,7.0,12-25,-10.224546605890447
10-12,-7.860000610351591,4.509994506835966,43.75999450683594,0.0,-54.0,-94.97000122070312,29.16000366210937,-42.5,0.0,11.729995727539062,-2.299999237060547,4.0,7.0,12-26,-10.224546605890447
10-13,-7.860000610351591,4.509994506835966,43.75999450683594,0.0,-54.0,-94.97000122070312,29.16000366210937,-42.5,0.0,11.729995727539062,-2.299999237060547,4.0,7.0,12-27,-10.224546605890447
10-14,-7.860000610351591,4.509994506835966,43.75999450683594,0.0,-54.0,-94.97000122070312,29.16000366210937,-42.5,0.0,11.729995727539062,-1.5799999237060511,4.0,7.0,12-28,-10.15909212285822
10-15,-7.860000610351591,4.509994506835966,43.75999450683594,0.0,-54.0,-94.97000122070312,29.16000366210937,-27.75,0.0,11.729995727539062,-0.5499992370605469,4.0,7.0,12-29,-8.724546605890447
10-16,12.139999389648409,4.509994506835966,43.75999450683594,0.0,-54.0,-94.97000122070312,29.16000366210937,-27.75,0.0,14.25,-0.5499992370605469,5.0,6.0,12-30,-6.6772734902121815
10-17,12.139999389648409,4.509994506835966,43.75999450683594,0.0,-54.0,-95.30999755859376,29.16000366210937,-27.75,0.0,14.25,-0.5499992370605469,5.0,6.0,12-31,-6.708182248202237
10-18,12.139999389648409,4.509994506835966,43.75999450683594,0.0,-54.0,-95.30999755859376,29.16000366210937,-27.75,0.0,14.25,-0.5499992370605469,5.0,6.0,01-01,-6.708182248202237
10-19,12.139999389648409,4.509994506835966,43.75999450683594,0.0,-54.0,-95.30999755859376,29.16000366210937,-22.729995727539066,0.0,14.25,-0.5499992370605469,5.0,6.0,01-02,-6.2518182234330615
10-20,12.139999389648409,4.509994506835966,43.75999450683594,0.0,-54.0,-95.30999755859376,29.16000366210937,-22.729995727539066,0.0,14.25,-0.5499992370605469,5.0,6.0,01-03,-6.2518182234330615
10-21,12.139999389648409,4.509994506835966,43.75999450683594,0.0,-54.0,-95.30999755859376,29.16000366210937,-0.5,0.0,14.25,-0.5499992370605469,5.0,6.0,01-04,-4.23090952092951
10-22,12.139999389648409,8.389999389648438,43.75999450683594,0.0,-54.0,-96.14999389648442,29.16000366210937,-0.5,0.0,14.25,0.0,5.0,6.0,01-05,-3.904545177112931
10-23,-20.0,8.389999389648438,43.75999450683594,0.0,-54.0,-96.14999389648442,29.16000366210937,-0.5,0.0,14.25,0.0,4.0,7.0,01-06,-6.826363303444605
10-24,-15.0,8.389999389648438,43.75999450683594,0.0,-54.0,-96.14999389648442,29.16000366210937,-0.5,0.0,14.25,0.0,4.0,7.0,01-07,-6.37181784889915
10-25,-15.0,8.389999389648438,50.55999755859375,0.0,-54.0,-96.14999389648442,29.16000366210937,-0.5,0.0,14.25,0.0,4.0,7.0,01-08,-5.753635753284804
10-26,-15.0,8.389999389648438,50.55999755859375,0.0,-54.0,-96.14999389648442,29.16000366210937,-0.5,0.0,14.25,0.0,4.0,7.0,01-09,-5.753635753284804
10-27,-15.0,9.100006103515595,50.55999755859375,0.0,-54.0,-96.14999389648442,29.16000366210937,10.5,0.0,14.25,0.0,5.0,6.0,01-10,-4.6890896883877895
10-28,-15.0,9.100006103515595,50.55999755859375,0.0,-54.0,-96.14999389648442,29.16000366210937,10.5,0.0,14.25,0.0,5.0,6.0,01-11,-4.6890896883877895
10-29,-15.0,9.100006103515595,50.55999755859375,0.0,-54.0,-96.14999389648442,29.16000366210937,10.5,0.0,14.25,0.0,5.0,6.0,01-12,-4.6890896883877895
10-30,-15.0,9.100006103515595,50.55999755859375,0.0,-54.0,-96.14999389648442,29.16000366210937,10.5,0.0,14.25,0.0,5.0,6.0,01-13,-4.6890896883877895
10-31,-15.0,9.100006103515595,50.55999755859375,0.0,-54.0,-96.14999389648442,29.16000366210937,10.5,0.0,14.25,0.0,5.0,6.0,01-14,-4.6890896883877895
11-01,-15.0,9.100006103515595,50.55999755859375,0.0,-54.0,-96.14999389648442,29.16000366210937,10.5,0.0,14.25,0.0,5.0,6.0,01-15,-4.6890896883877895
11-02,-15.0,9.100006103515595,50.55999755859375,0.0,-54.0,-96.14999389648442,29.16000366210937,10.5,0.0,14.25,0.0,5.0,6.0,01-16,-4.6890896883877895
11-03,-15.0,9.100006103515595,50.55999755859375,0.0,-54.0,-96.14999389648442,29.16000366210937,10.5,0.0,14.25,0.0,5.0,6.0,01-17,-4.6890896883877895
11-04,-15.0,9.100006103515595,50.55999755859375,0.0,-54.0,-96.14999389648442,29.16000366210937,17.75,28.5,14.25,0.0,6.0,5.0,01-18,-1.4390896883877893
11-05,-15.0,9.100006103515595,50.55999755859375,0.0,-54.0,-124.4499969482422,29.16000366210937,17.75,28.5,14.25,0.0,6.0,5.0,01-19,-4.011817238547588
11-06,-15.0,9.100006103515595,50.55999755859375,0.0,-54.0,-124.4499969482422,29.16000366210937,17.75,28.5,14.25,0.0,6.0,5.0,01-20,-4.011817238547588
11-07,-15.0,9.100006103515595,50.55999755859375,0.0,0.0,-124.4499969482422,29.16000366210937,17.75,28.5,14.25,0.0,6.0,5.0,01-21,0.8972736705433213
11-08,-15.0,9.100006103515595,50.55999755859375,0.0,0.0,-124.4499969482422,29.16000366210937,17.75,28.5,14.25,0.0,6.0,5.0,01-22,0.8972736705433213
11-09,-15.0,9.100006103515595,50.55999755859375,0.0,0.0,-124.4499969482422,29.16000366210937,17.75,28.5,14.25,0.0,6.0,5.0,01-23,0.8972736705433213
11-10,25.0,2.1000061035155966,50.55999755859375,0.0,0.0,-124.4499969482422,29.16000366210937,17.75,28.5,14.25,0.0,7.0,4.0,01-24,3.8972736705433215
11-11,25.0,2.1000061035155966,50.55999755859375,0.0,0.0,-124.4499969482422,29.16000366210937,17.75,28.5,14.25,0.0,7.0,4.0,01-25,3.8972736705433215
11-12,25.0,2.1000061035155966,50.55999755859375,0.0,0.0,-124.4499969482422,29.16000366210937,17.75,28.5,14.25,0.0,7.0,4.0,01-26,3.8972736705433215
11-13,25.0,2.1000061035155966,50.55999755859375,0.0,0.0,-124.4499969482422,29.16000366210937,17.75,28.5,14.25,0.0,7.0,4.0,01-27,3.8972736705433215
11-14,25.0,2.1000061035155966,50.55999755859375,0.0,0.0,-124.4499969482422,29.16000366210937,17.75,28.5,14.25,0.0,7.0,3.0,01-28,3.8972736705433215
11-15,25.0,2.1000061035155966,60.55999755859375,0.0,0.0,-124.4499969482422,29.16000366210937,17.75,28.5,14.25,0.0,7.0,3.0,01-29,4.806364579634232
11-16,25.0,-28.899993896484407,60.55999755859375,0.0,0.0,-124.4499969482422,29.16000366210937,17.75,28.5,14.25,0.0,6.0,4.0,01-30,1.988182761452412
