,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
08-26,1.6900005340576172,0.8400001525878906,-2.760000228881836,1.8999996185302732,-1.1300010681152344,2.60000228881836,-3.399999618530273,-0.8500003814697266,-0.26999855041503906,3.5300006866455083,0.5900020599365234,6.0,5.0,11-09,0.24909140846946026
08-27,1.6900005340576172,0.5200004577636719,-2.760000228881836,2.049999237060547,-0.6300010681152344,0.9999980926513672,-4.0,-1.0,-0.26999855041503906,3.5300006866455083,0.5900020599365234,6.0,5.0,11-10,0.06545465642755682
08-28,1.6900005340576172,0.5200004577636719,-2.760000228881836,1.7999992370605469,-0.7400016784667969,0.0,-4.0,-1.0,-0.26999855041503906,3.5300006866455083,0.5900020599365234,5.0,6.0,11-11,-0.05818158929998225
08-29,2.1000003814697266,0.5200004577636719,-3.139999389648437,1.8799991607666016,-0.6000022888183594,0.06999969482421875,-4.0,-1.0,-0.26999855041503906,3.5300006866455083,0.5900020599365234,6.0,5.0,11-12,-0.029090707952325993
08-30,2.1000003814697266,1.3699989318847656,-3.1999988555908203,2.1299991607666016,-0.04000091552734375,0.06999969482421875,-4.049999237060547,-1.0,-0.26999855041503906,3.5300006866455083,0.5900020599365234,6.0,5.0,11-13,0.11181848699396307
08-31,2.1000003814697266,1.3699989318847656,-3.1999988555908203,2.6000003814697266,-0.04000091552734375,0.06999969482421875,-4.049999237060547,-1.0,-1.329999923706055,3.84000015258789,0.5900020599365234,6.0,5.0,11-14,0.08636387911709872
09-01,2.049999237060547,2.5999984741210938,-3.3500003814697266,2.6000003814697266,-0.04000091552734375,0.06999969482421875,-4.049999237060547,-1.0,-1.329999923706055,3.84000015258789,0.5900020599365234,6.0,5.0,11-15,0.17999995838512073
09-02,2.049999237060547,2.1999988555908203,-3.3500003814697266,2.6000003814697266,-0.04000091552734375,0.06999969482421875,-4.049999237060547,-1.020000457763672,-1.329999923706055,3.84000015258789,0.5900020599365234,6.0,5.0,11-16,0.14181813326748935
09-03,2.049999237060547,3.209999084472656,-3.3500003814697266,2.6000003814697266,-0.04000091552734375,0.06999969482421875,-4.049999237060547,-1.020000457763672,-1.329999923706055,3.84000015258789,0.5900020599365234,6.0,5.0,11-17,0.2336363358931108
09-04,1.75,3.209999084472656,-3.3500003814697266,3.0,-0.3400001525878906,0.06999969482421875,-4.649999618530273,-1.020000457763672,-1.329999923706055,3.84000015258789,0.5900020599365234,6.0,5.0,11-18,0.16090913252397018
09-05,1.75,3.209999084472656,-3.30000114440918,3.0,-0.8500003814697266,0.06999969482421875,-4.649999618530273,-1.020000457763672,-2.9600009918212886,3.4600009918212886,0.5900020599365234,6.0,5.0,11-19,-0.06363643299449574
09-06,1.75,3.209999084472656,-3.0100002288818364,2.899999618530273,-0.1100006103515625,0.06999969482421875,-4.649999618530273,-1.3199996948242188,-2.260000228881836,3.4600009918212886,0.5900020599365234,6.0,5.0,11-20,0.05727282437411221
09-07,1.75,3.209999084472656,-3.0100002288818364,2.899999618530273,0.4899978637695313,0.06999969482421875,-4.649999618530273,-2.25,-2.260000228881836,3.4600009918212886,0.5900020599365234,7.0,4.0,11-21,0.02727265791459517
09-08,1.5499992370605469,2.6000003814697266,-2.8500003814697266,2.5,0.4899978637695313,0.06999969482421875,-4.649999618530273,-2.25,-2.260000228881836,4.960000991821289,0.5900020599365234,7.0,4.0,11-22,0.06818181818181818
09-09,1.9300003051757808,2.6000003814697266,-2.8500003814697266,2.5,0.4899978637695313,1.5499992370605469,-4.649999618530273,-2.760000228881836,-2.260000228881836,4.960000991821289,0.5900020599365234,7.0,4.0,11-23,0.19090912558815692
09-10,2.200000762939453,2.6000003814697266,-2.8500003814697266,1.8999996185302732,0.8700027465820312,1.5499992370605469,-4.4099998474121085,-2.760000228881836,-2.260000228881836,4.960000991821289,1.7000007629394531,7.0,4.0,11-24,0.3181821649724787
09-11,2.200000762939453,2.489999771118164,-2.8500003814697266,2.25,1.0500011444091797,1.5499992370605469,-4.4099998474121085,-2.760000228881836,-1.710000991821289,4.960000991821289,1.7000007629394531,7.0,4.0,11-25,0.4063637473366477
09-12,1.8500003814697263,2.489999771118164,-2.1599998474121094,2.25,0.2499980926513672,1.5499992370605469,-4.4099998474121085,-2.760000228881836,-2.1000003814697266,5.030000686645508,1.7000007629394531,7.0,4.0,11-26,0.3354544206099077
09-13,1.8500003814697263,2.489999771118164,-2.8600006103515625,2.25,0.2499980926513672,1.5499992370605469,-4.4099998474121085,-2.270000457763672,-1.7199993133544922,5.030000686645508,1.7000007629394531,7.0,4.0,11-27,0.3509089730002664
09-14,1.8500003814697263,1.739999771118164,-2.239999771118164,1.1599998474121094,0.2499980926513672,1.5499992370605469,-4.479999542236328,-2.040000915527344,-1.5599994659423828,5.030000686645508,1.7000007629394531,7.0,4.0,11-28,0.2690908258611506
09-15,1.8500003814697263,0.6900005340576172,-2.539999008178711,1.1599998474121094,0.2499980926513672,1.5499992370605469,-4.479999542236328,-2.040000915527344,-1.5599994659423828,5.030000686645508,1.7000007629394531,7.0,4.0,11-29,0.14636369185014206
09-16,1.8500003814697263,0.6900005340576172,-2.539999008178711,1.1599998474121094,0.8199977874755859,0.5699996948242188,-4.029998779296875,-1.7900009155273438,-1.5599994659423828,5.030000686645508,1.7000007629394531,7.0,4.0,11-30,0.17272741144353693
09-17,1.3500003814697266,0.6900005340576172,-2.539999008178711,1.1599998474121094,0.6100006103515625,0.5699996948242188,-4.029998779296875,-1.7900009155273438,-1.5599994659423828,5.030000686645508,1.7000007629394531,7.0,4.0,12-01,0.10818221352317116
09-18,1.3500003814697266,0.6900005340576172,-2.539999008178711,1.1599998474121094,0.5499992370605469,-0.029998779296875,-4.029998779296875,-1.7900009155273438,-1.5599994659423828,5.030000686645508,1.7000007629394531,6.0,5.0,12-02,0.04818222739479759
09-19,0.4500007629394531,0.6900005340576172,-1.010000228881836,1.1599998474121094,0.4500007629394531,1.3499984741210938,-4.029998779296875,-1.7900009155273438,-0.4300003051757813,5.030000686645508,1.7000007629394531,7.0,4.0,12-03,0.324545600197532
09-20,0.4500007629394531,0.6900005340576172,-1.5300006866455078,0.460000991821289,0.4500007629394531,1.3499984741210938,-4.029998779296875,-1.6400012969970703,-1.4300003051757812,5.030000686645508,1.7000007629394531,7.0,4.0,12-04,0.1363638097589666
09-21,0.4500007629394531,1.010000228881836,-2.0,0.460000991821289,0.3800010681152344,1.3499984741210938,-4.029998779296875,-2.1900005340576167,-1.4300003051757812,4.55000114440918,1.7000007629394531,7.0,4.0,12-05,0.02272761951793324
09-22,0.4500007629394531,1.010000228881836,-2.6900005340576167,-0.9399986267089844,0.3800010681152344,1.3499984741210938,-4.029998779296875,-2.09000015258789,-1.239999771118164,4.55000114440918,1.7000007629394531,6.0,5.0,12-06,-0.1409086747602983
09-23,1.0499992370605469,1.010000228881836,-2.9400005340576167,-0.9399986267089844,1.220001220703125,2.3999977111816406,-4.029998779296875,-2.09000015258789,-1.239999771118164,4.55000114440918,1.7000007629394531,6.0,5.0,12-07,0.06272749467329546
09-24,1.0499992370605469,1.7099990844726562,-2.9400005340576167,-0.9399986267089844,-0.07999992370605469,1.789997100830078,-4.349998474121094,-2.09000015258789,-1.239999771118164,4.3500003814697275,1.7000007629394531,5.0,6.0,12-08,-0.09454553777521307
09-25,1.7999992370605469,1.7099990844726562,-2.9400005340576167,-0.9399986267089844,0.4799995422363281,1.5,-4.349998474121094,-2.09000015258789,-1.239999771118164,4.3500003814697275,1.110002517700195,6.0,5.0,12-09,-0.05545425415039063
09-26,1.7999992370605469,1.7099990844726562,-3.6399993896484375,-1.529998779296875,0.3299999237060547,1.5,-4.349998474121094,-2.09000015258789,-0.460000991821289,4.3500003814697275,1.110002517700195,6.0,5.0,12-10,-0.1154542402787642
09-27,1.7999992370605469,1.7099990844726562,-3.6399993896484375,-1.529998779296875,-0.3700008392333984,1.5,-4.349998474121094,-2.020000457763672,-0.460000991821289,4.3500003814697275,1.110002517700195,5.0,6.0,12-11,-0.17272706465287646
09-28,1.7999992370605469,1.7099990844726562,-3.6399993896484375,-1.279998779296875,-0.3700008392333984,1.5,-5.44999885559082,-2.490001678466797,-0.6000003814697266,4.3500003814697275,1.110002517700195,5.0,6.0,12-12,-0.3054544275457209
09-29,1.3500003814697266,1.7099990844726562,-1.479999542236328,-1.279998779296875,-0.3700008392333984,1.5,-5.44999885559082,-2.1400012969970703,-1.3400001525878906,4.3500003814697275,1.110002517700195,5.0,6.0,12-13,-0.18545428189364346
09-30,1.3500003814697266,1.7099990844726562,-2.0,-1.279998779296875,0.1900005340576172,1.5,-5.44999885559082,-2.1400012969970703,-0.7199993133544922,4.3500003814697275,1.110002517700195,6.0,5.0,12-14,-0.12545412236993966
10-01,1.3500003814697266,0.8299999237060547,-2.0,-1.279998779296875,0.14999961853027344,-1.1999988555908203,-5.44999885559082,-2.1400012969970703,-0.7199993133544922,4.3500003814697275,1.110002517700195,5.0,6.0,12-15,-0.4545449343594638
10-02,1.1499996185302734,0.8299999237060547,-2.459999084472656,-1.8799991607666016,0.9099998474121094,-1.1999988555908203,-5.44999885559082,-2.1400012969970703,-0.5900001525878906,4.3500003814697275,0.0,4.0,7.0,12-16,-0.5890906940806996
10-03,1.3500003814697266,0.8299999237060547,-2.1700000762939453,-1.979999542236328,0.9500007629394532,-1.8499984741210935,-5.44999885559082,-2.1400012969970703,-0.5900001525878906,4.3500003814697275,0.0,4.0,7.0,12-17,-0.6090906316583807
10-04,1.3500003814697266,0.8299999237060547,-2.1700000762939453,-1.979999542236328,0.9500007629394532,-1.8499984741210935,-5.44999885559082,-2.220001220703125,0.5599994659423828,4.3500003814697275,0.0,5.0,6.0,12-18,-0.5118179321289062
10-05,1.3500003814697266,0.8699989318847656,-1.3400001525878906,-1.7000007629394531,1.6900005340576172,-1.8499984741210935,-5.44999885559082,-2.220001220703125,-0.4400005340576172,4.3500003814697275,0.0,4.0,7.0,12-19,-0.4309090701016513
10-06,1.3500003814697266,0.26000022888183594,-1.3400001525878906,-1.7000007629394531,1.6900005340576172,-1.6500015258789062,-5.44999885559082,-2.220001220703125,-0.4400005340576172,4.3500003814697275,0.0,4.0,7.0,12-20,-0.4681819568980824
10-07,1.2999992370605469,-1.4699993133544922,-1.6200008392333984,-1.7000007629394531,0.6700000762939453,-2.049999237060547,-5.44999885559082,-0.4499988555908203,-0.4400005340576172,4.3500003814697275,0.0,3.0,8.0,12-21,-0.6236362457275391
10-08,1.5499992370605469,-1.8499984741210935,-1.6200008392333984,-1.0699996948242188,1.760000228881836,-2.549999237060547,-5.44999885559082,-0.4300003051757813,-0.4400005340576172,4.3500003814697275,0.0,3.0,8.0,12-22,-0.5227270993319425
10-09,1.1499996185302734,-2.209999084472656,-1.6200008392333984,-1.0699996948242188,0.7899990081787109,-2.549999237060547,-4.799999237060547,-0.4300003051757813,-0.1900005340576172,4.3500003814697275,0.0,3.0,8.0,12-23,-0.598181811246005
10-10,1.1499996185302734,-2.209999084472656,-1.5499992370605469,-0.6700000762939453,0.8699989318847656,-2.799999237060547,-4.799999237060547,-0.4300003051757813,-1.25,4.229999542236328,0.0,3.0,8.0,12-24,-0.6781817349520597
10-11,1.1499996185302734,-2.209999084472656,-1.5499992370605469,-0.6700000762939453,0.8699989318847656,-2.799999237060547,-4.799999237060547,0.11999893188476562,-0.8899993896484375,4.229999542236328,0.0,4.0,7.0,12-25,-0.5954544760964133
10-12,1.1499996185302734,-2.209999084472656,-1.6499996185302734,-0.6700000762939453,0.8699989318847656,-2.799999237060547,-4.799999237060547,0.11999893188476562,-0.8899993896484375,4.229999542236328,0.0,4.0,7.0,12-26,-0.6045454198663885
10-13,1.1499996185302734,-2.209999084472656,-1.6499996185302734,-0.6700000762939453,0.8699989318847656,-2.299999237060547,-4.799999237060547,0.35000038146972656,-0.4400005340576172,4.229999542236328,0.0,4.0,7.0,12-27,-0.4972726648504084
10-14,1.1499996185302734,-1.0300006866455078,-1.6499996185302734,-0.6700000762939453,1.239999771118164,-1.5999984741210938,-4.799999237060547,0.9200000762939452,-0.4400005340576172,4.229999542236328,0.0,4.0,7.0,12-28,-0.2409090562300249
10-15,1.1499996185302734,-0.9600009918212892,-1.6499996185302734,-0.6700000762939453,1.239999771118164,-1.3999977111816406,-4.799999237060547,0.9200000762939452,-0.4400005340576172,4.229999542236328,0.0,4.0,7.0,12-29,-0.21636356006969104
10-16,1.1499996185302734,-1.1900005340576172,-2.2199993133544917,-1.6000003814697266,2.299999237060547,-1.3999977111816406,-4.799999237060547,0.9200000762939452,-0.5699996948242188,4.229999542236328,0.0,4.0,7.0,12-30,-0.2890907634388317
10-17,2.0,-1.1900005340576172,-2.2199993133544917,-0.5499992370605469,1.260000228881836,-1.25,-4.799999237060547,0.5499992370605469,-0.6399993896484375,4.229999542236328,0.0,4.0,7.0,12-31,-0.2372726093639027
10-18,2.0,-1.1900005340576172,-2.34000015258789,-1.4099998474121094,0.3799991607666016,-1.25,-4.799999237060547,0.5499992370605469,-0.9099998474121094,4.229999542236328,0.0,4.0,7.0,01-01,-0.4309092434969815
10-19,2.200000762939453,-1.1900005340576172,-1.8600006103515625,-1.4099998474121094,0.1900005340576172,-1.25,-4.799999237060547,0.3299999237060547,-0.9099998474121094,4.229999542236328,0.0,4.0,7.0,01-02,-0.4063635739413175
10-20,1.270000457763672,-0.8999996185302734,-1.8600006103515625,-1.4099998474121094,0.1900005340576172,-2.5800018310546875,-4.799999237060547,0.3299999237060547,-0.9400005340576172,4.229999542236328,0.0,4.0,7.0,01-03,-0.5881819291548296
10-21,0.8500003814697266,-0.8999996185302734,-1.8600006103515625,-1.4099998474121094,0.1900005340576172,-2.549999237060547,-4.799999237060547,0.2999992370605469,-0.9400005340576172,4.229999542236328,0.0,4.0,7.0,01-04,-0.6263635808771307
10-22,0.8500003814697266,-0.4300003051757813,-1.8600006103515625,-2.0,-0.20999908447265625,-2.549999237060547,-4.799999237060547,0.2999992370605469,-0.9400005340576172,4.229999542236328,0.0,3.0,8.0,01-05,-0.6736363497647372
10-23,1.1999988555908203,-0.2800006866455078,-0.7099990844726562,-2.4200000762939453,-0.20999908447265625,-2.549999237060547,-4.799999237060547,0.2999992370605469,-0.6900005340576172,4.229999542236328,0.0,3.0,8.0,01-06,-0.539090936834162
10-24,1.25,-0.2800006866455078,-0.7099990844726562,-2.4200000762939453,-1.930002212524414,-2.549999237060547,-4.799999237060547,0.2999992370605469,-0.2399997711181641,4.229999542236328,0.0,3.0,8.0,01-07,-0.6500001387162642
10-25,1.25,-0.6499996185302734,-0.8899993896484375,-2.4200000762939453,-2.540000915527344,-3.850000381469727,-0.9500007629394532,0.2999992370605469,-0.3899993896484375,4.229999542236328,0.0,3.0,8.0,01-08,-0.5372728867964311
10-26,1.6000003814697266,-0.5900001525878906,-0.8999996185302734,-2.4200000762939453,-2.1400012969970703,-3.850000381469727,-0.9500007629394532,1.2000007629394531,0.1100006103515625,4.229999542236328,0.0,4.0,7.0,01-09,-0.337272817438299
10-27,1.5499992370605469,-0.5900001525878906,0.09000015258789062,-2.4200000762939453,-2.1400012969970703,-3.850000381469727,-0.9500007629394532,1.7000007629394531,-0.1999988555908203,4.229999542236328,0.0,4.0,7.0,01-10,-0.2345456210049716
10-28,1.7099990844726562,-1.170000076293945,-0.2199993133544922,-2.4200000762939453,-2.1400012969970703,-3.850000381469727,-1.25,0.6500015258789062,-0.1999988555908203,4.229999542236328,0.0,3.0,8.0,01-11,-0.4236363497647373
10-29,0.75,-0.7000007629394531,-0.2199993133544922,-2.4200000762939453,-1.010000228881836,-3.850000381469727,-1.25,0.6500015258789062,-0.1999988555908203,4.229999542236328,0.0,3.0,8.0,01-12,-0.3654544136740945
10-30,0.5100002288818359,-0.7000007629394531,-0.2199993133544922,-2.2199993133544917,-0.4899997711181641,-3.850000381469727,-1.25,0.6500015258789062,-0.1999988555908203,4.229999542236328,0.0,3.0,8.0,01-13,-0.32181791825727984
10-31,0.4500007629394531,-0.7000007629394531,-0.2199993133544922,-2.6999988555908203,-0.15999984741210938,-4.600000381469727,-1.25,0.6500015258789062,-0.6499996185302734,4.229999542236328,0.0,3.0,8.0,01-14,-0.4499997225674716
11-01,0.4500007629394531,-0.7000007629394531,-0.010000228881835938,-1.75,0.5000019073486328,-4.300001144409181,-1.25,0.1900005340576172,-0.6499996185302734,4.229999542236328,0.0,4.0,7.0,01-15,-0.2990908189253373
11-02,-0.1100006103515625,-0.4899997711181641,0.2399997711181641,-1.829999923706055,-0.2999992370605469,-4.300001144409181,-1.5,0.4000015258789063,-0.6499996185302734,4.229999542236328,0.0,3.0,8.0,01-16,-0.3918181332674893
11-03,0.05999946594238281,-0.4899997711181641,0.2399997711181641,-2.1599998474121094,-0.2999992370605469,-4.300001144409181,-1.5,0.05000114440917969,-1.670000076293945,4.229999542236328,0.0,4.0,7.0,01-17,-0.5309091047807173
11-04,-0.2399997711181641,-0.4899997711181641,0.2399997711181641,-2.1599998474121094,-0.05999946594238281,-3.5000019073486333,-1.5,0.05000114440917969,-0.460000991821289,4.229999542236328,0.0,3.0,8.0,01-18,-0.35363648154518823
11-05,-0.2399997711181641,-0.6199989318847656,0.2399997711181641,-2.1599998474121094,-0.05999946594238281,-4.050001144409181,-1.3500003814697266,0.05000114440917969,-0.460000991821289,1.5,0.0,3.0,8.0,01-19,-0.649999965320934
11-06,0.10999870300292967,-0.6199989318847656,0.2399997711181641,-1.779998779296875,-0.05999946594238281,-2.7499980926513667,-1.3500003814697266,0.05000114440917969,-0.460000991821289,1.5,0.0,4.0,7.0,01-20,-0.4654542749578303
11-07,0.10999870300292967,-0.6199989318847656,0.6399993896484375,-1.529998779296875,0.05000114440917969,-2.3500003814697266,-1.3500003814697266,-0.6999988555908203,-0.460000991821289,1.5,0.0,4.0,7.0,01-21,-0.4281817349520596
11-08,0.10999870300292967,-0.6199989318847656,1.019998550415039,-1.6099987030029297,0.75,-2.770000457763672,-0.75,-0.3899993896484375,-0.07000160217285156,1.5,0.0,4.0,7.0,01-22,-0.2572728937322443
11-09,0.10999870300292967,-0.6199989318847656,0.6700000762939453,-1.4300003051757812,1.0499992370605469,-2.770000457763672,-0.75,-0.3899993896484375,-0.07000160217285156,1.5,0.0,4.0,7.0,01-23,-0.2454547882080078
11-10,-0.3000011444091797,-0.5499992370605469,0.6700000762939453,-1.4300003051757812,1.0499992370605469,-2.84000015258789,-0.75,-0.3899993896484375,-0.07000160217285156,1.5,0.0,3.0,8.0,01-24,-0.28272750160910864
11-11,-0.25,-1.779998779296875,0.6700000762939453,-1.4300003051757812,0.4899978637695313,-2.5699996948242188,-0.35000038146972656,-0.3899993896484375,0.7899990081787109,1.5,0.0,4.0,7.0,01-25,-0.3018183274702592
11-12,-0.25,-1.4099998474121094,0.6700000762939453,-1.9000015258789065,0.4899978637695313,-2.5699996948242188,-0.35000038146972656,-0.3899993896484375,0.7899990081787109,1.5,0.0,4.0,7.0,01-26,-0.31090944463556464
11-13,-1.0,-1.4099998474121094,1.1200008392333984,-1.0500011444091797,0.4399986267089844,-2.5699996948242188,-0.35000038146972656,-0.3899993896484375,0.7899990081787109,1.5,0.0,4.0,7.0,01-27,-0.2654547257856889
11-14,-1.0,-1.4099998474121094,2.1000003814697266,-1.7000007629394531,0.09000015258789062,-2.5699996948242188,-0.35000038146972656,-0.3699989318847656,0.8199996948242188,1.5,0.0,4.0,7.0,01-28,-0.26272721724076703
11-15,-1.0,-1.7199993133544922,2.30000114440918,-1.8500003814697263,0.6000003814697266,-1.5699996948242188,-0.35000038146972656,-0.3699989318847656,2.450000762939453,1.5,0.0,4.0,7.0,01-29,-0.0009087649258700283
11-16,-0.7000007629394531,-1.7199993133544922,1.5600013732910156,0.010000228881835938,0.9699993133544922,-1.5699996948242188,0.25,0.1700000762939453,2.450000762939453,1.5,0.0,7.0,4.0,01-30,0.2654547257856889
11-17,-0.7000007629394531,-1.7199993133544922,1.5600013732910156,-0.6499996185302734,0.9699993133544922,-1.5699996948242188,0.25,0.5500011444091797,2.450000762939453,1.5,0.0,6.0,5.0,01-31,0.2400002913041548
11-18,-0.5,-1.1100006103515625,1.460000991821289,-0.6499996185302734,0.4799995422363281,-1.5699996948242188,0.9500007629394532,0.5500011444091797,2.450000762939453,1.5,0.0,6.0,5.0,02-01,0.3236366618763317
11-19,-1.4300003051757812,-1.1100006103515625,1.460000991821289,-0.6499996185302734,-0.11999893188476562,-2.59000015258789,1.6499996185302734,0.35000038146972656,2.450000762939453,1.5,0.0,5.0,5.0,02-02,0.13727292147549716
11-20,-0.9000015258789062,0.010000228881835938,1.460000991821289,-0.25,-0.3400001525878906,-2.59000015258789,1.6499996185302734,0.35000038146972656,2.450000762939453,0.0,0.0,5.0,5.0,02-03,0.1672727411443537
11-21,-0.9000015258789062,0.010000228881835938,1.460000991821289,-0.8899993896484375,-0.3400001525878906,-2.59000015258789,1.6499996185302734,0.35000038146972656,2.450000762939453,0.0,0.0,5.0,5.0,02-04,0.1090909784490412
11-22,-0.9000015258789062,0.12000083923339845,1.460000991821289,-0.8899993896484375,0.4600028991699219,-1.75,1.6499996185302734,-0.5,2.450000762939453,3.55000114440918,0.0,6.0,4.0,02-05,0.5136368491432883
11-23,-0.5500011444091797,0.8700008392333984,1.460000991821289,-0.9599990844726562,0.3300018310546875,-1.75,1.6499996185302734,-0.7999992370605469,2.450000762939453,3.55000114440918,0.0,6.0,4.0,02-06,0.568182338367809
11-24,-0.5500011444091797,0.8700008392333984,0.8400001525878906,-0.9599990844726562,0.3300018310546875,-1.75,1.6499996185302734,-2.5,2.450000762939453,3.55000114440918,0.0,6.0,4.0,02-07,0.3572731018066406
11-25,-0.05000114440917969,-0.1100006103515625,0.7600002288818359,-0.9599990844726562,0.3300018310546875,-0.7700004577636719,1.6499996185302734,-2.6000003814697266,2.450000762939453,3.55000114440918,0.0,5.0,5.0,02-08,0.3863638097589666
11-26,-0.05000114440917969,-0.1100006103515625,0.7600002288818359,-0.9599990844726562,0.3600006103515625,-1.670001983642578,1.1999988555908203,-2.6000003814697266,2.450000762939453,3.55000114440918,0.0,5.0,5.0,02-09,0.26636349071155896
11-27,0.7999992370605469,-0.3400001525878906,0.7600002288818359,-0.3699989318847656,-0.5,-1.670001983642578,1.1999988555908203,-2.6000003814697266,2.450000762939453,3.55000114440918,0.0,5.0,5.0,02-10,0.2981817072088068
11-28,1.239999771118164,-0.3400001525878906,0.7600002288818359,-0.2899990081787109,-1.25,-1.670001983642578,1.1999988555908203,-2.8500003814697266,2.450000762939453,3.55000114440918,0.0,5.0,5.0,02-11,0.25454538518732245
11-29,1.239999771118164,-0.3400001525878906,-1.239999771118164,-0.2899990081787109,-1.25,-1.670001983642578,1.1999988555908203,-2.200000762939453,1.950000762939453,3.55000114440918,0.0,4.0,6.0,02-12,0.08636353232643823
11-30,1.239999771118164,-0.3400001525878906,-1.3400001525878906,0.75,-1.25,-1.670001983642578,1.1999988555908203,-3.399999618530273,2.5799999237060547,3.55000114440918,0.0,5.0,5.0,02-13,0.1199997988614169
12-01,2.139999389648437,-0.6599998474121094,-0.5,0.9699993133544922,-1.25,-3.049999237060547,1.269998550415039,-2.8500003814697266,2.5799999237060547,3.55000114440918,0.0,5.0,5.0,02-14,0.19999989596280185
12-02,1.539999008178711,-0.3400001525878906,-0.39999961853027344,0.9699993133544922,-1.25,-3.049999237060547,1.269998550415039,-3.75,2.5799999237060547,3.55000114440918,0.0,5.0,5.0,02-15,0.10181808471679688
12-03,1.0900001525878906,-0.3400001525878906,-0.39999961853027344,0.9699993133544922,-1.1800003051757812,-4.549999237060547,1.269998550415039,-4.180000305175781,2.5799999237060547,3.55000114440918,0.0,5.0,5.0,02-16,-0.10818186673251064
12-04,1.0900001525878906,-0.3400001525878906,-0.39999961853027344,2.3699989318847656,0.1700000762939453,-4.549999237060547,1.269998550415039,-4.180000305175781,2.5799999237060547,3.55000114440918,0.0,6.0,4.0,02-17,0.14181813326748935
12-05,1.0900001525878906,-0.3400001525878906,-0.14999961853027344,2.3699989318847656,0.1700000762939453,-4.549999237060547,1.269998550415039,-4.180000305175781,2.1300010681152344,3.55000114440918,0.0,6.0,4.0,02-18,0.12363641912286932
12-06,1.0900001525878906,-0.3400001525878906,-0.10000038146972656,2.3699989318847656,0.1700000762939453,-4.549999237060547,1.269998550415039,-4.180000305175781,1.8400001525878904,3.4999980926513667,0.0,6.0,4.0,02-19,0.09727235273881392
12-07,0.3400001525878906,-0.3400001525878906,-0.10000038146972656,2.399999618530273,0.1700000762939453,-4.549999237060547,1.269998550415039,-4.25,1.75,3.4999980926513667,0.0,6.0,4.0,02-20,0.01727242903275923
12-08,0.3400001525878906,-0.3400001525878906,-0.10000038146972656,2.8799991607666016,0.1700000762939453,-4.549999237060547,2.3699989318847656,-3.779998779296875,3.0,3.4999980926513667,0.0,6.0,4.0,02-21,0.3172725330699574
12-09,0.7899990081787109,-0.26000022888183594,-0.10000038146972656,2.8799991607666016,0.6700000762939453,-4.549999237060547,2.3699989318847656,-3.7199993133544917,3.09000015258789,3.4999980926513667,0.0,6.0,4.0,02-22,0.4245451146906072
12-10,0.7899990081787109,-0.6299991607666016,-0.10000038146972656,2.6299991607666016,0.8199996948242188,-4.549999237060547,2.25,-3.7199993133544917,3.09000015258789,3.4999980926513667,0.0,6.0,4.0,02-23,0.37090891057794745
12-11,0.7899990081787109,-0.6299991607666016,-0.8600006103515625,2.6299991607666016,0.9300003051757812,-2.30000114440918,2.8500003814697266,-3.7199993133544917,3.7600002288818364,3.4999980926513667,0.0,6.0,4.0,02-24,0.6318179043856534
12-12,0.7899990081787109,-0.6299991607666016,-0.3400001525878906,2.8199996948242188,1.3600006103515625,-2.30000114440918,2.8500003814697266,-3.7199993133544917,3.139999389648437,3.4999980926513667,0.0,6.0,4.0,02-25,0.6790906732732599
12-13,0.7899990081787109,-0.6299991607666016,-0.8799991607666016,2.9200000762939453,1.3199996948242188,-2.4400005340576167,2.8500003814697266,-3.7199993133544917,2.8099994659423833,3.4999980926513667,0.0,6.0,4.0,02-26,0.5927271409468218
12-14,0.989999771118164,-0.2299995422363281,-0.7899990081787109,3.3199996948242188,1.9299983978271484,-2.4400005340576167,2.8500003814697266,-3.6399993896484375,2.8099994659423833,3.4999980926513667,0.0,6.0,4.0,02-27,0.7545452117919922
12-15,0.7899990081787109,-0.2299995422363281,-1.0699996948242188,3.8199996948242183,1.9299983978271484,-2.59000015258789,2.8500003814697266,-2.979999542236328,3.770000457763672,3.4999980926513667,0.0,6.0,4.0,02-28,0.889999736439098
12-16,0.7899990081787109,0.07999992370605469,-1.0699996948242188,3.8199996948242183,1.9299983978271484,-2.59000015258789,2.8500003814697266,-2.979999542236328,3.770000457763672,3.4999980926513667,0.0,7.0,3.0,03-01,0.9181815060702238
12-17,1.829999923706055,1.6899986267089844,-1.0699996948242188,3.8199996948242183,-0.15999984741210938,-2.700000762939453,2.8500003814697266,-4.1599998474121085,3.770000457763672,3.4999980926513667,0.0,6.0,4.0,03-02,0.8518179113214667
12-18,1.0,1.6899986267089844,-1.0699996948242188,3.8199996948242183,0.1400012969970703,-2.200000762939453,2.8500003814697266,-4.1599998474121085,3.770000457763672,3.4999980926513667,0.0,7.0,3.0,03-03,0.8490907495672052
12-19,1.0,1.6899986267089844,-0.7899990081787109,3.8199996948242183,-0.4599990844726562,-1.950000762939453,2.8500003814697266,-4.540000915527344,3.770000457763672,3.4999980926513667,0.0,6.0,4.0,03-04,0.8081815892999823
12-20,1.0,1.6899986267089844,-0.8600006103515625,3.4200000762939453,-0.4599990844726562,-1.950000762939453,2.8500003814697266,-4.279998779296875,3.6499996185302734,3.4999980926513667,0.0,6.0,4.0,03-05,0.7781815962357954
