,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
08-24,-6.122452951579878,2.1428585052490234,-4.2091440087739285,3.887140762732201,-2.9487218612279644,0.261092626927082,2.6912591407968205,6.237367427223568,-2.5980899006398817,11.175659045644037,-6.352087290245299,6.0,5.0,0.3786255905550711
08-25,-6.122452951579878,2.1428585052490234,-4.2091440087739285,4.585060268654403,-2.9487218612279644,0.261092626927082,0.06213252133250144,6.237367427223568,-0.8863403211107889,11.175659045644037,-6.352087290245299,6.0,5.0,0.3586749056447961
08-26,-6.122452951579878,-0.3928593226841518,-4.2091440087739285,4.585060268654403,-2.9487218612279644,-3.3942539502784577,-0.09333783405900413,6.237367427223568,-0.8863403211107889,11.175659045644037,-6.352087290245299,3.0,8.0,-0.21828279985795127
08-27,-6.122452951579878,-0.3928593226841518,-4.2091440087739285,4.585060268654403,-3.800416776383592,-3.2376023581403195,-3.2980752751116036,6.237367427223568,-0.8863403211107889,11.175659045644037,-5.547546813693747,3.0,8.0,-0.4996682805414546
08-28,-6.122452951579878,-0.3928593226841518,-4.2091440087739285,3.5181268063892346,-3.800416776383592,-2.349873482524852,-3.2980752751116036,6.237367427223568,-1.5119864627971555,11.175659045644037,2.6578110773104155,4.0,7.0,0.17310509788291764
08-29,-3.3112581944937247,-0.3928593226841518,-4.2091440087739285,5.534673071767377,-2.26694661843008,-2.349873482524852,-3.2980752751116036,6.237367427223568,-1.5119864627971555,11.175659045644037,1.6447368627439911,4.0,7.0,0.6592993675057707
08-30,-3.3112581944937247,-0.3928593226841518,-2.9266668665379036,6.857499458157463,-2.4234712868618233,6.777642154174553,-3.920355196510324,5.280611363613142,-1.5119864627971555,11.175659045644037,1.6447368627439911,5.0,6.0,1.5681410504043731
08-31,-3.3112581944937247,-0.3928593226841518,-1.9401517775347823,9.449451748968027,-2.4234712868618233,6.777642154174553,0.2310188524029453,5.280611363613142,-1.5119864627971555,9.164347564597486,1.6447368627439911,6.0,5.0,2.0880074092844096
09-01,-3.3112581944937247,-0.3928593226841518,-1.9401517775347823,9.936283467093338,-2.4234712868618233,6.777642154174553,1.773141781769676,5.280611363613142,-1.5119864627971555,9.164347564597486,9.50657705892484,6.0,5.0,2.987170576891036
09-02,-4.034681564041154,-4.927210338612396,-1.9401517775347823,9.936283467093338,-2.4234712868618233,6.777642154174553,-7.68769198781817,5.280611363613142,0.3582476913664073,9.164347564597486,9.50657705892484,6.0,5.0,1.8191365768092216
09-03,-4.034681564041154,-4.927210338612396,-1.9401517775347823,9.936283467093338,-2.67856943016501,3.353058590493861,2.765727842251929,5.280611363613142,0.3582476913664073,9.164347564597486,9.50657705892484,7.0,4.0,2.4349309516352418
09-04,-4.034681564041154,-4.927210338612396,-1.9401517775347823,9.77458891177944,-4.974491645375238,3.353058590493861,5.006620899730961,5.280611363613142,0.3582476913664073,9.164347564597486,9.50657705892484,7.0,4.0,2.4152287959038703
09-05,-4.034681564041154,-4.927210338612396,-1.9401517775347823,9.765624854480851,-4.974491645375238,3.353058590493861,5.006620899730961,5.280611363613142,-4.28494501227313,9.617519524947571,3.9473647060816495,6.0,5.0,1.5281199637737577
09-06,-4.034681564041154,-4.927210338612396,-1.9401517775347823,11.324372138153254,-4.974491645375238,2.608693756672166,5.006620899730961,4.254764732129154,-3.4262869815380816,9.617519524947571,3.9473647060816495,6.0,5.0,1.586955768237555
09-07,-4.034681564041154,-5.280898154015183,-1.9401517775347823,6.709574012083072,-7.807187581575763,2.608693756672166,4.786098509351006,4.254764732129154,-3.4262869815380816,9.315902556759537,3.9473647060816495,6.0,5.0,0.8302902013065111
09-08,-4.034681564041154,-1.6853889240910982,-1.9401517775347823,5.155658255774883,-7.807187581575763,2.608693756672166,4.786098509351006,4.254764732129154,-3.4262869815380816,9.315902556759537,3.9473647060816495,6.0,5.0,1.0158896079988649
09-09,-4.034681564041154,-1.6853889240910982,-1.9401517775347823,5.155658255774883,-5.894681969962932,1.7142823023825702,6.3903826385994735,2.2692039224296336,-8.136629940978654,9.315902556759537,8.388155490325069,6.0,5.0,1.0492773626965948
09-10,-4.034681564041154,-1.6853889240910982,-1.9401517775347823,4.481463657652443,-5.894681969962932,6.094529145377827,12.40642517390021,2.2692039224296336,-8.136629940978654,9.315902556759537,8.388155490325069,6.0,5.0,1.9331041608941908
09-11,-4.034681564041154,-1.6853889240910982,-1.9401517775347823,6.066533398608702,-5.894681969962932,1.7412953971503071,9.552740978904787,2.2692039224296336,-8.775340168573397,9.315902556759537,8.388155490325069,6.0,5.0,1.3639624854522427
09-12,-4.034681564041154,-1.6853889240910982,-1.9401517775347823,7.030797972144509,-9.125262337671966,1.7412953971503071,9.552740978904787,2.2692039224296336,-8.775340168573397,9.315902556759537,-0.4605305880061023,5.0,6.0,0.3535077697700247
09-13,-4.034681564041154,-1.6853889240910982,-1.9401517775347823,5.1945506866115885,-9.125262337671966,1.7412953971503071,8.365550778231919,4.630095809947835,-9.080812580344617,9.315902556759537,-0.4605305880061023,5.0,6.0,0.26550613245558763
09-14,-4.034681564041154,-1.6853889240910982,-9.50345085218531,4.602018135294945,-6.480503540051206,1.7412953971503071,13.092433044768805,4.630095809947835,-9.080812580344617,9.315902556759537,-0.4605305880061023,5.0,6.0,0.1942160813819947
09-15,-4.034681564041154,-3.370784991809831,-4.290632379551503,4.602018135294945,-6.480503540051206,1.7412953971503071,13.092433044768805,4.630095809947835,-9.91392301006218,9.315902556759537,-0.8552639215276608,5.0,6.0,0.4032686851707175
09-16,-4.034681564041154,-3.370784991809831,-4.290632379551503,4.602018135294945,-6.480503540051206,-0.4975143262281594,10.77957541394848,4.437716410248666,-9.91392301006218,9.315902556759537,3.2894737254879822,5.0,6.0,0.34878603909050704
09-17,-4.034681564041154,-3.370784991809831,-4.290632379551503,4.8785328236120336,-7.21484708477704,-0.1243762092329147,7.805559370252822,7.2896268698011575,-9.91392301006218,9.315902556759537,1.4473701959832117,5.0,6.0,0.16252241608492135
09-18,-1.8276807586367287,-3.370784991809831,-3.2258025977216,5.060804314484005,-7.21484708477704,-4.005165908277922,7.805559370252822,7.2896268698011575,-11.635664084162755,9.315902556759537,1.4473701959832117,5.0,6.0,-0.032789283464104466
09-19,-1.8276807586367287,-3.370784991809831,-3.2258025977216,5.060804314484005,-7.21484708477704,-3.7906169854958867,7.805559370252822,7.2896268698011575,-11.635664084162755,9.315902556759537,1.4473701959832117,5.0,6.0,-0.013284835938464969
09-20,-1.8276807586367287,-3.370784991809831,-3.2258025977216,5.060804314484005,-7.21484708477704,-3.7906169854958867,6.638887193467883,7.2896268698011575,-11.635664084162755,3.6707445173272766,1.4473701959832117,5.0,6.0,-0.6325421283218465
09-21,-1.8276807586367287,-3.370784991809831,-3.2258025977216,2.353865778176923,-7.21484708477704,-3.7906169854958867,6.638887193467883,10.595210515411836,-15.245770436995256,3.6707445173272766,1.4473701959832117,5.0,6.0,-0.9063113322790196
09-22,-0.3215446310068525,3.1460678973232112,0.970872104539669,-1.8412391397608117,-7.21484708477704,-3.7906169854958867,-2.111106448703342,10.595210515411836,-13.605259750295525,3.6707445173272766,5.361839411909196,5.0,6.0,-0.467261781229843
09-23,-0.3215446310068525,3.874341074284007,0.970872104539669,-1.8412391397608117,-7.21484708477704,1.4248685461199884,5.194441477457682,10.990896501733921,-16.8684932740041,3.6707445173272766,5.361839411909196,7.0,4.0,0.4765345003475394
09-24,-0.3215446310068525,5.619541795601329,0.970872104539669,-1.8412391397608117,-7.21484708477704,1.4248685461199884,9.613340611161806,12.114586137747155,-16.8684932740041,3.3370433634343644,5.361839411909196,7.0,4.0,1.1087243491786098
09-25,-0.3215446310068525,5.619541795601329,0.970872104539669,-1.8412391397608117,-8.219544364777812,0.7822666205918859,11.119792416898713,12.114586137747155,-16.8684932740041,1.1957739602987176,5.361839411909196,7.0,4.0,0.9012591852760988
09-26,1.421797349177083,5.619541795601329,1.879111731084036,-1.4347217663541358,-8.219544364777812,0.7822666205918859,11.119792416898713,12.114586137747155,-20.081013746927734,1.1957739602987176,4.7697331374536445,8.0,3.0,0.8333930246175342
09-27,1.421797349177083,5.619541795601329,1.879111731084036,-1.4347217663541358,-9.558232505143966,0.7822666205918859,3.9583343681361534,12.114586137747155,-20.081013746927734,1.1957739602987176,4.7697331374536445,8.0,3.0,0.0606524619694693
09-28,1.421797349177083,5.619541795601329,1.879111731084036,-1.4347217663541358,-13.98327696294856,0.7822666205918859,13.151049091376894,12.114586137747155,-20.081013746927734,6.646272109279411,4.7697331374536445,8.0,3.0,0.9895768632800912
09-29,4.8657157242968205,5.783971440013621,1.879111731084036,-2.0202090101878607,-13.98327696294856,0.7822666205918859,21.262701700733032,12.263688231787894,-20.674616855305054,6.646272109279411,8.651313137397176,8.0,3.0,2.314267078794764
09-30,8.088466024636434,5.783971440013621,4.335878095554032,-2.0202090101878607,-14.206123279534413,-0.2635005852720522,12.409694961007117,12.263688231787894,-20.674616855305054,6.646272109279411,8.651313137397176,7.0,4.0,1.9104394790342096
10-01,8.088466024636434,5.226480697300059,4.335878095554032,-0.39167686658506734,-12.823334694125625,-0.2635005852720522,12.409694961007117,12.263688231787894,-20.674616855305054,6.646272109279411,8.651313137397176,7.0,4.0,2.133514932334029
10-02,9.952605549751818,5.226480697300059,4.335878095554032,-0.9326440682682966,-10.044032775324514,-0.2635005852720522,19.872547512879446,12.263688231787894,-20.674616855305054,6.8687360091518785,8.651313137397176,7.0,4.0,3.205132268150216
10-03,9.952605549751818,5.226480697300059,5.347427891269828,-0.9326440682682966,-10.044032775324514,-1.2506582839425815,19.872547512879446,6.640809440701194,-22.16661321374252,6.8687360091518785,8.651313137397176,7.0,4.0,2.5605428997430444
10-04,9.952605549751818,5.226480697300059,6.477612168041627,1.5478581367650588,-18.138858142164587,0.13123159859050434,25.39532356097362,6.640809440701194,-22.16661321374252,6.8687360091518785,8.651313137397176,9.0,2.0,2.7805908129787116
10-05,7.424961800296076,5.226480697300059,6.477612168041627,2.4439857139194503,-18.138858142164587,0.13123159859050434,25.39532356097362,6.640809440701194,-22.16661321374252,6.8687360091518785,8.651313137397176,9.0,2.0,2.632271160951316
10-06,5.371244474187968,5.226480697300059,8.865669592102963,2.4439857139194503,-18.138858142164587,0.13123159859050434,21.660466404664234,6.640809440701194,-22.16661321374252,11.284763765650865,8.651313137397176,9.0,2.0,2.724590315327937
10-07,13.489307663277476,5.226480697300059,8.865669592102963,2.4439857139194503,-18.138858142164587,0.13123159859050434,20.075850265172104,10.063042701450387,-22.16661321374252,11.284763765650865,8.651313137397176,9.0,2.0,3.6296521617230804
10-08,10.600803819104891,5.226480697300059,8.865669592102963,2.4439857139194503,-12.01680903038198,0.13123159859050434,16.552271069076937,10.063042701450387,-22.16661321374252,11.284763765650865,6.5789474509759645,9.0,2.0,3.4148885603679564
10-09,10.600803819104891,5.226480697300059,8.865669592102963,2.4439857139194503,-5.292177641246847,-4.724417647891613,16.042498461456162,10.063042701450387,-22.16661321374252,7.6901796987440525,1.31578823536055,8.0,3.0,2.7332036742325028
10-10,10.600803819104891,5.226480697300059,10.328355476037778,5.764312806665477,-10.21793548983388,-7.837841961834883,16.042498461456162,9.666128945490533,-22.16661321374252,7.6901796987440525,6.5789474509759645,8.0,3.0,2.8795742445785115
10-11,10.600803819104891,5.226480697300059,10.328355476037778,2.557550668754006,-7.444090339973403,-7.837841961834883,6.746350099830573,9.666128945490533,-22.16661321374252,7.6901796987440525,6.5789474509759645,8.0,3.0,1.9951137582442768
10-12,12.47833572532416,5.226480697300059,10.328355476037778,2.3214642192966792,-4.285707398898476,-7.837841961834883,13.386456072420275,9.666128945490533,-27.770937761357562,4.823594429111818,6.5789474509759645,8.0,3.0,2.2650250812605766
10-13,12.47833572532416,5.226480697300059,10.328355476037778,2.3214642192966792,-4.285707398898476,-2.621624920819257,14.183266762731511,9.666128945490533,-20.92166369557801,4.823594429111818,6.5789474509759645,8.0,3.0,3.434325244633888
10-14,12.47833572532416,2.7874603593816887,10.328355476037778,2.3214642192966792,-0.3846136917024679,-0.1317502926360261,13.609625521180446,9.666128945490533,-20.92166369557801,4.823594429111818,6.5789474509759645,8.0,3.0,3.741444040625688
10-15,16.23338851899498,2.7874603593816887,10.328355476037778,3.9937094646215545,0.4918041330057836,-5.614968953057399,13.609625521180446,9.666128945490533,-20.92166369557801,4.823594429111818,7.894735686336514,9.0,2.0,3.9356518077750615
10-16,17.099937468493213,2.7874603593816887,10.328355476037778,3.9937094646215545,0.4918041330057836,-5.614968953057399,13.609625521180446,9.666128945490533,-22.58065272225827,4.823594429111818,7.7302645097313984,9.0,2.0,3.8486598756125945
10-17,17.099937468493213,2.7874603593816887,10.328355476037778,1.4361663006818874,-2.436300108896737,-5.614968953057399,13.609625521180446,9.666128945490533,-20.399384163697047,4.823594429111818,10.296050000141168,8.0,3.0,3.781515024987941
10-18,17.099937468493213,2.7874603593816887,10.328355476037778,-0.3344445461763721,-2.436300108896737,-5.614968953057399,17.005348531739404,9.666128945490533,-19.692780330740707,4.823594429111818,10.296050000141168,7.0,4.0,3.9934892065022174
10-19,16.580011404424585,2.7874603593816887,10.328355476037778,4.3227666339675155,-2.436300108896737,-5.614968953057399,17.005348531739404,9.666128945490533,-20.246905091513874,4.823594429111818,10.296050000141168,8.0,3.0,4.3192310569842265
10-20,15.2224110716578,2.4390269837322442,10.328355476037778,4.3227666339675155,-2.436300108896737,-5.748656747230214,10.93582883882456,9.666128945490533,-20.246905091513874,4.823594429111818,7.894735686336514,8.0,3.0,3.3819078288652675
10-21,16.377811507450062,2.4390269837322442,19.6146594216339,4.3227666339675155,-4.6205588579708365,-5.614968953057399,11.527224373695633,9.666128945490533,-20.246905091513874,4.823594429111818,7.894735686336514,8.0,3.0,4.19850137080692
10-22,16.377811507450062,2.4390269837322442,19.6146594216339,4.3227666339675155,-3.6964428134028657,-5.960264900662253,11.527224373695633,9.666128945490533,-20.246905091513874,4.823594429111818,7.894735686336514,8.0,3.0,4.251121379621749
10-23,17.130922742289048,2.4390269837322442,19.6146594216339,4.3227666339675155,-3.6964428134028657,-5.960264900662253,10.191422927328114,9.666128945490533,-20.246905091513874,4.823594429111818,7.565787058953072,8.0,3.0,4.168245121538842
10-24,13.642962725259528,2.4390269837322442,19.420595764048688,4.899134052714646,-4.016854961989112,-5.960264900662253,10.191422927328114,7.541450429244717,-20.246905091513874,4.823594429111818,7.565787058953072,8.0,3.0,3.6636317651116004
10-25,13.642962725259528,2.4390269837322442,18.413902323442823,7.185394656272319,-5.225984164912158,-11.888111888111887,10.191422927328114,7.541450429244717,-17.668373199280886,4.823594429111818,7.565787058953072,8.0,3.0,3.3655520255490643
10-26,13.642962725259528,2.4390269837322442,18.413902323442823,7.185394656272319,-6.886661781810691,-11.888111888111887,14.505028372947756,13.214995513571687,-14.319239997725509,4.823594429111818,7.565787058953072,8.0,3.0,4.426970763240288
10-27,13.642962725259528,2.4390269837322442,16.69439885884912,7.185394656272319,-6.886661781810691,-11.888111888111887,14.505028372947756,13.214995513571687,-11.697241661173745,2.8691996614737785,7.565787058953072,8.0,3.0,4.3313434999966525
10-28,14.949205839841847,2.4390269837322442,17.698627628692208,7.185394656272319,-8.17791223415609,-13.15417744440092,14.505028372947756,13.214995513571687,-11.697241661173745,2.8691996614737785,7.565787058953072,8.0,3.0,4.30890312506856
10-29,13.265606679141667,2.4390269837322442,17.698627628692208,6.243996249064191,-9.268302721253,-13.946253233320274,14.505028372947756,13.214995513571687,-11.697241661173745,-1.6877701876090687,7.565787058953072,7.0,4.0,3.4848636984315218
10-30,14.658928976982374,2.4390269837322442,17.698627628692208,5.763688845290022,-11.020415971059014,-13.946253233320274,15.841588488400907,13.214995513571687,-11.697241661173745,-1.6877701876090687,7.565787058953072,7.0,4.0,3.5300874947691274
10-31,18.333334392971466,2.4390269837322442,20.318301571341568,7.146969184501263,-22.287397738701053,-13.946253233320274,15.841588488400907,13.214995513571687,-11.697241661173745,-1.6877701876090687,7.565787058953072,7.0,4.0,3.203758215697096
11-01,18.333334392971466,2.4390269837322442,19.78369831228575,5.814633253144055,-22.35293668859145,-11.086598576526608,13.835334094616215,13.214995513571687,-8.826815404344599,-1.6877701876090687,7.565787058953072,7.0,4.0,3.3666080683820687
11-02,18.333334392971466,2.4390269837322442,19.78369831228575,5.882352941176469,-21.81550985465277,-11.086598576526608,13.835334094616215,13.214995513571687,-5.363134146815766,-1.6877701876090687,7.565787058953072,7.0,4.0,3.7365015028820623
11-03,18.333334392971466,2.4390269837322442,19.78369831228575,6.176700267468737,-21.81550985465277,-9.624936128014767,13.835334094616215,15.994910931592136,-5.363134146815766,-1.6877701876090687,7.565787058953072,7.0,4.0,4.148858338593385
11-04,18.333334392971466,2.4390269837322442,17.341671403499568,6.176700267468737,-18.038066097139282,-5.626036982786835,16.128197678839275,15.994910931592136,-5.363134146815766,-1.6877701876090687,9.37500137247539,7.0,4.0,5.006712328747987
11-05,19.97823006153665,3.8791596063227063,17.341671403499568,6.469901061695273,-14.202044677643016,-11.337202145900187,17.483956970215687,15.619010831854355,-5.363134146815766,-1.6877701876090687,9.37500137247539,7.0,4.0,5.232434559057417
11-06,21.073826527435507,3.8791596063227063,17.341671403499568,5.785768360635338,-15.462687478136662,-11.337202145900187,17.483956970215687,15.619010831854355,-7.150841977227963,-1.6877701876090687,8.684208627552843,7.0,4.0,4.929918230785646
11-07,20.108695032465874,3.8791596063227063,17.341671403499568,8.326814570443537,-15.462687478136662,-13.146236229054944,17.483956970215687,15.619010831854355,-7.150841977227963,-0.2773988652836193,0.9868396079771092,7.0,4.0,4.337180315734149
11-08,20.108695032465874,3.8791596063227063,17.677311916778052,6.411256429006404,-13.239112763205323,-19.500780495410762,17.483956970215687,15.619010831854355,-7.150841977227963,0.0,0.9868396079771092,7.0,4.0,3.8432268326160126
11-09,20.108695032465874,3.8791596063227063,17.677311916778052,5.0820924196164015,-13.468208245435429,-19.500780495410762,17.483956970215687,16.89632757130985,-8.730164222290464,0.0,0.9868396079771092,7.0,4.0,3.674111832868094
11-10,17.93477883411032,3.8791596063227063,17.677311916778052,5.0820924196164015,-13.468208245435429,-19.500780495410762,11.09114148961624,16.89632757130985,-8.730164222290464,-0.8931054380992737,0.0,6.0,5.0,2.7244139487743313
11-11,17.93477883411032,3.8791596063227063,16.341124830962205,5.0820924196164015,-13.294804889251393,-32.02511376271494,8.780492725680961,16.89632757130985,-8.730164222290464,-0.8931054380992737,0.0,6.0,5.0,1.2700716068769429
11-12,18.505433715020754,8.032949923290273,16.341124830962205,2.365127224553468,-13.294804889251393,-27.42424011230469,14.505780270111899,16.89632757130985,-8.730164222290464,-0.1953661491681767,0.0,6.0,5.0,2.4547425602030657
11-13,18.505433715020754,8.032949923290273,16.341124830962205,1.8373702687892668,-13.36032009037015,-21.801808716411617,14.505780270111899,16.89632757130985,-8.730164222290464,-0.1953661491681767,0.0,6.0,5.0,2.9119388546585303
11-14,15.758423998475836,8.032949923290273,16.341124830962205,-4.155412332465007,-13.623190617215805,-19.64601636471295,14.505780270111899,16.89632757130985,-10.770984079477188,-0.1953661491681767,0.0,5.0,6.0,2.103967004646449
11-15,15.758423998475836,8.032949923290273,16.341124830962205,-6.378557296268184,-13.623190617215805,-17.565221371858016,5.314504889031487,16.68437534837997,-5.83900636215405,-0.6977392889310969,0.0,5.0,6.0,1.6388785503375105
11-16,15.758423998475836,8.032949923290273,16.91256525894604,-6.762293624288428,-17.084830641909413,-17.565221371858016,3.0808748124114085,16.24190190427549,-6.717695092361523,-0.6977392889310969,0.0,5.0,6.0,1.0180850798227783
11-17,15.758423998475836,14.009657265720762,20.910275048100406,-6.806067605383557,-17.084830641909413,-17.565221371858016,5.4361510813051375,15.142236035265832,-6.717695092361523,-0.6977392889310969,0.0,5.0,6.0,2.035017220765851
11-18,14.314286368233814,14.009657265720762,22.08557315266217,-6.806067605383557,-17.084830641909413,-19.79167210677338,1.0843687715434291,14.165563263942095,-6.717695092361523,-0.6977392889310969,0.0,5.0,6.0,1.3237676442493909
11-19,12.052782659571257,14.009657265720762,22.08557315266217,-5.104554614141564,-12.001162318494073,-22.900763358778626,-0.29498688026515674,14.165563263942095,-6.717695092361523,-0.3628167646513965,0.0,4.0,6.0,1.3574179375639948
11-20,12.052782659571257,17.719568150417327,22.08557315266217,-6.4373135675445745,-12.001162318494073,-22.748093932639552,-0.6187876466611083,14.165563263942095,-2.0691597718101646,-0.3628167646513965,0.0,4.0,6.0,1.9805593840719995
11-21,12.052782659571257,17.719568150417327,25.098519728280795,-9.539114260850708,-12.529481808436511,-22.748093932639552,-0.6187876466611083,14.165563263942095,-2.0691597718101646,-0.3628167646513965,0.0,4.0,6.0,1.9244526924692764
11-22,12.052782659571257,17.719568150417327,24.48472932274489,-15.632697208735273,-10.008918710575603,-22.748093932639552,2.555816505355355,12.040722864018624,-2.0691597718101646,-0.3628167646513965,0.0,5.0,5.0,1.6392666466995882
11-23,12.052782659571257,17.719568150417327,24.48472932274489,-12.038067286399526,-6.589930692165017,-22.748093932639552,-3.216212504618877,12.040722864018624,-2.0691597718101646,-0.3628167646513965,0.0,4.0,6.0,1.7521383676788702
11-24,12.052782659571257,18.844986247379282,26.009729984394077,-8.461869616786366,-6.589930692165017,-22.748093932639552,-3.216212504618877,12.040722864018624,-2.0691597718101646,-0.3628167646513965,0.0,4.0,6.0,2.318194406608352
11-25,12.052782659571257,18.844986247379282,26.009729984394077,-8.461869616786366,-9.237407437331383,-22.748093932639552,-3.216212504618877,12.040722864018624,-2.0691597718101646,-0.3628167646513965,0.0,4.0,6.0,2.0775147025023184
11-26,12.052782659571257,20.417283546624752,26.009729984394077,-8.461869616786366,-7.899262291672376,-45.388793191875884,5.102040717026833,12.040722864018624,-2.0691597718101646,-0.3628167646513965,0.0,5.0,5.0,1.0400598304399404
11-27,12.052782659571257,20.417283546624752,22.311431896327854,-10.465867511724717,-6.798871325071326,-45.12635254770127,5.102040717026833,12.040722864018624,-2.0691597718101646,-0.3628167646513965,0.0,5.0,5.0,0.645563069328222
11-28,12.052782659571257,20.417283546624752,21.644171030243484,-10.346317533248348,-5.602240776633879,-47.26027302809514,5.102040717026833,12.217796415400436,-2.0691597718101646,-0.3628167646513965,0.0,5.0,5.0,0.5266605904025297
11-29,12.052782659571257,20.417283546624752,21.701811522893053,-9.681583572114398,-6.257049744491616,-52.062866808612384,8.16326709351701,9.517483860149383,-2.0691597718101646,-0.3628167646513965,0.0,5.0,5.0,0.12901382009777193
11-30,10.146625335184378,20.771512882866272,21.701811522893053,-9.681583572114398,-6.257049744491616,-52.062866808612384,6.735747608550378,9.517483860149383,-2.0691597718101646,-0.3628167646513965,0.0,5.0,5.0,-0.14184504109422774
12-01,10.146625335184378,20.771512882866272,21.701811522893053,-9.681583572114398,-6.257049744491616,-52.377200851674225,6.735747608550378,10.380696314806581,-3.5430840228189835,-0.3068357462580319,0.0,5.0,5.0,-0.22085093391423752
12-02,8.797648759216521,20.771512882866272,21.701811522893053,-9.681583572114398,-6.257049744491616,-52.377200851674225,6.735747608550378,10.380696314806581,-3.5430840228189835,-0.3068357462580319,0.0,5.0,5.0,-0.3434851680931333
12-03,8.797648759216521,14.98516626136924,21.701811522893053,-9.681583572114398,-6.257049744491616,-51.6699305185515,5.163327533573055,8.744641304531923,-3.5430840228189835,-0.3068357462580319,0.0,5.0,5.0,-1.0968989293318854
12-04,8.797648759216521,14.98516626136924,21.701811522893053,-5.163514521333046,-6.257049744491616,-51.6699305185515,5.163327533573055,8.744641304531923,-0.6519261626825713,-0.3068357462580319,0.0,5.0,5.0,-0.4233328465211789
12-05,8.797648759216521,14.98516626136924,21.701811522893053,-4.982817067000943,-1.2743964002002095,-39.15094055612225,5.163327533573055,8.338969691253682,2.0408090445523785,-0.3068357462580319,0.0,6.0,4.0,1.3920675493887718
12-06,8.797648759216521,14.98516626136924,21.063041525501653,-6.111355809627192,2.4804197959883925,-44.716975374041866,0.5268724124423448,7.167005593255938,2.0408090445523785,-0.3068357462580319,0.0,7.0,3.0,0.5387087693090344
12-07,8.797648759216521,14.98516626136924,19.06210472073854,-4.789517775907026,2.4804197959883925,-44.716975374041866,-1.159121317224243,7.167005593255938,2.0408090445523785,-0.3068357462580319,0.0,6.0,4.0,0.3237003601536226
12-08,7.184747698596393,16.496652661654597,21.644171030243484,-6.111355809627192,2.4804197959883925,-44.716975374041866,1.8906435240396104,9.53217717756968,2.0408090445523785,-0.3068357462580319,0.0,7.0,3.0,0.9213140002470408
12-09,7.184747698596393,16.35091922414998,21.644171030243484,-6.111355809627192,2.4804197959883925,-37.55380067617837,-7.684294894088738,8.676409821080737,2.0408090445523785,-0.3068357462580319,0.0,6.0,4.0,0.6110172262235474
12-10,7.184747698596393,14.328355931524019,21.644171030243484,-6.111355809627192,6.266312686657474,-45.40229964855825,-0.9637898873854448,8.676409821080737,2.0408090445523785,-0.3068357462580319,0.0,6.0,4.0,0.6687750109841433
12-11,7.184747698596393,14.328355931524019,21.644171030243484,-2.8844045633971924,5.117491184114923,-41.4461456237581,-0.9637898873854448,8.676409821080737,2.5226740942256214,-0.3068357462580319,0.0,6.0,4.0,1.2611521762714917
12-12,7.184747698596393,14.328355931524019,17.27709049311731,-2.3329765398148394,5.117491184114923,-41.4461456237581,-0.9637898873854448,8.676409821080737,2.5226740942256214,-0.3068357462580319,0.0,6.0,4.0,0.9142746750402356
12-13,7.184747698596393,14.328355931524019,16.938520096515195,-4.618389239906664,5.117491184114923,-39.36834888327993,-0.9637898873854448,8.676409821080737,3.7131451358283134,-0.3068357462580319,0.0,6.0,4.0,0.9728460100754102
12-14,7.184747698596393,14.328355931524019,15.82914411514405,-6.001724519889216,7.766500646658937,-39.36834888327993,-10.367282119075792,8.676409821080737,3.7131451358283134,-0.3068357462580319,0.0,6.0,4.0,0.13219200730268027
12-15,7.184747698596393,17.219491552651185,16.040103461469553,-6.162158862964527,7.766500646658937,-38.00955733680612,-10.367282119075792,8.676409821080737,3.7131451358283134,-0.3068357462580319,0.0,6.0,4.0,0.5231422046527859
12-16,7.184747698596393,17.219491552651185,14.300332900402438,-6.162158862964527,14.086301616289106,-42.69661942109472,-5.105493919338677,8.676409821080737,3.7131451358283134,-0.3068357462580319,0.0,6.0,4.0,0.9917564341083848
12-17,-1.524928096868704,17.219491552651185,14.300332900402438,-6.162158862964527,15.35384582804826,-42.69661942109472,-3.02161986416935,5.992255877623745,3.7131451358283134,-0.3068357462580319,0.0,5.0,5.0,0.26062811847260153
12-18,10.542640182482497,17.219491552651185,14.300332900402438,-6.162158862964527,10.928145878280706,-35.683755618374576,0.4280009527138901,5.992255877623745,3.7131451358283134,-18.561557220758235,0.0,7.0,3.0,0.2469582525350395
12-19,10.542640182482497,17.219491552651185,14.300332900402438,-9.086870262403892,9.481045105176378,-33.543629713108174,0.4280009527138901,2.415123201946895,3.7131451358283134,-15.394396192825422,0.0,7.0,3.0,0.00680753298764649
12-20,10.542640182482497,17.219491552651185,16.666668248216084,-17.607589994019342,11.851296863763153,-38.54544899680398,4.632427230714267,0.16316944600105035,3.7131451358283134,-15.394396192825422,0.0,7.0,3.0,-0.6144178658174724
12-21,10.542640182482497,17.219491552651185,16.666668248216084,-17.607589994019342,9.595700676298547,-38.54544899680398,5.211479434057217,1.3815299790582518,7.936506048587653,-15.9846482829076,0.0,7.0,3.0,-0.3257882865799539
12-22,10.542640182482497,17.219491552651185,16.666668248216084,-17.607589994019342,9.595700676298547,-34.54545454545455,1.181094399643721,-0.5635165006032846,7.738094208320536,-15.9846482829076,0.0,6.0,4.0,-0.5234109141247462
