,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,2.8753336019767524,-2.6275767742008167,1.7822166528340937,-1.9325187043040783,-25.50390194023648,-1.3133673440259035,-13.865542773525286,6.2965999363268965,-12.926133682556332,3.1578967445775086,4.0,6.0,-4.0051812984666935
05-06,0.0,2.8875928446331423,-3.165241005837628,1.7822166528340937,-2.254603204767108,-28.081250223824195,-1.1022676424785347,-14.877103396246437,6.037109577203513,-12.926133682556332,3.4557304599243612,4.0,6.0,-4.385813601919557
05-07,0.0,2.518741782099586,-3.165241005837628,-0.2350155281185243,-1.1374201059531326,-27.83852204910105,2.735099176264565,-11.909265009148244,6.037109577203513,-8.66477202172535,-4.751132002763498,3.0,7.0,-4.219128835189069
05-08,0.0,2.1046536654165107,-0.8513411437612879,1.6406252735760023,1.7400423062590824,-37.46012624003922,3.6529647224676967,-11.909265009148244,5.095541737710252,-18.285999661676072,-9.655174379352578,5.0,5.0,-5.811643520777079
05-09,0.0,2.1046536654165107,1.4147906234171868,2.6093642329673434,2.6419082977615487,-32.74463595485713,3.6529647224676967,-10.775047577051264,3.639426112349452,-17.667671509117568,5.8116227485927086,7.0,3.0,-3.5738749670957746
05-10,0.0,1.9308746520994684,0.06532835473230161,5.230484504578139,3.1378864755489024,-34.26060446696003,2.2831051288810342,-15.651889731296112,2.2676409451563595,-18.24121174723585,3.6885307572662462,7.0,3.0,-4.504532284293597
05-11,0.0,5.6802898672095905,1.148932542211613,6.880648598469928,4.668698221998231,-34.26060446696003,-0.3686603216510619,-13.659464102886313,3.0073171850923615,-16.024040425477253,3.6885307572662462,6.0,4.0,-3.567122922247881
05-12,0.0,4.055890165143157,1.2375720956707528,5.290806257391871,4.668698221998231,-36.95460722694644,-0.4882509770432522,-13.614722237439176,4.377949083886029,-17.853510967060693,-1.0245842771549472,5.0,5.0,-4.5731599874140425
05-13,0.0,4.186672398602826,2.6361718059806805,5.290806257391871,4.045238315422638,-34.952022887740306,-0.12426504266500285,-10.734290069870443,5.5297030530110325,-17.853510967060693,6.079663794814072,6.0,4.0,-3.2632575765557568
05-14,0.0,3.810622742732143,2.6361718059806805,5.628517904206723,3.5870501877979084,-37.36559828935664,-2.9284858297043344,-6.8447874070790276,5.5297030530110325,-18.718211260109385,6.144067261521047,6.0,4.0,-3.501904530090896
05-15,0.0,1.0297038767597462,6.4923818254198435,6.886902417512692,2.9943620967693594,-43.33333491783903,-2.6121648746343267,-6.8447874070790276,6.4878155244504025,-22.1581954343929,6.779654852722473,6.0,4.0,-4.025242003664615
05-16,0.0,1.0297038767597462,11.872053191520724,5.698005532868633,2.0224696241514515,-35.570267401901845,-2.6121648746343267,-4.683270772377104,6.330504979543963,-27.03142971802236,-15.813948794788589,5.0,5.0,-5.341667668807246
05-17,0.0,0.1386132570776609,8.941879186258578,5.564919365646638,-0.3173150249384824,-30.731283905807306,-4.394592086484601,-0.5041463902466837,-0.027637846394077955,-35.093892141679284,-15.011549811093195,3.0,7.0,-6.49409139978734
05-18,0.0,-0.6062928850339201,12.227352755326695,4.710281229464807,-0.3931682247529965,-30.731283905807306,-0.15225102566452572,1.102511118716761,-6.552125771701367,-31.088079203389345,-15.011549811093195,3.0,7.0,-6.044964156721307
05-19,0.0,-3.5742752303976517,8.634325361140702,5.0121086612324115,-0.3931682247529965,-28.99013912907559,1.6806764058224275,-5.309466166898103,-6.224547187792614,-26.923075696328414,-13.394917642622767,3.0,7.0,-6.316588986333872
05-20,0.0,-4.412937307646487,8.751331072904607,5.0121086612324115,1.16436817639004,-28.29915949983515,-0.49367432325022104,-7.0175397399501405,-7.285544875250213,-26.923075696328414,-27.27273660620836,3.0,7.0,-7.8888054670856285
05-21,0.0,-4.852620885249972,8.751331072904607,4.583564688653312,-0.015186966501328369,-35.05491794211058,0.3673062093980508,-6.36280794871385,-7.285544875250213,-28.037896485832515,-28.04878346626429,3.0,7.0,-8.723232418087889
05-22,0.0,-7.305564142690816,8.281744674039198,10.142349974305096,-4.2184800199447485,-38.788812322467024,1.3935144133969493,-6.36280794871385,-6.492359062965139,-27.77778141914611,-23.786408890652215,3.0,7.0,-8.628600431348968
05-23,0.0,-7.305564142690816,8.824804399573502,8.777261294153469,-4.347150050266274,-28.975050366730336,1.3935144133969493,-4.557974123771936,-6.867719085661876,-27.30517726599209,-27.230041903462194,3.0,7.0,-7.9630088028592345
05-24,0.0,-5.8895935950034595,10.359589097020683,8.671356169892734,-9.209247878982358,-28.936302347781197,2.0902716200954243,-6.147023342478656,-5.938531119495883,-32.33860804671123,-22.9025003135664,3.0,7.0,-8.203689977910031
05-25,0.0,-13.515296826773115,9.204298450100808,8.665697593400436,-6.930065727409648,-28.936302347781197,-0.0591729532991884,-0.15522893039959695,-3.0842143036209304,-41.61849498552277,-22.9025003135664,2.0,8.0,-9.030116394988326
05-26,0.0,-13.769062058224414,9.913700801664561,7.762720517547293,-6.930065727409648,-28.936302347781197,3.7654536901904496,-0.03118627917942843,-2.613971902031158,-41.527595282654254,-22.9025003135664,3.0,7.0,-8.660800809222199
05-27,0.0,-22.383100085683544,10.065141626747543,7.762720517547293,-6.930065727409648,-22.066005102171502,7.060473629818122,2.4032473026257355,-3.4947867166670354,-41.527595282654254,-21.34832195103343,4.0,6.0,-8.223481071716428
05-28,0.0,-19.844709853905552,10.065141626747543,7.762720517547293,-8.345416997976432,-24.617199162923303,8.542981737122734,1.0129778198117672,-3.4947867166670354,-41.527595282654254,-15.624995676002353,4.0,6.0,-7.82462563535451
05-29,0.0,-14.585153747711074,10.065141626747543,7.416784668339393,-6.6328994188036505,-19.58532347276628,9.14583364546239,1.0129778198117672,-3.4947867166670354,-39.238097175719254,-6.4239766380428245,4.0,6.0,-5.665409037213546
05-30,0.0,-14.585153747711074,10.382397923031457,7.278653795188675,-6.029991770851762,-18.514343969762358,9.14583364546239,1.0129778198117672,-6.082948044993975,-36.64955725149347,-12.719296732107338,4.0,6.0,-6.069220757584152
05-31,0.0,-14.585153747711074,10.215863433351394,8.419899802841257,-8.006331190201829,-14.581068702638627,9.14583364546239,-0.031990495229096305,-8.845432545451963,-39.54725995789611,-10.300429931130797,3.0,7.0,-6.192369971691314
06-01,0.0,-13.7387939614451,10.303034756763099,7.268720847551799,-7.6826041859487715,-14.581068702638627,10.249464437413367,-1.2853457832365756,-12.579012702315199,-37.491873784088504,-10.300429931130797,3.0,7.0,-6.348900819006847
06-02,0.0,-13.21576236554085,11.541767773807834,6.90989491131198,-7.6826041859487715,-18.00871340819452,11.09919430114898,-1.304204817526065,-8.95709546826394,-43.360430347466966,-17.38197359017871,3.0,7.0,-7.305447926986457
06-03,0.0,-11.755859368595031,12.278453502401884,6.90989491131198,-8.550241711834431,-22.18401207757885,11.823176855573845,-2.7577156199459334,-13.655668807017946,-43.360430347466966,-22.56637135466167,3.0,7.0,-8.52897945616483
06-04,0.0,-14.1335677280164,12.278453502401884,7.259993723006027,-8.414900542338653,-17.598639919101995,10.387597877293512,-2.791456331113209,-13.655668807017946,-45.79945883506228,-24.946232766054358,3.0,7.0,-8.855807256909403
06-05,0.0,-17.042088131396394,11.01858522390146,8.439902456925594,-7.204526814070897,-23.751453633427293,9.922077129413557,-2.791456331113209,-14.0476940585437,-42.82786446073465,-45.3961424180851,3.0,7.0,-11.243696457920967
06-06,0.0,-17.042088131396394,9.3684226588199,8.056618385470067,-8.031493660033219,-26.01889367922925,9.922077129413557,-4.5976997814535565,-13.977088590508654,-41.70553053581247,-64.6799049146751,3.0,7.0,-13.518689192673195
06-07,0.0,-17.201359334147426,10.09675882335288,5.839148657059831,-6.216081807543177,-31.697519010495835,6.415587586241883,-2.917074346023547,-14.63493422134047,-40.1569676824161,-69.1610044504803,3.0,7.0,-14.512131435072027
06-08,0.0,-20.849967213666844,10.300612901647849,5.468322262630592,-6.447092930572749,-31.697519010495835,7.727861559105428,-1.5335509945208514,-15.699767198442464,-40.85447948097706,-69.1610044504803,3.0,7.0,-14.79514405052475
06-09,0.0,-20.446976208570156,11.122776247718186,4.44444650237847,-6.447092930572749,-35.308636073894924,8.110236945775027,-8.21649345988377,-14.138815873626633,-40.19933630605126,-56.916106932628644,3.0,7.0,-14.36327255357786
06-10,0.0,-19.401547253781487,10.370373599743717,4.44444650237847,-6.4004892673494025,-36.004860670319,10.66488958581517,-8.306503438723661,-10.619743950776508,-40.19933630605126,-50.58275281094953,3.0,7.0,-13.275956728183045
06-11,0.0,-15.548783215331788,10.370373599743717,5.228756819706433,-5.598288537332816,-40.85615157447815,10.680128913257187,-6.556856873088876,-10.619743950776508,-36.877077211943,-31.761778320901453,3.0,7.0,-11.04903821374048
06-12,0.0,-13.134331391297634,9.925923019489916,7.596842595606656,-7.209164149304797,-51.99863677031861,9.769188281323187,-6.556856873088876,-11.958891559005325,-35.6081042984614,-32.21154331102897,3.0,7.0,-11.944143132371442
06-13,0.0,-13.134331391297634,10.300976216438062,6.046950649207746,-8.16516964566779,-48.938316525372656,9.769188281323187,-8.61577841937407,-11.32135054001246,-44.14477818307243,-29.047626724589513,3.0,7.0,-12.477294207492509
06-14,0.0,-17.26750996441864,12.735654833035085,7.246645617610711,-8.587348425833795,-43.70731260718369,10.842719492274624,-6.924774098962397,-8.966379713220741,-42.0227962125001,-31.553403564195822,3.0,7.0,-11.65495496758134
06-15,0.0,-16.893156122115354,10.21322123600417,5.780455017027153,-7.605027586074589,-43.70731260718369,11.111116854406967,-3.040750234965623,-4.49055658664348,-46.733668960961936,-31.553403564195822,3.0,7.0,-11.538098414063835
06-16,0.0,-14.974257042217381,9.541014762942837,6.5720693941561485,-7.605027586074589,-46.829273254890744,11.94762980454411,-7.092867674960862,-6.687395362799642,-38.670290715391616,-34.95145867036964,3.0,7.0,-11.70453239500558
06-17,0.0,-10.21048228587321,9.09673706953713,6.5720693941561485,-6.731063028951456,-40.3395033311489,10.718168679569878,-5.729665604774421,-5.4411328748347705,-38.670290715391616,-29.207916818825716,3.0,7.0,-9.994825410594268
06-18,0.0,-7.956560810224133,9.09673706953713,5.843915212586392,-7.160377309933093,-33.010841747437745,8.086408015195406,-5.66276773478188,-5.4411328748347705,-40.366355870628965,-26.150118493453245,3.0,7.0,-9.338281322179537
06-19,0.0,-5.776329840351812,5.530642859958991,4.480958671288842,-10.466191582368019,-28.740615453270784,8.111850475691284,-5.66276773478188,-3.934837510073241,-41.92673270785927,-24.99999397932887,3.0,7.0,-9.398546981917706
06-20,0.0,-5.776329840351812,4.612435570474392,9.646535149500037,-10.176511278797744,-33.642897492185185,8.111850475691284,-2.467569643264869,-5.840767283053597,-48.89958511231746,-26.098197900487165,3.0,7.0,-10.048276123162921
06-21,0.0,-9.142234862589302,8.453790239270747,11.677901108923958,-9.84825089814912,-37.897999117490095,7.0874796076860465,-1.075609446450147,-4.9236460231989225,-51.19382747683086,-32.970027601984675,3.0,7.0,-10.893856770073853
06-22,0.0,-9.728555084602199,6.7093375047199615,10.668165319825562,-10.240876648871069,-37.897999117490095,9.883720377612796,1.0119651176882631,-10.441632425648,-53.04964070828376,-32.970027601984675,4.0,6.0,-11.459594842457564
06-23,0.0,-6.324784471638745,10.50087594733673,10.68487880091156,-10.240876648871069,-37.867080611455314,9.886848799968348,4.841096947018418,-10.804678338831762,-48.21428091877871,-39.23705796416783,4.0,6.0,-10.615914405318943
06-24,0.0,-9.682463994103939,9.466662936740454,10.68487880091156,-7.179491617921334,-38.51623952668036,17.117118983879518,5.106004497219167,-10.984728689733954,-48.21428091877871,-26.70299723980153,4.0,6.0,-8.991412433479013
06-25,0.0,-11.868682290986605,9.466662936740454,9.861528056121164,-6.836546743554903,-35.718614138276884,20.902923519500252,5.948505991185668,-10.984728689733954,-48.076915141393684,-27.37430279213469,4.0,6.0,-8.607288117503018
06-26,0.0,-11.25570865536535,6.5333302815755205,11.033980143086684,-6.618213855698144,-35.21211797540838,20.173825410846,5.948505991185668,-14.299634857728655,-48.33776278277094,-19.774006124528853,4.0,6.0,-8.346163856800588
06-27,0.0,-11.25570865536535,6.876604677564106,10.796491900249505,-10.722904471530233,-28.34176961749796,20.173825410846,5.4453983507954415,-14.51195763935342,-42.10526745075009,-39.171966228085324,4.0,6.0,-9.34702306573885
06-28,0.0,-13.515986499455188,6.277059476166111,11.115154583715706,-12.793135692164858,-32.60536092306526,19.17303253252489,5.596249011537418,-13.135188526990476,-38.05590761258719,-37.85488266196067,4.0,6.0,-9.618087846570868
06-29,0.0,-17.486340221676304,3.928266751908264,10.065524058110324,-12.230445041470562,-32.60536092306526,17.84703035213888,5.680124013581463,-15.862285746232665,-36.6937981133014,-37.85488266196067,4.0,6.0,-10.473833411997083
06-30,0.0,-24.52386692814341,3.1633337251736853,11.260776622482956,-12.230445041470562,-32.8514329639378,15.686279068239514,6.895546251634791,-12.47229695371247,-36.43749952316284,-40.694004126371176,4.0,6.0,-11.1094190790243
07-01,0.0,-29.107748643257644,3.846152278641795,11.260776622482956,-12.005148306640274,-28.70739503140654,14.503608038160449,5.8396235574082045,-10.513210242609988,-36.43749952316284,-50.34013572342278,4.0,7.0,-11.969179724891514
07-02,0.0,-23.99527590767927,3.846152278641795,11.799568352756454,-12.555174979676151,-37.54453492113049,11.799823506519367,10.122022703477754,-10.513210242609988,-30.49999475479126,-56.357390258839814,4.0,7.0,-12.172546747575602
07-03,0.0,-21.383943240552288,1.923072063789564,10.986424787012162,-15.59464196702402,-32.09028940537392,10.862065695884654,10.122022703477754,-12.13062994115993,-32.603261208180065,-51.86440497148797,4.0,7.0,-11.979416862146733
07-05,0.1094116904398327,-21.383943240552288,5.530236612371756,10.653794373297202,-9.372969995200645,-25.44269273317323,10.862065695884654,15.468111510489745,-13.54961881844486,-18.698731535009912,-37.84615443303035,5.0,6.0,-7.6064082611752815
07-06,0.1094116904398327,-14.733128104752565,6.2683472340526265,9.575623572255793,-12.104562589964704,-25.44269273317323,10.030998041487866,16.472179209826578,-16.103313580273344,-24.669356331783472,-37.84615443303035,5.0,6.0,-8.040240729537723
07-07,0.7878318519644654,-15.135373916936278,3.9580706512269104,10.757111932041443,-12.104562589964704,-26.840644836737706,11.06370707204299,18.223789082257603,-13.991902951439226,-26.70952385623742,-31.999998826246998,5.0,6.0,-7.453772398911721
07-08,-0.44004357735505095,-14.476022036482531,3.9580706512269104,10.757111932041443,-10.422907389937317,-22.93606179288397,11.274786482311963,17.135135547534837,-11.626491669420693,-26.70952385623742,-35.62092068530539,4.0,7.0,-7.1915333085915645
07-09,1.1369739701117323,-14.437169968033302,3.9580706512269104,10.327547105913329,-8.787782843223901,-20.45596234672261,9.680237451587171,18.15269461626649,-11.626491669420693,-26.475737099367624,-33.003308510260766,5.0,6.0,-6.5028116947202985
07-10,2.0911495851235395,-17.976743121479828,5.305954787922347,8.245008961489578,-9.065292330416508,-19.74090650014096,14.194972437468355,18.15269461626649,-13.396397095894413,-27.103889729342466,-57.81818736683238,5.0,6.0,-8.82833052325784
07-11,1.2172051611603778,-17.976743121479828,5.143336208562307,8.266093908037274,-11.114948670200318,-18.921444352750076,14.194972437468355,19.994660849372,-13.102179925656127,-24.598617412889446,-52.36363844438032,5.0,6.0,-8.114663942068711
07-12,1.2172051611603778,-18.1162811989008,5.8935380366170635,7.837107386524321,-8.967616460945267,-22.158187912503085,11.046672469304907,16.648766067388408,-13.778322170924834,-25.501424991578155,-63.6718808935258,5.0,6.0,-9.95912950067117
07-13,1.2172051611603778,-27.098666288630252,5.43386276586283,7.435615740849638,-5.636812475245216,-22.158187912503085,13.873921785344145,15.947116934054014,-11.051052220686543,-29.48113366690943,-63.6718808935258,5.0,6.0,-10.471819188202666
07-14,1.854336586094982,-27.125308866284172,4.330292696024909,6.6569117946838965,-5.636812475245216,-23.95132773575666,8.147326928601405,15.920133047083512,-7.283577990176072,-28.571423785508596,-71.48437361756801,5.0,6.0,-11.55852940164091
07-15,1.2972960600981842,-26.54456344167477,3.799357176671216,6.6569117946838965,-4.552178352053248,-18.277177899976355,8.111140339635453,15.418264118863375,-10.448671221638596,-28.571423785508596,-86.27451328716116,5.0,6.0,-12.671414408914599
07-16,0.5446643689834372,-19.582842756504572,3.799357176671216,5.449889403080809,-10.808968013530116,-15.394363817964626,7.2686010351021455,15.163149167942064,-10.448671221638596,-26.170956284082827,-94.53781058025471,5.0,6.0,-13.156177411108706
07-17,-1.5572897317809484,-24.69791479507895,1.7075758017419125,7.180507305516485,-8.887025202667365,-15.250395120047102,12.673800762245842,15.163149167942064,-11.278420607523932,-23.87097820700271,-74.01575364864911,4.0,7.0,-11.16661311593671
07-18,0.6799020856340909,-24.69791479507895,3.006559777065956,7.07803596948076,-8.987462076347795,-9.492068820529513,12.673800762245842,15.21799001547217,-11.313200181891926,-18.337268739588865,-82.77309644812433,5.0,6.0,-10.631338404696596
07-19,0.6799020856340909,-25.688731220475393,1.1023885165396288,5.665160304280968,-9.00114754780628,-7.278382710819857,12.994653508205573,11.882289373272359,-8.439595354870507,-19.569124098889013,-85.89743864058205,5.0,6.0,-11.2318205259555
07-20,0.6799020856340909,-21.887500281680683,2.6499895029102327,4.492362859751991,-10.124681934164986,-7.278382710819857,15.182032371838535,11.832492341657908,-6.658702390182801,-25.15723330797,-85.89743864058205,5.0,6.0,-11.106105463964331
07-21,2.222217002050234,-25.264429138786213,2.3083441855354963,5.561473563089996,-10.124681934164986,-7.433901325711057,15.978322594773905,10.922469138894165,-7.622505605216235,-31.26648957009921,-113.24786128847315,5.0,6.0,-14.360640216191552
07-22,3.3606785578082583,-33.186871564590895,1.072271045564893,5.561473563089996,-12.851197891014705,-7.830759215694871,17.079959316331355,10.457512195053207,-5.141848908454367,-31.26648957009921,-116.88889397515192,5.0,6.0,-15.421287858832569
07-23,1.8279577721225004,-40.53981313645857,1.072271045564893,3.6780379170613764,-15.353738358601953,-5.426120526428241,17.334361166027794,10.074202609627363,-5.141848908454367,-31.72822898651595,-100.42015762873301,5.0,6.0,-14.965734275889833
07-24,2.8723352664515422,-28.34606873676445,2.9594703763771832,3.84268637270122,-15.590763044875445,2.0479834894368154,18.896448121701244,10.074202609627363,-6.648936140232059,-26.512225840879626,-87.30158039351555,6.0,5.0,-11.246040719997433
07-25,4.121815932094583,-28.34606873676445,2.527072887774426,3.5116099245606334,-13.79892117682126,11.374938177050815,18.896448121701244,8.276259846197156,-9.240431457792779,-24.8528463061836,-90.32257072139116,6.0,5.0,-10.713881228143123
07-26,4.121815932094583,-28.0749309226678,0.06436125059868075,4.740363506757922,-16.675408264630775,13.686475774517431,18.266566517644534,4.99144304464621,-10.945583325098506,-23.56090765030026,-82.23938017795231,6.0,5.0,-10.511380392217296
07-27,4.121815932094583,-19.924006810833415,-1.5567593961148647,2.928338711815994,-18.666666666666668,13.686475774517431,18.323291187503575,2.090584885934012,-11.08040697595453,-17.355374506315925,-82.23938017795231,5.0,6.0,-9.970189821997467
07-28,2.8981657402257133,-20.846134267421718,-2.3615251843715668,2.5739318708144867,-18.666666666666668,10.648021593710622,16.60741680584305,2.9777356887921678,-4.9831889750464455,-18.08732193453525,-66.02317888933207,5.0,6.0,-8.660249474362516
07-29,5.608679881025614,-18.364453333883915,-3.9232763625881315,2.5739318708144867,-17.653333875868057,8.835979417992231,17.565558623839873,4.074509607130596,-9.92317670992982,-18.08732193453525,-52.46479065378994,5.0,6.0,-7.432517588162937
07-30,5.608679881025614,-17.228465355906245,-3.9232763625881315,2.3366170277839213,-21.853688401724806,8.507259011403779,19.677816423714088,3.6539024655144,-9.92317670992982,-20.37422364435496,-47.18309699531298,5.0,6.0,-7.336513878215923
07-31,7.754482654690117,-10.625140986642323,-1.9834346691951643,2.8597318209134617,-22.098632345422892,8.426208784110122,19.217346185782798,3.6539024655144,-10.051220614604636,-21.544717180649304,-44.8763256241849,5.0,6.0,-6.297072682698939
08-01,9.15422944113073,-10.625140986642323,0.7835720817809029,-0.7348984418066198,-20.29918032046779,13.30101967660734,19.217346185782798,5.0277622099865455,-11.13288229902582,-15.323637308721061,-52.59258565915804,5.0,6.0,-5.747672310957578
08-02,9.15422944113073,-10.161251220690474,1.87234269811752,-0.19702094222951044,-21.25448693583309,13.903744788195574,18.56929451964336,3.4839100749570577,-7.927814815937173,-12.141425767936873,-51.47058243466914,5.0,6.0,-5.1062782359320025
08-03,9.15422944113073,-11.510294488513265,1.2470939240364864,-0.4891312573041604,-22.201065776435065,13.903744788195574,18.170554792584586,7.502929501999753,-10.776853955481664,-8.311347239867715,-51.47058243466914,5.0,6.0,-4.98006570039308
08-04,7.1446764364812685,-0.7317114018175552,3.4267943376742984,-0.6715113554055924,-22.201065776435065,11.042783154052767,15.436581924462695,6.664732972836503,-8.424439894201642,-7.88436128916965,-56.61765382621933,5.0,6.0,-4.801379519794663
08-05,6.6700754896689745,-2.638641039726761,5.353146775773373,-0.6715113554055924,-17.022084060906447,11.583423700986106,12.631840326082857,8.005730912447168,-10.95755807151798,-7.88436128916965,-66.41508259269129,5.0,6.0,-5.576820109496295
08-06,7.2861106279656145,7.710844118522514,5.353146775773373,-0.1088954173368926,-12.390335134653695,7.5351558929888816,11.72088693083974,7.3142491128540525,-10.95755807151798,-2.2996019819632747,-70.49808383619711,6.0,5.0,-4.48491645297498
08-07,4.547825248571009,7.447274506936556,3.29737983179771,2.3945678600979523,-7.480518952076569,6.80570701344262,14.481598513249946,7.3142491128540525,-8.259303016259473,-2.3653065069723804,-70.99237460911179,7.0,4.0,-3.8917182724973074
08-08,5.82774211622649,7.447274506936556,3.075353092585269,1.5494260426352022,-8.745047345521671,2.8050178642516337,14.481598513249946,7.372070615240417,-11.331057273970394,-6.852104779952911,-70.43795839561005,7.0,4.0,-4.982516822175409
08-09,5.82774211622649,3.800526196922012,2.336738837374514,0.5760570643009637,-5.61853777526574,-1.1048141588597749,12.990140884103127,8.778518110778673,-12.164020412179214,-3.3842086211653686,-75.56390697767802,6.0,5.0,-5.775069521403848
08-10,5.82774211622649,-0.6814630625535695,1.4117112976610102,0.7596346114811278,-9.734971377876196,-1.1048141588597749,11.583293886387233,7.514790134650916,-10.342467050879833,2.4041577472713542,-75.56390697767802,6.0,5.0,-6.175117530379023
08-11,4.622617956234894,3.1362568029376163,2.4699138596724484,-1.2735301270256163,-9.734971377876196,-0.6798914551103599,10.637265182832328,7.408508556680203,-9.443097740039267,3.4704366792448296,-71.42856374591071,6.0,5.0,-5.528641400759983
08-12,4.970075025356867,5.142498880486365,4.2487030819907705,-1.2735301270256163,-9.475145096270394,-2.3670244437006027,8.15070505674233,8.502387656768748,-12.99999782017299,3.4704366792448296,-60.68964462643181,6.0,5.0,-4.756412339364682
08-13,6.3589731852213545,2.5345681957017936,4.2487030819907705,-0.5537084447596213,-7.150100664547862,1.6351897690833799,5.604939401885608,6.493900031436362,-12.99999782017299,1.0925454480041272,-53.741492957650536,7.0,4.0,-4.225134615800692
08-14,6.8129580569202695,3.0625025431315107,3.7512981829865613,0.4585473182335601,-7.5381978127083435,-2.175174042799178,4.7820720066599005,6.493900031436362,-14.035715375627792,3.3398835205832516,-73.507461923086,7.0,4.0,-6.232307954024535
08-15,5.8762856291994225,3.0625025431315107,2.9430013864151547,0.2732696535790604,-11.929025182632325,-3.082905668964429,4.7820720066599005,7.134146972613148,-12.61957419670308,6.213961144704897,-73.60594709872956,7.0,4.0,-6.4502011646114825
08-16,5.8762856291994225,6.104167302449545,1.5544041450777202,-0.41909536763831373,-8.994167232116217,0.4048675446279843,3.61145879908584,7.587253238585285,-12.440188263803794,2.7219706285622176,-92.97520368039459,7.0,4.0,-7.906204296033173
08-17,5.8762856291994225,10.012283731308159,0.543929551638193,0.7472204399367317,-9.35078411178252,0.4048675446279843,4.632150065299643,10.079575731015387,-16.124149192203205,0.32594648133968984,-92.97520368039459,8.0,3.0,-7.802534346365008
08-18,5.997421127080583,13.540394633001096,0.522793813457633,0.8917227873766914,-9.35078411178252,2.0821318177505863,1.541963066673211,7.5878351811958735,-15.875428474317404,-4.22631139969095,-87.19008541296067,7.0,4.0,-7.679849724746896
08-19,6.502818295506206,12.720476090697494,0.7510966160221104,0.8917227873766914,-11.090067978733344,7.136709393317709,3.0040741900371914,10.137711349366684,-14.871991123360145,-4.22631139969095,-77.82257312480424,7.0,4.0,-6.0787577185695065
08-20,7.1446764364812685,10.939179639206527,0.7510966160221104,1.4922651199984338,-15.565532971071788,6.500144607671429,7.343526915893543,12.720544652801753,-14.871991123360145,-2.1131524494217824,-73.68420697010434,7.0,4.0,-5.394859047807545
08-21,7.403646730778214,11.263387688003512,0.5841827196204691,2.7247956780899933,-15.61165487653479,10.431352228936033,4.786029688563647,12.720544652801753,-17.168680214539382,-13.75661913432608,-56.20156313878623,7.0,4.0,-4.802234361581169
08-22,7.661185430460383,11.263387688003512,1.1713059134189014,3.0800048471058603,-17.14389096077139,20.934629670904567,4.786029688563647,11.61070004146882,-18.92592818648727,-6.321839867943512,-54.64683118670939,7.0,4.0,-3.3210224474532617
08-23,7.661185430460383,8.693792948528138,0.04237385050929037,4.1576697555689535,-23.52827667124333,17.595720493956033,4.684735908297347,10.287010722237454,-22.10242557906614,7.485222744012265,-56.981120668047026,8.0,3.0,-3.81855555134424
08-24,7.661185430460383,8.719345896541826,-0.7172998768834665,2.612479416932647,-16.55508890066665,17.595720493956033,6.004039113927803,11.380748089299463,-22.8768159214435,8.414872591474662,-56.981120668047026,7.0,4.0,-3.1583576667679845
08-25,9.15422944113073,11.61731311657048,1.4705818711795926,3.1396570213972717,-16.55508890066665,16.469595456300393,4.97038427547084,14.614563443846555,-26.08356167893149,5.199192680263276,-58.49055313648177,8.0,3.0,-3.1357896736291613
08-26,9.0637435345583,13.183014267959743,0.2339859595440832,3.1396570213972717,-16.935040199261508,7.934135942555686,7.4242392424088015,15.778197182131398,-25.936044010062233,5.199192680263276,-54.88720874504979,8.0,3.0,-3.254738829414088
08-27,8.927676190979925,7.993409548688472,0.2339859595440832,4.1681660680533215,-17.302163688115282,2.7319117679225773,6.534460691258419,16.360733156599565,-25.936044010062233,5.941931731989063,-55.98455968091308,8.0,3.0,-4.211862933095924
08-28,9.871668200422237,6.412408413693516,-0.10636684438022692,4.340061140077328,-11.51660975922884,-3.930532990622725,7.8696819154483375,16.360733156599565,-25.390024536657094,1.7988038217624027,-25.531919827584964,6.0,5.0,-1.8020088464064052
08-29,11.999998896955008,6.412408413693516,0.8679081982314955,4.2819388637458715,-16.60999243137283,-6.131208048707441,7.8696819154483375,15.961691874552784,-31.860554027949963,3.1312475673680997,-15.789472216567722,7.0,4.0,-1.8060319086002583
08-30,11.999998896955008,5.448453944486404,2.017164501048223,2.0521083281429218,-15.136390899216433,-11.641401729628749,9.498748798466014,16.750066910410776,-33.87568240233313,5.319150217845466,-17.857147672144073,7.0,4.0,-2.311357373269779
08-31,11.999998896955008,3.1952921326780106,4.610523424650494,3.416484815753293,-16.591447089135958,-11.641401729628749,8.626359607170125,13.086353378218384,-34.721631270205805,4.47154361231408,-17.857147672144073,7.0,4.0,-2.8550065357613796
09-01,11.808740419384561,1.4736858167146385,3.783557099065935,5.013332790798611,-16.591447089135958,-7.642698554468397,3.9337486588337685,9.07372595494145,-31.31657689179205,3.5567681816672616,-15.178571618637266,7.0,4.0,-2.9168850211479502
09-02,8.333332535413058,4.321780884090746,5.127134447567351,5.013332790798611,-16.591447089135958,-7.546537753233347,3.6999157924286776,7.229908326797626,-26.001638791511343,3.5567681816672616,-19.54397902599873,7.0,4.0,-2.9455845182832765
09-03,7.544302638572982,8.101265883907981,5.127134447567351,5.013332790798611,-20.01118939943844,-9.56810340288101,4.343488813824401,6.347865630909459,-26.001638791511343,3.5567681816672616,-14.376990185686171,7.0,4.0,-2.7203421265699017
