,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-30,0.0,-20.0,-66.66666004392862,0.0,0.0,-149.99999627470976,0.0,0.0,-100.0,0.0,16.666663562258023,1.0,10.0,-29.090908432398216
05-31,0.0,-20.0,-66.66666004392862,0.0,0.0,-149.99999627470976,0.0,0.0,-100.0,0.0,16.666663562258023,1.0,10.0,-29.090908432398216
06-01,0.0,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,0.0,14.285709420028914,-100.0,0.0,16.666663562258023,2.0,9.0,-25.97402575785013
06-02,-20.0,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,0.0,14.285709420028914,0.0,0.0,16.666663562258023,2.0,9.0,-18.70129848512286
06-03,-20.0,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,0.0,14.285709420028914,0.0,0.0,16.666663562258023,2.0,9.0,-18.70129848512286
06-04,16.666666666666664,20.0,-66.66666004392862,0.0,0.0,-149.99999627470976,0.0,14.285709420028914,0.0,0.0,16.666663562258023,4.0,7.0,-13.549783333607705
06-05,33.33333333333333,20.0,-66.66666004392862,0.0,0.0,-149.99999627470976,0.0,14.285709420028914,0.0,0.0,16.666663562258023,4.0,7.0,-12.03463181845619
06-06,33.33333333333333,20.0,-66.66666004392862,0.0,0.0,-149.99999627470976,0.0,14.285709420028914,0.0,0.0,16.666663562258023,4.0,7.0,-12.03463181845619
06-07,33.33333333333333,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,0.0,14.285709420028914,0.0,0.0,16.666663562258023,3.0,8.0,-13.852813636638007
06-08,33.33333333333333,20.0,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,0.0,0.0,0.0,16.666663562258023,4.0,7.0,-8.787878129367911
06-09,-50.0,20.0,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,0.0,0.0,0.0,16.666663562258023,3.0,8.0,-16.36363570512549
06-10,16.666666666666664,20.0,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,0.0,0.0,0.0,16.666663562258023,4.0,7.0,-10.303029644519423
06-11,16.666666666666664,20.0,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,0.0,0.0,0.0,16.666663562258023,4.0,7.0,-10.303029644519423
06-12,16.666666666666664,20.0,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,0.0,0.0,50.0,16.666663562258023,5.0,6.0,-5.757575099064879
06-13,16.666666666666664,20.0,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,0.0,0.0,50.0,16.666663562258023,5.0,6.0,-5.757575099064879
06-14,16.666666666666664,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,-14.285717934978313,0.0,50.0,16.666663562258023,4.0,7.0,-8.874458547699273
06-15,16.666666666666664,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,33.33333498901784,-14.285717934978313,0.0,50.0,16.666663562258023,4.0,7.0,-10.389609912334011
06-16,16.666666666666664,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,33.33333498901784,-14.285717934978313,0.0,50.0,16.666663562258023,4.0,7.0,-10.389609912334011
06-17,16.666666666666664,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,33.33333498901784,-14.285717934978313,0.0,50.0,16.666663562258023,4.0,7.0,-10.389609912334011
06-18,16.666666666666664,-25.0,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,-14.285717934978313,0.0,50.0,58.333331781129026,4.0,7.0,-7.3593068914382735
06-19,0.0,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,-14.285717934978313,0.0,50.0,16.666663562258023,3.0,8.0,-10.389610062850789
06-20,16.666666666666664,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,-14.285717934978313,0.0,50.0,16.666663562258023,4.0,7.0,-8.874458547699273
06-21,16.666666666666664,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,-14.285717934978313,0.0,50.0,16.666663562258023,4.0,7.0,-8.874458547699273
06-22,16.666666666666664,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,-14.285717934978313,0.0,50.0,16.666663562258023,4.0,7.0,-8.874458547699273
06-23,16.666666666666664,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,-33.33333002196431,0.0,0.0,-25.00000776102161,2.0,9.0,-18.93939340317797
06-24,16.666666666666664,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,-33.33333002196431,0.0,0.0,-25.00000776102161,2.0,9.0,-18.93939340317797
06-25,16.666666666666664,-25.0,-66.66666004392862,0.0,0.0,0.0,50.0,-33.33333002196431,0.0,0.0,-25.00000776102161,2.0,9.0,-7.575757378204353
06-26,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,24.99999813735488,-33.33333002196431,0.0,0.0,-25.00000776102161,1.0,10.0,-9.09090906268724
06-27,-20.0,0.0,-66.66666004392862,0.0,0.0,33.33333498901784,24.99999813735488,-33.33333002196431,0.0,-200.00000745058048,-25.00000776102161,2.0,9.0,-26.060606559192934
06-28,-20.0,0.0,-66.66666004392862,0.0,0.0,33.33333498901784,24.99999813735488,-33.33333002196431,0.0,-100.0,-25.00000776102161,2.0,9.0,-16.96969679095835
06-29,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-33.33333002196431,33.33333498901784,-100.0,-25.00000776102161,2.0,9.0,-14.696970139112773
06-30,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-33.33333002196431,33.33333498901784,-100.0,16.666663562258023,3.0,8.0,-9.090909109723713
07-01,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-33.33333002196431,33.33333498901784,-100.0,16.666663562258023,3.0,8.0,-9.090909109723713
07-02,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-33.33333002196431,33.33333498901784,-100.0,16.666663562258023,3.0,8.0,-4.545454225606419
07-03,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-33.33333002196431,33.33333498901784,-100.0,83.33333333333334,3.0,8.0,1.5151521172186102
07-05,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-33.33333002196431,33.33333498901784,-100.0,80.00000074505806,3.0,8.0,-0.6060599362609609
07-06,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-33.33333002196431,33.33333498901784,-100.0,80.00000074505806,3.0,8.0,-0.6060599362609609
07-07,16.666666666666664,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-33.33333002196431,33.33333498901784,-100.0,80.00000074505806,4.0,7.0,2.727273397072373
07-08,16.666666666666664,-50.0,0.0,0.0,0.0,33.33333498901784,0.0,-33.33333002196431,33.33333498901784,-100.0,80.00000074505806,4.0,7.0,-1.8181811483821728
07-09,-25.0,-50.0,0.0,0.0,0.0,33.33333498901784,0.0,-33.33333002196431,33.33333498901784,-100.0,80.00000074505806,3.0,8.0,-5.606059936260961
07-10,-25.0,-50.0,0.0,0.0,0.0,33.33333498901784,0.0,-33.33333002196431,33.33333498901784,-100.0,80.00000074505806,3.0,8.0,-5.606059936260961
07-11,-25.0,-50.0,0.0,0.0,0.0,33.33333498901784,0.0,-33.33333002196431,33.33333498901784,-100.0,80.00000074505806,3.0,8.0,-5.606059936260961
07-12,-25.0,-50.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,33.33333498901784,-100.0,80.00000074505806,3.0,8.0,-2.5757572069914776
07-13,-25.0,-100.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,33.33333498901784,-100.0,80.00000074505806,3.0,8.0,-7.121211752446024
07-14,-25.0,-100.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,33.33333498901784,-100.0,-29.99999329447756,2.0,9.0,-17.121211210585624
07-15,-25.0,-100.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,33.33333498901784,-100.0,-29.99999329447756,2.0,9.0,-17.121211210585624
07-16,-25.0,-100.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,33.33333498901784,-100.0,-29.99999329447756,2.0,9.0,-17.121211210585624
07-17,0.0,-100.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,33.33333498901784,-100.0,-29.99999329447756,2.0,9.0,-14.84848393785835
07-18,0.0,-100.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,33.33333498901784,-100.0,-29.99999329447756,2.0,9.0,-14.84848393785835
07-19,0.0,-100.0,0.0,0.0,0.0,33.33333498901784,0.0,16.66666997803569,33.33333498901784,-100.0,-29.99999329447756,3.0,8.0,-13.333332121673292
07-20,0.0,-100.0,0.0,0.0,0.0,33.33333498901784,0.0,16.66666997803569,33.33333498901784,-100.0,-29.99999329447756,3.0,8.0,-13.333332121673292
07-21,-40.0,-100.0,0.0,0.0,0.0,33.33333498901784,0.0,16.66666997803569,33.33333498901784,-100.0,-29.99999329447756,3.0,8.0,-16.969695758036927
07-22,-16.666666666666664,-100.0,0.0,0.0,0.0,33.33333498901784,0.0,16.66666997803569,33.33333498901784,-100.0,-29.99999329447756,3.0,8.0,-14.848483636824806
07-23,-75.0,-100.0,0.0,0.0,0.0,33.33333498901784,0.0,16.66666997803569,33.33333498901784,-100.0,-29.99999329447756,3.0,8.0,-20.151513939855107
07-24,0.0,-100.0,0.0,0.0,0.0,33.33333498901784,0.0,16.66666997803569,33.33333498901784,-100.0,-29.99999329447756,3.0,8.0,-13.333332121673292
07-25,0.0,-100.0,0.0,0.0,0.0,33.33333498901784,0.0,16.66666997803569,33.33333498901784,-100.0,-29.99999329447756,3.0,8.0,-13.333332121673292
07-26,0.0,-66.66666666666666,0.0,0.0,0.0,33.33333498901784,0.0,-16.666660043928626,33.33333498901784,-100.0,-29.99999329447756,2.0,9.0,-13.333331820639744
07-27,0.0,-100.0,0.0,0.0,-24.99999813735488,33.33333498901784,0.0,-16.666660043928626,66.66666749450893,-100.0,-29.99999329447756,2.0,9.0,-15.606058999294026
07-28,0.0,-100.0,0.0,0.0,-24.99999813735488,33.33333498901784,0.0,-133.33332008785723,66.66666749450893,-100.0,-29.99999329447756,2.0,9.0,-26.212119003287533
07-29,-20.0,-100.0,0.0,0.0,-24.99999813735488,33.33333498901784,0.0,-133.33332008785723,66.66666749450893,-100.0,-29.99999329447756,2.0,9.0,-28.03030082146936
07-30,-20.0,-100.0,0.0,0.0,16.66666997803569,33.33333498901784,0.0,-133.33332008785723,66.66666749450893,-100.0,-29.99999329447756,3.0,8.0,-24.242421901888395
07-31,-20.0,-100.0,0.0,0.0,16.66666997803569,33.33333498901784,0.0,-133.33332008785723,66.66666749450893,-100.0,-29.99999329447756,3.0,8.0,-24.242421901888395
08-01,-20.0,-100.0,0.0,0.0,16.66666997803569,0.0,0.0,-133.33332008785723,66.66666749450893,-100.0,-29.99999329447756,2.0,9.0,-27.272725082708202
08-02,-20.0,-100.0,0.0,0.0,16.66666997803569,0.0,0.0,-133.33332008785723,66.66666749450893,-100.0,-18.18181448731537,2.0,9.0,-26.198345191148
08-03,0.0,-100.0,0.0,0.0,16.66666997803569,0.0,-50.00000372529024,-133.33332008785723,66.66666749450893,-100.0,-18.18181448731537,2.0,9.0,-28.925618257083478
08-04,-20.0,-66.66666666666666,0.0,0.0,16.66666997803569,0.0,-50.00000372529024,-39.99999761581421,66.66666749450893,-100.0,-9.090907243657695,2.0,9.0,-18.40220343444401
08-05,-20.0,-66.66666666666666,0.0,0.0,16.66666997803569,0.0,-50.00000372529024,-39.99999761581421,66.66666749450893,-100.0,-9.090907243657695,2.0,9.0,-18.40220343444401
08-06,-20.0,-150.0,0.0,0.0,-24.99999813735488,0.0,-50.00000372529024,-39.99999761581421,66.66666749450893,-100.0,-9.090907243657695,1.0,10.0,-29.76583992978255
08-07,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,-20.000004768371586,-39.99999761581421,66.66666749450893,-100.0,-9.090907243657695,1.0,10.0,-19.462809721577823
08-08,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,-20.000004768371586,-39.99999761581421,66.66666749450893,-100.0,-9.090907243657695,1.0,10.0,-19.462809721577823
08-09,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,-20.000004768371586,-74.99999441206462,66.66666749450893,-100.0,-9.090907243657695,1.0,10.0,-22.64462761214604
08-10,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,-20.000004768371586,-74.99999441206462,66.66666749450893,-100.0,-9.090907243657695,1.0,10.0,-22.64462761214604
08-11,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,-20.000004768371586,-74.99999441206462,66.66666749450893,-100.0,-9.090907243657695,1.0,10.0,-22.64462761214604
08-12,0.0,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,-20.000004768371586,-74.99999441206462,66.66666749450893,-100.0,-33.33332505491079,1.0,10.0,-23.0303019586236
08-13,0.0,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,-20.000004768371586,-74.99999441206462,66.66666749450893,-100.0,-33.33332505491079,1.0,10.0,-23.0303019586236
08-14,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,-20.000004768371586,-74.99999441206462,33.33333498901784,-100.0,-33.33332505491079,1.0,10.0,-27.878786731850067
08-15,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,-20.000004768371586,-74.99999441206462,33.33333498901784,-100.0,-33.33332505491079,1.0,10.0,-27.878786731850067
08-16,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,-20.000004768371586,-74.99999441206462,0.0,-100.0,-33.33332505491079,0.0,11.0,-30.909089912669874
08-17,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,-20.000004768371586,-74.99999441206462,0.0,-100.0,-33.33332505491079,0.0,11.0,-30.909089912669874
08-18,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,-20.000004768371586,-74.99999441206462,0.0,-100.0,-33.33332505491079,0.0,11.0,-30.909089912669874
08-19,20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,-20.000004768371586,-74.99999441206462,0.0,-100.0,-33.33332505491079,1.0,10.0,-27.27272627630623
08-20,-20.0,-150.0,0.0,0.0,-24.99999813735488,0.0,0.0,-74.99999441206462,0.0,-100.0,-33.33332505491079,0.0,11.0,-36.6666652367573
08-21,-20.0,-150.0,0.0,0.0,-24.99999813735488,0.0,0.0,-74.99999441206462,0.0,-100.0,-33.33332505491079,0.0,11.0,-36.6666652367573
08-22,-20.0,-150.0,0.0,0.0,-24.99999813735488,0.0,0.0,-74.99999441206462,33.33333498901784,0.0,-33.33332505491079,1.0,10.0,-24.54545296502841
08-23,-20.0,-150.0,0.0,0.0,-24.99999813735488,0.0,0.0,-74.99999441206462,33.33333498901784,0.0,-33.33332505491079,1.0,10.0,-24.54545296502841
08-24,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,0.0,-74.99999441206462,33.33333498901784,0.0,-33.33332505491079,1.0,10.0,-16.96969538927083
08-25,-50.0,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,0.0,-74.99999441206462,33.33333498901784,0.0,-33.33332505491079,1.0,10.0,-19.696968116543555
08-26,-50.0,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,0.0,-74.99999441206462,33.33333498901784,0.0,-33.33332505491079,1.0,10.0,-19.696968116543555
08-27,-50.0,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,0.0,-74.99999441206462,33.33333498901784,0.0,-33.33332505491079,1.0,10.0,-19.696968116543555
08-28,14.285714285714285,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,0.0,-74.99999441206462,33.33333498901784,0.0,-33.33332505491079,2.0,9.0,-13.852812272387713
08-29,14.285714285714285,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,0.0,-74.99999441206462,33.33333498901784,0.0,-33.33332505491079,2.0,9.0,-13.852812272387713
08-30,14.285714285714285,-33.33333333333333,0.0,0.0,-24.99999813735488,0.0,0.0,-74.99999441206462,33.33333498901784,0.0,-33.33332505491079,2.0,9.0,-10.82250924208468
08-31,28.57142857142857,-400.0,0.0,0.0,-24.99999813735488,0.0,0.0,-74.99999441206462,33.33333498901784,0.0,-33.33332505491079,2.0,9.0,-42.85714127671673
09-01,14.285714285714285,-150.0,0.0,0.0,-24.99999813735488,0.0,0.0,-50.00000372529024,33.33333498901784,0.0,-33.33332505491079,2.0,9.0,-19.15584342207489
09-02,14.285714285714285,-150.0,0.0,0.0,-24.99999813735488,0.0,0.0,-50.00000372529024,33.33333498901784,0.0,-33.33332505491079,2.0,9.0,-19.15584342207489
09-03,14.285714285714285,-100.0,0.0,0.0,-24.99999813735488,0.0,0.0,-50.00000372529024,33.33333498901784,0.0,-33.33332505491079,2.0,9.0,-14.610388876620345
09-04,14.285714285714285,-33.33333333333333,0.0,0.0,-24.99999813735488,0.0,0.0,-50.00000372529024,33.33333498901784,50.0,-33.33332505491079,3.0,8.0,-4.0043282705597365
09-05,14.285714285714285,-33.33333333333333,0.0,0.0,-24.99999813735488,-50.00000372529024,0.0,-50.00000372529024,33.33333498901784,0.0,-33.33332505491079,2.0,9.0,-13.095237700131573
09-06,14.285714285714285,-33.33333333333333,0.0,0.0,-24.99999813735488,-50.00000372529024,0.0,-50.00000372529024,-100.0,0.0,-33.33332505491079,1.0,10.0,-25.21644997186047
09-07,14.285714285714285,-66.66666666666666,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,-100.0,0.0,-33.33332505491079,2.0,9.0,-25.216449821343694
09-08,-25.0,-66.66666666666666,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,-200.00000745058048,0.0,-33.33332505491079,1.0,10.0,-37.87878816100686
09-09,-50.0,-66.66666666666666,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-50.00000372529024,-200.00000745058048,0.0,-33.33332505491079,1.0,10.0,-41.36363690474421
09-10,-50.0,-66.66666666666666,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-50.00000372529024,-200.00000745058048,0.0,-33.33332505491079,1.0,10.0,-41.36363690474421
09-11,-50.0,-66.66666666666666,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-50.00000372529024,-200.00000745058048,0.0,-33.33332505491079,1.0,10.0,-41.36363690474421
09-12,-50.0,-66.66666666666666,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-50.00000372529024,-200.00000745058048,0.0,-33.33332505491079,1.0,10.0,-41.36363690474421
09-13,-50.0,-66.66666666666666,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,24.99999813735488,-200.00000745058048,0.0,-33.33332505491079,2.0,9.0,-34.54545491723101
09-14,-50.0,-66.66666666666666,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,24.99999813735488,-200.00000745058048,0.0,-33.33332505491079,2.0,9.0,-34.54545491723101
09-15,-25.0,-66.66666666666666,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,24.99999813735488,-200.00000745058048,0.0,-33.33332505491079,2.0,9.0,-32.27272764450374
09-16,-50.0,-66.66666666666666,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,33.333328918174345,-200.00000745058048,0.0,-11.111108351636926,2.0,9.0,-31.767677873222524
09-17,-50.0,-33.33333333333333,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,24.99999813735488,-200.00000745058048,0.0,-11.111108351636926,2.0,9.0,-29.49495036844854
09-18,0.0,-300.0,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,24.99999813735488,-200.00000745058048,0.0,-11.111108351636926,2.0,9.0,-49.191920065418245
09-19,0.0,-300.0,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,24.99999813735488,-200.00000745058048,0.0,-11.111108351636926,2.0,9.0,-49.191920065418245
09-20,0.0,-300.0,-20.000004768371586,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,24.99999813735488,-200.00000745058048,0.0,-11.111108351636926,2.0,9.0,-51.01010231708838
09-21,0.0,-300.0,-20.000004768371586,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,24.99999813735488,-200.00000745058048,0.0,-11.111108351636926,2.0,9.0,-51.01010231708838
09-22,0.0,-200.0,-20.000004768371586,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,14.285709420028914,-200.00000745058048,0.0,-11.111108351636926,2.0,9.0,-42.89321947320892
09-23,0.0,-200.0,-20.000004768371586,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,0.0,-200.00000745058048,0.0,-11.111108351636926,1.0,10.0,-44.191920329575176
09-24,0.0,-200.0,-20.000004768371586,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,24.99999813735488,-200.00000745058048,0.0,-11.111108351636926,2.0,9.0,-41.91919322617929
09-25,0.0,0.0,-20.000004768371586,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,24.99999813735488,-200.00000745058048,0.0,-11.111108351636926,2.0,9.0,-23.737375044361105
09-26,-33.33333333333333,0.0,-20.000004768371586,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,24.99999813735488,-200.00000745058048,0.0,-11.111108351636926,2.0,9.0,-26.767678074664136
09-27,-33.33333333333333,0.0,-20.000004768371586,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,24.99999813735488,-200.00000745058048,0.0,-11.111108351636926,2.0,9.0,-26.767678074664136
09-28,-66.66666666666666,0.0,-20.000004768371586,0.0,0.0,-50.00000372529024,19.999998807907104,24.99999813735488,-200.00000745058048,0.0,-11.111108351636926,2.0,9.0,-27.52525400157127
09-29,-66.66666666666666,0.0,-20.000004768371586,0.0,0.0,-50.00000372529024,19.999998807907104,24.99999813735488,-200.00000745058048,0.0,-11.111108351636926,2.0,9.0,-27.52525400157127
09-30,-66.66666666666666,0.0,-20.000004768371586,0.0,0.0,-50.00000372529024,19.999998807907104,24.99999813735488,-200.00000745058048,0.0,-11.111108351636926,2.0,9.0,-27.52525400157127
10-01,-100.0,0.0,-20.000004768371586,0.0,0.0,-50.00000372529024,19.999998807907104,24.99999813735488,-200.00000745058048,0.0,-11.111108351636926,2.0,9.0,-30.555557031874297
10-02,-33.33333333333333,0.0,-20.000004768371586,0.0,0.0,-50.00000372529024,19.999998807907104,24.99999813735488,-200.00000745058048,0.0,-11.111108351636926,2.0,9.0,-24.494950971268235
10-03,-33.33333333333333,0.0,-20.000004768371586,0.0,0.0,-50.00000372529024,19.999998807907104,24.99999813735488,-200.00000745058048,0.0,-11.111108351636926,2.0,9.0,-24.494950971268235
10-04,-33.33333333333333,0.0,-50.00000372529024,0.0,0.0,-50.00000372529024,19.999998807907104,24.99999813735488,-200.00000745058048,0.0,-11.111108351636926,2.0,9.0,-27.222223603715385
10-05,-66.66666666666666,0.0,-50.00000372529024,-50.00000372529024,0.0,-50.00000372529024,19.999998807907104,24.99999813735488,-200.00000745058048,0.0,-11.111108351636926,2.0,9.0,-34.797981518135714
10-06,-66.66666666666666,-50.0,-50.00000372529024,-50.00000372529024,0.0,-50.00000372529024,19.999998807907104,-20.000004768371586,-200.00000745058048,0.0,-11.111108351636926,1.0,10.0,-43.4343454186563
10-07,-66.66666666666666,-50.0,-50.00000372529024,-50.00000372529024,0.0,-50.00000372529024,19.999998807907104,39.99999761581421,-200.00000745058048,0.0,-11.111108351636926,2.0,9.0,-37.979799747366684
10-08,-66.66666666666666,-200.0,-50.00000372529024,-50.00000372529024,19.999998807907104,-50.00000372529024,19.999998807907104,39.99999761581421,-200.00000745058048,0.0,-11.111108351636926,3.0,8.0,-49.797981673920596
10-09,-66.66666666666666,-149.99999006589292,-50.00000372529024,-50.00000372529024,-20.000004768371586,-50.00000372529024,19.999998807907104,39.99999761581421,-200.00000745058048,0.0,-11.111108351636926,2.0,9.0,-48.88889018684528
10-10,-66.66666666666666,-149.99999006589292,-50.00000372529024,-50.00000372529024,-20.000004768371586,-50.00000372529024,19.999998807907104,39.99999761581421,-200.00000745058048,0.0,-11.111108351636926,2.0,9.0,-48.88889018684528
10-11,-66.66666666666666,-149.99999006589292,-50.00000372529024,-50.00000372529024,-20.000004768371586,-50.00000372529024,19.999998807907104,39.99999761581421,-200.00000745058048,0.0,-11.111108351636926,2.0,9.0,-48.88889018684528
10-12,-66.66666666666666,-149.99999006589292,-50.00000372529024,-50.00000372529024,-20.000004768371586,-50.00000372529024,19.999998807907104,39.99999761581421,-200.00000745058048,0.0,-11.111108351636926,2.0,9.0,-48.88889018684528
10-13,-66.66666666666666,-87.49999720603229,-50.00000372529024,-50.00000372529024,-20.000004768371586,0.0,19.999998807907104,39.99999761581421,-200.00000745058048,0.0,-11.111108351636926,2.0,9.0,-38.661617770013386
10-14,0.0,-87.49999720603229,-50.00000372529024,-50.00000372529024,-20.000004768371586,0.0,33.33333498901784,0.0,-200.00000745058048,0.0,-22.222216703273865,1.0,10.0,-36.03535441725646
10-15,0.0,-87.49999720603229,-50.00000372529024,-50.00000372529024,-20.000004768371586,0.0,33.33333498901784,0.0,-200.00000745058048,0.0,-22.222216703273865,1.0,10.0,-36.03535441725646
10-16,0.0,-87.49999720603229,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,33.33333498901784,0.0,-200.00000745058048,0.0,-22.222216703273865,2.0,9.0,-32.39899045577657
10-17,16.666666666666664,-87.49999720603229,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,33.33333498901784,0.0,-200.00000745058048,0.0,-22.222216703273865,3.0,8.0,-39.97474803153414
10-18,16.666666666666664,-24.99999813735486,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,33.33333498901784,0.0,-200.00000745058048,0.0,-22.222216703273865,3.0,8.0,-34.29292993438165
10-19,16.666666666666664,-87.49999720603229,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,16.66666997803569,19.999998807907104,-200.00000745058048,50.0,-22.222216703273865,5.0,6.0,-35.126263140904605
10-20,-25.0,-114.28571793497831,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,0.0,19.999998807907104,-200.00000745058048,50.0,-22.222216703273865,3.0,8.0,-42.86435926578173
10-21,-25.0,-114.28571793497831,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,16.66666997803569,19.999998807907104,-200.00000745058048,50.0,-22.222216703273865,4.0,7.0,-41.349207449596655
10-22,-25.0,-100.0,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,16.66666997803569,19.999998807907104,-200.00000745058048,50.0,0.0,4.0,7.0,-38.030304300664646
10-23,-25.0,-100.0,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,16.66666997803569,19.999998807907104,-200.00000745058048,50.0,0.0,4.0,7.0,-38.030304300664646
10-24,-25.0,-100.0,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,16.66666997803569,19.999998807907104,-200.00000745058048,50.0,0.0,4.0,7.0,-38.030304300664646
10-25,-25.0,-100.0,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,16.66666997803569,19.999998807907104,-200.00000745058048,50.0,0.0,4.0,7.0,-38.030304300664646
10-26,-25.0,-100.0,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,16.66666997803569,19.999998807907104,-100.0,50.0,0.0,4.0,7.0,-28.939394532430054
10-27,28.57142857142857,-100.0,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,16.66666997803569,19.999998807907104,-100.0,50.0,0.0,5.0,6.0,-24.069264662300192
10-28,28.57142857142857,-100.0,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,16.66666997803569,19.999998807907104,-100.0,50.0,0.0,5.0,6.0,-24.069264662300192
