,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,0.0,-5.2631555465083535,-31.99999809265137,-7.142858967489157,0.0,0.0,37.25490218994481,23.728812189493883,-20.689656589884574,0.0,-13.793111244365177,2.0,8.0,-1.6277332783145402
05-14,0.0,-7.831320525219457,-31.99999809265137,7.142858967489157,0.0,0.0,37.25490218994481,23.728812189493883,-20.689656589884574,0.0,-17.857147038591133,3.0,7.0,-0.931958990856244
05-15,0.0,-2.8735632813895067,-31.99999809265137,0.0,0.0,0.0,38.461537579812905,23.728812189493883,-20.689656589884574,-3.3333300219643105,-6.451616314521787,2.0,8.0,-0.28707404828225075
05-16,0.0,-2.8735632813895067,-8.000001907348633,0.0,0.0,0.0,38.461537579812905,23.728812189493883,-2.9411736347271384,-3.3333300219643105,-3.1250064028428435,2.0,8.0,3.8106613200940336
05-17,0.0,3.448278130022205,-23.076929425347014,0.0,0.0,0.0,40.38461273943874,23.728812189493883,-2.9411736347271384,-3.3333300219643105,-3.1250064028428435,3.0,7.0,3.189569415824867
05-18,0.0,3.4883741561368833,-18.51851819146972,-7.6923098084490045,0.0,0.0,40.38461273943874,19.642859613712947,-8.82352966957026,-3.3333300219643105,-3.1250064028428435,3.0,7.0,2.002104764999312
05-19,0.0,-0.6060629179983428,-9.999998410542805,-7.6923098084490045,0.0,0.0,44.230768789906456,19.642859613712947,-8.82352966957026,-3.3333300219643105,-3.1250064028428435,2.0,8.0,2.7539446520228945
05-20,0.0,-15.151515151515152,15.384618676390556,-7.6923098084490045,0.0,0.0,43.137255474862044,19.642859613712947,-27.58621221206717,-3.3333300219643105,-3.1250064028428435,3.0,7.0,1.9342145607388237
05-21,0.0,-20.25316310528667,15.384618676390556,15.384610446952324,0.0,-50.00000372529024,45.283017488678496,19.642859613712947,-27.58621221206717,-3.3333300219643105,-3.1250064028428435,4.0,6.0,-0.7820553856106284
05-22,0.0,-21.79486881659902,15.384618676390556,15.384610446952324,0.0,-50.00000372529024,45.283017488678496,19.642859613712947,-27.58621221206717,-14.8148111355159,-3.1250064028428435,4.0,6.0,-1.9659814605982595
05-23,0.0,-21.79486881659902,21.428568995728675,15.384610446952324,0.0,-50.00000372529024,45.283017488678496,14.285716566504258,-27.58621221206717,-14.8148111355159,26.666661809991776,5.0,5.0,0.8047890380348351
05-24,0.0,-20.512812675260573,21.428568995728675,-7.6923098084490045,0.0,-50.00000372529024,32.07546533236226,10.909091106131052,-27.58621221206717,-3.3333300219643105,26.666661809991776,4.0,6.0,-1.6404437453470484
05-25,0.0,-26.05633703495532,30.95237554606372,-7.6923098084490045,0.0,-50.00000372529024,32.07546533236226,10.909091106131052,-27.58621221206717,-24.00000095367432,26.666661809991776,4.0,6.0,-3.1573881763533858
05-26,0.0,-38.345859809447276,25.000002709301977,-7.6923098084490045,0.0,-50.00000372529024,32.07546533236226,10.909091106131052,-27.58621221206717,-24.00000095367432,26.666661809991776,4.0,6.0,-4.815742322830994
05-27,0.0,-52.49999364217122,28.26086911452064,-7.6923098084490045,0.0,-50.00000372529024,32.07546533236226,10.909091106131052,-27.58621221206717,-24.00000095367432,30.43478542555027,4.0,6.0,-5.463482669371612
05-28,0.0,-80.64514938179859,28.26086911452064,-7.6923098084490045,0.0,-50.00000372529024,32.07546533236226,10.909091106131052,-27.58621221206717,-24.00000095367432,30.43478542555027,4.0,6.0,-8.022133191155918
05-29,0.0,-38.84296452410471,28.26086911452064,26.666665077209476,0.0,-50.00000372529024,36.84210196096147,10.909091106131052,-27.58621221206717,-24.00000095367432,27.2727285042282,5.0,5.0,-0.952520513825964
05-30,0.0,-38.84296452410471,32.608696328219054,13.333336512247719,0.0,-50.00000372529024,36.84210196096147,10.909091106131052,-27.58621221206717,-24.00000095367432,27.2727285042282,5.0,5.0,-1.7693842730317224
05-31,0.0,-38.84296452410471,29.545458239957238,13.333336512247719,0.0,-50.00000372529024,36.84210196096147,10.909091106131052,-15.625004074536355,-24.00000095367432,20.0000029802322,5.0,5.0,-1.6216347707341774
06-01,0.0,-41.4062508731149,19.999998807907104,13.333336512247719,0.0,-50.00000372529024,36.84210196096147,10.909091106131052,-15.625004074536355,-24.00000095367432,20.0000029802322,5.0,5.0,-2.722429841739661
06-02,0.0,-31.249992083758237,19.999998807907104,0.0,0.0,-50.00000372529024,36.84210196096147,9.090911061310527,-15.625004074536355,-24.00000095367432,20.0000029802322,4.0,6.0,-3.176544184258897
06-03,0.0,-30.597018643194698,5.8823541786431095,0.0,0.0,-50.00000372529024,36.84210196096147,9.090911061310527,-15.625004074536355,-24.00000095367432,17.499997951090364,4.0,6.0,-4.627878385880923
06-04,0.0,-38.09523088681567,5.8823541786431095,0.0,0.0,-50.00000372529024,36.84210196096147,9.090911061310527,-15.625004074536355,-24.00000095367432,31.2499957314381,4.0,6.0,-4.0595342461784885
06-05,0.0,-38.09523088681567,5.8823541786431095,0.0,0.0,0.0,36.84210196096147,9.090911061310527,-15.625004074536355,-24.00000095367432,32.65305985911895,4.0,6.0,0.6134719222734281
06-06,0.0,-38.09523088681567,14.285714285714285,0.0,0.0,0.0,36.84210196096147,9.090911061310527,-15.625004074536355,-24.00000095367432,37.735843221332075,4.0,6.0,1.8394849649356373
06-07,0.0,-34.92063083586221,11.42857415335519,15.384610446952324,0.0,0.0,36.84210196096147,9.090911061310527,-27.58621221206717,-24.00000095367432,37.735843221332075,5.0,5.0,2.1795633493007167
06-08,0.0,-32.824420701109304,8.57142720903669,8.333334989017844,19.999998807907104,0.0,36.84210196096147,9.090911061310527,-31.03448488482687,-24.00000095367432,37.735843221332075,6.0,4.0,2.974064609995929
06-09,0.0,-52.631580708539886,0.0,8.333334989017844,19.999998807907104,0.0,54.38596601301285,9.090911061310527,-31.03448488482687,-24.00000095367432,37.735843221332075,5.0,5.0,1.9890897768672111
06-10,0.0,-49.99999177866996,0.0,8.333334989017844,19.999998807907104,-100.0,54.38596601301285,9.090911061310527,-31.03448488482687,-24.00000095367432,36.53845668897103,5.0,5.0,-6.97143727790471
06-11,0.0,-47.05882824357067,0.0,0.0,0.0,-100.0,54.38596601301285,13.793100967701989,-31.03448488482687,-24.00000095367432,44.06779190138522,3.0,7.0,-8.167859563633801
06-12,0.0,-47.05882824357067,0.0,0.0,0.0,-149.99999627470976,54.38596601301285,13.793100967701989,-31.03448488482687,-24.00000095367432,44.06779190138522,3.0,7.0,-12.713313770425598
06-13,0.0,-47.05882824357067,-6.6666682561238595,14.285709420028914,0.0,-149.99999627470976,54.38596601301285,13.793100967701989,-31.03448488482687,-24.00000095367432,29.78723107446313,4.0,6.0,-13.31890646706351
06-14,0.0,-51.26050905052983,-9.999998410542805,21.42856838751807,33.33333498901784,-149.99999627470976,54.38596601301285,16.66666997803569,-31.03448488482687,-24.00000095367432,32.65305985911895,5.0,5.0,-9.802490031598197
06-15,0.0,-43.80164520636803,-9.999998410542805,21.42856838751807,19.999998807907104,-149.99999627470976,52.72727548583474,11.666674945089225,-31.03448488482687,-24.00000095367432,32.65305985911895,5.0,5.0,-10.941868022241245
06-16,0.0,-38.84296452410471,-6.6666682561238595,15.384610446952324,19.999998807907104,-100.0,49.09090997758974,6.666669978035689,-31.03448488482687,3.1249970896168886,32.65305985911895,6.0,4.0,-4.511261045984976
06-17,0.0,-41.322312746842044,-6.6666682561238595,15.384610446952324,19.999998807907104,-100.0,49.09090997758974,11.666674945089225,-31.03448488482687,3.1249970896168886,35.294113865910575,6.0,4.0,-4.042014614066082
06-18,0.0,-47.0085559259489,-6.6666682561238595,15.384610446952324,19.999998807907104,-100.0,49.09090997758974,11.666674945089225,-31.03448488482687,3.1249970896168886,42.30768789906458,6.0,4.0,-3.921348172789071
06-19,0.0,-53.57143799869398,3.3333301544189453,15.384610446952324,19.999998807907104,-100.0,47.1698082439751,11.666674945089225,-44.82758585252885,3.1249970896168886,50.0,7.0,3.0,-4.338145833023933
06-20,0.0,-53.57143799869398,-6.6666682561238595,23.07692025540133,19.999998807907104,-100.0,47.1698082439751,13.333339956071374,-44.82758585252885,3.1249970896168886,50.0,6.0,4.0,-4.396420704943173
06-21,0.0,-74.10714582216987,31.70731664767653,16.66666997803569,0.0,-100.0,47.1698082439751,13.333339956071374,-44.82758585252885,3.1249970896168886,50.0,6.0,4.0,-5.175690887211197
06-22,0.0,-79.4642921765241,13.888889256818805,23.07692025540133,0.0,-100.0,47.1698082439751,13.333339956071374,-44.82758585252885,3.1249970896168886,50.0,6.0,4.0,-6.6998112024699505
06-23,0.0,-77.77778170236337,27.77777851363761,23.07692025540133,0.0,-50.00000372529024,47.1698082439751,10.344828294942287,-44.82758585252885,3.1249970896168886,50.0,6.0,4.0,-1.0100944438735688
06-24,0.0,-90.56603807535576,27.77777851363761,23.07692025540133,-24.99999813735488,-100.0,43.396221110301894,13.333339956071374,-44.82758585252885,3.1249970896168886,50.0,6.0,4.0,-9.062215012746401
06-25,0.0,-87.25490920225609,27.77777851363761,23.07692025540133,-24.99999813735488,-100.0,53.12499708961689,13.333339956071374,-44.82758585252885,3.1249970896168886,50.0,6.0,4.0,-7.876769117072338
06-26,0.0,-91.00000381469728,24.999996688630763,23.07692025540133,-24.99999813735488,-100.0,53.12499708961689,13.333339956071374,-10.344828294942287,-9.375000582076623,50.0,5.0,5.0,-6.4713251672137
06-27,0.0,-91.00000381469728,24.999996688630763,23.07692025540133,-24.99999813735488,-100.0,53.12499708961689,13.333339956071374,-10.344828294942287,-9.375000582076623,50.943395377648294,5.0,5.0,-6.3855619510638535
06-28,0.0,-83.99999618530273,24.999996688630763,23.07692025540133,-24.99999813735488,-100.0,53.12499708961689,13.333339956071374,-10.344828294942287,-9.375000582076623,50.943395377648294,5.0,5.0,-5.749197621118896
06-29,0.0,-89.47368421052632,22.22222148636239,7.692300638503318,-24.99999813735488,-100.0,53.12499708961689,13.333339956071374,-20.689656589884574,-9.375000582076623,50.943395377648294,5.0,5.0,-8.838371361058194
06-30,0.0,-101.11111534966363,24.32432658834294,0.0,-24.99999813735488,-50.00000372529024,48.27585852528856,13.333339956071374,-20.689656589884574,-9.375000582076623,50.943395377648294,4.0,6.0,-6.299895812447161
07-01,0.0,-94.62365602424259,36.36363882663815,0.0,-24.99999813735488,50.0,50.819671330225155,13.333339956071374,-20.689656589884574,-9.375000582076623,55.93220304737348,5.0,5.0,5.160049256977224
07-02,0.0,-74.75727831725189,36.36363882663815,0.0,-24.99999813735488,50.0,49.15253809216839,11.864406094746942,-20.689656589884574,-15.625004074536355,49.15253809216839,5.0,5.0,5.4964712715176525
07-03,0.0,-66.66666372322747,40.90909435729343,-9.090911061310527,-24.99999813735488,50.0,50.819671330225155,11.864406094746942,-20.689656589884574,-15.625004074536355,49.180328669774845,5.0,5.0,5.972842442338776
07-05,0.0,-66.66666372322747,33.3333374088645,7.692300638503318,-24.99999813735488,50.0,50.819671330225155,11.864406094746942,-10.344828294942287,-23.333330021964308,53.73134408025809,6.0,4.0,7.463294488646277
07-06,0.0,-75.72815578927056,33.3333374088645,7.692300638503318,-24.99999813735488,50.0,-3.3898375288438505,11.864406094746942,-13.793111244365177,-27.58621221206717,53.73134408025809,5.0,5.0,1.0112793918610186
07-07,0.0,-75.72815578927056,35.897437464947885,7.692300638503318,-24.99999813735488,50.0,9.677419664956526,11.864406094746942,-13.793111244365177,-27.58621221206717,53.73134408025809,6.0,4.0,2.432311869123178
07-08,0.0,-90.72165323476996,34.210525490240364,7.692300638503318,-24.99999813735488,0.0,29.3333371480306,11.864406094746942,-13.793111244365177,-27.58621221206717,53.73134408025809,5.0,5.0,-1.8426419433434418
07-09,0.0,-77.99999237060547,34.210525490240364,15.384610446952324,-24.99999813735488,0.0,28.37838316764853,11.864406094746942,-13.793111244365177,-27.58621221206717,49.180328669774845,5.0,6.0,-0.4873690995481546
07-10,0.0,-77.99999237060547,31.578949019519268,15.384610446952324,-24.99999813735488,0.0,28.37838316764853,11.864406094746942,-13.793111244365177,-27.58621221206717,49.180328669774845,5.0,6.0,-0.7266033241591636
07-11,0.0,-77.99999237060547,39.02438882558843,15.384610446952324,0.0,0.0,28.37838316764853,10.169492381566323,-13.793111244365177,-27.58621221206717,49.180328669774845,5.0,6.0,2.068898878590239
07-12,0.0,-81.00000381469727,41.46341094652992,0.0,0.0,0.0,29.7297332128353,8.47456856590309,-14.285711244660995,-27.58621221206717,47.45762437898777,4.0,7.0,0.386673621166422
07-13,0.0,-111.6279064609658,36.585366704646944,-10.000002384185793,0.0,0.0,29.7297332128353,8.47456856590309,-7.142860944173759,-42.307699361496674,47.45762437898777,4.0,7.0,-4.4391978444044495
07-14,-1.5151500920837588,-116.470583747415,23.529416714572438,-10.000002384185793,0.0,0.0,19.7183084402782,6.779654852722473,-17.857147038591133,-42.307699361496674,47.45762437898777,4.0,7.0,-8.242325294291954
07-15,-1.5151500920837588,-101.14942969726542,23.529416714572438,-10.000002384185793,0.0,0.0,16.17647252177695,6.779654852722473,-17.857147038591133,-42.307699361496674,47.45762437898777,4.0,7.0,-7.171478191414831
07-16,5.633804235778114,-91.11111958821616,23.529416714572438,-10.000002384185793,19.999998807907104,0.0,9.523809974335943,6.779654852722473,-17.857147038591133,-11.538462420187088,47.45762437898777,6.0,5.0,-1.5984020424433028
07-17,8.219183093053138,-93.25844382204392,26.470590297738518,-11.111114054550438,19.999998807907104,0.0,8.064517989739157,6.779654852722473,-21.428572188834753,-15.384624201870851,49.15253809216839,6.0,5.0,-2.0451155576337445
07-18,14.102568648348866,-93.25844382204392,31.42856870378767,-20.000004768371586,19.999998807907104,0.0,8.064517989739157,6.779654852722473,-21.428572188834753,-15.384624201870851,47.36841830080122,6.0,5.0,-2.029810697983148
07-19,14.102568648348866,-96.62922191102196,31.42856870378767,-44.44444297272478,19.999998807907104,0.0,8.064517989739157,6.779654852722473,-21.428572188834753,-15.384624201870851,47.36841830080122,6.0,5.0,-4.558466724649623
07-20,14.102568648348866,-104.44444020589191,34.28571564810617,-33.33334216365132,19.999998807907104,0.0,7.142860944173759,6.779654852722473,-3.571425150243618,-15.384624201870851,47.36841830080122,6.0,5.0,-2.4595104108725563
07-21,22.09302892937643,-106.89655626004442,36.84210196096147,-33.33334216365132,19.999998807907104,0.0,12.499998669539185,6.779654852722473,-3.571425150243618,-3.448282949422888,47.36841830080122,6.0,5.0,-0.1514913638231244
07-22,29.47368621826172,-98.82352492388556,36.84210196096147,-33.33334216365132,19.999998807907104,0.0,20.312499708961692,5.084741139541856,-3.571425150243618,-3.448282949422888,50.84745685659031,6.0,5.0,2.125809955001886
07-23,30.208338093426303,-101.17647507611444,36.84210196096147,-33.33334216365132,19.999998807907104,0.0,15.000004967053535,5.084741139541856,-3.571425150243618,-3.448282949422888,50.84745685659031,6.0,5.0,1.4957378623680293
07-24,28.723403391874733,-108.53659486855751,39.47368470585578,-74.99999441206462,19.999998807907104,0.0,15.000004967053535,5.084741139541856,-3.571425150243618,0.0,52.54237056977093,6.0,5.0,-2.3894373498965282
07-25,27.95699277576339,-108.53659486855751,34.210525490240364,-74.99999441206462,19.999998807907104,0.0,15.000004967053535,0.0,-3.571425150243618,0.0,48.33333498901784,5.0,6.0,-3.782468854625773
07-26,27.95699277576339,-102.43903375111636,34.210525490240364,-62.49999161809695,19.999998807907104,0.0,15.000004967053535,-3.508768627628134,-21.428572188834753,0.0,48.33333498901784,5.0,6.0,-4.034137195972178
07-27,27.95699277576339,-112.19512223488229,35.00000238418579,-62.49999161809695,19.999998807907104,0.0,1.886790755296604,-3.508768627628134,-47.82608582977989,0.0,48.33333498901784,5.0,6.0,-8.441168054383324
07-28,27.173913606849204,-112.3456784309256,32.499998807907104,-62.49999161809695,19.999998807907104,0.0,3.703711062301532,1.754384313814067,-41.66667132327965,0.0,46.666669978035685,6.0,5.0,-7.701242254135228
07-29,22.09302892937643,-103.70369411027254,32.499998807907104,-62.49999161809695,19.999998807907104,0.0,7.142860944173759,-12.000000476837158,-41.66667132327965,0.0,50.0,5.0,6.0,-8.01222454901108
07-30,22.09302892937643,-73.68421052631578,32.499998807907104,-62.49999161809695,-33.33333002196431,0.0,7.272731016490004,-1.8181800448205243,-41.66667132327965,0.0,50.0,4.0,7.0,-9.194238616427604
07-31,25.55555767483181,-71.87499317030141,25.0,-62.49999161809695,-33.33333002196431,33.33333498901784,7.272731016490004,-1.8181800448205243,-41.66667132327965,0.0,50.0,5.0,6.0,-6.3665038634657405
08-01,33.663370730584376,-71.87499317030141,2.499997615814209,-62.49999161809695,-33.33333002196431,33.33333498901784,7.272731016490004,-1.8181800448205243,-15.999996662139893,10.0,50.0,6.0,5.0,-4.432459742310601
08-02,33.663370730584376,-64.58332878020093,-4.999995231628418,-62.49999161809695,-33.33333002196431,33.33333498901784,3.6363709268489552,0.0,-11.538462420187088,10.0,52.94117801742157,5.0,6.0,-3.943713946200449
08-03,33.663370730584376,-62.49999751647324,-4.999995231628418,-62.49999161809695,-33.33333002196431,33.33333498901784,1.8518610500991368,12.698410145429662,-11.538462420187088,-25.000007761021628,52.94117801742157,5.0,6.0,-5.943966330619912
08-04,36.1904780069987,-47.916658802165244,-31.249992083758237,-62.49999161809695,-33.33333002196431,33.33333498901784,-10.416663174206931,9.836065733954968,-11.538462420187088,-25.000007761021628,33.82353186091747,4.0,7.0,-9.888335935501036
08-05,37.96296582463996,-44.56522246164285,-31.249992083758237,-62.49999161809695,-33.33333002196431,33.33333498901784,-10.416663174206931,9.836065733954968,-11.538462420187088,-25.000007761021628,-24.999991721577445,3.0,8.0,-14.770117701349333
08-06,40.17857211280844,-29.03225541817746,-31.249992083758237,-62.49999161809695,-33.33333002196431,33.33333498901784,-17.777774539994518,9.836065733954968,-11.538462420187088,-4.166668994973155,28.12499708961689,4.0,7.0,-7.102318651977598
08-07,44.628102495552795,-24.99999503294646,-37.50000093132256,-62.49999161809695,-33.33333002196431,33.33333498901784,-15.217382994626709,9.836065733954968,-11.538462420187088,-4.166668994973155,-2.2222267845531776,3.0,8.0,-9.425505052740435
08-08,49.62406230691233,-24.99999503294646,-43.749994877725925,-66.66667108182564,-33.33333002196431,33.33333498901784,-15.217382994626709,9.836065733954968,-11.538462420187088,-4.166668994973155,-131.57894901951929,3.0,8.0,-21.67799921944395
08-09,49.62406230691233,3.1250018626450755,-43.749994877725925,-87.49999720603232,-33.33333002196431,33.33333498901784,-15.217382994626709,9.836065733954968,-26.086950606344434,-8.695650202114809,-193.33332008785726,4.0,7.0,-28.36346919128505
08-10,49.62406230691233,-27.36842506810239,-57.142863224963854,-87.49999720603232,-33.33333002196431,33.33333498901784,-23.913039675507136,9.836065733954968,-39.13042914889946,-8.695650202114809,-193.33332008785726,3.0,8.0,-34.329417418686944
08-11,49.24242495395812,-33.33333002196431,-42.857145289985546,-87.49999720603232,-33.33333002196431,33.33333498901784,-32.55813566654556,5.172409009139551,-45.4545429915436,-8.695650202114809,-193.33332008785726,3.0,8.0,-35.392480230535654
08-12,47.65625227009874,-40.65933685892391,-42.857145289985546,-87.49999720603232,-33.33333002196431,28.57142781116525,-32.55813566654556,5.172409009139551,-45.4545429915436,-8.695650202114809,-166.66666004392863,3.0,8.0,-34.21133719914865
08-13,51.44927741549289,-44.08601444847322,-42.857145289985546,-87.49999720603232,-33.33333002196431,28.57142781116525,-32.55813566654556,5.172409009139551,-45.4545429915436,-8.695650202114809,-48.14814446884924,3.0,8.0,-23.403622369064628
08-14,50.370371783221216,-42.55319321625053,-42.857145289985546,-62.49999161809695,-33.33333002196431,28.57142781116525,-32.55813566654556,5.172409009139551,-45.4545429915436,-8.695650202114809,-118.1818144873154,3.0,8.0,-27.456326808208235
08-15,50.0,-42.55319321625053,-21.42857690246747,-62.49999161809695,-33.33333002196431,28.57142781116525,-32.55813566654556,5.172409009139551,-45.4545429915436,-8.695650202114809,-122.72727826902693,3.0,8.0,-25.955169278882302
08-16,50.0,-34.042562689377924,-25.000002128737346,-62.49999161809695,-33.33333002196431,25.925927765575384,-32.55813566654556,3.508768627628134,-45.4545429915436,-8.695650202114809,-122.72727826902693,3.0,8.0,-25.897890654018536
08-17,50.0,-29.896913703385845,-29.629627340288035,-62.49999161809695,-33.33333002196431,25.925927765575384,-23.913039675507136,3.508768627628134,-31.818178739429488,-8.695650202114809,-122.72727826902693,3.0,8.0,-23.916301197873636
08-18,51.44927741549289,-40.860216266668665,-29.629627340288035,-62.49999161809695,-33.33333002196431,25.925927765575384,-21.27659453046219,3.508768627628134,-31.818178739429488,-8.695650202114809,-140.9090792098321,3.0,8.0,-26.194426738196373
08-19,51.79856120043861,-22.58063854544366,-20.689651203495842,-62.49999161809695,-33.33333002196431,25.925927765575384,-32.55813566654556,1.785712575121809,-31.818178739429488,-8.695650202114809,-140.9090792098321,3.0,8.0,-24.8704048787079
08-20,57.05128432417443,-27.472526320886036,-20.689651203495842,-50.00000372529024,-66.66666004392862,25.925927765575384,-26.666668432730265,1.785712575121809,-31.818178739429488,-8.695650202114809,-136.36362897463076,3.0,8.0,-25.782731179784946
08-21,59.638556293382855,-20.83333250549108,-10.344825601747921,-50.00000372529024,-66.66666004392862,25.925927765575384,-26.666668432730265,1.785712575121809,-31.818178739429488,3.84615031925166,-168.18180771406026,4.0,7.0,-25.755920891758738
08-22,62.569832670112326,-20.83333250549108,-10.344825601747921,-50.00000372529024,-66.66666004392862,28.57142781116525,-26.666668432730265,1.785712575121809,-31.818178739429488,3.84615031925166,-168.18180771406026,4.0,7.0,-25.24894121700244
08-23,62.569832670112326,-23.958324434029088,9.090907777308086,-100.0,-66.66666004392862,28.57142781116525,-26.666668432730265,-3.571425150243618,-31.818178739429488,16.66666997803569,-168.18180771406026,4.0,7.0,-27.6331114798
08-24,62.569832670112326,-30.769221095442678,9.090907777308086,-74.99999441206462,-66.66666004392862,28.57142781116525,-29.54545362182885,-9.090911061310527,-31.818178739429488,16.66666997803569,-168.18180771406026,4.0,7.0,-26.74303531376761
08-25,64.36170169593737,-32.96703158506324,9.090907777308086,-74.99999441206462,-66.66666004392862,28.57142781116525,-25.000003386627558,-9.090911061310527,-31.818178739429488,16.66666997803569,-113.63636425211409,4.0,7.0,-21.40803965619016
08-26,64.73684310913086,-39.080467203961675,9.090907777308086,-74.99999441206462,-100.0,28.57142781116525,-25.000003386627558,-9.090911061310527,-31.818178739429488,16.66666997803569,-122.72727826902693,4.0,7.0,-25.786453126980085
08-27,63.78378481478304,-30.107528315153875,9.090907777308086,-74.99999441206462,-66.66666004392862,28.57142781116525,-27.90697738890907,-9.090911061310527,-31.818178739429488,16.66666997803569,-131.8181787394295,4.0,7.0,-23.117785301721238
08-28,60.11904694325797,-37.500001354650976,9.090907777308086,-62.49999161809695,-66.66666004392862,28.57142781116525,-27.90697738890907,-9.090911061310527,-31.818178739429488,-6.666660043928621,-136.36362897463076,3.0,8.0,-25.521056972104894
08-29,60.81871543976376,-37.500001354650976,9.090907777308086,-62.49999161809695,-66.66666004392862,25.925927765575384,-27.90697738890907,-9.090911061310527,-31.818178739429488,-6.666660043928621,-136.36362897463076,3.0,8.0,-25.697950749294343
08-30,60.81871543976376,-32.95454040539177,-24.24242314775673,-50.00000372529024,-33.33333002196431,25.925927765575384,-27.90697738890907,-9.090911061310527,-31.818178739429488,-27.99999713897705,-136.36362897463076,2.0,9.0,-26.0877588543928
08-31,60.81871543976376,-27.272722346723675,-9.090907777308086,-62.49999161809695,-33.33333002196431,25.925927765575384,-35.897433546167775,-9.090911061310527,-31.818178739429488,-27.99999713897705,-136.36362897463076,2.0,9.0,-26.056587092660862
09-01,61.93182009064457,-22.72727223467237,-16.129032754253043,-62.49999161809695,-33.33333002196431,25.925927765575384,-39.47367843168257,-5.454540134461573,9.375000582076623,-18.518511159920692,-136.36362897463076,3.0,8.0,-21.56974880830779
09-02,60.11904694325797,-15.217397839450793,-19.99999682108561,-62.49999161809695,-33.33333002196431,25.925927765575384,-51.428565833033254,-9.090911061310527,9.375000582076623,-18.518511159920692,-136.36362897463076,3.0,8.0,-22.821123458052988
09-03,56.4935066543556,-13.333331214057074,-19.99999682108561,-62.49999161809695,-33.33333002196431,25.925927765575384,-82.85714188400578,-15.384624201870851,9.375000582076623,-18.518511159920692,-136.36362897463076,3.0,8.0,-26.408738263056758
09-04,54.109591546526566,-14.606744342192929,-19.99999682108561,-62.49999161809695,0.0,25.925927765575384,-93.93938189805205,-15.384624201870851,9.375000582076623,-18.518511159920692,-136.36362897463076,3.0,8.0,-24.71839628378829
09-05,59.39394054990826,-14.606744342192929,-24.13792366363513,-85.71428206502169,0.0,25.925927765575384,-93.93938189805205,-15.384624201870851,-44.999993667006585,-18.518511159920692,-140.9090792098321,2.0,9.0,-32.08097017200439
09-06,59.39394054990826,-14.606744342192929,-16.129032754253043,-85.71428206502169,0.0,25.925927765575384,-93.93938189805205,-15.384624201870851,-44.999993667006585,-33.33333333333333,-140.9090792098321,2.0,9.0,-32.69969119600717
09-07,59.39394054990826,-17.647058823529417,-12.499995343387196,-85.71428206502169,0.0,25.925927765575384,-93.93938189805205,-15.384624201870851,-44.999993667006585,-33.33333333333333,-140.9090792098321,2.0,9.0,-32.64617092968633
09-08,59.638556293382855,-6.7415776088404975,-12.499995343387196,-159.99999046325684,0.0,25.925927765575384,-100.0,-15.384624201870851,-44.999993667006585,-33.33333333333333,-140.9090792098321,2.0,9.0,-38.9367372516881
09-09,59.638556293382855,-8.433732447940589,5.2631592156154134,-159.99999046325684,0.0,25.925927765575384,-65.71428376801155,-15.384624201870851,-44.999993667006585,-33.33333333333333,-140.9090792098321,3.0,8.0,-34.35885398333438
09-10,60.81871543976376,-12.04819249421562,5.2631592156154134,-159.99999046325684,0.0,-122.22222222222223,-74.28572134095808,-15.384624201870851,-44.999993667006585,-33.33333333333333,-168.18180771406026,2.0,9.0,-51.30672825286769
09-11,60.81871543976376,3.1250018626450755,2.6315764707211,-140.00000953674316,0.0,-122.22222222222223,-79.41176702613234,-15.384624201870851,-44.999993667006585,-33.33333333333333,-168.18180771406026,3.0,8.0,-48.81440581165808
09-12,60.81871543976376,3.1250018626450755,-22.222228109100875,-120.00000476837158,0.0,-122.22222222222223,-79.41176702613234,-15.384624201870851,-44.999993667006585,-33.33333333333333,-177.27273527748332,2.0,9.0,-50.082108300282925
09-13,60.81871543976376,-7.291664390100464,-11.111114054550438,-224.9999832361939,0.0,-150.00001552204324,-73.52940222590037,-13.461537579812912,-44.999993667006585,-25.000007761021628,-177.27273527748332,1.0,10.0,-60.62252166130446
09-14,60.81871543976376,-30.12048123553905,-30.00000317891439,-224.9999832361939,-33.33333002196431,-150.00001552204324,-69.44444168497026,-13.461537579812912,-44.999993667006585,-25.000007761021628,-177.27273527748332,1.0,10.0,-67.07398306592599
09-15,61.046514464688215,-27.16049019328505,-14.705881940452294,-159.99999046325684,-33.33333002196431,-150.00001552204324,-63.88887509151796,-13.461537579812912,-26.086950606344434,-25.000007761021628,-177.27273527748332,1.0,10.0,-57.26029999931761
09-16,60.11904694325797,-22.619055458207608,-8.33333885228207,-159.99999046325684,-33.33333002196431,-150.00001552204324,-72.22221670327386,-13.461537579812912,-26.086950606344434,-25.000007761021628,-204.5454637817116,1.0,10.0,-59.5893508915146
09-17,57.86163540874062,-14.117644814883963,-8.33333885228207,-159.99999046325684,-33.33333002196431,-25.000007761021628,-108.33332505491077,-13.461537579812912,-26.086950606344434,-20.83333255723117,-204.5454637817116,1.0,10.0,-50.562116916788995
09-18,59.39394054990826,-22.78480622998001,-8.33333885228207,-159.99999046325684,-33.33333002196431,-25.000007761021628,-97.36842352927891,-13.461537579812912,-26.086950606344434,-20.83333255723117,-177.27273527748332,1.0,10.0,-47.73459202988612
