,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
10-14,4.312063217163087,0.0,-2.698007583618164,0.0,0.0,0.0,0.2651786804199219,1.868242263793945,22.379669189453125,0.0,0.0,4.0,7.0,12-28,2.3751950697465376
10-15,4.312063217163087,0.0,-2.698007583618164,0.0,0.0,0.0,0.2651786804199219,1.868242263793945,22.379669189453125,0.0,0.0,4.0,7.0,12-29,2.3751950697465376
10-16,4.312063217163087,0.0,-2.698007583618164,0.0,0.0,0.0,0.2651786804199219,1.868242263793945,22.379669189453125,0.0,0.0,4.0,7.0,12-30,2.3751950697465376
10-17,4.312063217163087,0.0,-2.698007583618164,0.0,0.0,0.0,0.2651786804199219,1.868242263793945,22.379669189453125,0.0,0.0,4.0,7.0,12-31,2.3751950697465376
10-18,4.312063217163087,0.0,-2.698007583618164,0.0,0.0,0.0,0.2651786804199219,1.868242263793945,22.379669189453125,0.0,0.0,4.0,7.0,01-01,2.3751950697465376
10-19,4.312063217163087,0.0,-2.698007583618164,0.0,0.0,0.0,0.2651786804199219,-1.1209430694580078,22.379669189453125,0.0,0.0,3.0,8.0,01-02,2.1034509485418145
10-20,4.312063217163087,0.0,-2.698007583618164,0.0,0.0,0.0,0.2651786804199219,-1.1209430694580078,22.379669189453125,0.0,0.0,3.0,8.0,01-03,2.1034509485418145
10-21,4.312063217163087,0.0,-2.698007583618164,0.0,0.0,0.0,0.2651786804199219,-1.1209430694580078,22.379669189453125,0.0,0.0,3.0,8.0,01-04,2.1034509485418145
10-22,4.312063217163087,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,22.379669189453125,0.0,0.0,2.0,9.0,01-05,1.9588073383678088
10-23,4.312063217163087,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,22.379669189453125,0.0,0.0,2.0,9.0,01-06,1.9588073383678088
10-24,4.312063217163087,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,22.379669189453125,0.0,0.0,2.0,9.0,01-07,1.9588073383678088
10-25,4.312063217163087,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,22.379669189453125,0.0,0.0,2.0,9.0,01-08,1.9588073383678088
10-26,4.312063217163087,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,22.379669189453125,0.0,0.0,2.0,9.0,01-09,1.9588073383678088
10-27,4.312063217163087,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,22.379669189453125,0.0,0.0,2.0,9.0,01-10,1.9588073383678088
10-28,4.312063217163087,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,22.379669189453125,0.0,0.0,2.0,9.0,01-11,1.9588073383678088
10-29,4.312063217163087,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,22.379669189453125,0.0,0.0,2.0,9.0,01-12,1.9588073383678088
10-30,4.312063217163087,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,22.379669189453125,0.0,0.0,2.0,9.0,01-13,1.9588073383678088
10-31,4.312063217163087,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,22.379669189453125,0.0,0.0,2.0,9.0,01-14,1.9588073383678088
11-01,4.312063217163087,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,22.379669189453125,0.0,0.0,2.0,9.0,01-15,1.9588073383678088
11-02,4.312063217163087,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,22.379669189453125,0.0,0.0,2.0,9.0,01-16,1.9588073383678088
11-03,4.312063217163087,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,22.379669189453125,0.0,0.0,2.0,9.0,01-17,1.9588073383678088
11-04,4.312063217163087,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,22.379669189453125,0.0,0.0,2.0,9.0,01-18,1.9588073383678088
11-05,0.0,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,22.379669189453125,0.0,0.0,1.0,10.0,01-19,1.5668015913529831
11-06,0.0,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,22.379669189453125,0.0,0.0,1.0,10.0,01-20,1.5668015913529831
11-07,0.0,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,0.0,0.0,0.0,0.0,11.0,01-21,-0.46771378950639203
11-08,0.0,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,0.0,0.0,0.0,0.0,11.0,01-22,-0.46771378950639203
11-09,0.0,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,0.0,0.0,0.0,0.0,11.0,01-23,-0.46771378950639203
11-10,0.0,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,0.0,0.0,0.0,0.0,11.0,01-24,-0.46771378950639203
11-11,0.0,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,0.0,0.0,0.0,0.0,11.0,01-25,-0.46771378950639203
11-12,0.0,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,0.0,0.0,0.0,0.0,11.0,01-26,-0.46771378950639203
11-13,0.0,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,0.0,0.0,0.0,0.0,11.0,01-27,-0.46771378950639203
11-14,0.0,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,0.0,2.2891159057617188,0.0,1.0,10.0,01-28,-0.25961234352805396
11-15,0.0,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,0.0,2.2891159057617188,0.0,1.0,10.0,01-29,-0.25961234352805396
11-16,0.0,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,0.0,2.2891159057617188,0.0,1.0,10.0,01-30,-0.25961234352805396
11-17,0.0,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,0.0,2.2891159057617188,0.0,1.0,10.0,01-31,-0.25961234352805396
11-18,0.0,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,0.0,2.2891159057617188,0.0,1.0,10.0,02-01,-0.25961234352805396
11-19,0.0,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,0.0,2.2891159057617188,0.0,1.0,10.0,02-02,-0.25961234352805396
11-20,0.0,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,0.0,2.2891159057617188,0.0,1.0,10.0,02-03,-0.25961234352805396
11-21,0.0,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,0.0,2.2891159057617188,0.0,1.0,9.0,02-04,-0.25961234352805396
11-22,0.0,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,0.0,2.2891159057617188,0.0,1.0,9.0,02-05,-0.25961234352805396
11-23,0.0,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,0.0,2.2891159057617188,0.0,1.0,9.0,02-06,-0.25961234352805396
11-24,0.0,0.0,-2.698007583618164,0.0,0.0,0.0,-1.3259010314941406,-1.1209430694580078,0.0,2.2891159057617188,0.0,1.0,9.0,02-07,-0.25961234352805396
11-25,0.0,0.0,-2.698007583618164,0.0,0.0,-6.514767646789551,-1.3259010314941406,-1.1209430694580078,0.0,2.2891159057617188,0.0,1.0,9.0,02-08,-0.8518639477816495
11-26,0.0,0.0,-2.698007583618164,0.0,0.0,-6.514767646789551,-1.3259010314941406,-1.1209430694580078,0.0,2.2891159057617188,0.0,1.0,9.0,02-09,-0.8518639477816495
11-27,0.0,0.0,-2.698007583618164,0.0,0.0,-6.514767646789551,-1.3259010314941406,-1.1209430694580078,0.0,2.2891159057617188,0.0,1.0,9.0,02-10,-0.8518639477816495
11-28,0.0,0.0,-2.698007583618164,0.0,0.0,-6.514767646789551,-1.3259010314941406,-1.1209430694580078,0.0,2.2891159057617188,0.0,1.0,9.0,02-11,-0.8518639477816495
11-29,0.0,0.0,-2.698007583618164,0.0,0.0,-6.514767646789551,-1.3259010314941406,-1.1209430694580078,0.0,2.2891159057617188,0.0,1.0,9.0,02-12,-0.8518639477816495
11-30,0.0,0.0,-2.698007583618164,0.0,0.0,-6.514767646789551,-1.3259010314941406,-1.1209430694580078,0.0,2.2891159057617188,0.0,1.0,9.0,02-13,-0.8518639477816495
12-01,0.0,0.0,-2.698007583618164,0.0,0.0,-6.514767646789551,-1.3259010314941406,-1.1209430694580078,0.0,2.2891159057617188,0.0,1.0,9.0,02-14,-0.8518639477816495
12-02,0.0,0.0,-2.698007583618164,0.0,0.0,-6.514767646789551,-1.3259010314941406,-1.1209430694580078,0.0,2.2891159057617188,0.0,1.0,9.0,02-15,-0.8518639477816495
12-03,0.0,0.0,-2.698007583618164,0.0,0.0,-6.514767646789551,-1.3259010314941406,-1.1209430694580078,0.0,2.2891159057617188,0.0,1.0,9.0,02-16,-0.8518639477816495
12-04,0.0,0.0,-2.698007583618164,0.0,0.0,-6.514767646789551,-1.3259010314941406,-1.1209430694580078,0.0,2.2891159057617188,0.0,1.0,9.0,02-17,-0.8518639477816495
12-05,0.0,0.0,-2.698007583618164,0.0,0.0,-6.514767646789551,-1.3259010314941406,-1.1209430694580078,0.0,2.2891159057617188,0.0,1.0,9.0,02-18,-0.8518639477816495
12-06,0.0,0.0,-2.698007583618164,0.0,0.0,-6.514767646789551,-1.3259010314941406,-1.1209430694580078,0.0,2.2891159057617188,0.0,1.0,9.0,02-19,-0.8518639477816495
12-07,0.0,0.0,-2.698007583618164,0.0,0.0,-6.514767646789551,-1.3259010314941406,-1.1209430694580078,0.0,2.2891159057617188,0.0,1.0,9.0,02-20,-0.8518639477816495
12-08,0.0,0.0,-2.698007583618164,0.0,0.0,-6.514767646789551,-1.3259010314941406,-1.1209430694580078,0.0,4.421039581298828,0.0,1.0,9.0,02-21,-0.6580527045510032
12-09,0.0,0.0,-2.698007583618164,0.0,0.0,-6.514767646789551,-1.3259010314941406,-1.1209430694580078,0.0,4.421039581298828,0.0,1.0,9.0,02-22,-0.6580527045510032
12-10,0.0,0.0,-2.698007583618164,0.0,0.0,-6.514767646789551,-1.3259010314941406,-1.1209430694580078,0.0,4.421039581298828,0.0,1.0,9.0,02-23,-0.6580527045510032
12-11,0.0,0.0,-2.698007583618164,0.0,0.0,-6.514767646789551,-1.3259010314941406,-1.1209430694580078,0.0,4.421039581298828,0.0,1.0,9.0,02-24,-0.6580527045510032
12-12,0.0,0.0,-2.698007583618164,0.0,0.0,-6.514767646789551,-1.3259010314941406,-1.1209430694580078,0.0,4.421039581298828,0.0,1.0,9.0,02-25,-0.6580527045510032
12-13,0.0,0.0,-2.698007583618164,0.0,0.0,-6.514767646789551,-1.3259010314941406,-1.1209430694580078,0.0,4.421039581298828,0.0,1.0,9.0,02-26,-0.6580527045510032
12-14,0.0,0.0,-2.698007583618164,0.0,0.0,-6.514767646789551,-1.3259010314941406,-1.1209430694580078,0.0,4.421039581298828,0.0,1.0,9.0,02-27,-0.6580527045510032
12-15,0.0,0.0,-2.698007583618164,0.0,0.0,-6.514767646789551,-1.3259010314941406,0.0,0.0,4.421039581298828,0.0,1.0,9.0,02-28,-0.5561487891457297
12-16,0.0,0.0,-2.698007583618164,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,4.421039581298828,0.0,1.0,9.0,03-01,-0.4356123317371715
12-17,0.0,0.0,-2.698007583618164,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,4.421039581298828,0.0,1.0,9.0,03-02,-0.4356123317371715
12-18,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,4.421039581298828,0.0,1.0,9.0,03-03,-0.19033891504461115
12-19,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,4.421039581298828,0.0,1.0,9.0,03-04,-0.19033891504461115
12-20,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,4.421039581298828,0.0,1.0,9.0,03-05,-0.19033891504461115
12-21,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,4.421039581298828,0.0,1.0,9.0,03-06,-0.19033891504461115
12-22,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,4.421039581298828,0.0,1.0,9.0,03-07,-0.19033891504461115
12-23,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,4.421039581298828,0.0,1.0,9.0,03-08,-0.19033891504461115
12-24,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,4.421039581298828,0.0,1.0,9.0,03-09,-0.19033891504461115
12-26,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,4.421039581298828,0.0,1.0,9.0,03-11,-0.19033891504461115
12-27,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,4.421039581298828,0.0,1.0,9.0,03-12,-0.19033891504461115
12-28,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,4.421039581298828,0.0,1.0,9.0,03-13,-0.19033891504461115
12-29,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,4.421039581298828,0.0,1.0,9.0,03-14,-0.19033891504461115
12-30,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,4.421039581298828,0.0,1.0,9.0,03-15,-0.19033891504461115
12-31,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,4.421039581298828,0.0,1.0,9.0,03-16,-0.19033891504461115
