,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-31,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,65.05923885325915,-7.754895637547783,-35.45454976479871,4.301074766311464,11.190470636330149,4.0,6.0,-350.15820135395325
06-01,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,65.05923885325915,-1.1019554313181703,-35.45454976479871,4.301074766311464,11.190470636330149,4.0,6.0,-349.55338860793233
06-02,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,65.05923885325915,0.5974104088078233,-35.45454976479871,4.301074766311464,11.190470636330149,5.0,5.0,-349.3989008042845
06-03,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,65.05923885325915,0.5974104088078233,-136.50793894828792,4.301074766311464,11.190470636330149,5.0,5.0,-358.58557254823813
06-04,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,65.05923885325915,3.849169779126558,-136.50793894828792,4.301074766311464,11.190470636330149,5.0,5.0,-358.2899580600273
06-05,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,65.05923885325915,3.849169779126558,-136.50793894828792,4.301074766311464,11.190470636330149,5.0,5.0,-358.2899580600273
06-06,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,65.05923885325915,20.95984725332347,-136.50793894828792,4.301074766311464,11.190470636330149,5.0,5.0,-356.73444192600937
06-07,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,65.05923885325915,31.841218665274816,-136.50793894828792,4.301074766311464,11.190470636330149,5.0,5.0,-355.7452263431048
06-08,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,65.05923885325915,36.00506619337357,-136.50793894828792,4.301074766311464,11.190470636330149,5.0,5.0,-355.36669474964134
06-09,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,65.05923885325915,29.33276930425271,-84.12697586733331,4.301074766311464,11.190470636330149,5.0,5.0,-351.21136145947463
06-10,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,65.05923885325915,29.33276930425271,-84.12697586733331,4.301074766311464,11.190470636330149,5.0,5.0,-351.21136145947463
06-11,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,65.05923885325915,29.33276930425271,-84.12697586733331,4.301074766311464,11.190470636330149,5.0,5.0,-351.21136145947463
06-12,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,65.05923885325915,29.33276930425271,-84.12697586733331,0.0,11.190470636330149,4.0,6.0,-351.602368256412
06-13,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,65.05923885325915,29.33276930425271,-84.12697586733331,0.0,11.190470636330149,4.0,6.0,-351.602368256412
06-14,0.0,0.0,0.0,-3900.0305044676343,0.0,34.40887272833896,65.05923885325915,29.33276930425271,-84.12697586733331,0.0,11.190470636330149,4.0,6.0,-349.46964807388963
06-15,0.0,0.0,0.0,0.0,0.0,34.40887272833896,65.05923885325915,29.33276930425271,-84.12697586733331,0.0,11.190470636330149,4.0,6.0,5.078579604986151
06-16,0.0,0.0,0.0,0.0,0.0,34.40887272833896,65.05923885325915,29.33276930425271,-84.12697586733331,0.0,11.190470636330149,4.0,6.0,5.078579604986151
06-17,0.0,0.0,0.0,0.0,0.0,34.40887272833896,65.05923885325915,24.91554162901103,-84.12697586733331,0.0,11.190470636330149,4.0,6.0,4.677013452691452
06-18,0.0,0.0,0.0,0.0,0.0,34.40887272833896,65.05923885325915,24.91554162901103,-84.12697586733331,0.0,0.0,3.0,7.0,3.659697940297802
06-19,0.0,0.0,0.0,0.0,0.0,34.40887272833896,65.05923885325915,24.91554162901103,-84.12697586733331,0.0,0.0,3.0,7.0,3.659697940297802
06-20,0.0,0.0,0.0,0.0,0.0,34.40887272833896,65.05923885325915,24.91554162901103,-84.12697586733331,0.0,0.0,3.0,7.0,3.659697940297802
06-21,0.0,0.0,0.0,0.0,0.0,34.40887272833896,65.05923885325915,24.91554162901103,-84.12697586733331,0.0,0.0,3.0,7.0,3.659697940297802
06-22,0.0,0.0,0.0,0.0,0.0,34.40887272833896,65.05923885325915,26.40728151689486,-84.12697586733331,0.0,0.0,3.0,7.0,3.7953106573781494
06-23,0.0,0.0,0.0,0.0,0.0,34.40887272833896,65.05923885325915,26.752303517179264,-84.12697586733331,0.0,0.0,3.0,7.0,3.826676293767642
06-24,0.0,0.0,0.0,0.0,0.0,34.40887272833896,65.05923885325915,28.364225764517194,-84.12697586733331,0.0,0.0,3.0,7.0,3.973214679889273
06-25,0.0,0.0,0.0,0.0,0.0,34.40887272833896,65.05923885325915,28.364225764517194,-84.12697586733331,0.0,0.0,3.0,7.0,3.973214679889273
06-26,0.0,0.0,0.0,0.0,0.0,34.40887272833896,65.05923885325915,28.364225764517194,-104.7618906829545,0.0,0.0,3.0,7.0,2.0973133330146188
06-27,0.0,0.0,0.0,0.0,0.0,34.40887272833896,65.05923885325915,28.364225764517194,-104.7618906829545,0.0,0.0,3.0,7.0,2.0973133330146188
06-28,0.0,0.0,0.0,0.0,0.0,34.40887272833896,65.05923885325915,28.364225764517194,-104.7618906829545,0.0,0.0,3.0,7.0,2.0973133330146188
06-29,0.0,0.0,0.0,0.0,0.0,34.40887272833896,65.05923885325915,28.364225764517194,-104.7618906829545,0.0,0.0,3.0,7.0,2.0973133330146188
06-30,0.0,0.0,0.0,0.0,0.0,34.40887272833896,65.05923885325915,31.56274198613501,-104.7618906829545,0.0,0.0,3.0,7.0,2.3880875349798742
07-01,0.0,0.0,0.0,0.0,0.0,34.40887272833896,65.05923885325915,30.70927483585727,-104.7618906829545,0.0,0.0,3.0,7.0,2.3104996122273533
07-02,0.0,0.0,0.0,0.0,0.0,34.40887272833896,65.05923885325915,32.266666775658024,-104.7618906829545,0.0,0.0,3.0,7.0,2.4520806976637832
07-03,0.0,0.0,0.0,0.0,0.0,26.344352141362997,65.05923885325915,32.266666775658024,-104.7618906829545,0.0,0.0,3.0,7.0,1.7189424624841494
07-05,0.0,0.0,0.0,0.0,0.0,26.344352141362997,65.05923885325915,32.266666775658024,-104.7618906829545,0.0,0.0,3.0,7.0,1.7189424624841494
07-06,0.0,0.0,0.0,0.0,0.0,26.344352141362997,65.05923885325915,32.266666775658024,-104.7618906829545,0.0,0.0,3.0,7.0,1.7189424624841494
07-07,0.0,0.0,0.0,0.0,0.0,26.344352141362997,65.05923885325915,30.817118936827523,-104.7618906829545,0.0,0.0,3.0,7.0,1.5871653862268316
07-08,0.0,0.0,0.0,0.0,0.0,26.344352141362997,65.05923885325915,36.0891460929949,-104.7618906829545,0.0,0.0,3.0,7.0,2.0664405822420493
07-09,0.0,0.0,0.0,0.0,0.0,26.344352141362997,65.05923885325915,37.26182329802035,-104.7618906829545,0.0,0.0,3.0,7.0,2.173047600880728
07-10,0.0,0.0,0.0,0.0,0.0,26.344352141362997,65.05923885325915,37.26182329802035,-69.84126833951515,0.0,0.0,3.0,7.0,5.347649632102487
07-11,0.0,0.0,0.0,0.0,0.0,-120.968716052456,65.05923885325915,37.26182329802035,-69.84126833951515,0.0,0.0,2.0,8.0,-8.044447476426512
07-12,0.0,0.0,0.0,0.0,0.0,26.344352141362997,65.05923885325915,41.819371712431305,-69.84126833951515,0.0,89.9999998226052,4.0,6.0,13.943790380922136
07-13,0.0,0.0,0.0,0.0,0.0,26.344352141362997,65.05923885325915,40.61456172150639,-69.84126833951515,0.0,89.9999998226052,4.0,6.0,13.834262199928965
07-14,0.0,0.0,0.0,0.0,0.0,26.344352141362997,65.05923885325915,41.358840398737776,-69.84126833951515,0.0,89.9999998226052,4.0,6.0,13.90192389785909
07-15,0.0,0.0,0.0,0.0,0.0,26.344352141362997,61.25835447221661,42.60813529122852,-69.84126833951515,0.0,89.9999998226052,4.0,6.0,13.669961217081651
07-16,0.0,0.0,0.0,0.0,0.0,26.344352141362997,61.25835447221661,41.39749360301089,-69.84126833951515,0.0,89.9999998226052,4.0,6.0,13.55990288178914
07-17,0.0,0.0,0.0,0.0,0.0,26.344352141362997,61.25835447221661,41.39749360301089,-69.84126833951515,0.0,89.9999998226052,4.0,6.0,13.55990288178914
07-18,0.0,0.0,0.0,0.0,0.0,26.344352141362997,61.25835447221661,41.39749360301089,-69.84126833951515,0.0,89.9999998226052,4.0,6.0,13.55990288178914
07-19,0.0,0.0,0.0,0.0,0.0,26.344352141362997,61.25835447221661,43.375798161215755,-69.84126833951515,0.0,89.9999998226052,4.0,6.0,13.739748750716856
07-20,0.0,0.0,0.0,0.0,0.0,26.344352141362997,61.25835447221661,43.375798161215755,-74.60317084878787,0.0,89.9999998226052,4.0,6.0,13.306848522601154
07-21,0.0,0.0,0.0,0.0,0.0,26.344352141362997,61.25835447221661,42.86632378928639,-74.60317084878787,0.0,89.9999998226052,4.0,6.0,13.260532670607574
07-22,0.0,0.0,0.0,0.0,0.0,26.344352141362997,69.11062137896583,42.160049917437675,-74.60317084878787,0.0,89.9999998226052,4.0,6.0,13.910168401053078
07-23,0.0,0.0,0.0,0.0,0.0,26.344352141362997,69.11062137896583,42.160049917437675,-74.60317084878787,0.0,89.9999998226052,4.0,6.0,13.910168401053078
07-24,0.0,0.0,0.0,0.0,0.0,26.344352141362997,69.11062137896583,42.160049917437675,-74.60317084878787,0.0,89.9999998226052,4.0,6.0,13.910168401053078
07-25,0.0,0.0,0.0,21.37619435465969,0.0,26.344352141362997,69.11062137896583,42.160049917437675,-74.60317084878787,0.0,89.9999998226052,5.0,5.0,15.853458796931234
07-26,0.0,0.0,0.0,21.37619435465969,0.0,26.344352141362997,69.11062137896583,39.02606088504316,-74.60317084878787,0.0,89.9999998226052,5.0,5.0,15.568550703077186
07-27,0.0,0.0,0.0,21.37619435465969,0.0,26.344352141362997,69.11062137896583,25.544389086339674,-74.60317084878787,0.0,89.9999998226052,5.0,5.0,14.34294417592232
07-28,0.0,0.0,0.0,21.37619435465969,0.0,26.344352141362997,69.11062137896583,25.544389086339674,-74.60317084878787,0.0,89.9999998226052,5.0,5.0,14.34294417592232
07-29,0.0,0.0,0.0,21.37619435465969,0.0,26.344352141362997,69.11062137896583,25.544389086339674,-74.60317084878787,0.0,89.9999998226052,5.0,5.0,14.34294417592232
07-30,0.0,0.0,0.0,21.37619435465969,0.0,26.344352141362997,69.11062137896583,25.544389086339674,-74.60317084878787,0.0,89.9999998226052,5.0,5.0,14.34294417592232
07-31,0.0,0.0,0.0,21.37619435465969,0.0,26.344352141362997,69.11062137896583,25.544389086339674,-74.60317084878787,0.0,89.9999998226052,5.0,5.0,14.34294417592232
08-01,0.0,0.0,0.0,21.37619435465969,0.0,26.344352141362997,69.11062137896583,25.544389086339674,-74.60317084878787,0.0,89.9999998226052,5.0,5.0,14.34294417592232
08-02,0.0,0.0,0.0,21.37619435465969,0.0,26.344352141362997,11.595003636847148,30.055076378825174,-74.60317084878787,0.0,89.9999998226052,5.0,5.0,9.52431413504658
08-03,0.0,0.0,0.0,21.37619435465969,0.0,26.344352141362997,11.595003636847148,18.253342901340197,-74.60317084878787,0.0,89.9999998226052,5.0,5.0,8.451429273457036
08-04,0.0,0.0,0.0,21.37619435465969,0.0,26.344352141362997,11.595003636847148,0.1921204836026536,-74.60317084878787,0.0,89.9999998226052,5.0,5.0,6.809499962753622
08-05,0.0,0.0,0.0,21.37619435465969,0.0,26.344352141362997,11.595003636847148,-18.068186359341503,-74.60317084878787,0.0,89.9999998226052,4.0,6.0,5.149472067940517
08-06,0.0,0.0,0.0,21.37619435465969,0.0,26.344352141362997,11.595003636847148,-18.068186359341503,-74.60317084878787,0.0,89.9999998226052,4.0,6.0,5.149472067940517
08-07,0.0,0.0,0.0,21.37619435465969,0.0,26.344352141362997,11.595003636847148,-18.068186359341503,-74.60317084878787,0.0,89.9999998226052,4.0,6.0,5.149472067940517
08-08,0.0,0.0,0.0,21.37619435465969,0.0,26.344352141362997,11.595003636847148,-18.068186359341503,-74.60317084878787,0.0,89.9999998226052,4.0,6.0,5.149472067940517
08-09,0.0,0.0,0.0,21.37619435465969,0.0,26.344352141362997,11.595003636847148,-10.340911476942146,-74.60317084878787,0.0,89.9999998226052,4.0,6.0,5.851951602704093
08-10,0.0,0.0,0.0,39.09852029024407,0.0,26.344352141362997,11.595003636847148,-10.340911476942146,-74.60317084878787,0.0,89.9999998226052,4.0,6.0,7.463072142302673
08-11,0.0,0.0,0.0,39.09852029024407,0.0,26.344352141362997,11.595003636847148,-10.340911476942146,-74.60317084878787,0.0,89.9999998226052,4.0,6.0,7.463072142302673
08-12,0.0,0.0,0.0,39.09852029024407,0.0,26.344352141362997,11.595003636847148,-12.227276575713141,-74.60317084878787,0.0,89.9999998226052,4.0,6.0,7.291584406050764
08-13,0.0,0.0,0.0,39.09852029024407,0.0,26.344352141362997,11.595003636847148,-12.227276575713141,-74.60317084878787,0.0,89.9999998226052,4.0,6.0,7.291584406050764
08-14,0.0,0.0,0.0,39.09852029024407,0.0,26.344352141362997,11.595003636847148,-12.227276575713141,-74.60317084878787,0.0,89.9999998226052,4.0,6.0,7.291584406050764
08-15,0.0,0.0,0.0,39.09852029024407,0.0,26.344352141362997,11.595003636847148,-12.227276575713141,0.0,0.0,89.9999998226052,4.0,6.0,14.073690846849663
08-16,0.0,0.0,0.0,39.09852029024407,0.0,26.344352141362997,11.595003636847148,-16.022731044198878,0.0,0.0,89.9999998226052,4.0,6.0,13.728649531532776
08-17,0.0,0.0,0.0,39.09852029024407,0.0,26.344352141362997,11.595003636847148,-34.54545700845641,0.0,0.0,89.9999998226052,4.0,6.0,12.044765352963912
08-18,0.0,0.0,0.0,39.09852029024407,0.0,26.344352141362997,11.595003636847148,-34.54545700845641,0.0,0.0,89.9999998226052,4.0,6.0,12.044765352963912
08-19,0.0,0.0,0.0,39.09852029024407,0.0,26.344352141362997,11.595003636847148,-44.637187487917615,0.0,0.0,89.9999998226052,4.0,6.0,11.127335309376528
08-20,0.0,0.0,0.0,39.09852029024407,0.0,26.344352141362997,11.595003636847148,-44.637187487917615,0.0,0.0,89.9999998226052,4.0,6.0,11.127335309376528
08-21,0.0,0.0,0.0,39.09852029024407,0.0,26.344352141362997,11.595003636847148,-44.637187487917615,0.0,0.0,89.9999998226052,4.0,6.0,11.127335309376528
08-22,0.0,0.0,0.0,39.09852029024407,0.0,26.344352141362997,11.595003636847148,-44.637187487917615,0.0,0.0,89.9999998226052,4.0,6.0,11.127335309376528
08-23,0.0,0.0,0.0,39.09852029024407,0.0,26.344352141362997,11.595003636847148,-44.637187487917615,0.0,0.0,89.9999998226052,4.0,6.0,11.127335309376528
08-24,0.0,0.0,0.0,39.09852029024407,0.0,26.344352141362997,11.595003636847148,-44.637187487917615,0.0,0.0,89.9999998226052,4.0,6.0,11.127335309376528
08-25,0.0,0.0,0.0,39.09852029024407,0.0,26.344352141362997,11.595003636847148,-44.637187487917615,0.0,0.0,89.9999998226052,4.0,6.0,11.127335309376528
08-26,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-44.637187487917615,0.0,0.0,89.9999998226052,3.0,7.0,8.732394205616258
08-27,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-44.637187487917615,0.0,0.0,89.9999998226052,3.0,7.0,8.732394205616258
08-28,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-44.637187487917615,0.0,0.0,89.9999998226052,3.0,7.0,8.732394205616258
08-29,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-44.637187487917615,0.0,0.0,89.9999998226052,3.0,7.0,8.732394205616258
08-30,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-44.637187487917615,0.0,0.0,89.9999998226052,3.0,7.0,8.732394205616258
08-31,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-47.56901371059739,0.0,0.0,89.9999998226052,3.0,7.0,8.465864549009005
09-01,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-48.26411483643782,0.0,0.0,89.9999998226052,3.0,7.0,8.402673537568965
09-02,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-51.60030025129918,0.0,0.0,89.9999998226052,3.0,7.0,8.09938395439975
09-03,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-51.60030025129918,0.0,0.0,89.9999998226052,3.0,7.0,8.09938395439975
09-04,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-51.60030025129918,0.0,0.0,89.9999998226052,3.0,7.0,8.09938395439975
09-05,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-51.60030025129918,0.0,0.0,89.9999998226052,3.0,7.0,8.09938395439975
09-06,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-51.60030025129918,0.0,0.0,89.9999998226052,3.0,7.0,8.09938395439975
09-07,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-51.60030025129918,0.0,0.0,89.9999998226052,3.0,7.0,8.09938395439975
09-08,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-51.60030025129918,0.0,0.0,89.9999998226052,3.0,7.0,8.09938395439975
09-09,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-58.68556394578671,0.0,0.0,89.9999998226052,3.0,7.0,7.455269073082702
09-10,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-141.44982429924102,0.0,0.0,89.9999998226052,3.0,7.0,-0.0687545954131446
09-11,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-141.44982429924102,0.0,0.0,89.9999998226052,3.0,7.0,-0.0687545954131446
09-12,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-138.4758405086027,0.0,0.0,89.9999998226052,3.0,7.0,0.2016075673721593
09-13,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-143.9591134285279,0.0,0.0,89.9999998226052,3.0,7.0,-0.2968717889846821
09-14,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-143.9591134285279,0.0,0.0,89.9999998226052,3.0,7.0,-0.2968717889846821
09-15,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-200.0685780443013,0.0,0.0,89.9999998226052,3.0,7.0,-5.3977322086004484
09-16,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-193.78141925413934,0.0,0.0,89.9999998226052,3.0,7.0,-4.8261723185857175
09-17,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-193.78141925413934,0.0,0.0,89.9999998226052,3.0,7.0,-4.8261723185857175
09-18,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-193.78141925413934,0.0,0.0,89.9999998226052,3.0,7.0,-4.8261723185857175
09-19,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-218.01554422043802,0.0,0.0,89.9999998226052,3.0,7.0,-7.0292745882492325
09-20,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-223.95976509447726,0.0,0.0,89.9999998226052,3.0,7.0,-7.569658304070986
09-21,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-249.3369801090967,0.0,0.0,89.9999998226052,3.0,7.0,-9.876677850854572
09-22,0.0,0.0,0.0,39.09852029024407,0.0,66.66693404637796,11.595003636847148,-283.84616254584586,0.0,0.0,89.9999998226052,4.0,6.0,-6.953245886342867
09-23,0.0,0.0,0.0,39.09852029024407,0.0,0.0,11.595003636847148,-288.7179712901227,0.0,0.0,0.0,2.0,8.0,-21.638586123911953
09-24,0.0,0.0,0.0,39.09852029024407,0.0,0.0,20.26828442565252,-288.7179712901227,0.0,0.0,0.0,2.0,8.0,-20.850106052202374
09-25,0.0,0.0,0.0,39.09852029024407,0.0,0.0,9.792101232229976,-288.7179712901227,0.0,0.0,0.0,2.0,8.0,-21.802486342513514
09-26,0.0,0.0,0.0,39.09852029024407,0.0,0.0,9.792101232229976,-297.1795081057735,0.0,0.0,0.0,2.0,8.0,-22.57171696211813
09-27,0.0,0.0,0.0,39.09852029024407,0.0,0.0,9.792101232229976,-288.97436297151484,0.0,0.0,0.0,2.0,8.0,-21.82579467718552
09-28,0.0,0.0,0.0,39.09852029024407,0.0,0.0,9.792101232229976,-302.56413077932007,0.0,0.0,0.0,2.0,8.0,-23.061228114258732
09-29,0.0,0.0,0.0,39.09852029024407,0.0,0.0,9.792101232229976,-302.56413077932007,0.0,0.0,0.0,2.0,8.0,-23.061228114258732
09-30,0.0,0.0,0.0,39.09852029024407,0.0,0.0,9.792101232229976,-298.9743721414605,0.0,0.0,0.0,2.0,8.0,-22.73488641990786
10-01,0.0,0.0,0.0,39.09852029024407,0.0,0.0,-15.737983966071749,-298.9743721414605,0.0,0.0,0.0,1.0,9.0,-25.05580325611711
10-02,0.0,0.0,0.0,39.09852029024407,0.0,0.0,-15.737983966071749,-298.9743721414605,0.0,0.0,0.0,1.0,9.0,-25.05580325611711
10-03,0.0,0.0,0.0,39.09852029024407,0.0,0.0,-15.737983966071749,-294.1025633971836,0.0,0.0,0.0,1.0,10.0,-24.612911552091926
10-04,0.0,0.0,0.0,22.540661559333586,0.0,0.0,-15.737983966071749,-294.1025633971836,0.0,-92.74610705557751,0.0,1.0,10.0,-34.54963571449994
10-05,0.0,0.0,0.0,22.540661559333586,0.0,0.0,-15.737983966071749,-273.84615337590026,0.0,-92.74610705557751,0.0,1.0,10.0,-32.70814389438327
10-06,0.0,0.0,0.0,22.540661559333586,0.0,0.0,-15.737983966071749,-206.153858850694,0.0,-92.74610705557751,0.0,1.0,10.0,-26.554298937546328
10-07,0.0,0.0,0.0,22.540661559333586,0.0,0.0,-15.737983966071749,-206.153858850694,0.0,-92.74610705557751,0.0,1.0,10.0,-26.554298937546328
10-08,0.0,0.0,0.0,22.540661559333586,0.0,0.0,-15.737983966071749,-206.153858850694,0.0,-92.74610705557751,0.0,1.0,10.0,-26.554298937546328
10-09,0.0,0.0,0.0,22.540661559333586,0.0,0.0,-15.737983966071749,-206.153858850694,0.0,-92.74610705557751,0.0,1.0,10.0,-26.554298937546328
10-10,0.0,0.0,0.0,22.540661559333586,0.0,0.0,-15.737983966071749,-206.153858850694,0.0,-92.74610705557751,0.0,1.0,10.0,-26.554298937546328
10-11,0.0,0.0,0.0,22.540661559333586,0.0,0.0,-15.737983966071749,-206.153858850694,0.0,-92.74610705557751,0.0,1.0,10.0,-26.554298937546328
10-12,0.0,0.0,0.0,22.540661559333586,0.0,0.0,-15.737983966071749,-225.89745494270767,0.0,-92.74610705557751,0.0,1.0,10.0,-28.349171309547575
10-13,0.0,0.0,0.0,22.540661559333586,0.0,0.0,-15.737983966071749,-225.89745494270767,0.0,-92.74610705557751,0.0,1.0,10.0,-28.349171309547575
10-14,0.0,0.0,0.0,22.540661559333586,0.0,0.0,-15.737983966071749,-166.92308891454434,0.0,-92.74610705557751,0.0,1.0,10.0,-22.98786530698727
10-15,0.0,0.0,0.0,22.540661559333586,0.0,0.0,-15.737983966071749,-166.92308891454434,0.0,-92.74610705557751,0.0,1.0,10.0,-22.98786530698727
10-16,0.0,0.0,0.0,22.540661559333586,0.0,0.0,-15.737983966071749,-166.92308891454434,0.0,-92.74610705557751,0.0,1.0,10.0,-22.98786530698727
10-17,0.0,0.0,0.0,22.540661559333586,0.0,0.0,-15.737983966071749,-125.64103269483002,0.0,-92.74610705557751,0.0,1.0,10.0,-19.234951105195066
10-18,0.0,0.0,0.0,22.540661559333586,0.0,0.0,-15.737983966071749,-125.64103269483002,0.0,-92.74610705557751,0.0,1.0,10.0,-19.234951105195066
10-19,0.0,0.0,0.0,22.540661559333586,0.0,0.0,-15.737983966071749,-125.64103269483002,0.0,-92.74610705557751,0.0,1.0,10.0,-19.234951105195066
10-20,0.0,0.0,0.0,22.540661559333586,0.0,0.0,-15.737983966071749,-187.58170316574692,0.0,-88.76860250698427,0.0,1.0,10.0,-24.5043298254063
10-21,0.0,0.0,0.0,22.540661559333586,0.0,0.0,-15.737983966071749,-187.58170316574692,0.0,-88.76860250698427,0.0,1.0,10.0,-24.5043298254063
10-22,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071749,-187.58170316574692,0.0,-88.76860250698427,0.0,0.0,11.0,-26.553480876254806
10-23,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071749,-187.58170316574692,0.0,-88.76860250698427,0.0,0.0,11.0,-26.553480876254806
10-24,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071749,-187.58170316574692,0.0,-88.76860250698427,0.0,0.0,11.0,-26.553480876254806
10-25,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071749,-187.58170316574692,0.0,-88.76860250698427,0.0,0.0,11.0,-26.553480876254806
10-26,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071749,-187.58170316574692,0.0,-88.76860250698427,0.0,0.0,11.0,-26.553480876254806
10-27,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071749,-311.2149480649276,0.0,-88.76860250698427,0.0,0.0,11.0,-37.79286677618033
10-28,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071749,-315.0943422750376,0.0,-88.76860250698427,0.0,0.0,11.0,-38.14553897709942
10-29,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071749,-315.0943422750376,0.0,-88.76860250698427,0.0,0.0,11.0,-38.14553897709942
10-30,0.0,0.0,0.0,0.0,0.0,0.0,-22.374634557987395,-315.0943422750376,0.0,-88.76860250698427,0.0,0.0,11.0,-38.74887084909175
10-31,0.0,0.0,0.0,0.0,0.0,0.0,-22.374634557987395,-286.13207953649516,0.0,-88.76860250698427,0.0,0.0,11.0,-36.11593787286062
11-01,0.0,0.0,0.0,0.0,0.0,0.0,-22.374634557987395,-286.13207953649516,0.0,-88.76860250698427,0.0,0.0,11.0,-36.11593787286062
11-02,0.0,0.0,0.0,0.0,0.0,0.0,-22.374634557987395,-286.13207953649516,0.0,-88.76860250698427,0.0,0.0,11.0,-36.11593787286062
11-03,0.0,0.0,0.0,0.0,0.0,0.0,-22.374634557987395,-289.99522296758,0.0,-88.76860250698427,0.0,0.0,11.0,-36.46713273023197
11-04,0.0,0.0,0.0,0.0,0.0,0.0,-21.71773355444776,-289.99522296758,0.0,-88.76860250698427,0.0,0.0,11.0,-36.40741445718291
11-05,0.0,0.0,0.0,0.0,0.0,0.0,-23.177909746856994,-289.99522296758,0.0,-88.76860250698427,0.0,0.0,11.0,-36.54015774740194
11-06,0.0,0.0,0.0,0.0,0.0,0.0,-23.177909746856994,-289.99522296758,0.0,-88.76860250698427,0.0,0.0,11.0,-36.54015774740194
11-07,0.0,0.0,0.0,0.0,0.0,0.0,-23.177909746856994,-289.99522296758,0.0,-88.76860250698427,0.0,0.0,11.0,-36.54015774740194
11-08,0.0,0.0,0.0,0.0,0.0,0.0,-23.177909746856994,-289.99522296758,0.0,-88.76860250698427,0.0,0.0,11.0,-36.54015774740194
11-09,0.0,0.0,0.0,0.0,0.0,0.0,-23.177909746856994,-289.99522296758,0.0,-88.76860250698427,0.0,0.0,11.0,-36.54015774740194
11-10,0.0,0.0,0.0,0.0,0.0,0.0,-23.177909746856994,-289.99522296758,0.0,-88.76860250698427,0.0,0.0,11.0,-36.54015774740194
11-11,0.0,0.0,0.0,0.0,0.0,0.0,-23.177909746856994,-289.99522296758,0.0,-88.76860250698427,0.0,0.0,11.0,-36.54015774740194
11-12,0.0,0.0,0.0,0.0,0.0,0.0,-23.177909746856994,-289.99522296758,0.0,-88.76860250698427,0.0,0.0,11.0,-36.54015774740194
