,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,0.0,0.3753538131713867,0.04321575164794833,-0.07593822479248047,0.2537660598754883,-0.23217105865478516,0.7706608772277823,0.16120004653930753,0.6219868659973162,0.10988807678222834,-0.8157844543457031,7.0,3.0,07-10,0.11019797758622628
04-27,0.0,0.3718116283416748,0.014405250549316406,-0.20039701461791992,0.2537660598754883,-0.23217105865478516,0.7706608772277823,-0.05406904220580966,0.6515498161315936,0.10988807678222834,-0.8157844543457031,6.0,4.0,07-11,0.0790600126439878
04-28,0.0,0.28871631622314453,-0.16325712203979448,-0.21766281127929688,0.2537660598754883,-0.23217105865478516,0.7706608772277823,-0.05406904220580966,0.6515498161315936,0.10988807678222834,-0.8157844543457031,5.0,5.0,07-12,0.053785150701349795
04-29,0.0,0.400146484375,-0.16325712203979448,-0.21766281127929688,0.2537660598754883,-0.23217105865478516,0.7706608772277823,-0.05406904220580966,0.6515498161315936,0.10988807678222834,-0.8157844543457031,5.0,5.0,07-13,0.0639151659878821
04-30,0.0,0.400146484375,-0.16325712203979448,-0.2555422782897949,0.2537660598754883,-0.23217105865478516,0.7429628372192374,-0.05406904220580966,0.6515498161315936,0.10988807678222834,-0.8157844543457031,5.0,5.0,07-14,0.05795357444069638
05-01,0.0,0.3661525249481201,-0.16325712203979448,-0.25013208389282227,0.2537660598754883,-0.23217105865478516,0.7429628372192374,-0.05406904220580966,0.6515498161315936,0.10988807678222834,-0.8157844543457031,5.0,5.0,07-15,0.05535505034706845
05-02,0.0,0.3661525249481201,-0.16325712203979448,-0.09861564636230469,0.2537660598754883,-0.2587394714355469,0.7429628372192374,-0.05406904220580966,0.6515498161315936,0.05930900573730469,-1.3810443878173828,5.0,5.0,07-16,0.010728597640991412
05-03,0.0,0.34135985374450684,-0.16805887222290083,-0.0007767677307128906,0.2537660598754883,-0.23217105865478516,0.7429628372192374,-0.16093826293945312,0.6515498161315936,0.17817401885986328,-1.331460952758789,5.0,5.0,07-17,0.024946061047640754
05-04,0.0,0.34135985374450684,-0.2112751007080078,-0.021736621856689453,0.2537660598754883,-0.23217105865478516,0.7360382080078125,-0.16093826293945312,0.6515498161315936,0.17817401885986328,-1.331460952758789,5.0,5.0,07-18,0.01848235997286726
05-05,0.0,0.3753538131713867,-0.16325759887695312,-0.021736621856689453,0.2537660598754883,-0.23217105865478516,0.7360382080078125,-0.16093826293945312,0.6515498161315936,0.17817401885986328,-1.331460952758789,5.0,5.0,07-19,0.02593794735995222
05-06,0.0,0.3753538131713867,-0.16325759887695312,-0.021736621856689453,0.2537660598754883,-0.23217105865478516,0.9354233741760254,-0.16093826293945312,0.6515498161315936,0.17817401885986328,-1.331460952758789,5.0,5.0,07-20,0.044063871557062484
05-07,0.0,0.38597941398620605,-0.16325759887695312,-0.021736621856689453,0.2537660598754883,-0.23217105865478516,0.9354233741760254,-0.060477256774902344,0.6515498161315936,0.17817401885986328,-1.331460952758789,5.0,5.0,07-21,0.0541626540097325
05-08,0.0,0.38597941398620605,-0.1392498016357422,-0.03393411636352539,0.27929162979125977,-0.23217105865478516,0.9354233741760254,-0.060477256774902344,0.6515498161315936,0.17817401885986328,-1.5397148132324219,5.0,5.0,07-22,0.038624655116688285
05-09,0.0,0.38597941398620605,-0.16325759887695312,-0.05557966232299805,0.27929162979125977,-0.23217105865478516,0.9354233741760254,-0.060477256774902344,0.6515498161315936,0.17817401885986328,-0.9986886978149414,5.0,5.0,07-23,0.08365854350003345
05-10,0.0,0.38597941398620605,-0.16325664520263672,-0.0772242546081543,0.27929162979125977,-0.23217105865478516,0.9354233741760254,-0.060477256774902344,0.8376936912536621,0.17817401885986328,-0.9887714385986346,5.0,5.0,07-24,0.09951467947526395
05-11,0.0,0.38597941398620605,-0.1584544181823726,-0.03693819046020508,0.27929162979125977,-0.23217105865478516,0.9354233741760254,-0.024853229522705078,0.8376936912536621,0.05930900573730469,-0.9887714385986346,5.0,5.0,07-25,0.09604625268415959
05-12,0.0,0.5318734645843506,-0.04801559448242143,-0.042693138122558594,0.27929162979125977,-0.23217105865478516,0.7499427795410147,-0.024853229522705078,0.8376936912536621,0.05930900573730469,-1.0182838439941424,5.0,5.0,07-26,0.0992812460119072
05-13,0.0,0.5363554954528804,-0.024007797241210938,-0.042693138122558594,0.27929162979125977,-0.15311622619628817,0.7499427795410147,-0.024853229522705078,0.8376936912536621,0.05930900573730469,-1.0182838439941424,5.0,5.0,07-27,0.10905803333629241
05-14,0.0,0.5363554954528804,-0.024007797241210938,-0.042693138122558594,0.27929162979125977,-0.15311622619628817,0.7499427795410147,-0.024853229522705078,0.8376936912536621,0.042449951171875,-1.2364540100097656,5.0,5.0,07-28,0.08769174055619669
05-15,0.0,0.5363554954528804,-0.10083580017089844,-0.07146978378295898,0.15276908874511808,-0.15311622619628817,0.7499427795410147,-0.024853229522705078,0.8376936912536621,0.042449951171875,-0.7802801132202131,5.0,5.0,07-29,0.1080596230246806
05-16,0.0,0.5363554954528804,0.033612251281738725,-0.07146978378295898,0.07685661315917969,-0.15311622619628817,0.7499427795410147,-0.024853229522705078,0.8376936912536621,0.042449951171875,-0.7802801132202131,6.0,4.0,07-30,0.1133810390125623
05-17,0.0,0.5363554954528804,0.16325759887695446,-0.05995988845825195,0.14011669158935547,-0.15311622619628817,0.7499427795410147,-0.024853229522705078,0.8376936912536621,0.042449951171875,-0.7802801132202131,6.0,4.0,07-31,0.13196425004438944
05-18,0.0,0.45018982887268066,0.0,-0.042693138122558594,0.19755125045776367,-0.15311622619628817,0.8607358932495108,-0.024853229522705078,0.8376936912536621,0.042449951171875,-0.7802801132202131,5.0,5.0,08-01,0.1261525370857934
05-19,0.0,0.43956422805786133,-0.014405250549317294,-0.042693138122558594,0.19755125045776367,-0.15311622619628817,0.756866455078125,0.14018583297729492,0.6824827194213867,-0.2377300262451172,-0.7802801132202131,5.0,5.0,08-02,0.08985688469626703
05-20,0.0,0.5254948139190674,-0.014405250549317294,-0.042693138122558594,0.19755125045776367,-0.15311622619628817,0.756866455078125,0.14018583297729492,0.6824827194213867,-0.2377300262451172,-0.8786478042602504,5.0,5.0,08-03,0.08872623877091873
05-21,0.0,0.5481572151184082,-0.014405250549317294,-0.042693138122558594,0.2552618980407715,-0.15311622619628817,0.756866455078125,0.14018583297729492,0.6824827194213867,-0.2377300262451172,-0.8588132858276349,5.0,5.0,08-04,0.09783601760864274
05-22,0.0,0.5670430660247812,0.14885234832763716,-0.04165983200073242,0.0893411636352539,-0.15311622619628817,0.7153186798095694,0.14018583297729492,0.6824827194213867,-0.2377300262451172,-0.8588132858276349,6.0,4.0,08-05,0.09562767635692278
05-23,0.0,0.5670430660247812,0.2208790779113774,-0.030151844024658203,0.051052093505859375,-0.15311622619628817,0.7153186798095694,0.14018583297729492,0.6824827194213867,-0.2377300262451172,-0.9976491928100568,6.0,4.0,08-06,0.08711947094310442
05-24,0.0,0.5422496795654306,0.18726611137390137,-0.030151844024658203,0.051052093505859375,-0.15311622619628817,0.7153186798095694,0.14018583297729492,0.6824827194213867,-0.2377300262451172,-0.8092288970947248,6.0,4.0,08-07,0.09893892028115037
05-25,0.0,0.35977530479431197,0.05762028694152832,-0.05179738998413086,0.051052093505859375,-0.15311622619628817,0.7153186798095694,0.07606315612792969,0.5420522689819354,-0.2377300262451172,-0.8092288970947248,6.0,4.0,08-08,0.050000840967352106
05-26,0.0,0.34466552734375044,0.14885234832763716,-0.1381230354309082,0.051052093505859375,-0.15311622619628817,0.7153186798095694,0.07606315612792969,1.003690719604494,-0.2377300262451172,-0.8092288970947248,6.0,4.0,08-09,0.09104039452292743
05-27,0.0,0.34466552734375044,0.13924837112426802,-0.1381230354309082,0.051052093505859375,-0.27828645706176935,0.7153186798095694,0.07606315612792969,1.003690719604494,-0.2377300262451172,-0.8092288970947248,6.0,4.0,08-10,0.07878819378939558
05-28,0.0,0.30216312408447177,0.13924837112426802,-0.1381230354309082,0.051052093505859375,-0.27828645706176935,0.7083945274353018,0.07606315612792969,1.003690719604494,-0.2377300262451172,-0.8092288970947248,6.0,4.0,08-11,0.07429487054998228
05-29,0.0,0.30216312408447177,0.13924837112426802,-0.1381230354309082,0.051052093505859375,-0.27828645706176935,0.7083945274353018,0.07606315612792969,1.003690719604494,-0.2377300262451172,-1.0869007110595685,6.0,4.0,08-12,0.049051978371360126
05-30,0.0,0.30216312408447177,0.1728620529174809,-0.1381230354309082,0.006381988525390625,-0.27828645706176935,0.7083945274353018,0.07606315612792969,0.7356443405151385,-0.2377300262451172,-0.7229375839233398,6.0,4.0,08-13,0.056766553358598065
05-31,0.0,0.30216312408447177,0.26889753341674805,-0.4431467056274414,0.006381988525390625,-0.27828645706176935,0.7083945274353018,0.07606315612792969,0.7356443405151385,-0.6622447967529297,-0.7229375839233398,6.0,4.0,08-14,-0.0008246248418636203
06-01,0.0,0.08687067031860352,0.2640960216522217,-0.4431467056274414,0.006381988525390625,-0.27828645706176935,0.8517355918884286,-0.25401735305786133,0.7356443405151385,-0.6622447967529297,-0.7229375839233398,5.0,5.0,08-15,-0.03780948032032352
06-02,0.0,0.05665755271911621,0.28330302238464444,-0.4431467056274414,0.006381988525390625,-0.3254427909851074,0.8517355918884286,-0.30855226516723633,0.677567958831788,-0.6622447967529297,-0.8726816177368182,5.0,5.0,08-16,-0.06694746017456046
06-03,0.0,0.07554173469543457,0.28330302238464444,-0.4431467056274414,-0.0829601287841788,-0.3254427909851074,0.8517355918884286,-0.30855226516723633,0.677567958831788,-0.6622447967529297,-0.8726816177368182,4.0,6.0,08-17,-0.07335272702303784
06-04,0.0,0.1133124828338623,0.28330302238464444,-0.3050231933593759,0.13401508331298917,-0.3254427909851074,0.8517355918884286,-0.014350414276123047,0.677567958831788,-0.6622447967529297,-0.8726816177368182,5.0,5.0,08-18,-0.01089169762351288
06-05,0.0,0.1133124828338623,0.259294033050538,-0.07481765747070312,0.1723036766052246,-0.3254427909851074,0.8517355918884286,-0.014350414276123047,0.677567958831788,-0.9254426956176722,-1.0611019134521484,5.0,5.0,08-19,-0.02972197532653752
06-06,0.0,0.1133124828338623,0.259294033050538,-0.07481765747070312,0.1723036766052246,-0.3254427909851074,0.8517355918884286,-0.014350414276123047,0.9977355003356942,-0.9254426956176722,-0.5850934982299805,5.0,5.0,08-20,0.04265765710310559
06-07,0.0,0.09065008163452148,0.09123206138610884,-0.06906270980834961,0.23611879348754883,-0.2523837089538574,0.8517355918884286,-0.1076345443725586,0.9977355003356942,-0.9254426956176722,-0.5751762390136701,5.0,5.0,08-21,0.0307065573605631
06-08,0.0,0.1133124828338623,0.09123206138610884,-0.13812494277954102,0.23611879348754883,-0.2523837089538574,0.35315942764282227,-0.1076345443725586,0.9977355003356942,-0.798088073730467,-0.5751762390136701,5.0,5.0,08-22,-0.00725902210582342
06-09,0.0,0.13975191116333008,0.14405083656311257,-0.13812494277954102,0.23611879348754883,-0.2523837089538574,0.35315942764282227,-0.26549816131591886,0.8562664985656738,-0.798088073730467,-0.3470888137817365,5.0,5.0,08-23,-0.006530566649003019
06-10,0.0,0.13975191116333008,0.07202363014221236,-0.13812494277954102,0.23611879348754883,-0.25902652740478516,0.35315942764282227,-0.26549816131591886,0.8562664985656738,-0.798088073730467,-0.3470888137817365,5.0,5.0,08-24,-0.013682387091896469
06-11,0.0,0.13975191116333008,0.07202363014221236,0.023019790649414062,0.23611879348754883,-0.25902652740478516,0.35315942764282227,-0.26549816131591886,0.8562664985656738,-0.798088073730467,-0.3470888137817365,6.0,4.0,08-25,0.0009671341289176299
06-12,0.0,0.13975191116333008,0.1056365966796875,-0.05179643630981445,0.23611879348754883,-0.5114097595214844,0.35315942764282227,-0.26549816131591886,0.8562664985656738,-0.7556362152099592,-0.3470888137817365,5.0,5.0,08-26,-0.021863287145440988
06-13,0.0,0.13975191116333008,0.04321432113647461,-0.08632707595825195,0.23611879348754883,-0.5114097595214844,0.35315942764282227,-0.26549816131591886,0.8562664985656738,-0.7641258239746076,0.2082538604736346,6.0,4.0,08-27,0.019036726518111037
06-14,0.0,0.13975191116333008,0.04321432113647461,-0.08632707595825195,0.23611879348754883,-0.4117856025695801,0.35315942764282227,-0.26549816131591886,0.878603458404541,-0.7641258239746076,0.2082538604736346,6.0,4.0,08-28,0.030124100771817538
06-15,0.0,0.0491025447845459,0.04321432113647461,-0.08632707595825195,0.23611879348754883,-0.4117856025695801,0.35315942764282227,-0.143512725830079,0.878603458404541,-0.7641258239746076,0.2082538604736346,6.0,4.0,08-29,0.032972834327004416
06-16,0.0,0.07931900024414062,-0.033610582351685014,-0.08632707595825195,0.23611879348754883,-0.4117856025695801,0.35315942764282227,-0.143512725830079,0.878603458404541,-0.7641258239746076,0.2082538604736346,5.0,5.0,08-30,0.02873570268804397
06-17,0.0,0.07931900024414062,-0.033610582351685014,-0.08632707595825195,0.23611879348754883,-0.3652939796447754,0.35315942764282227,-0.3516063690185556,0.878603458404541,-0.7641258239746076,0.15866947174072443,5.0,5.0,08-31,0.00953693823380924
06-18,0.0,0.07931900024414062,-0.033610582351685014,-0.10934734344482422,0.23611879348754883,-0.3652939796447754,0.31161069869995206,-0.4090104103088379,0.878603458404541,-0.7641258239746076,0.17850208282470703,5.0,5.0,09-01,0.00025144490328722245
06-19,0.0,0.07931900024414062,-0.009602785110474077,-0.10934734344482422,0.23611879348754883,-0.3652939796447754,0.31161069869995206,-0.4090104103088379,0.878603458404541,-0.7641258239746076,0.17850208282470703,5.0,5.0,09-02,0.0024339719252154893
06-20,0.0,0.07931900024414062,-0.009602785110474077,-0.10934734344482422,0.23611879348754883,-0.6376018524169922,0.31161069869995206,-0.4090104103088379,0.878603458404541,-0.5348882675170898,0.17850208282470703,5.0,5.0,09-03,-0.001481511376120787
06-21,0.0,0.02644038200378418,0.019207000732421875,-0.10934734344482422,0.1975102424621582,-0.5900125503540039,0.3739333152771014,-0.4090104103088379,0.878603458404541,-0.5348882675170898,0.2595024108886719,6.0,4.0,09-04,0.010176203467629335
06-22,0.0,0.018885374069213867,0.13924837112426802,0.29242610931396484,0.1975102424621582,-0.5900125503540039,0.367007255554201,-0.3803095817565918,0.878603458404541,0.01723003387451172,0.2595024108886719,8.0,2.0,09-05,0.10909919305281225
06-23,0.0,0.018885374069213867,0.13924837112426802,0.29242610931396484,0.1975102424621582,-0.5302371978759766,0.367007255554201,-0.3803095817565918,0.9959444999694824,0.01723003387451172,0.2595024108886719,8.0,2.0,09-06,0.12520068342035487
06-24,0.0,0.3726575374603276,-0.07202672958373979,0.29242610931396484,0.1975102424621582,-0.5302371978759766,0.4179201126098633,-0.3260993957519531,0.897829532623291,0.01723003387451172,0.2595024108886719,7.0,3.0,09-07,0.13879205963828356
06-25,0.0,0.32733345031738326,-0.07202672958373979,0.22336530685424805,0.1975102424621582,-0.5302371978759766,0.4179201126098633,-0.3260993957519531,0.897829532623291,0.01723003387451172,0.07108306884765625,7.0,3.0,09-08,0.11126440221613111
06-26,0.0,0.38361454010009677,-0.1488552093505855,0.39609861373901367,0.1975102424621582,-0.2645697593688965,0.4179201126098633,-0.3260993957519531,0.897829532623291,-0.1453685760498047,0.07108306884765625,6.0,4.0,09-09,0.13446937907825812
06-27,0.0,0.38361454010009677,-0.09603571891784624,0.3327908515930176,0.24218177795410156,-0.2645697593688965,0.4179201126098633,-0.3260993957519531,0.897829532623291,-0.1453685760498047,-0.23891639709472834,5.0,5.0,09-10,0.10939517888155831
06-28,0.0,0.38361454010009677,-0.014404535293579102,0.45365047454833984,0.24218177795410156,-0.2645697593688965,0.4179201126098633,-0.1754627227783203,0.8258090019226074,-0.1453685760498047,-0.23891639709472834,5.0,5.0,09-11,0.1349503560499709
06-29,0.0,0.38361454010009677,-0.14405131340026855,0.45365047454833984,0.24218177795410156,-0.2645697593688965,0.4179201126098633,-0.1754627227783203,0.8258090019226074,-0.1708393096923828,-0.23891639709472834,5.0,5.0,09-12,0.12084876407276476
06-30,0.0,0.38361454010009677,-0.12964677810668945,0.41663599014282227,0.24218177795410156,-0.2645697593688965,0.4179201126098633,-0.1754627227783203,0.8258090019226074,-0.1708393096923828,-0.23891639709472834,5.0,5.0,09-13,0.11879331415349763
07-01,0.0,0.36095237731933505,-0.12484407424926802,0.41663599014282227,0.24218177795410156,-0.2645697593688965,0.06476306915283203,-0.1754627227783203,0.8258090019226074,-0.1708393096923828,-0.1889171600341797,5.0,5.0,09-14,0.0896099263971501
07-02,0.0,0.3247709274291988,-0.12484407424926802,0.41663599014282227,0.26770877838134766,-0.2645697593688965,0.06476306915283203,-0.1754627227783203,0.8258090019226074,-0.1708393096923828,-0.1889171600341797,5.0,5.0,09-15,0.0886413400823419
07-03,0.0,0.47753667831420943,-0.11043882369995339,0.45116615295410156,0.26770877838134766,-0.2645697593688965,0.06476306915283203,-0.1754627227783203,0.9523868560791007,-0.17932987213134766,-0.35750389099121094,5.0,5.0,09-16,0.10238695144653297
07-05,0.0,0.47753667831420943,-0.1728620529174809,0.3015327453613281,0.26770877838134766,-0.2645697593688965,0.06476306915283203,-0.1754627227783203,0.6024351119995099,-0.17932987213134766,-0.11750316619873225,5.0,5.0,09-18,0.07311352816494997
07-06,0.0,0.47753667831420943,-0.24008560180664018,0.3936142921447754,0.26770877838134766,-0.2645697593688965,0.06476306915283203,-0.1754627227783203,0.6024351119995099,-0.1527729034423828,-0.11750316619873225,5.0,5.0,09-19,0.07778761603615476
07-07,0.0,0.3931136131286621,-0.18726778030395508,0.3936142921447754,0.26770877838134766,-0.2645697593688965,0.06476306915283203,0.039806365966796875,0.6024351119995099,-0.1527729034423828,-0.11750316619873225,6.0,4.0,09-20,0.0944843292236325
07-08,0.0,0.4762089252471924,-0.18726778030395508,0.3936142921447754,0.21027374267578125,-0.2645697593688965,0.06476306915283203,0.039806365966796875,0.9722557067871076,-0.1527729034423828,-0.2375030517578125,6.0,4.0,09-21,0.11952805519103987
07-09,0.0,0.44939517974853516,-0.18726778030395508,0.3936142921447754,0.21027374267578125,-0.2645697593688965,0.06476306915283203,0.039806365966796875,0.9722557067871076,-0.1527729034423828,-0.3175029754638672,6.0,4.0,09-22,0.10981772162697516
07-10,0.0,0.44939517974853516,-0.052821159362792525,0.41088008880615234,0.21027374267578125,-0.0031685829162597656,0.06476306915283203,0.039806365966796875,0.9722557067871076,-0.1527729034423828,-0.3175029754638672,6.0,4.0,09-23,0.14737350290471846
07-11,0.0,0.44939517974853516,-0.052821159362792525,0.380035400390625,0.21027374267578125,-0.0031685829162597656,0.06476306915283203,0.039806365966796875,0.9722557067871076,-0.14374065399169922,-0.3175029754638672,6.0,4.0,09-24,0.14539055390791447
07-12,0.0,0.44939517974853516,0.11524057388305797,0.380035400390625,0.21027374267578125,-0.0031685829162597656,0.09246110916137695,0.039806365966796875,0.9722557067871076,-0.14374065399169922,-0.3175029754638672,7.0,3.0,09-25,0.16318689693104133
07-13,0.0,0.4632885456085205,0.11524057388305797,0.2821965217590332,0.21027374267578125,-0.0031685829162597656,0.3365626335144043,0.039806365966796875,0.9722557067871076,-0.2626056671142578,-0.3175029754638672,7.0,3.0,09-26,0.16694062406366517
07-14,0.0,0.4632885456085205,0.15845680236816495,0.29453420639038086,0.21027374267578125,0.023399829864501953,0.3434872627258292,0.039806365966796875,0.9722557067871076,-0.2626056671142578,0.2477569580078125,9.0,1.0,09-27,0.226423068480058
07-15,0.0,0.4292945861816406,0.009602785110474965,0.29453420639038086,0.21027374267578125,-0.0031685829162597656,-0.08892250061035245,0.039806365966796875,0.9722557067871076,-0.2626056671142578,0.19817352294921875,7.0,3.0,09-28,0.16356765140186644
07-16,0.0,0.4292945861816406,0.009602785110474965,0.28302574157714844,0.21027374267578125,-0.0031685829162597656,-0.10969686508178711,0.039806365966796875,0.9722557067871076,-0.2626056671142578,0.19817352294921875,7.0,3.0,09-29,0.160632848739624
07-17,0.0,0.30065035820007324,0.009602785110474965,0.28302574157714844,0.21027374267578125,-0.10370731353759766,-0.10969686508178711,0.039806365966796875,0.9722557067871076,-0.2626056671142578,0.19817352294921875,7.0,3.0,09-30,0.13979803432117804
07-18,0.0,0.30065035820007324,0.009602785110474965,0.3060460090637207,0.18474817276000977,-0.023276329040527344,-0.10969686508178711,0.039806365966796875,0.9722557067871076,-0.2626056671142578,0.40642738342285156,7.0,3.0,10-01,0.16581435637040567
07-19,0.0,0.30065035820007324,0.009602785110474965,0.24435520172119052,0.18474817276000977,-0.023276329040527344,-0.10969686508178711,-0.060654640197753906,0.9722557067871076,-0.2626056671142578,0.1364269256591797,6.0,4.0,10-02,0.1265277862548827
07-20,0.0,0.30065035820007324,0.0,0.31221532821655273,0.18474817276000977,-0.023276329040527344,-0.10969686508178711,-0.060654640197753906,0.7861118316650391,-0.2626056671142578,0.1364269256591797,5.0,5.0,10-03,0.11490173773332076
07-21,0.0,0.2282881736755371,0.08162760734558061,0.31221532821655273,0.18474817276000977,-0.023276329040527344,-0.10969686508178711,-0.060654640197753906,0.7861118316650391,-0.2626056671142578,0.1364269256591797,6.0,4.0,10-04,0.11574404889887026
07-22,0.0,0.10364508628845215,0.08162760734558061,0.31221532821655273,0.18474817276000977,-0.023276329040527344,-0.10969686508178711,-0.060654640197753906,0.7861118316650391,-0.2626056671142578,0.12650966644287287,6.0,4.0,10-05,0.10351129011674373
07-23,0.0,0.08853673934936568,0.08162760734558061,0.2719292640686035,0.18474817276000977,-0.023276329040527344,-0.10969686508178711,-0.060654640197753906,0.7861118316650391,-0.14374065399169922,0.12650966644287287,6.0,4.0,10-06,0.10928134484724582
07-24,0.0,0.10059714317321822,0.08162760734558061,0.27768421173095703,-0.11124229431152344,-0.023276329040527344,-0.10969686508178711,-0.060654640197753906,0.7861118316650391,-0.14374065399169922,0.3446798324584961,5.0,5.0,10-07,0.10382634943181818
07-25,0.0,0.10059714317321822,0.07202529907226562,0.3064608573913574,-0.11124229431152344,-0.023276329040527344,-0.10969686508178711,-0.060654640197753906,0.7861118316650391,-0.14374065399169922,-0.11149406433105646,4.0,6.0,10-08,0.06409911675886662
07-26,0.0,0.10059714317321822,0.07202529907226562,0.19541883468628107,-0.11124229431152344,-0.023276329040527344,-0.10969686508178711,-0.060654640197753906,0.7861118316650391,-0.14374065399169922,0.13850593566894354,5.0,5.0,10-09,0.07673166014931422
07-27,0.0,0.1608989238739018,-0.07202553749084561,0.20858526229858398,-0.11124229431152344,-0.023276329040527344,-0.10969686508178711,-0.060654640197753906,0.7861118316650391,-0.14374065399169922,0.13850593566894354,4.0,6.0,10-10,0.07031505758112107
07-28,0.0,0.23643994331359863,-0.07202553749084561,0.14689397811889648,-0.11124229431152344,-0.023276329040527344,-0.2204899787902832,-0.21244382858276367,0.7861118316650391,-0.14374065399169922,0.13850593566894354,4.0,6.0,10-11,0.0477030060508032
07-29,0.0,0.23643994331359863,-0.08162999153137251,0.14689397811889648,-0.11124229431152344,-0.023276329040527344,-0.11662054061889737,-0.37748289108276367,0.7861118316650391,-0.14374065399169922,0.13850593566894354,4.0,6.0,10-12,0.041268998926335836
07-30,0.0,0.08829355239868164,-0.08162999153137251,0.12962722778320312,-0.16867685317993164,-0.023276329040527344,-0.11662054061889737,-0.2979731559753409,0.7861118316650391,-0.14374065399169922,0.13850593566894354,4.0,6.0,10-13,0.02823827483437258
07-31,0.0,0.08829355239868164,-0.06722474098205522,0.20365476608276367,-0.25801849365234375,-0.023276329040527344,-0.11662054061889737,-0.2979731559753409,0.7861118316650391,0.13643932342529297,0.11867141723632812,5.0,5.0,10-14,0.051823420958085537
08-01,0.0,0.08829355239868164,-0.07202386856079146,0.18638896942138672,0.15885066986083984,-0.023276329040527344,-0.11662054061889737,-0.2979731559753409,0.7861118316650391,0.13643932342529297,0.11867141723632812,6.0,4.0,10-15,0.08771471543745557
08-02,0.0,0.06563115119934082,-0.18726682662963867,0.1748809814453125,0.19713973999023438,-0.023276329040527344,-0.11662054061889737,-0.2979731559753409,0.14458560943603516,0.13643932342529297,0.11867141723632812,6.0,4.0,10-16,0.019291942769830876
08-03,0.0,0.04674530029296786,0.04321670532226651,0.1748809814453125,0.1263594627380371,-0.023276329040527344,-0.0750727653503418,-0.2979731559753409,-0.10447788238525568,0.13643932342529297,0.11867141723632812,6.0,4.0,10-17,0.013228459791703577
08-04,0.0,0.24692940711975098,-0.07682752609252885,0.1748809814453125,0.1263594627380371,-0.023276329040527344,-0.0750727653503418,-0.2979731559753409,-0.10447788238525568,0.13643932342529297,0.25750732421875,5.0,5.0,10-18,0.03313534910028627
08-05,0.0,0.2620391845703125,-0.07682752609252885,0.1748809814453125,0.1263594627380371,-0.023276329040527344,-0.0750727653503418,-0.45699024200439453,-0.10447788238525568,0.13643932342529297,0.06908702850341797,5.0,5.0,10-19,0.0029237487099386217
08-06,0.0,0.2620391845703125,-0.07682752609252885,0.1748809814453125,0.1263594627380371,-0.023276329040527344,-0.0750727653503418,-0.45699024200439453,-0.10447788238525568,0.13643932342529297,0.06908702850341797,5.0,5.0,10-20,0.0029237487099386217
08-07,0.0,0.2620391845703125,-0.07682752609252885,0.26120662689208984,0.1263594627380371,-0.023276329040527344,-0.20061063766479492,-0.45699024200439453,-0.5661163330078143,0.13643932342529297,0.06908702850341797,5.0,5.0,10-21,-0.04260813106190087
08-08,0.0,0.2620391845703125,-0.06722354888915971,0.18101072311401367,0.1263594627380371,-0.023276329040527344,-0.20061063766479492,-0.45699024200439453,-0.4906406402587873,0.10030746459960938,0.3467588424682617,5.0,5.0,10-22,-0.02020597457885722
08-09,0.0,0.2620391845703125,-0.1392498016357422,0.18101072311401367,0.1263594627380371,-0.023276329040527344,-0.19368648529052734,-0.4353060722351074,-0.22259426116943182,0.10030746459960938,0.3467588424682617,5.0,5.0,10-23,0.00021479346535438734
08-10,0.0,0.2620391845703125,-0.11524200439453125,0.18101072311401367,0.1263594627380371,-0.023276329040527344,-0.19368648529052734,-0.29074573516845614,-0.22259426116943182,0.3394660949707031,0.3467588424682617,5.0,5.0,10-24,0.037280862981623114
08-11,0.0,0.2620391845703125,-0.07202672958374023,0.2118549346923828,0.1263594627380371,-0.023276329040527344,-0.30448198318481534,0.03933477401733487,-0.22259426116943182,0.39366722106933594,0.3467588424682617,6.0,4.0,10-25,0.06887591968883183
08-12,0.0,0.27336812019348145,-0.07202672958374023,0.2118549346923828,0.1263594627380371,-0.023276329040527344,-0.30448198318481534,0.03933477401733487,-0.22259426116943182,0.39366722106933594,0.3467588424682617,6.0,4.0,10-26,0.06990582292730174
08-13,0.0,0.27336812019348145,-0.07202672958374023,0.2118549346923828,0.28722333908081055,-0.023276329040527344,-0.30448198318481534,0.03933477401733487,-0.22259426116943182,0.39366722106933594,0.3467588424682617,6.0,4.0,10-27,0.08452981168573569
08-14,0.0,0.44623422622680664,-0.091233730316163,0.10698175430297852,0.07024812698364258,-0.023276329040527344,-0.30448198318481534,0.03933477401733487,-0.22259426116943182,0.39366722106933594,0.3467588424682617,6.0,4.0,10-28,0.06923987648703843
08-15,0.0,0.44623422622680664,-0.091233730316163,0.10698175430297852,0.07024812698364258,-0.023276329040527344,-0.30448198318481534,0.03933477401733487,-0.23768997192382812,0.5380001068115217,0.09675884246826172,6.0,4.0,10-29,0.058261437849564744
08-16,0.0,0.44623422622680664,-0.091233730316163,0.13782691955566406,0.07024812698364258,-0.023276329040527344,-0.30448198318481534,-0.3271474838256836,-0.5578575134277344,0.5380001068115217,-0.11324119567871094,4.0,6.0,10-30,-0.02044807780872724
08-17,0.0,0.44623422622680664,0.043215274810791016,0.17525577545166016,0.07024812698364258,-0.023276329040527344,-0.30448198318481534,-0.23386335372924805,-0.5578575134277344,0.6193008422851545,-0.11324119567871094,5.0,5.0,10-31,0.011048533699728984
