,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
10-08,15.642906188964846,35.46395874023437,47.46051025390625,298.6622009277344,-172.43887329101562,2.5,-43.0,23.5,-44.5,0.39999961853027344,-0.3700008392333984,7.0,4.0,12-22,14.847336509011008
10-09,17.162200927734375,35.46395874023437,50.12785339355469,266.83905029296875,-163.26144409179688,3.5,-43.0,23.5,-40.5,0.7999992370605469,-0.4700002670288086,7.0,4.0,12-23,13.651056202975186
10-10,17.162200927734375,35.46395874023437,65.02822875976561,240.62066650390625,-152.63494873046875,-3.5,-43.0,24.0,-39.0,0.5,-0.2200002670288086,6.0,5.0,12-24,13.12910053946755
10-11,17.162200927734375,37.288734436035156,61.16517639160156,245.18035888671875,-151.18588256835938,-3.5,-27.0,19.0,-37.0,-0.1999988555908203,-0.2200002670288086,5.0,6.0,12-25,14.608235359191895
10-12,15.792953491210938,23.404624938964844,61.07321166992188,277.47842407226557,-139.1103515625,-3.5,-40.0,23.5,-54.0,0.8000011444091797,-0.2200002670288086,6.0,5.0,12-26,15.019896680658514
10-13,9.228179931640623,17.548347473144528,55.37057495117188,302.2719421386719,-139.1103515625,6.0,-36.0,26.5,-47.5,0.8999996185302734,-0.3000001907348633,7.0,4.0,12-27,17.71897203272039
10-14,-2.5508575439453125,20.06951141357422,52.42727661132813,302.2719421386719,-125.58575439453124,16.5,-35.5,15.0,-49.0,0.8999996185302734,-0.20000076293945312,6.0,5.0,12-28,17.666556098244406
10-15,-11.403945922851562,17.918594360351562,52.42727661132813,304.266845703125,-144.42361450195312,19.0,-29.0,22.5,-49.0,0.8999996185302734,-0.20000076293945312,6.0,5.0,12-29,16.635014100508258
10-16,-11.04755401611328,18.259445190429688,53.99089050292969,279.75836181640625,-135.24618530273438,17.0,-27.0,22.5,-50.5,1.4000015258789062,-0.1900005340576172,6.0,5.0,12-30,15.356814471158115
10-17,-11.178840637207033,18.259445190429688,57.1181640625,234.06610107421875,-142.00848388671875,12.5,-27.0,23.0,-48.0,2.799999237060547,-0.07000064849853516,6.0,5.0,12-31,10.862398581071334
10-18,-11.178840637207033,20.95691680908203,58.40585327148438,227.32147216796875,-145.3896484375,12.5,-28.0,26.0,-44.5,3.399999618530273,-0.07000064849853516,6.0,5.0,01-01,10.858704740350897
10-19,-8.609214782714844,25.32049560546875,57.67001342773438,243.470458984375,-137.17825317382812,12.5,-20.5,38.5,-42.5,8.19999885559082,-0.07000064849853516,6.0,5.0,01-02,16.073045297102496
10-20,-2.56964111328125,30.001426696777344,67.41964721679689,255.15472412109366,-137.17825317382812,22.5,-16.0,69.0,-40.5,8.5,-0.1700000762939453,6.0,5.0,01-03,23.28708215193315
10-21,0.975341796875,31.27082824707031,76.52543640136719,255.15472412109366,-150.21987915039062,6.5,-15.5,55.0,-41.5,8.5,0.01999950408935547,8.0,3.0,01-04,20.611495538191363
10-22,-13.954818725585938,29.639991760253906,76.52543640136719,264.6542358398437,-144.423583984375,20.0,-15.5,47.0,-41.5,8.899999618530273,0.07999992370605469,7.0,4.0,01-05,21.03829643943093
10-23,-14.3299560546875,28.446983337402344,75.14578247070312,272.06375122070307,-93.2232666015625,-17.0,-12.0,47.0,-41.5,11.0,-0.1400003433227539,5.0,6.0,01-06,23.22393582083962
10-24,-15.23028564453125,28.446983337402344,80.48048400878906,276.14852905273443,-80.18167114257812,-7.0,-12.0,31.5,-40.0,9.200000762939453,0.029999732971191406,6.0,5.0,01-07,24.672185464338824
10-25,-15.23028564453125,31.22380828857422,79.74464416503906,322.5057678222656,-58.92868041992188,-25.5,-10.0,16.5,-32.5,9.0,0.029999732971191406,6.0,5.0,01-08,28.80411399494518
10-26,-11.966644287109375,36.051666259765625,83.51576232910156,398.311279296875,-71.48724365234375,-25.5,1.5,21.5,-30.0,7.200000762939452,0.029999732971191406,7.0,4.0,01-09,37.1958927674727
10-27,-4.8766937255859375,22.326217651367188,83.33177185058594,395.8414306640625,-71.48724365234375,-12.5,6.0,27.0,-27.5,4.899999618530273,0.2299995422363281,7.0,4.0,01-10,38.478680177168414
10-28,-4.83917236328125,35.83421325683594,95.93272399902344,395.8414306640625,-63.27587890625,-28.5,18.0,23.0,-22.5,4.899999618530273,0.2899999618530273,7.0,4.0,01-11,41.334846930070356
10-29,-6.921142578125,49.85053253173828,95.93272399902344,386.3419799804688,-48.78521728515625,-18.0,26.5,23.5,-22.5,5.600000381469727,0.19999980926513672,7.0,4.0,01-12,44.701716076244004
10-30,-3.019805908203125,55.55992889404297,95.93272399902344,370.85784912109375,-70.0382080078125,-38.0,24.0,23.5,-20.5,8.600000381469728,0.2899999618530273,7.0,4.0,01-13,40.65295349467885
10-31,10.015945434570312,55.55992889404297,91.8856964111328,341.7895812988281,-113.51016235351562,-57.5,24.0,18.5,-3.5,9.19999885559082,0.3299999237060547,8.0,3.0,01-14,34.251908042214126
11-01,10.015945434570312,66.66722106933594,82.77989196777344,317.18609619140625,-84.04583740234375,-78.0,24.0,16.5,-11.0,9.900001525878906,0.3299999237060547,8.0,3.0,01-15,32.21211988275701
11-02,9.809646606445312,61.43093872070313,81.76812744140625,319.37091064453125,-96.12136840820312,-78.0,25.0,25.0,-8.5,10.500001907348633,0.3299999237060547,8.0,3.0,01-16,31.871659712357953
11-03,3.244873046875,57.555137634277344,74.40997314453125,327.92041015625,-96.12136840820312,-82.5,30.5,18.5,-8.5,12.100000381469727,0.2699995040893555,8.0,3.0,01-17,30.67082049629905
11-04,5.927032470703125,57.9400634765625,73.12225341796875,327.92041015625,-91.29116821289062,-91.0,45.5,10.0,-6.5,12.100000381469727,0.20999908447265625,8.0,3.0,01-18,31.26623552495783
11-05,6.208404541015625,56.15351867675781,73.12225341796875,333.05010986328125,-48.78521728515625,-70.5,27.5,11.0,-6.5,11.700000762939453,-0.1100006103515625,7.0,4.0,01-19,35.71264266967773
11-06,-0.112518310546875,56.23872375488281,74.40992736816406,339.794677734375,-106.74789428710938,-85.5,21.0,11.0,-6.5,13.5,-0.1100006103515625,6.0,5.0,01-20,28.81571960449219
11-07,-0.450164794921875,56.23872375488281,76.52542114257812,347.1093444824219,-82.59677124023438,-54.0,21.0,16.0,-6.0,14.200000762939453,0.06999969482421875,7.0,4.0,01-21,35.28150489113548
11-08,-0.450164794921875,52.27184295654297,74.96180725097656,277.95343017578125,-88.87606811523438,-56.0,14.0,12.0,-2.0,14.000001907348633,0.06999969482421875,7.0,4.0,01-22,27.084622643210672
11-09,-1.8944091796875,51.660621643066406,78.45697021484375,243.75555419921875,-77.76657104492188,-56.0,13.5,16.5,5.5,12.099998474121096,0.06999969482421875,8.0,3.0,01-23,25.989287636496805
11-10,-20.35078430175781,68.02181243896484,82.87187194824219,307.68670654296875,-77.76657104492188,-33.5,16.0,38.0,5.5,11.799999237060547,0.01999950408935547,8.0,3.0,01-24,36.20754857496782
11-11,-23.83949279785156,67.23727416992189,91.88572692871094,307.68670654296875,-73.90237426757812,-49.0,22.5,30.5,-1.5,11.799999237060547,-0.12000083923339845,6.0,5.0,01-25,34.840712633999914
11-12,-15.56787109375,70.66055297851562,91.88572692871094,307.211669921875,-74.868408203125,-47.5,34.0,37.0,-1.5,11.200000762939453,-0.05000019073486328,6.0,5.0,01-26,37.49742464585738
11-13,0.24383544921875,71.51271057128906,88.39057922363281,190.36871337890625,-67.14007568359375,-73.0,35.5,37.0,-1.0,9.599998474121094,0.029999732971191406,8.0,3.0,01-27,26.50052374059504
11-14,-9.6783447265625,71.51271057128906,87.9306640625,169.7548828125,-91.77420043945312,-93.0,35.5,39.0,-4.5,7.5,0.0,6.0,5.0,01-28,19.29506475275213
11-15,-9.6783447265625,71.51271057128906,88.02267456054688,115.03814697265624,-84.04583740234375,-93.5,37.0,31.5,-7.5,3.700000762939453,0.0,6.0,5.0,01-29,13.822668248956854
11-16,2.45709228515625,70.7810287475586,83.97563171386719,142.01654052734375,-98.5364990234375,-93.5,44.0,17.5,-2.0,3.80000114440918,0.0,7.0,4.0,01-30,15.499435944990678
11-17,3.882568359375,72.48238372802734,78.18104553222656,132.04217529296878,-98.5364990234375,-85.0,38.5,31.0,-0.5,6.30000114440918,0.0,7.0,4.0,01-31,16.213788639415394
11-18,0.5814361572265625,61.912841796875,70.08700561523439,132.04217529296878,-96.60440063476562,-74.0,41.0,17.5,-0.5,6.30000114440918,0.0,7.0,4.0,02-01,14.392641761086203
11-19,1.2754364013671875,63.84043884277344,70.08700561523439,123.49267578125,-89.84210205078125,-31.5,43.0,24.0,-0.5,7.200000762939452,0.0,7.0,3.0,02-02,19.186677759343926
11-20,7.5025787353515625,66.05601501464844,71.46669006347656,160.82537841796875,-85.9779052734375,-39.5,39.5,24.0,-1.5,6.200000762939452,0.0,7.0,3.0,02-03,22.597523429177024
11-21,5.007980346679688,66.05601501464844,69.7191162109375,129.477294921875,-139.1103515625,-58.5,39.5,32.0,0.0,6.0,0.0,7.0,3.0,02-04,13.650004993785512
11-22,5.007980346679688,67.96012878417969,73.58213806152344,102.21392822265624,-121.7215576171875,-67.0,40.0,19.0,-2.5,6.0,0.0,7.0,3.0,02-05,11.14023798162287
11-23,6.0958404541015625,68.62716674804689,75.42167663574219,132.04217529296878,-112.54415893554688,-67.0,25.0,16.5,-3.5,6.200000762939452,0.0,7.0,3.0,02-06,13.349336450750178
11-24,9.922195434570312,70.37258911132812,73.03030395507812,64.7861328125,-112.54415893554688,-71.5,13.0,9.0,-2.5,6.200000762939452,0.0,7.0,3.0,02-07,5.4333693764426485
11-25,7.2024993896484375,61.42506408691406,73.21426391601562,64.7861328125,-95.63836669921876,-70.0,7.5,15.0,-4.0,6.200000762939452,0.0,7.0,3.0,02-08,5.97178129716353
11-26,9.397018432617188,56.226951599121094,73.21426391601562,63.076171875,-103.8497314453125,-64.5,33.5,2.0,-4.0,6.3999996185302725,0.0,7.0,3.0,02-09,6.496788545088335
11-27,6.789825439453125,69.09435272216797,68.79933166503906,99.8389892578125,-83.07980346679688,-91.0,28.0,2.0,-5.5,6.600000381469728,0.0,7.0,3.0,02-10,9.2311541817405
11-28,3.1885986328125,69.09435272216797,50.49575805664063,128.62237548828122,-87.427001953125,-88.0,28.0,7.0,-13.0,7.200000762939452,0.0,7.0,3.0,02-11,9.561280337246982
11-29,3.1885986328125,67.74561309814453,42.30973815917969,131.8521728515625,-70.52120971679688,-84.0,27.5,3.5,-11.0,7.100000381469728,0.0,7.0,3.0,02-12,10.69771940057928
11-30,8.477935791015625,55.34248352050781,50.31179809570313,58.61151123046875,-67.62307739257811,-84.0,21.0,-0.5,-19.0,8.599998474121094,0.0,6.0,4.0,02-13,2.8382408835671167
12-01,6.602264404296875,42.40162658691406,33.847793579101555,56.71160888671875,-67.62307739257811,-90.5,25.0,15.0,-20.5,7.399999618530272,0.0,7.0,3.0,02-14,0.7582014257257635
12-02,1.3317108154296875,39.69530487060547,35.59538269042969,56.71160888671875,-95.15533447265624,-111.0,25.0,35.5,-21.5,7.399999618530272,0.0,7.0,3.0,02-15,-2.401938871903853
12-03,13.504653930664062,38.017486572265625,35.59538269042969,12.15924072265625,-97.5704345703125,-130.5,9.5,43.5,-21.5,7.100000381469728,0.0,7.0,3.0,02-16,-8.199424570257014
12-04,8.084030151367188,24.38313293457031,47.09257507324219,38.5677490234375,-87.9100341796875,-97.5,15.0,43.5,-16.0,7.100000381469728,0.0,7.0,3.0,02-17,-1.6075042377818711
12-05,10.784988403320312,24.38313293457031,42.86161804199219,83.9749755859375,-92.740234375,-92.5,15.0,38.0,-18.0,5.700000762939452,0.0,7.0,3.0,02-18,1.5876801230690696
12-06,10.784988403320312,28.82606506347656,47.82841491699219,69.91583251953125,-66.65704345703125,-79.0,11.0,42.5,-19.5,5.5,0.0,7.0,3.0,02-19,4.654387040571733
12-07,7.3900604248046875,31.04752349853516,42.58567810058594,104.018798828125,-54.09848022460938,-79.0,12.0,34.0,-12.5,4.899999618530273,0.0,7.0,3.0,02-20,8.213052749633789
12-08,12.322998046875,36.84502410888672,29.52482604980469,109.33843994140624,-54.09848022460938,-82.5,5.0,36.5,-9.0,4.799999237060547,0.0,7.0,3.0,02-21,8.066618832674893
12-09,18.812744140625,34.37969207763672,25.10990905761719,109.33843994140624,-42.98895263671875,-107.0,7.5,37.0,-12.5,4.799999237060547,0.0,7.0,3.0,02-22,6.768348347056996
12-10,17.856155395507812,39.29277801513672,25.10990905761719,92.9044189453125,-14.973663330078125,-84.5,3.0,46.5,-12.5,4.69999885559082,0.0,7.0,3.0,02-23,10.671781539916992
12-11,18.812728881835934,44.40563201904297,24.92594909667969,114.75311279296876,-25.60018920898437,-68.0,1.0,46.5,-11.5,0.7000007629394531,0.0,7.0,3.0,02-24,13.272475849498402
12-12,13.410873413085938,44.40563201904297,16.464004516601562,77.6103515625,-27.04925537109375,-79.5,1.0,51.0,-8.5,3.80000114440918,0.0,7.0,3.0,02-25,8.421964298595082
12-13,13.410873413085938,45.119667053222656,37.43495178222656,16.43402099609375,-11.592529296875,-79.0,2.0,46.0,-5.5,3.299999237060547,0.0,7.0,3.0,02-26,6.146089380437678
12-14,19.20664978027344,46.01001739501953,23.362319946289066,15.10406494140625,-27.049224853515625,-79.0,1.0,42.5,0.5,3.69999885559082,0.0,8.0,2.0,02-27,4.1212569150057705
12-15,16.186859130859375,46.90331268310547,28.60508728027344,37.332763671875,-27.049224853515625,-87.5,1.5,37.0,2.0,2.5999984741210938,0.0,8.0,2.0,02-28,5.23443603515625
12-16,18.381332397460934,34.074073791503906,35.135498046875,37.332763671875,4.830230712890625,-105.0,1.0,24.5,1.0,2.5999984741210938,0.0,9.0,1.0,03-01,4.895808826793324
12-17,10.072235107421877,33.98300170898437,35.135498046875,6.3646240234375,15.456695556640625,-85.5,-1.0,24.0,1.0,2.6999988555908203,0.0,8.0,2.0,03-02,3.8374593908136543
12-18,12.773178100585938,32.0230712890625,32.83602905273437,13.869140625,-6.7623291015625,-93.0,1.0,24.0,2.5,2.6999988555908203,0.0,8.0,2.0,03-03,1.994462620128285
12-19,4.445281982421875,32.0230712890625,33.019973754882805,26.3134765625,-35.74365234375,-81.5,1.0,25.5,4.0,1.3999996185302734,0.0,8.0,2.0,03-04,0.9507409876043146
12-20,4.445281982421875,27.1834716796875,5.9785614013671875,18.1439208984375,-36.70968627929688,-74.5,-4.0,-3.5,3.5,1.7999992370605469,0.0,6.0,4.0,03-05,-5.241677370938388
12-21,4.3889923095703125,33.915435791015625,-8.737899780273438,31.72821044921875,-45.40408325195313,-74.5,-7.0,6.5,20.5,0.6999988555908203,0.0,6.0,4.0,03-06,-3.4463041478937324
12-22,5.308074951171875,35.53447723388672,8.277984619140625,124.63262939453124,-45.40408325195313,-72.0,-6.5,6.5,17.5,1.3999996185302734,0.0,7.0,3.0,03-07,6.840825687755238
12-23,8.440399169921875,33.23371124267578,10.853363037109377,124.63262939453124,-57.4796142578125,-75.5,-5.5,-9.5,13.5,1.3999996185302734,0.0,6.0,4.0,03-08,4.00731710954146
12-24,19.262924194335934,27.4390869140625,10.853363037109377,99.839111328125,-49.26824951171875,-77.0,-14.0,-9.5,13.5,1.3000011444091797,0.0,6.0,4.0,03-09,2.0387488278475674
12-26,5.383148193359375,34.256256103515625,20.14312744140625,103.4488525390625,-66.65704345703125,-94.0,-9.0,-9.5,11.0,-2.1000003814697266,0.0,5.0,5.0,03-11,-0.638696323741566
12-27,5.383148193359375,34.256256103515625,7.54217529296875,78.37030029296875,-69.0721435546875,-93.0,-9.0,-18.5,6.5,-4.100000381469728,0.0,5.0,5.0,03-12,-5.601842186667702
12-28,9.809654235839844,35.9605712890625,6.806365966796875,68.680908203125,-62.0721435546875,-93.0,-10.0,-12.5,7.0,-9.899999618530273,0.0,5.0,5.0,03-13,-5.3831494071266865
12-29,10.391075134277344,37.153587341308594,-4.598892211914063,61.93634033203125,-62.0721435546875,-99.0,-11.5,-50.0,-0.5,-9.299999237060547,0.0,3.0,7.0,03-14,-11.590002926913176
12-30,8.7030029296875,38.77263641357422,-13.980621337890625,61.93634033203125,-70.28353881835939,-95.0,-2.0,-42.0,-2.0,-9.299999237060547,0.0,3.0,7.0,03-15,-11.377470883456144
12-31,-1.200439453125,36.30142211914063,-13.980621337890625,50.2520751953125,-74.95330810546875,-97.5,-4.5,-26.5,-2.0,-9.600000381469727,0.0,2.0,8.0,03-16,-13.06189745122736
