,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,0.0,-6.3583822596733865,17.741937654695683,-28.260870093377644,4.444444996339281,-26.66666542490321,1.851855556701504,-3.1249945430320487,-11.678834498560677,68.4615364335697,55.02183456124109,5.0,5.0,6.493805671181847
05-09,0.0,-6.3583822596733865,7.272731016490004,-28.260870093377644,4.444444996339281,-26.66666542490321,1.851855556701504,-3.1249945430320487,-11.678834498560677,68.4615364335697,56.034482315661066,5.0,5.0,5.634118499928602
05-10,0.0,0.5780341244511894,10.526316339839756,-28.260870093377644,4.444444996339281,-26.66666542490321,1.851855556701504,-3.1249945430320487,-11.678834498560677,68.4615364335697,56.6326538370034,6.0,4.0,6.614861520730115
05-11,0.0,6.936416384124574,19.298243137387765,-28.260870093377644,4.444444996339281,-26.66666542490321,0.0,-3.1249945430320487,-11.678834498560677,68.4615364335697,56.6326538370034,5.0,5.0,7.8219936571410145
05-12,0.0,7.471264052822595,19.298243137387765,-28.260870093377644,4.444444996339281,-26.66666542490321,0.0,-3.1249945430320487,-11.678834498560677,68.4615364335697,57.82312990680286,5.0,5.0,7.978841269731696
05-13,0.0,18.686868747683548,19.298243137387765,-28.260870093377644,4.444444996339281,-26.66666542490321,0.0,-3.1249945430320487,-11.678834498560677,68.4615364335697,58.89830204543956,5.0,5.0,9.09618461823148
05-14,0.0,6.914893380923202,19.298243137387765,-28.260870093377644,4.444444996339281,-26.66666542490321,-1.8518486580159448,-3.1249945430320487,-11.678834498560677,68.4615364335697,60.416668736272314,5.0,5.0,7.995688496963885
05-15,0.0,6.417112538095178,12.280700653653822,-28.260870093377644,4.444444996339281,-26.66666542490321,-1.8518486580159448,-3.1249945430320487,-11.678834498560677,68.4615364335697,58.13008311310306,5.0,5.0,7.104605865170139
05-16,0.0,6.417112538095178,-42.857145289985546,18.055551531322035,4.444444996339281,-26.66666542490321,-1.8518486580159448,-3.1249945430320487,-11.678834498560677,68.4615364335697,52.84615398722994,5.0,5.0,5.822301006550792
05-17,0.0,5.347594844217363,-42.857145289985546,18.055551531322035,4.444444996339281,-26.66666542490321,-1.8518486580159448,-3.1249945430320487,-11.678834498560677,68.4615364335697,52.10937582945918,5.0,5.0,5.658092292764557
05-18,0.0,10.152286537011337,-42.857145289985546,18.055551531322035,4.444444996339281,-26.66666542490321,-1.8518486580159448,1.4925403009678642,-11.678834498560677,68.4615364335697,52.10937582945918,6.0,4.0,6.5146583415640045
05-19,0.0,10.152286537011337,-51.515145494480564,18.055551531322035,4.444444996339281,-26.66666542490321,-1.8518486580159448,-1.5384647126735067,-11.678834498560677,68.4615364335697,57.65624938881954,5.0,5.0,5.956282736220727
05-20,0.0,3.553302103323833,-51.515145494480564,18.055551531322035,4.444444996339281,-26.66666542490321,-1.8518486580159448,-1.5384647126735067,-11.678834498560677,68.4615364335697,51.23967312616796,5.0,5.0,4.7730499456444475
05-21,0.0,3.553302103323833,-51.515145494480564,18.055551531322035,4.444444996339281,-26.66666542490321,-1.8518486580159448,-1.5384647126735067,-11.678834498560677,68.4615364335697,61.5862094423291,5.0,5.0,5.71364415620455
05-22,0.0,-7.344632578107678,-51.515145494480564,-31.11110669595241,4.444444996339281,-26.66666542490321,-1.8518486580159448,-1.5384647126735067,-11.678834498560677,68.4615364335697,60.27397478380661,3.0,7.0,0.1339325591837815
05-23,0.0,-7.344632578107678,-42.42423640357148,-31.11110669595241,4.444444996339281,0.0,-1.8518486580159448,-1.5384647126735067,-11.678834498560677,68.4615364335697,59.285714949216846,3.0,7.0,3.2947793483858305
05-24,0.0,-7.344632578107678,-54.54544551444812,-31.11110669595241,4.444444996339281,0.0,-1.8518486580159448,-1.5384647126735067,-11.678834498560677,68.4615364335697,57.72083902116235,3.0,7.0,2.0505897993920903
05-25,0.0,-37.68115816835444,-54.54544551444812,-31.11110669595241,4.444444996339281,0.0,-1.8518486580159448,-1.5384647126735067,-11.678834498560677,68.4615364335697,57.72083902116235,3.0,7.0,-0.7072761633576159
05-26,0.0,-36.690647173517696,-54.54544551444812,-31.11110669595241,4.444444996339281,0.0,-1.8518486580159448,-1.5384647126735067,-11.678834498560677,68.4615364335697,57.72083902116235,3.0,7.0,-0.6172297092815487
05-27,0.0,-36.690647173517696,-54.54544551444812,-31.11110669595241,4.444444996339281,-50.0,-14.814809960184233,-1.5384647126735067,-11.678834498560677,68.4615364335697,56.996588335993785,3.0,7.0,-6.406976253584897
05-28,0.0,-37.410070955256636,-54.54544551444812,-31.11110669595241,4.444444996339281,-50.0,-14.814809960184233,-1.5384647126735067,-11.678834498560677,68.4615364335697,56.79180875152399,3.0,7.0,-6.490994741422057
05-29,0.0,-37.410070955256636,-54.54544551444812,-31.11110669595241,4.444444996339281,-50.0,-3.3333339542150635,-1.5384647126735067,-11.678834498560677,68.4615364335697,56.19047746482231,3.0,7.0,-5.501890676034104
05-30,0.0,-37.410070955256636,-64.51612469060863,-31.11110669595241,4.444444996339281,-50.0,-3.3333339542150635,-1.5384647126735067,-11.678834498560677,68.4615364335697,48.03149321746065,3.0,7.0,-7.150041896354298
05-31,0.0,-37.410070955256636,-64.51612469060863,-31.11110669595241,0.0,-50.0,-3.3333339542150635,-1.5384647126735067,-11.678834498560677,68.4615364335697,52.517983236086295,2.0,8.0,-7.146219621600995
06-01,0.0,-36.690647173517696,-166.6666761277217,-31.11110669595241,0.0,-50.0,16.216218665274816,-1.5384647126735067,-11.678834498560677,68.4615364335697,52.517983236086295,3.0,7.0,-14.589999170317734
06-02,0.0,-21.768702518008308,-166.6666761277217,-31.11110669595241,0.0,-50.0,16.216218665274816,-1.5384647126735067,-11.678834498560677,68.4615364335697,51.51078908403098,3.0,7.0,-13.325021851821914
06-03,0.0,-5.2941124496989405,-166.6666761277217,-31.11110669595241,0.0,-50.0,36.73469325692788,-1.5384647126735067,-11.678834498560677,68.4615364335697,55.27272657914594,3.0,7.0,-9.620021655905786
06-04,0.0,-1.7045438382004816,-166.6666761277217,-31.11110669595241,0.0,-50.0,36.73469325692788,-1.5384647126735067,-11.678834498560677,68.4615364335697,53.237411305929214,3.0,7.0,-9.478725897880178
06-05,0.0,-1.7045438382004816,-109.52381493012669,-31.11110669595241,0.0,-50.0,36.73469325692788,-1.5384647126735067,-11.678834498560677,68.4615364335697,56.164385686785934,3.0,7.0,-4.017831754384568
06-06,0.0,-1.7045438382004816,-142.85714589819625,-31.11110669595241,0.0,-50.0,36.73469325692788,-1.5384647126735067,-11.678834498560677,68.4615364335697,55.66666523615518,3.0,7.0,-7.093381883357325
06-07,0.0,-1.7045438382004816,-142.85714589819625,-31.11110669595241,0.0,-50.0,36.73469325692788,-1.5384647126735067,-11.678834498560677,68.4615364335697,56.24999803932087,3.0,7.0,-7.040351628524079
06-08,0.0,-1.219511042741837,-142.85714589819625,-31.11110669595241,0.0,-50.0,36.73469325692788,-1.5384647126735067,-11.678834498560677,68.4615364335697,56.24999803932087,3.0,7.0,-6.996257738027839
06-09,0.0,-21.16788035355213,-142.85714589819625,-31.11110669595241,0.0,-50.0,36.73469325692788,-1.5384647126735067,-11.678834498560677,68.4615364335697,51.842105098048066,3.0,7.0,-9.21046339730812
06-10,0.0,-0.6060600368335035,-142.85714589819625,-31.11110669595241,0.0,-50.0,36.73469325692788,-1.5384647126735067,-9.28571177684532,68.4615364335697,53.32005381990565,3.0,7.0,-6.989291419099795
06-11,0.0,22.155689477638443,-142.85714589819625,-31.11110669595241,0.0,-50.0,36.73469325692788,-1.5384647126735067,-9.28571177684532,68.4615364335697,53.2775446610865,4.0,6.0,-4.923905932222269
06-12,0.0,18.750004190951525,-142.85714589819625,-31.11110669595241,0.0,-50.0,36.73469325692788,-1.5384647126735067,-9.28571177684532,63.84615375798129,48.39629518259371,4.0,6.0,-6.0968438813830055
06-13,0.0,18.750004190951525,-82.14285296140886,-31.11110669595241,0.0,-50.0,36.73469325692788,-1.5384647126735067,-9.28571177684532,63.84615375798129,48.88888996814993,4.0,6.0,-0.532581361169953
06-14,0.0,6.2500013969838415,-82.14285296140886,-4.444436717916725,0.0,-50.0,36.73469325692788,-1.5384647126735067,-13.333326710595289,63.84615375798129,51.20226443688535,4.0,6.0,0.5976392496530901
06-15,0.0,10.625004610046675,-82.14285296140886,-4.444436717916725,0.0,-50.0,36.73469325692788,-1.5384647126735067,2.962968849841225,63.84615375798129,51.20226443688535,5.0,5.0,2.476848229062121
06-16,0.0,17.499997951090364,-82.14285296140886,-4.444436717916725,0.0,-50.0,36.73469325692788,-1.5384647126735067,2.962968849841225,66.6666684280332,53.323903097519256,5.0,5.0,3.55113429012844
06-17,0.0,15.624999767169358,-82.14285296140886,-4.444436717916725,0.0,-50.0,36.73469325692788,-1.5384647126735067,2.962968849841225,66.6666684280332,50.72463699259494,5.0,5.0,3.1443829911425003
06-18,0.0,15.624999767169358,-82.14285296140886,-4.444436717916725,0.0,-50.0,15.068493290496914,-1.5384647126735067,2.962968849841225,66.6666684280332,55.55555425697939,5.0,5.0,1.6139027455019097
06-19,0.0,16.149067587149947,-199.99998935631348,-4.444436717916725,0.0,-50.0,15.068493290496914,-1.5384647126735067,2.962968849841225,66.6666684280332,52.68608242693764,5.0,5.0,-9.3136009276768
06-20,0.0,16.149067587149947,-199.99998935631348,-33.33332505491078,0.0,-50.0,15.068493290496914,-1.5384647126735067,2.962968849841225,66.6666684280332,47.777776960155755,5.0,5.0,-12.38607309165643
06-21,0.0,16.149067587149947,-157.14286626601702,-33.33332505491078,0.0,-50.0,15.068493290496914,-1.5384647126735067,2.962968849841225,58.15602889345671,44.70588029049668,5.0,5.0,-9.54292882928726
06-22,0.0,16.149067587149947,-157.14286626601702,-33.33332505491078,0.0,-50.0,15.068493290496914,-1.5384647126735067,-8.264461130597903,58.15602889345671,44.70588029049668,4.0,6.0,-10.563604282054452
06-23,0.0,14.285715343471947,-157.14286626601702,-33.33332505491078,0.0,-50.0,15.068493290496914,-1.5384647126735067,-8.264461130597903,16.312057786913396,43.33333333333334,4.0,6.0,-14.661774309998512
06-24,0.0,11.764708357286219,-157.14286626601702,-33.33332505491078,0.0,-50.0,15.068493290496914,-1.5384647126735067,-8.264461130597903,16.312057786913396,46.4052282234621,4.0,6.0,-14.611693591458234
06-25,0.0,22.941181997939218,-157.14286626601702,-33.33332505491078,0.0,-50.0,15.068493290496914,-1.5384647126735067,-8.264461130597903,16.312057786913396,42.42627101113688,4.0,6.0,-13.95737391615571
06-26,0.0,22.941181997939218,-157.14286626601702,-33.33332505491078,0.0,-50.0,15.068493290496914,-1.5384647126735067,-8.264461130597903,58.15602889345671,37.93103816818243,4.0,6.0,-10.562034074011267
06-27,0.0,22.941181997939218,-157.14286626601702,-33.33332505491078,0.0,-50.0,15.068493290496914,-1.5384647126735067,-8.264461130597903,68.1081083258022,34.24657853017889,4.0,6.0,-9.992250456343818
06-28,0.0,28.235294447638164,-135.71429407718227,-33.33332505491078,0.0,-50.0,15.068493290496914,-1.5384647126735067,-8.264461130597903,68.1081083258022,33.56401773735167,4.0,6.0,-7.624966470370501
06-29,0.0,35.2941180595477,-135.71429407718227,-33.33332505491078,0.0,-50.0,15.068493290496914,-1.5384647126735067,-8.264461130597903,68.1081083258022,33.56401773735167,4.0,6.0,-6.98325523292418
06-30,0.0,20.8860780982286,-135.71429407718227,-33.33332505491078,0.0,-50.0,15.068493290496914,-1.5384647126735067,14.379085158287346,63.35403669221246,32.595159740029715,5.0,5.0,-6.754839169591957
07-01,0.0,21.38364944912189,-560.0000163912772,-33.33332505491078,0.0,-50.0,15.068493290496914,-1.5384647126735067,14.379085158287346,63.35403669221246,29.361701030365648,5.0,5.0,-45.57498550348882
07-02,0.0,21.8750011641532,-560.0000163912772,-33.33332505491078,0.0,-50.0,15.068493290496914,-1.5384647126735067,14.379085158287346,63.35403669221246,22.627741672252245,5.0,5.0,-46.142495289223575
07-03,0.0,-0.8064508376086847,-560.0000163912772,-33.33332505491078,0.0,-50.0,15.068493290496914,-1.5384647126735067,14.379085158287346,62.658229340366184,18.705035477628318,4.0,6.0,-48.62431033906285
07-05,0.0,-0.8064508376086847,-725.0000512227427,-33.33332505491078,0.0,-50.0,15.068493290496914,-1.5384647126735067,14.379085158287346,63.124998952262075,20.141340940262246,4.0,6.0,-63.451306680602464
07-06,0.0,-8.403352926397584,-725.0000512227427,44.9541283463019,0.0,-50.0,15.068493290496914,-1.5384647126735067,7.74648382452771,61.81229570579377,20.141340940262246,5.0,5.0,-57.74719334131194
07-07,0.0,-26.89074939964602,-675.0000232830649,44.9541283463019,0.0,-50.0,6.0606070868568365,-1.5384647126735067,7.74648382452771,61.81229570579377,24.02826313324145,5.0,5.0,-55.347950845332974
07-08,0.0,-44.537810580254686,-675.0000232830649,44.9541283463019,0.0,-50.0,6.0606070868568365,-6.4516140661676475,7.74648382452771,61.81229570579377,21.323526382549442,5.0,5.0,-57.64476423485978
07-09,0.0,-39.130439740273026,-675.0000232830649,44.9541283463019,0.0,-50.0,6.0606070868568365,-6.4516140661676475,7.74648382452771,61.81229570579377,28.999997530664672,5.0,5.0,-56.45532405412371
07-10,0.0,-39.130439740273026,-675.0000232830649,48.623850389057026,0.0,-50.0,6.0606070868568365,-6.4516140661676475,7.74648382452771,58.15602889345671,24.06015354335261,5.0,5.0,-56.903177577477706
07-11,0.0,-39.130439740273026,-675.0000232830649,48.623850389057026,0.0,-50.0,6.0606070868568365,-6.4516140661676475,10.884355534407845,8.510644818676122,15.537852844062948,5.0,5.0,-61.90588785604043
07-12,0.0,-30.43478531287619,-244.4444334065477,48.623850389057026,0.0,-50.0,6.0606070868568365,-6.4516140661676475,10.884355534407845,18.238993828576092,4.504510890198043,5.0,5.0,-22.09259227786324
07-13,0.0,-39.047628995242746,-244.4444334065477,48.623850389057026,0.0,-50.0,6.0606070868568365,-3.2258130416166604,10.884355534407845,18.238993828576092,4.504510890198043,5.0,5.0,-22.58232342857375
07-14,0.0,-78.88889521728343,-244.4444334065477,48.623850389057026,0.0,-50.0,10.606059579809827,-3.2258130416166604,10.884355534407845,14.754103486558963,5.405410920322551,5.0,5.0,-26.02594197775378
07-15,0.0,-110.9756139223949,-244.4444334065477,48.623850389057026,0.0,-50.0,10.606059579809827,-3.2258130416166604,10.884355534407845,14.754103486558963,8.695654427396825,5.0,5.0,-28.64380335939353
07-16,0.0,-76.53061075540249,-244.4444334065477,48.623850389057026,0.0,-50.0,10.606059579809827,-3.2258130416166604,10.884355534407845,14.754103486558963,17.416670226388366,5.0,5.0,-24.71961981703135
07-17,0.0,-92.2222294336486,-244.4444334065477,48.623850389057026,0.0,-50.0,10.606059579809827,-3.2258130416166604,10.884355534407845,12.457912998489013,16.129035979478314,5.0,5.0,-26.471932854597355
07-18,0.0,-92.2222294336486,-1139.9999910593035,57.798164040188844,0.0,-50.0,10.606059579809827,-3.2258130416166604,6.802724743215992,14.473684597502467,7.6612925709348145,5.0,5.0,-108.00964618208336
07-19,0.0,-92.2222294336486,-266.66666004392863,57.798164040188844,0.0,-50.0,18.18181561619124,-3.2258130416166604,6.802724743215992,10.034606786205256,10.546874490682956,5.0,5.0,-28.06822880388269
07-20,0.0,-92.2222294336486,-279.9999801317859,57.798164040188844,0.0,-50.0,18.18181561619124,-3.2258130416166604,6.802724743215992,4.411773406819427,10.546874490682956,5.0,5.0,-29.791515482722968
07-21,0.0,-150.72464131177213,-279.9999801317859,57.798164040188844,0.0,-50.0,18.18181561619124,-3.2258130416166604,6.802724743215992,4.411773406819427,9.375000582076623,5.0,5.0,-35.21645055424386
07-22,0.0,-159.70148749169869,-279.9999801317859,57.798164040188844,0.0,-50.0,18.18181561619124,-3.2258130416166604,6.802724743215992,4.411773406819427,8.83720668045182,5.0,5.0,-36.0814178343849
07-23,0.0,-296.00000381469727,-279.9999801317859,57.798164040188844,0.0,-50.0,18.18181561619124,-3.2258130416166604,6.802724743215992,4.411773406819427,9.439756582493743,5.0,5.0,-48.41741478174461
07-24,0.0,-296.00000381469727,-279.9999801317859,57.798164040188844,0.0,-50.0,18.18181561619124,-3.2258130416166604,6.802724743215992,4.411773406819427,7.692300638503318,5.0,5.0,-48.57627441301646
07-25,0.0,-296.00000381469727,-279.9999801317859,57.798164040188844,0.0,-50.0,18.18181561619124,-3.2258130416166604,6.802724743215992,12.162166516044119,2.7667958116357503,5.0,5.0,-48.319466387347624
07-26,0.0,-275.9999990463257,-133.33332008785723,33.944955382641325,0.0,-50.0,18.18181561619124,-3.2258130416166604,6.802724743215992,12.162166516044119,-0.8196713302251629,4.0,6.0,-35.66246738617564
07-27,0.0,-233.92857085837397,-133.33332008785723,-24.13792926264428,0.0,-50.0,18.18181561619124,-3.2258130416166604,6.802724743215992,12.162166516044119,-0.8196713302251629,3.0,7.0,-37.11805433684236
07-28,0.0,-181.42858030844727,-133.33332008785723,-24.13792926264428,0.0,-50.0,15.625001818989318,-8.064520586975977,6.802724743215992,12.162166516044119,-6.5573706418013025,3.0,7.0,-33.53925707358878
07-29,0.0,-181.42858030844727,-133.33332008785723,-24.13792926264428,0.0,-50.0,15.625001818989318,-4.838707545359315,6.802724743215992,12.162166516044119,-2.8112422881404373,3.0,7.0,-32.90544421947264
07-30,0.0,-181.42858030844727,-133.33332008785723,-24.13792926264428,0.0,-50.0,15.625001818989318,-4.838707545359315,6.802724743215992,12.162166516044119,2.419352512826054,4.0,6.0,-32.42993560120296
07-31,0.0,-185.50725150974682,-120.0,-24.13792926264428,0.0,-50.0,15.625001818989318,-4.838707545359315,6.802724743215992,12.162166516044119,-7.407409042651405,3.0,7.0,-32.48194584383203
08-01,0.0,-185.50725150974682,-312.50002561137137,22.413787787932833,0.0,-50.0,15.625001818989318,-4.838707545359315,27.127659996071802,12.162166516044119,-11.450389459495954,4.0,6.0,-44.269796182448665
08-02,0.0,-185.50725150974682,-312.50002561137137,22.413787787932833,0.0,-50.0,15.625001818989318,-4.838707545359315,14.906834885044017,12.162166516044119,-7.3529428522066915,4.0,6.0,-45.00828513733399
08-03,0.0,-172.3076993614967,-312.50002561137137,22.413787787932833,0.0,-50.0,15.625001818989318,-4.838707545359315,14.906834885044017,12.162166516044119,-7.3529428522066915,4.0,6.0,-43.808325851129425
08-04,0.0,-100.0,-312.50002561137137,26.229506094300042,0.0,-50.0,15.625001818989318,-4.838707545359315,14.906834885044017,12.162166516044119,-13.235290121660967,4.0,6.0,-37.422773996728566
08-05,0.0,-117.18750261934478,-312.50002561137137,26.229506094300042,0.0,-50.0,15.625001818989318,-4.838707545359315,14.906834885044017,12.162166516044119,-2.2758614679579416,4.0,6.0,-37.988962539059635
08-06,0.0,-87.8378334839559,-312.50002561137137,26.229506094300042,0.0,0.0,15.625001818989318,-4.838707545359315,14.906834885044017,12.162166516044119,-1.0344817380417877,4.0,6.0,-30.66250355130462
08-07,0.0,-87.8378334839559,-312.50002561137137,26.229506094300042,0.0,0.0,15.625001818989318,-4.838707545359315,14.906834885044017,12.162166516044119,-4.642861309100241,4.0,6.0,-30.990538057764482
08-08,0.0,-87.8378334839559,-312.50002561137137,26.229506094300042,0.0,0.0,15.625001818989318,-4.838707545359315,14.906834885044017,12.162166516044119,-11.363634105884756,4.0,6.0,-31.601517402926714
08-09,0.0,-87.8378334839559,-287.5000116415325,26.229506094300042,0.0,0.0,15.625001818989318,-4.838707545359315,14.906834885044017,10.344828294942287,-3.5211319039915216,4.0,6.0,-28.78104668014214
08-10,0.0,-157.40739452986122,-287.5000116415325,26.229506094300042,0.0,0.0,6.250006548361544,-4.838707545359315,14.906834885044017,10.344828294942287,-3.5211319039915216,4.0,6.0,-35.95782452709969
08-11,0.0,-157.40739452986122,-162.4999976716935,26.229506094300042,0.0,0.0,-15.6249959982235,-4.838707545359315,14.906834885044017,10.344828294942287,10.563378921933275,4.0,6.0,-25.302413413537998
08-12,0.0,-110.00000766345444,-162.4999976716935,26.229506094300042,0.0,0.0,-15.6249959982235,-4.838707545359315,17.469879680300064,10.344828294942287,-6.106873771734768,3.0,7.0,-22.275124416447557
08-13,0.0,-142.85715380493494,-162.4999976716935,26.229506094300042,0.0,0.0,-53.124988722266224,67.66169353397858,17.469879680300064,10.344828294942287,-7.003893830070262,4.0,6.0,-22.16182967504036
08-14,0.0,-142.85715380493494,-162.4999976716935,26.229506094300042,0.0,0.0,-53.124988722266224,67.66169353397858,17.469879680300064,10.344828294942287,-12.459551061266534,4.0,6.0,-22.65779851424002
08-15,0.0,-142.85715380493494,-162.4999976716935,26.229506094300042,0.0,0.0,-53.124988722266224,67.66169353397858,17.469879680300064,12.457912998489013,-13.17830087760218,4.0,6.0,-22.531040797220825
08-16,0.0,-151.42857434798262,-162.4999976716935,26.229506094300042,0.0,0.0,-53.124988722266224,70.58823648398945,17.469879680300064,13.043479994318623,-28.070180391891128,4.0,6.0,-24.34478535281139
08-17,0.0,-144.44443340654772,-162.4999976716935,26.229506094300042,0.0,0.0,-53.124988722266224,70.58823648398945,6.802724743215992,7.142860944173759,-28.070180391891128,4.0,6.0,-25.216024720610854
08-18,0.0,-127.77776673988105,-162.4999976716935,26.229506094300042,0.0,0.0,-53.124988722266224,68.5990353117924,6.802724743215992,11.864406094746942,-31.578949019519268,4.0,6.0,-23.771457264482237
08-19,0.0,-87.67122862642816,-162.4999976716935,26.229506094300042,0.0,0.0,-53.124988722266224,68.5990353117924,6.802724743215992,11.864406094746942,-29.141879508075853,4.0,6.0,-19.90385657130984
08-20,0.0,-126.02738808860808,-162.4999976716935,26.229506094300042,0.0,0.0,-53.124988722266224,68.5990353117924,6.802724743215992,11.864406094746942,-36.90909175636353,4.0,6.0,-24.096890363170537
08-21,0.0,-114.28571649738949,-162.4999976716935,26.229506094300042,0.0,0.0,-53.124988722266224,68.5990353117924,6.802724743215992,7.142860944173759,-19.499996523062528,4.0,6.0,-21.876052029175405
08-22,0.0,-114.28571649738949,-162.4999976716935,26.229506094300042,0.0,0.0,-53.124988722266224,68.5990353117924,4.761904279197887,11.864406094746942,-15.950409331190588,4.0,6.0,-21.309660040227502
08-23,0.0,-116.88311668205552,-115.38462420187084,26.229506094300042,0.0,0.0,-53.124988722266224,68.5990353117924,4.761904279197887,8.12720937364152,-17.01417815037889,4.0,6.0,-17.699022972512697
08-24,0.0,-158.06451798973916,-115.38462420187084,26.229506094300042,0.0,0.0,-53.124988722266224,68.5990353117924,8.163261582383706,8.77193202602569,-17.01417815037889,4.0,6.0,-21.074961277250296
08-25,0.0,-226.53061075540248,-366.6666790843013,26.229506094300042,0.0,0.0,-53.124988722266224,68.5990353117924,28.571424066164308,8.77193202602569,-12.593830089080855,4.0,6.0,-47.885837377524396
08-26,0.0,-171.18645677344688,-366.6666790843013,26.229506094300042,0.0,0.0,-53.124988722266224,67.82178447890678,28.571424066164308,8.77193202602569,-9.78261241792445,4.0,6.0,-42.66964457568564
08-27,0.0,-166.66666004392863,-366.6666790843013,26.229506094300042,0.0,0.0,-53.124988722266224,67.82178447890678,28.571424066164308,8.77193202602569,-5.343515687761191,4.0,6.0,-41.85519971571459
08-28,0.0,-166.66666004392863,-366.6666790843013,26.229506094300042,0.0,0.0,-53.124988722266224,67.82178447890678,28.571424066164308,1.052628496897369,-29.66102028810866,4.0,6.0,-44.767636818394216
08-29,0.0,-166.66666004392863,-366.6666790843013,26.229506094300042,0.0,0.0,-53.124988722266224,67.82178447890678,28.571424066164308,1.052628496897369,-33.41968629220813,4.0,6.0,-45.1093337278578
08-30,0.0,-166.66666004392863,-366.6666790843013,26.229506094300042,0.0,0.0,-14.062492905941662,67.82178447890678,28.571424066164308,-13.253015076444454,-32.05128322691612,3.0,7.0,-42.73431051801463
08-31,0.0,-140.29850361208588,-366.6666790843013,26.229506094300042,0.0,0.0,-14.062492905941662,67.82178447890678,35.97883483166221,-17.50000481183341,-32.05128322691612,3.0,7.0,-40.04989438510994
09-01,0.0,-140.29850361208588,-366.6666790843013,26.229506094300042,0.0,0.0,-14.062492905941662,78.47682099599365,35.97883483166221,-21.551729896406094,-38.46154394783075,3.0,7.0,-40.03234432041907
09-02,0.0,-165.62501338776232,-179.9999970197678,26.229506094300042,0.0,0.0,-55.319151971716956,81.89415094967715,35.97883483166221,-21.551729896406094,-29.66102028810866,3.0,7.0,-28.004947335283852
09-03,0.0,-165.62501338776232,-179.9999970197678,26.229506094300042,0.0,0.0,-55.319151971716956,81.89415094967715,35.97883483166221,-21.551729896406094,-20.80971388709056,3.0,7.0,-27.200283117009484
09-04,0.0,-209.09091106131046,-179.9999970197678,26.229506094300042,0.0,0.0,-55.319151971716956,81.89415094967715,35.97883483166221,43.82469726894353,-15.537852844062948,4.0,6.0,-24.729156704752306
09-05,0.0,-209.09091106131046,-179.9999970197678,26.229506094300042,0.0,0.0,-55.319151971716956,81.89415094967715,35.97883483166221,-4.8327181203220615,-16.334664836194566,3.0,7.0,-29.2249955576066
09-06,0.0,-209.09091106131046,-250.000009313226,26.229506094300042,0.0,0.0,-55.319151971716956,81.89415094967715,35.97883483166221,-39.62265084586868,-16.334664836194566,3.0,7.0,-38.751354195697935
09-07,0.0,-209.09091106131046,-250.000009313226,26.229506094300042,0.0,0.0,-55.319151971716956,81.89415094967715,35.97883483166221,-32.61648247799782,-16.334664836194566,3.0,7.0,-38.11442979861877
09-08,0.0,-269.5652210532153,-250.000009313226,26.229506094300042,0.0,0.0,-55.319151971716956,80.8823538434959,35.97883483166221,-42.307699361496674,-16.334664836194566,3.0,7.0,-44.5850956151265
09-09,0.0,-267.44186433345453,-250.000009313226,26.229506094300042,0.0,0.0,-32.7272714957718,80.8823538434959,35.97883483166221,-42.307699361496674,-15.139446847997133,3.0,7.0,-42.22959968931709
09-10,0.0,-269.7674434722727,-250.000009313226,26.229506094300042,0.0,0.0,-32.7272714957718,80.8823538434959,35.97883483166221,-42.307699361496674,-12.35059537678827,3.0,7.0,-42.187484022736115
09-11,0.0,-200.00002249231997,-250.000009313226,26.229506094300042,0.0,0.0,-32.7272714957718,80.8823538434959,19.04761867218036,-17.090905425962415,-9.163347408261801,3.0,7.0,-34.802007047778694
09-12,0.0,-200.00002249231997,-66.66667287548397,26.229506094300042,0.0,0.0,-32.7272714957718,80.8823538434959,10.000002629616654,-17.03703777289682,-10.756971392525037,3.0,7.0,-19.097828496507727
09-13,0.0,-201.88681324761657,-66.66667287548397,26.229506094300042,0.0,0.0,-32.7272714957718,80.8823538434959,10.000002629616654,-26.40000581741333,-10.756971392525037,3.0,7.0,-20.12053384194528
09-14,0.0,-148.00000190734863,-33.33333333333333,26.229506094300042,0.0,0.0,-32.7272714957718,77.03180234341038,10.000002629616654,-27.99999713897705,-10.756971392525037,3.0,7.0,-12.68693310914807
09-15,0.0,-138.0000114440918,-33.33333333333333,26.229506094300042,0.0,0.0,-32.7272714957718,76.95035588410913,16.470586379094122,-33.33333333333333,-13.944219361051507,3.0,7.0,-11.971610964552589
09-16,0.0,-105.17242956246594,-33.33333333333333,26.229506094300042,0.0,0.0,-20.0,76.95035588410913,16.470586379094122,-33.33333333333333,-12.74900137285408,3.0,7.0,-7.721604476771215
09-17,0.0,-112.5000093132257,-33.33333333333333,-78.68851828290012,0.0,0.0,-20.0,76.95035588410913,16.470586379094122,-28.749996817981128,-8.366535416130185,2.0,8.0,-17.110677354578836
09-18,0.0,-138.0000114440918,-33.33333333333333,-78.68851828290012,0.0,0.0,-20.0,76.95035588410913,16.470586379094122,-32.05127731608942,-11.553783384656654,2.0,8.0,-20.01872559071528
09-19,0.0,-138.0000114440918,-33.33333333333333,-78.68851828290012,0.0,0.0,-20.0,78.01418516541872,16.470586379094122,-23.684212762177925,-5.976099439735334,2.0,8.0,-18.654309428884147
