,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,4.761901466625723,-28.33333091130332,-42.85714471073728,21.333332364521326,-48.192761486221784,-2.7027106640872702,3.761750594754544,-0.7692344237731941,-184.74576362508319,-9.285501229516118,51.244816992972005,4.0,7.0,-21.4349677847135
05-04,4.761901466625723,-31.666661822606645,-33.33333333333333,24.3589748366923,-51.85183922673018,-2.7027106640872702,2.194359258963571,2.985075233856944,-187.99999782017295,-11.192444659327398,51.244816992972005,5.0,6.0,-21.20016906701339
05-05,4.761901466625723,-19.35483681943543,-33.33333333333333,28.9156630197607,-51.85183922673018,0.0,9.064330498318867,0.7352909257686746,-215.60691676637524,-21.19976043701172,47.30290723252132,5.0,6.0,-22.778781221808234
05-06,4.761901466625723,-19.696960022194602,-33.33333333333333,28.9156630197607,-46.91357138717906,2.6315864952455867,0.9740217230140544,4.999997729346836,-215.60691676637524,-21.19976043701172,54.61254606053333,6.0,5.0,-21.8049841319607
05-07,4.761901466625723,-9.85915247920005,-33.33333333333333,31.325304158085604,-55.405411509133565,5.063287646487598,-3.2051376848442747,4.316547467725199,-215.60691676637524,-23.599748611450195,53.33333242507208,5.0,6.0,-22.01902974730368
05-08,4.761901466625723,-14.705882038663932,-19.999997577969992,37.63440801407528,-60.869576205807704,-7.2463771168279925,-1.2578675990416073,4.316547467725199,-275.7225392102088,-41.89160439055326,52.66781364744072,4.0,7.0,-29.301197594836946
05-09,4.761901466625723,-14.705882038663932,-5.882348541295059,43.13725266710031,-47.058820386639326,-1.333337208581349,-1.2578675990416073,5.0359753128061495,-221.59088764226883,-36.54238816108331,45.87813580254088,4.0,7.0,-20.868933302590946
05-10,4.761901466625723,-16.176463831274553,10.000001816522508,47.61904761904761,-48.57142441937712,-8.571432723480017,2.2012597298202623,9.28571284917861,-117.97752829055136,-24.015500211573034,43.339586788837174,6.0,5.0,-8.918621746020381
05-11,4.761901466625723,-8.695656752419872,4.999996366954987,33.33333333333333,-48.57142441937712,-8.571432723480017,1.5479920734383474,5.797102593902039,-34.91124104531354,-29.999731779109172,43.339586788837174,6.0,5.0,-3.3608703724189195
05-12,4.761901466625723,-13.432842619197766,2.564100653230797,35.483871975870954,-48.57142441937712,-11.428573504597152,1.2383959083140939,8.391609724086116,-30.769228598829574,-26.315532410399257,45.590991803410695,6.0,5.0,-2.953339092805683
05-13,4.761901466625723,-11.594205493037927,0.0,35.483871975870954,-51.42857558062286,-28.98550846731197,-1.9292637931888463,10.416665484034816,-32.335325579828236,-26.315532410399257,52.32774679076154,4.0,7.0,-4.5089296006450965
05-14,4.761901466625723,-1.4285755806228742,0.0,44.08602394168815,-34.177223805330584,-33.84615161043384,0.0,10.416665484034816,-32.335325579828236,-26.315532410399257,47.307690191550996,4.0,7.0,-1.9573207184286467
05-15,4.761901466625723,-2.89855927118376,0.0,46.23655997989246,-19.35483996983869,-40.32258159028228,-2.302627510169688,10.416665484034816,-29.341311837020303,-21.414287727092518,48.29545623876825,4.0,7.0,-0.5385113396605434
05-16,4.761901466625723,-2.89855927118376,13.157894233650296,45.26315942444001,0.0,-31.8181738114714,-2.302627510169688,12.500002365263699,-36.363641618040525,-26.571756402167765,42.01521255513996,5.0,6.0,1.6130374029169603
05-17,4.761901466625723,-1.4492796355918798,-5.263153869202354,45.0,-19.148938308265574,-33.84615161043384,-1.3157897095553803,12.765959502628418,-45.80645313454796,-27.710587039202238,41.34615261173808,4.0,7.0,-2.787849065982455
05-18,4.761901466625723,-4.687502483526979,-5.263153869202354,43.92523288328167,-10.891084479013447,-33.84615161043384,-0.9740217230140544,11.188812965448156,-53.424648735412646,-21.669735772502236,41.34615261173808,4.0,7.0,-2.6849271587283567
05-19,4.761901466625723,-13.559318172287734,-2.564100653230797,42.857142857142854,-10.891084479013447,-23.07692307692308,-2.2435917216407337,7.299271282781767,-37.012988755518975,-25.409586498160763,43.46153528732649,4.0,7.0,-1.4888856784453353
05-20,4.761901466625723,-11.864410328168026,-5.263153869202354,42.857142857142854,-12.871281003002405,-31.666661822606645,-5.5737697497677825,6.617645045484856,-40.66666497124566,-25.409586498160763,69.62963022766175,4.0,7.0,-0.8590189677489506
05-21,4.761901466625723,-20.000005284429108,-5.263153869202354,39.04762181565334,-19.148938308265574,-24.19354895416937,-5.980064600610667,3.7878761294005354,-40.66666497124566,-25.409586498160763,57.664231595007784,4.0,7.0,-3.2182119526723723
05-22,42.857142857142854,-17.857149576422625,10.526317299049119,38.67924696438533,-19.565219279938365,-26.66667151072669,-5.280522928260611,3.7878761294005354,-40.66666497124566,-34.21026406635649,56.52173973136377,5.0,6.0,0.7387118771264696
05-23,42.857142857142854,-17.857149576422625,18.42105766349706,32.65305925741007,-17.021280213987904,-32.758614857775676,-5.280522928260611,3.7878761294005354,-43.137253883469725,-31.368155228464232,56.435645701232175,5.0,6.0,0.6119822654819913
05-24,42.857142857142854,-17.857149576422625,23.684211532699408,36.00000290643601,-13.043476887317555,-35.08772019280889,-4.620459810399417,4.615378596138268,-52.77776949935522,-47.04564959147996,60.764331705425434,5.0,6.0,-0.22828708726742586
05-25,42.857142857142854,-10.000004844060019,23.684211532699408,32.32323180427883,-15.555552326182209,-35.08772019280889,-8.904108140322633,0.7936473610684613,-35.333336724175346,-43.84419722149158,60.764331705425434,5.0,6.0,1.0634223465067565
05-26,42.857142857142854,-16.393441841860824,23.684211532699408,31.632655557902613,-15.555552326182209,-35.08772019280889,-7.216488281245122,4.651163609393589,-36.241620546626095,-45.097740186712386,60.764331705425434,5.0,6.0,0.7269947170116715
05-27,42.857142857142854,-32.69230581129321,27.499998183477487,31.632655557902613,-15.555552326182209,-32.72727536948729,-8.503394950722504,4.72441029350355,-38.095246333435696,-45.097740186712386,60.422163190033075,5.0,6.0,-0.5031949905248829
05-28,42.857142857142854,-16.363631079207252,27.499998183477487,31.632655557902613,-20.930225091632995,-37.735848021916716,-7.638887180642884,2.4193588554736656,-38.095246333435696,-45.097740186712386,60.1003745235891,5.0,6.0,-0.12291344690565414
05-29,42.857142857142854,-8.474570009115249,27.499998183477487,31.313127828729296,-10.869565389085308,-22.413795047408104,-11.91335830035394,2.4193588554736656,-38.095246333435696,-56.465208099860384,63.32138619811063,5.0,6.0,1.7435700676068413
05-30,42.857142857142854,-8.474570009115249,31.578951897147352,23.711342059582986,2.9411779372154245,-9.23077370220925,-11.91335830035394,2.4193588554736656,-31.756752910827693,-61.797433994483264,61.36919354598016,6.0,5.0,3.7912980214139136
05-31,42.857142857142854,-8.474570009115249,34.21052883174853,32.07547493151025,27.06766707801115,11.249996366954985,-11.91335830035394,-7.89473411648291,-26.760558808345948,-168.9649925881965,53.59764886369565,6.0,5.0,-2.0863413539482853
06-01,42.857142857142854,-6.779662164995536,26.315793247622796,39.473685216910006,30.714286752298573,11.249996366954985,-8.013933930102112,-2.542369424170848,-26.056328568991614,-95.41245483307802,53.59764886369565,6.0,5.0,5.945800398480612
06-02,42.857142857142854,-6.779662164995536,26.315793247622796,47.32824766206626,30.714286752298573,11.249996366954985,-13.357408487265587,0.8196759755749201,-33.33332940874785,-91.8915131041615,50.513951338102395,7.0,4.0,5.857925548599298
06-03,31.03448448658498,4.545456547132151,26.315793247622796,47.32824766206626,26.428570390558573,3.8961058569310616,-12.142862749980262,0.0,-29.496402795432054,-91.8915131041615,54.69613155963955,7.0,4.0,5.519455554632863
06-04,31.03448448658498,7.3529410193319675,26.315793247622796,52.67175788456724,32.02614310797563,3.9473701822239704,-12.544806741212671,0.0,-29.496402795432054,-82.43207352742968,53.999999591282425,7.0,4.0,7.534109677774054
06-05,31.03448448658498,3.0769208412030675,26.315793247622796,51.145041470514606,31.972791805669765,0.0,-12.949642403175595,0.0,-36.690640407157176,-66.74903446396584,55.55555706501158,6.0,5.0,7.5192065129371075
06-06,31.03448448658498,3.0769208412030675,26.315793247622796,46.96969930498753,36.30573484233511,-4.347828376209936,-12.949642403175595,4.166671081825405,-28.6713293708795,-55.861759314301565,56.164384053781994,7.0,4.0,9.291193490343113
06-07,31.03448448658498,1.5384660099015568,26.315793247622796,43.661974137223474,32.66666472904266,0.0,-12.949642403175595,-5.263158733389874,-28.571436680904426,-53.28435794342808,55.739971794719416,6.0,5.0,8.26261442219972
06-08,31.03448448658498,-1.6393370372126232,18.42105766349706,46.97986668821461,34.83870780229934,0.0,-7.612455159706588,-0.8695693380473409,-31.11110352357918,-30.27294607137672,55.739971794719416,5.0,6.0,10.500788845944813
06-09,31.03448448658498,-8.771930048202222,18.42105766349706,46.97986668821461,34.83870780229934,2.777775815484906,-13.718417755071902,-0.8474539090139309,-31.428576943015013,-29.629623524718884,55.739971794719416,6.0,5.0,9.5814420064344
06-10,31.03448448658498,-3.4482732701225274,18.42105766349706,46.97986668821461,35.483870967741936,-7.3529410193319675,-1.7361098627774918,-1.7543862444632914,-29.57745737904343,-29.629623524718884,53.55587649211451,5.0,6.0,10.179669545245046
06-11,31.03448448658498,-1.6666715107266863,18.42105766349706,47.65100471496104,39.39393939393939,-10.447759251657779,3.9007114584176112,3.333333837922904,-29.57745737904343,-1.234560778838698,54.44444764017838,7.0,4.0,14.113866388657708
06-12,31.03448448658498,-1.6666715107266863,18.42105766349706,40.70796665031904,41.86046708114921,-14.285709342796011,1.8115929151935397,3.333333837922904,-32.39435594974091,5.995203727242748,48.02867141544071,8.0,3.0,12.986003724916964
06-13,16.666669189614517,-1.6666715107266863,18.42105766349706,45.112778463351916,47.93814205176258,-9.523802384038683,1.8115929151935397,4.166671081825405,-30.93525031777709,-8.90052146887567,7.643312150273554,7.0,4.0,8.248543439463676
06-14,16.666669189614517,-1.6666715107266863,18.42105766349706,54.838709677419345,53.023254462122786,-9.523802384038683,5.434778745580618,2.542377121299904,-33.58208733924983,-12.464590957127681,2.6845611810072243,7.0,4.0,8.761295986308964
06-15,16.666669189614517,1.6666654556516618,23.684211532699408,46.323529490334025,55.89519467759217,-9.523802384038683,1.492537616928472,1.694915515156917,-36.29628940646846,-9.14285523550851,2.6845611810072243,8.0,3.0,8.649576148451702
06-16,16.666669189614517,-5.357145521684835,23.684211532699408,47.1014459940991,55.89519467759217,-9.523802384038683,-2.264147865202243,2.6086922182938825,-28.67647299442054,-12.684360325433614,-11.073822872278207,5.0,6.0,6.943314695385541
06-17,16.666669189614517,-6.896546540245055,23.684211532699408,47.1014459940991,57.20523899693435,-11.47540690697809,-0.7380108676308089,3.389831030313834,-27.737222127795835,-12.684360325433614,-1.5490559978359308,5.0,6.0,7.906072179794716
06-18,16.666669189614517,0.0,23.684211532699408,47.1014459940991,63.318778096209506,25.555557170242228,-8.424904695783725,1.7241382010289033,-27.737222127795835,-15.044247040743766,28.098154505543828,7.0,4.0,14.085689165919472
06-19,31.03448448658498,-7.142858533052957,34.21052883174853,47.1014459940991,54.21052708064106,20.930233540574605,-9.225092275656957,1.7241382010289033,-23.357664402947112,-24.77875776328496,37.084673809649885,7.0,4.0,14.708332633580461
06-20,31.03448448658498,-7.142858533052957,34.21052883174853,50.0,42.767292723353435,17.499996366954985,-9.225092275656957,3.4482764020578065,-20.437947651171008,-103.2967000577117,37.20929962388478,7.0,4.0,6.915207265181078
06-21,31.03448448658498,0.0,10.714284555789204,48.57142960944143,39.31034382536689,17.499996366954985,-15.498161189895981,3.4482764020578065,-54.81480705285686,-58.63874472990389,31.85095812177505,7.0,4.0,4.86164185411942
06-22,31.03448448658498,0.0,26.470589806680326,45.925924849468146,49.13294542771399,17.499996366954985,-20.664203748136142,-6.8376081646011615,-33.333337172602036,-57.88114506963917,31.85095812177505,6.0,5.0,7.56350953674536
06-23,31.03448448658498,0.0,23.52941553603281,40.16393608604575,49.13294542771399,21.249998183477487,-55.15873668063658,-5.0420177687959145,-32.167835121491215,-48.30097823377197,32.69230636971937,6.0,5.0,5.193956207716247
06-24,31.03448448658498,-3.7037009627232766,23.52941553603281,40.16393608604575,47.97687686471816,22.500001816522513,-72.5190792061353,-4.1322284272563055,-19.62026055027413,-48.30097823377197,33.29326449149442,6.0,5.0,4.565611991021603
06-25,36.36364136783038,-3.7037009627232766,23.52941553603281,37.70491861860438,51.6483523941766,29.545457360313755,-82.42188012781791,-4.1322284272563055,-19.62026055027413,-57.766994673543614,31.773398523002754,6.0,5.0,3.901829005304133
06-26,36.36364136783038,-1.8181804970745399,23.52941553603281,42.96874627470954,52.197804523021134,23.076922383461515,-97.88134983320707,-4.1322284272563055,-13.92405814596851,-10.367891029792037,42.66666836208768,6.0,5.0,8.425408228531325
06-27,38.235297574696745,-1.8181804970745399,25.71428779031143,42.96874627470954,48.55491324624217,25.609751234770123,-97.88134983320707,-5.7851212994171055,-29.57745737904343,-29.807697069010263,43.391812343668526,6.0,5.0,5.418636580604193
06-28,38.235297574696745,-1.8181804970745399,20.00000103801286,43.93939860997502,52.150539944704285,24.504943639239336,-97.03389592419313,-2.4999965940204016,-25.174823620267773,-36.96498336033092,38.265305377701246,6.0,5.0,4.873055108040246
06-29,38.235297574696745,-7.5471641205419635,20.00000103801286,45.255476775349685,52.91005372370204,24.504943639239336,-88.28828998376831,-0.8196685308107892,-27.659576147004717,-22.051281758679806,38.265305377701246,6.0,5.0,6.618645235263304
06-30,41.66666750764932,-3.8461581456155223,20.00000103801286,48.63013800892615,52.91005372370204,24.504943639239336,-79.34272756912358,-3.389831030313834,-30.714286200854264,-28.648641821761885,37.3724521447697,6.0,5.0,7.194782844966393
07-01,47.500001816522506,-3.8461581456155223,20.00000103801286,48.63013800892615,53.43915195424378,23.28041870364684,-69.02655450524115,-4.237284939327765,-29.787228046411705,-28.648641821761885,39.20100191758778,6.0,5.0,8.773167816416532
07-02,51.16279403795365,-9.61538488410097,20.00000103801286,50.0,51.955304858757366,9.620991840371412,-57.89473013288101,-5.128206123450871,-29.787228046411705,-32.97297046513702,32.884097468084676,6.0,5.0,7.293151781018039
07-03,47.500001816522506,-11.764704625243919,22.85714181913,51.677852381721955,53.80434709638745,8.805027494610982,-59.99999677062665,-5.128206123450871,-28.36878968922505,-39.921720323909604,35.931310506586875,6.0,5.0,6.853842143863969
07-05,43.24324297786376,-11.764704625243919,6.666667877681673,55.00000090826125,47.953218958562815,9.374993613787769,-59.99999677062665,-3.4482764020578065,-33.333337172602036,-29.541287887338328,35.84656162246745,6.0,5.0,5.4542802818869065
07-06,43.24324297786376,-11.764704625243919,3.4482795339930856,58.33333333333334,48.25581739201112,9.374993613787769,-55.85586728191685,-6.034479788682063,-36.49634917937024,-19.78220744959805,35.84656162246745,6.0,5.0,6.233510922604128
07-07,44.73684613079765,-34.04256042797581,6.666667877681673,62.5,48.25581739201112,14.06249609731475,-32.25806052561828,-5.17241460308671,-30.98590666439217,-7.3170699558867485,34.2592615369206,6.0,5.0,9.155006987069642
07-08,47.500001816522506,-44.444444444444436,3.4482795339930856,62.5,49.41860720549398,30.17127581532184,-23.875435831843816,-15.044246791788096,-34.782611199523075,-7.3170699558867485,31.707318649075127,6.0,5.0,9.02560679972003
07-09,55.31914910063581,-25.490192167425533,3.4482795339930856,63.00000145321801,48.21428478748849,32.098767868525755,-25.939845516371783,-13.043476887317555,-34.782611199523075,-2.4390259031121184,36.821705283084796,6.0,5.0,12.473366941199625
07-10,54.34782694542653,-39.13043066195266,3.4482795339930856,57.64705967836353,49.10179817883074,20.09400834481805,-33.46613488150266,-13.043476887317555,-33.333337172602036,15.691487118770436,33.56353460164996,7.0,4.0,10.447328618043402
07-11,55.31914910063581,-39.13043066195266,6.666667877681673,62.962962393408574,47.2392601390489,11.249996366954985,-33.46613488150266,-15.652177003535506,-24.47552913919666,0.0,37.91721979354287,6.0,5.0,9.875543998644119
07-12,55.31914910063581,-30.43478466902367,6.666667877681673,63.2124326192486,38.970588471002046,12.345678569358952,-31.872516303470718,-13.043476887317555,-28.467154216209103,3.1446585204987865,37.667559362071145,7.0,4.0,10.318982040406906
07-13,55.31914910063581,-30.43478466902367,17.647061652024604,59.45945945945946,33.599998837425595,12.345678569358952,-25.59054681689832,-15.044246791788096,-31.11110352357918,1.7543843505051042,37.667559362071145,7.0,4.0,10.5102372300174
07-14,52.27272971227193,-53.8461509798462,11.764707768016406,57.627120035639145,33.599998837425595,2.469142890256748,-28.629023633835956,-20.720720868153766,-28.67647299442054,8.943092393594565,36.86327058897826,7.0,4.0,6.515244886356925
07-15,52.27272971227193,-58.974352286307784,11.764707768016406,57.627120035639145,33.599998837425595,10.84337855671818,-40.16392923930368,-19.298240721892398,-29.629623524718884,8.943092393594565,35.3020094622416,7.0,4.0,5.662444635789513
07-16,52.27272971227193,-65.00000726609004,11.764707768016406,55.93220401603761,30.172413037119068,4.999996366954987,-24.19354460661302,-20.353982372015132,-29.629623524718884,11.382118296706686,32.75434498610487,7.0,4.0,5.463759673979497
07-17,52.27272971227193,-65.00000726609004,11.764707768016406,52.84090904399476,37.288138828623794,0.0,-25.714284443249568,-20.353982372015132,-28.14814352585859,16.666666666666664,35.97560826686785,6.0,5.0,6.14475842538437
07-18,53.33333494802,-65.00000726609004,-7.142858533052957,43.636362755625456,42.97521038332647,1.709404628789222,-25.714284443249568,-23.893806092166496,-28.14814352585859,32.727270888231324,28.624082337472053,6.0,5.0,4.827869643731534
07-19,53.33333494802,-77.50000726609005,-21.428575599158872,25.547449475218606,42.85714024030365,-7.812500354789567,-27.34693036246148,-21.92982407218924,-26.61870775074201,26.64526231669227,28.00495461597295,5.0,6.0,-0.5680367099294308
07-20,53.33333494802,-65.85366502030651,-42.85714471073728,33.121021584451874,42.85714024030365,-7.812500354789567,-29.79591407003428,-23.893806092166496,-28.05755527308704,17.932150617989425,28.00495461597295,5.0,6.0,-2.092907592216662
07-21,55.31914910063581,-68.29267882047255,-42.85714471073728,28.57143139595325,42.85714024030365,-17.187505321843528,-34.583332891817456,-21.052626966355696,-26.11940785365037,17.666128672766682,30.855016917970296,5.0,6.0,-3.1658027488406533
07-22,55.31914910063581,-63.41463349796936,-42.85714471073728,28.57143139595325,41.17646915153926,-3.7037037037037033,-32.377048417544664,-25.438596561115823,-24.264712413427173,17.666128672766682,32.44613417110018,5.0,6.0,-1.5342297102275295
07-23,53.33333494802,-109.09089107581065,-42.85714471073728,38.775512625102785,42.14876172017291,5.219787239309067,-40.09008806288572,-25.438596561115823,-24.264712413427173,22.20421180905369,34.02948821784639,6.0,5.0,-4.184576024042891
07-24,53.33333494802,-60.465104096874896,-39.28571868800103,31.617647451670084,37.79528072623365,9.217877463481047,-34.051715768104,-25.438596561115823,-24.264712413427173,18.347109066447448,35.242839574278825,6.0,5.0,0.186203791146195
07-25,54.34782694542653,-60.465104096874896,-35.714292665264786,37.583890424629345,24.39023914771005,13.649026394527644,-34.051715768104,-26.315785699745568,-22.794125553096052,20.716509468856888,32.307691273134395,6.0,5.0,0.3321963519272311
07-26,54.34782694542653,-62.7906921727822,-35.714292665264786,39.10256523714422,9.090911274557431,15.068496832134114,-34.051715768104,-26.315785699745568,-20.437947651171008,22.727276803965374,32.73885001333018,6.0,5.0,-0.566773350046338
07-27,54.34782694542653,-60.465104096874896,-35.714292665264786,34.64052039263862,6.779662164995536,15.068496832134114,-32.7510915991387,-22.608700116217953,-13.13868477642313,14.137933529231189,32.73885001333018,6.0,5.0,-0.6331439432875718
07-28,55.31914910063581,-45.454536446995974,-35.714292665264786,34.64052039263862,6.779662164995536,9.589038914290896,-38.116587179554855,-10.852715088585043,-4.285721746432067,12.78458868995714,32.99362684351474,6.0,5.0,1.6075211799272744
07-29,53.33333494802,-34.090908527937245,-35.714292665264786,34.64052039263862,20.338986494986614,16.666668219249974,-39.91030126250753,-22.32142813699239,-8.14814588060987,12.78458868995714,33.67347311149377,6.0,5.0,2.841135943912209
07-30,53.33333494802,-34.090908527937245,-35.714292665264786,30.06535776993905,15.833330911303324,24.050630117190078,-37.38739708111011,-18.10344719588439,-8.14814588060987,11.908928612884893,-22.09302440198828,5.0,6.0,-1.8496030357688475
07-31,54.34782694542653,-34.090908527937245,-39.28571868800103,31.81818053138899,16.81416293390051,22.110556295856924,-39.26940794556869,-18.10344719588439,-14.074065876051073,15.570935340801196,9.98686222796237,6.0,5.0,0.5295432765358261
08-01,56.25000283831633,-34.090908527937245,-35.714292665264786,32.9113880973347,14.814817306615202,16.66666498470135,-39.26940794556869,-17.241374180450837,-11.940299038580038,21.649487830206645,7.258063947579702,6.0,5.0,1.0267402406320312
08-02,56.25000283831633,-24.999997935769912,-35.714292665264786,37.579619219871866,8.737868187061888,18.032787536154252,-37.4429153675559,-16.814158651863774,-16.79389502848738,16.52021173580875,7.258063947579702,6.0,5.0,1.1466630741682766
08-03,27.0833355409127,-47.36841350475442,-35.714292665264786,34.21052883174853,9.61538488410097,18.032787536154252,-39.6313396845211,-8.333327025963706,-9.923666622885817,19.400350790675052,7.258063947579702,6.0,5.0,-2.306417088383512
08-04,36.36363636363637,-57.89473080380353,-35.714292665264786,39.39393939393939,9.61538488410097,20.765025966345302,-35.81394822252012,-5.882350247371442,-12.781954617650996,12.95237768264044,4.973116703137659,6.0,5.0,-2.183981414800977
08-05,35.18518605731532,-41.86046708114921,-35.714292665264786,39.39393939393939,11.53846046359612,23.898530067013922,-34.72222175500965,-12.173915447194286,-13.63636254169616,12.95237768264044,-4.666665395100911,5.0,6.0,-1.8004937473554368
08-06,35.18518605731532,-15.555552326182209,-35.714292665264786,40.00000176147637,12.621360456118564,26.470589092413878,-38.028174179095984,0.7692274371479702,-13.63636254169616,11.809521629696803,1.5584401107996189,7.0,4.0,2.316358621157217
08-07,33.962265961645734,-15.555552326182209,-35.714292665264786,42.69005860377706,32.283465377826374,26.8965497196993,-43.4146405868378,0.7692274371479702,-12.878781493227587,8.199996948242188,-3.372240606462647,6.0,5.0,3.0787323973057816
08-08,49.27536018220407,-15.555552326182209,-37.93103102683003,43.428573089392,32.35294369068854,23.178807500876022,-43.4146405868378,2.307689298069134,-11.36363143763271,11.619050162179132,-25.48725322068824,6.0,5.0,2.5827559386579906
08-09,49.27536018220407,-22.222222222222218,-31.03448448658498,48.12834463553527,27.659576989890862,20.547944796429547,-40.48780630446743,-0.8130119722863646,-24.36975182762537,17.592597580086785,-38.80596342176752,5.0,6.0,0.4973258135629676
08-10,49.27536018220407,-47.500001816522506,-31.03448448658498,46.73366610322215,18.400001162574405,20.547944796429547,-34.466020402017605,5.7851212994171055,-16.393446147009282,18.691589118237168,-38.80596342176752,6.0,5.0,-0.7969303283470424
08-11,52.05479547499773,-47.500001816522506,-35.714292665264786,44.79166682435091,18.400001162574405,10.958905882138648,-41.37930787630717,-0.8547049020335427,-15.44715888407701,20.620439972771553,-35.655058384081954,5.0,6.0,-2.702246837404884
08-12,53.94737018222398,-47.500001816522506,-35.714292665264786,44.79166682435091,-6.3999953497023805,-8.10811235417988,-35.12194936084547,-4.273508984334123,-21.367528218129497,20.620439972771553,-5.4179551480771275,3.0,8.0,-4.049442447064485
08-13,62.33766068321442,-65.00000726609004,-35.714292665264786,40.62500331136905,0.7092219048389582,-5.6241431944044935,-37.931029237152735,-7.0175449778531656,-21.367528218129497,20.43795404490605,-14.195577237689928,4.0,7.0,-5.7036620774778335
08-14,62.82051258165385,-69.2307735302307,-35.714292665264786,26.404490345815283,0.6493525489019664,-2.0134287099510417,-30.841123795927786,-7.0175449778531656,-15.384621132159493,22.916668736272307,-10.584519500304783,4.0,7.0,-5.272298190822578
08-15,62.33766068321442,-69.2307735302307,-35.714292665264786,28.804345121906433,1.3422760534928584,0.6622535676741959,-30.841123795927786,-5.263158733389874,-25.225230385381803,29.913039829420015,-13.225809627219466,5.0,6.0,-5.1309830437915025
08-16,62.33766068321442,-74.3589748366923,-35.714292665264786,32.30768932673229,-16.296300602127424,1.4454649858478337,-30.37383609924359,-4.347830894388564,-23.275860297127096,21.762590838122787,-15.460527450919495,4.0,7.0,-7.452201546531447
08-17,62.33766068321442,-66.66666356150003,-35.714292665264786,29.353231960413474,-26.612910881286503,1.4454649858478337,-17.299579126301733,2.564099180267038,-34.61538343975055,26.737967278092018,-15.460527450919495,5.0,6.0,-6.720993912471667
08-18,62.82051258165385,-52.50000726609003,-40.74074422926128,26.424865238497176,-26.612910881286503,9.32983160621267,-35.0467300429319,0.0,-31.067970978362627,25.8122714473867,-20.06579411739793,4.0,7.0,-7.422425149234535
08-19,65.88235208634235,-42.499996366954974,-40.74074422926128,26.424865238497176,-20.96774477084685,9.090914929135444,-32.535882838642394,-1.7241382010289033,-27.35849389037409,25.8122714473867,-15.311005439670096,4.0,7.0,-4.902509275946995
08-20,63.74999909173875,-45.000003633045026,-40.74074422926128,22.797926641854037,-24.0,14.57286436747866,-40.48780630446743,-5.357143726015213,-27.35849389037409,27.2563134014826,-14.072846192068429,4.0,7.0,-6.239994042970675
08-21,63.291136970216954,-28.888892118262234,-40.74074422926128,19.459461030505953,-33.064519247931536,15.934754703357534,-40.48780630446743,-5.357143726015213,-32.07546292752368,27.158269201164824,-4.304639578210689,4.0,7.0,-5.370507838766077
08-22,63.74999909173875,-28.888892118262234,-40.74074422926128,39.24731199597849,-32.30769677913233,14.864859557275151,-40.48780630446743,-1.7857145753384045,-29.09091789203583,24.72923998181477,8.972270480700075,5.0,6.0,-1.9761900719082064
08-23,63.74999909173875,-33.33333333333333,-52.00000581287202,26.519341408033338,-59.01638348372551,26.401865212158373,-37.560980883182616,-4.347830894388564,-27.52293885678947,30.797102419525302,8.223684313719955,5.0,6.0,-5.2808618926468895
08-24,63.74999909173875,-39.53487900524189,-26.66667151072669,14.36464225908115,-56.451614226395186,26.401865212158373,-37.313433645142595,-4.424783669044382,-20.720722913787263,35.3479863236816,8.223684313719955,5.0,6.0,-3.3658116154507427
08-25,73.03370616812688,-36.36363411174899,-52.00000581287202,13.888888888888891,-56.451614226395186,26.401865212158373,-33.99999709356399,-5.357143726015213,-23.853217564464522,34.87085015313335,-3.289478431117891,4.0,7.0,-5.7381618676245765
08-26,76.47058718770326,-27.27272351958166,-46.15385582763493,13.888888888888891,-73.38710083821383,26.401865212158373,-29.268298518275852,-5.504588302661323,-20.53572372565088,34.87085015313335,1.6501634583630274,5.0,6.0,-4.439994166524689
08-27,77.77777740400772,-7.407408653307601,-46.15385582763493,24.444442829757772,-78.90625585402788,28.738312184002535,-33.497533243032194,-3.6036043407688285,-20.53572372565088,35.424355152533344,-1.3961592223343535,4.0,7.0,-2.2832412087686635
08-28,78.18181752126453,-26.086961672559177,-46.15385582763493,23.33333656270668,-35.714285714285715,-5.140190128795694,-34.15842127281039,-3.6036043407688285,-21.42857294909813,34.17475646352756,-50.92591619622414,3.0,8.0,-7.956536141334387
08-29,77.3584905013698,-26.086961672559177,-46.15385582763493,26.315789473684212,-22.3076900719723,-0.4672961851073841,-34.15842127281039,-6.306311687612452,-24.545460390979017,25.409835665112578,-69.02173833232595,3.0,8.0,-9.087601800075912
08-30,77.3584905013698,-30.43478466902367,-7.692309304605821,26.315789473684212,-4.316548943808449,-0.4672961851073841,-35.148525001645666,-7.407408653307601,-23.853217564464522,20.582121025237573,-65.71935584467677,3.0,8.0,-4.616640469668028
08-31,72.6415094986302,-3.7037009627232766,-36.00000290643601,29.31937280329173,-9.022561155896208,-0.4672961851073841,-32.19512393956066,-8.333330530057896,-31.428563210969852,22.13279579615739,-65.71935584467677,3.0,8.0,-5.706932421577156
09-01,70.40816296267845,-16.666661620770963,-47.82609245072979,26.229505853451144,-9.022561155896208,6.542053218848273,-23.529407050547146,-7.207208681537657,-37.500003820810704,20.53388138601976,-60.39075576231861,4.0,7.0,-7.129917011055768
09-02,69.79166682435091,0.0,-47.82609245072979,26.229505853451144,-9.022561155896208,6.542053218848273,-29.064037248911628,-12.037034856711696,-41.58415849374851,20.53388138601976,-49.64028382102654,4.0,7.0,-6.007005522214028
