,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-12.724493366442633,11.787876938328598,-2.4972875679178013,7.667655251591473,11.267338371323627,-10.629852203747118,-9.749871529019837,10.428781945836567,-7.4823593271967646,0.5440682632957491,2.087363347543461,6.0,5.0,0.06356546578139245
04-30,-10.622853185100933,11.304080191864632,-2.4972875679178013,7.667655251591473,11.267338371323627,-5.463360519897064,-9.749871529019837,10.428781945836567,-7.4823593271967646,0.5440682632957491,1.2813043465703309,6.0,5.0,0.607045112849998
05-01,-10.622853185100933,11.51975908738532,-2.4972875679178013,8.877344171083182,11.571347195501744,-5.344487422489905,-9.749871529019837,10.428781945836567,-12.476793807186814,0.5440682632957491,4.348666155621139,6.0,5.0,0.5998793915462192
05-02,-10.622853185100933,11.51975908738532,-4.501842421333307,12.561798095703125,12.084363445328968,-5.344487422489905,-9.749871529019837,10.428781945836567,-12.476793807186814,0.5440682632957491,11.303708500570727,6.0,5.0,1.4315119066354236
05-03,-10.622853185100933,11.51975908738532,-3.7742716919838237,11.091356951104805,12.084363445328968,-5.344487422489905,-7.554872540625357,8.212209997417593,-12.476793807186814,0.5440682632957491,12.529556272124498,6.0,5.0,1.4734577608427366
05-04,-10.622853185100933,8.205131509812231,-3.660322149232858,10.449441631188554,10.967867287000878,-5.344487422489905,-0.4572862693022078,11.918908684602812,-14.345040306690716,-0.3844024901460639,12.529556272124498,5.0,6.0,1.7505921419787531
05-05,-7.565913398792487,6.907996410617447,-3.6911543417937236,10.449441631188554,10.967867287000878,-5.344487422489905,-0.28880609888852304,11.429571436571493,-14.345040306690716,-0.3844024901460639,11.27477827549744,5.0,6.0,1.7645319074613082
05-06,-5.273210381136651,7.2398232742321875,-2.7238860834573235,10.449441631188554,11.429675393272744,-2.044841954526345,-2.0457335846596103,11.429571436571493,-11.915759533835967,-0.3844024901460639,12.264831637145548,5.0,6.0,2.58413721314987
05-07,-4.508980900786021,8.780774740026848,-2.7238860834573235,9.393259112754563,13.744354914697738,-2.044841954526345,-2.0457335846596103,11.429571436571493,-11.915759533835967,-0.3844024901460639,8.663046292812519,5.0,6.0,2.580672904495621
05-08,-7.565913398792487,8.75371126455174,-2.7985075423541717,8.426966292134832,13.073438216100682,-4.419493718290026,-2.0457335846596103,11.429571436571493,-15.000921432953332,-0.3844024901460639,8.054433582354914,5.0,6.0,1.593013511319815
05-09,-5.628517904206723,8.75371126455174,-3.4328362033000266,6.8471300823943375,12.715049127900002,-6.169433399424312,-2.0457335846596103,10.06641386464425,-15.000921432953332,-0.3844024901460639,5.4431828632410015,5.0,6.0,1.0148765625492058
05-10,-5.628517904206723,8.75371126455174,-4.216422015985005,6.9608681126533245,13.585565023539925,-6.169433399424312,-2.0457335846596103,11.901435211481692,-15.000921432953332,-0.3844024901460639,2.9811355302918634,5.0,6.0,0.976116755922136
05-11,-5.628517904206723,8.75371126455174,-7.0525110840422105,5.6064375934023545,13.585565023539925,-6.169433399424312,-2.0457335846596103,10.06641386464425,-15.022175219086064,-0.3844024901460639,2.9811355302918634,5.0,6.0,0.4264081449877411
05-12,-5.628517904206723,8.75371126455174,-7.137347129723621,5.6064375934023545,13.585565023539925,-6.169433399424312,-2.2864038035699874,10.06641386464425,-15.022175219086064,-0.3844024901460639,5.867925679908608,5.0,6.0,0.6592521345354645
05-13,-5.628517904206723,8.75371126455174,-7.137347129723621,5.6064375934023545,13.585565023539925,-6.169433399424312,-0.998094464519147,7.5458152613249245,-15.022175219086064,-0.3844024901460639,5.209929918771702,5.0,6.0,0.4874080413167925
05-14,-3.1135545978910733,11.42433321753407,-7.137347129723621,6.008484697798357,12.409328023218727,-8.671069472145842,-1.0221067466009115,7.5458152613249245,-15.022175219086064,-0.3844024901460639,10.710260488912004,5.0,6.0,1.1588696393813191
05-15,-0.8058652998219389,8.65973040782942,-7.137347129723621,4.515538637508195,12.151003206865795,-8.671069472145842,-1.0221067466009115,7.5458152613249245,-15.022175219086064,6.4067361002538465,12.791967918117106,6.0,5.0,1.7647479695019008
05-16,-0.8058652998219389,8.65973040782942,-7.137347129723621,0.718427259162655,12.151003206865795,-8.671069472145842,-1.0221067466009115,8.390223107703516,-15.022175219086064,6.4067361002538465,10.80291651708946,6.0,5.0,1.315497521047847
05-17,-0.8058652998219389,8.65973040782942,-1.7961867990642526,-4.374238566986545,12.029928135881633,-10.01908367771167,-1.0221067466009115,9.640492585152321,-15.022175219086064,6.4067361002538465,8.103022503989154,5.0,6.0,1.072750311257726
05-18,-0.8058652998219389,8.65973040782942,-1.6471477597589643,-3.3853536512742184,12.047242172830567,-10.01908367771167,-1.0221067466009115,7.978143800324992,-15.022175219086064,6.4067361002538465,8.103022503989154,5.0,6.0,1.0266493300885648
05-19,-1.4652070954488985,8.65973040782942,1.4584868847668253,-5.2811730240288615,12.047242172830567,-10.01908367771167,4.66577331902608,7.978143800324992,-15.022175219086064,6.4067361002538465,6.7117875296044245,7.0,4.0,1.4672964725782425
05-20,-1.4652070954488985,11.246202405276664,1.4584868847668253,-5.2811730240288615,12.047242172830567,-10.01908367771167,4.66577331902608,7.978143800324992,-15.022175219086064,6.4067361002538465,4.75000234750601,7.0,4.0,1.5240861830644994
05-21,2.1977966699228997,10.785208764642967,1.4584868847668253,-7.114913786912326,10.838740321442339,-4.211861612270913,-2.1634652857951124,7.978143800324992,-15.022175219086064,6.4067361002538465,5.929086101729792,7.0,4.0,1.5528893399108403
05-22,2.564098443785124,10.785208764642967,1.121911890906505,-0.20935135862758214,11.466507479216386,-7.302966265029336,-3.2806766076839398,7.978143800324992,-15.022175219086064,6.4067361002538465,8.834548655332354,7.0,4.0,2.121998698548659
05-23,2.564098443785124,10.785208764642967,0.037808047612035635,4.56863973748654,8.187486963956749,-7.302966265029336,-3.2806766076839398,6.9763237242339455,-9.730302313247774,0.19519514935511664,8.834548655332354,8.0,3.0,1.9850331182221623
05-24,2.564098443785124,10.785208764642967,0.4914974078087211,4.56863973748654,6.907691950896036,-7.302966265029336,1.7010953511125102,6.9763237242339455,-9.730302313247774,0.19519514935511664,8.834548655332354,9.0,2.0,2.3628209642160187
05-25,3.8461511589902986,2.9900319173561694,4.637683583167206,6.171430315290179,5.842697785036397,-7.302966265029336,0.14581135131497194,5.6356232395703945,-9.730302313247774,0.19519514935511664,8.834548655332354,9.0,2.0,1.933264052466907
05-26,3.8461511589902986,-0.9966751935499428,4.891305662358247,4.866749048801071,5.842697785036397,-7.302966265029336,-1.3365716079370171,5.6356232395703945,-9.730302313247774,0.0976929205986943,8.834548655332354,7.0,4.0,1.331659371902126
05-27,4.761902100333248,-1.5202663844306226,7.243813753803746,4.866749048801071,5.842697785036397,-9.56254689933102,-0.4860192972688252,5.6356232395703945,-9.730302313247774,0.0976929205986943,3.8729039514570256,7.0,4.0,1.0020225368474849
05-28,4.761902100333248,-1.5202663844306226,7.243813753803746,4.866749048801071,7.338161243888834,-9.56254689933102,-5.953819823557974,5.6356232395703945,-9.730302313247774,0.0976929205986943,4.179159514109377,7.0,4.0,0.6687424000489064
05-29,4.587155963302751,-1.5202663844306226,7.243813753803746,3.8869293197267116,5.289826919902568,-9.357900577660123,2.482667486202331,5.6356232395703945,-9.730302313247774,0.0976929205986943,4.179159514109377,8.0,3.0,1.1631272583525505
05-30,4.587155963302751,-1.5202663844306226,8.303881757861072,3.5310734843784637,5.752931441559747,-9.357900577660123,2.482667486202331,5.6356232395703945,-9.730302313247774,0.0976929205986943,4.179159514109377,8.0,3.0,1.2692469574767555
05-31,4.587155963302751,-1.5202663844306226,7.200843676923821,6.803200143105029,4.602346693295111,-14.517674327297973,2.482667486202331,2.7238101050967263,-9.730302313247774,0.0976929205986943,4.179159514109377,8.0,3.0,0.6280575888779519
06-01,4.587155963302751,-1.0135109229537484,10.657758192474887,8.116282973178597,4.602346693295111,-14.517674327297973,3.1536566233162566,2.7238101050967263,-9.730302313247774,0.0976929205986943,4.179159514109377,8.0,3.0,1.168761401988446
06-02,4.587155963302751,-1.0135109229537484,10.657758192474887,9.546707771310297,4.602346693295111,-14.517674327297973,3.1536566233162566,-2.514285132998512,-13.120118809487236,0.0976929205986943,0.5247353375077674,7.0,4.0,0.1822240280971177
06-03,4.587155963302751,-1.0135109229537484,10.657758192474887,9.546707771310297,4.1178863097032075,-14.517674327297973,6.284942107211168,-2.514285132998512,-13.120118809487236,0.0976929205986943,-1.386802577408471,6.0,5.0,0.24906831767773305
06-04,1.8126871243736828,-1.0135109229537484,10.657758192474887,9.455130584387513,4.828691353997411,-12.97039372194813,7.587116486837148,-2.514285132998512,-13.120118809487236,0.0976929205986943,-1.2368812591131657,6.0,5.0,0.32580789237895913
06-05,2.530211812221812,-1.0135109229537484,9.426662949025287,9.182723095276408,5.151760656396032,-11.556835201721347,8.634973902679805,-2.514285132998512,-13.120118809487236,-2.930832338913266,6.035834265774311,6.0,5.0,0.8933258432090496
06-06,2.530211812221812,-1.0135109229537484,6.753429671769657,12.7178469797857,5.151760656396032,-9.570204932684254,8.634973902679805,-2.514285132998512,-9.35853469038494,-2.930832338913266,2.022514093447872,6.0,5.0,1.1293971907605596
06-07,2.530211812221812,-1.0135109229537484,9.810553690542227,9.014085188103088,5.151760656396032,-9.990410224412454,8.634973902679805,-1.49933751398294,-9.35853469038494,-2.930832338913266,2.8596328392030896,6.0,5.0,1.2007811271362463
06-08,2.530211812221812,-7.168458879374554,9.810553690542227,4.470591825597427,5.151760656396032,-9.990410224412454,6.672484371054084,0.6452840414680554,-9.418182373046877,-2.930832338913266,2.8596328392030896,7.0,4.0,0.2393304927941439
06-09,4.645013457324442,-10.617827817158446,11.137046275687117,2.8708152747417115,5.151760656396032,-9.990410224412454,8.853033840506727,2.258490525193836,-9.418182373046877,-2.930832338913266,4.202266628654942,7.0,4.0,0.5601067186339791
06-10,1.7509756793018243,-12.617704247590096,9.66101824227026,2.8708152747417115,5.151760656396032,-14.857833775898829,9.81661140636494,2.258490525193836,-9.418182373046877,-2.930832338913266,4.1186747674948645,7.0,4.0,-0.3814732894259632
06-11,1.7509756793018243,-12.617704247590096,9.66101824227026,3.0143501065331804,3.0750815879011943,-20.453594911664762,12.297728448523474,0.7707158268183353,-9.418182373046877,-6.623679893385249,4.1186747674948645,7.0,4.0,-1.3113287969858038
06-12,1.7509756793018243,-12.617704247590096,9.66101824227026,5.320406600355222,3.3487993900178217,-26.79044757342175,12.297728448523474,0.7707158268183353,-9.418182373046877,-7.4247737678818595,5.7940658621805134,7.0,4.0,-1.5733998102248306
06-13,0.3944788164296225,-12.617704247590096,10.057373022751136,4.7067065701856965,2.420820597795464,-23.65136491835927,12.297728448523474,0.7707158268183353,-11.439115637760013,-7.4247737678818595,7.818498432612108,7.0,4.0,-1.5151488051341269
06-14,0.3944788164296225,-12.617704247590096,9.935790871567434,6.31158773844208,2.5822045333410086,-23.65136491835927,14.023732932006865,0.25048374622958713,-11.029411455339222,-7.4247737678818595,7.818498432612108,7.0,4.0,-1.2187706653219763
06-15,0.3944788164296225,-16.08286470985383,9.376049966487916,1.7480832652713731,1.5092757132231431,-23.65136491835927,11.413154854327939,1.90751762882541,-7.426465050572085,-7.4247737678818595,7.818498432612108,7.0,4.0,-1.8562190699535936
06-16,-0.3976158369244954,-16.08286470985383,9.376049966487916,1.7480832652713731,1.5092757132231431,-23.65136491835927,11.833412561012668,3.5795443502996087,-7.426465050572085,-7.4247737678818595,7.818498432612108,6.0,5.0,-1.7380199995167926
06-17,-0.3976158369244954,-16.08286470985383,9.376049966487916,1.7480832652713731,1.5092757132231431,-18.39173997873134,13.956992856917847,3.5795443502996087,-7.426465050572085,-7.4247737678818595,7.818498432612108,6.0,5.0,-1.0668195235592384
06-18,-0.3976158369244954,-16.007533416677166,9.376049966487916,-1.2452118741957372,1.5092757132231431,-18.39173997873134,13.956992856917847,2.1714086245876145,-7.426465050572085,-7.4247737678818595,7.9190931090181484,5.0,6.0,-1.45095633224982
06-19,-5.805173017758516,-16.007533416677166,9.376049966487916,-1.2931056926046298,-2.386298210834581,-17.581528241779953,13.956992856917847,2.1714086245876145,-7.426465050572085,-7.4247737678818595,8.793282575758914,4.0,7.0,-2.1479221249415006
06-20,-5.805173017758516,-16.007533416677166,6.947721728316486,4.4779669708954835,-4.36590926286247,-24.30406485802097,13.956992856917847,2.1714086245876145,-7.426465050572085,-2.536368216044196,10.370242065884147,5.0,6.0,-2.0473801432121665
06-21,-5.805173017758516,-16.007533416677166,3.177373836610545,0.8381189851260599,-4.36590926286247,-22.597679213838802,8.344088318527385,2.1714086245876145,-7.426465050572085,-2.536368216044196,11.071425860546732,5.0,6.0,-3.0124284138504445
06-22,-5.168990712235843,-16.007533416677166,1.7015227146906553,3.791354022239473,-4.36590926286247,-22.597679213838802,8.344088318527385,2.973130049548169,-7.426465050572085,1.7247681224018059,11.071425860546732,6.0,5.0,-2.360026233475649
06-23,-5.168990712235843,-18.003769581933593,3.1549075453118705,4.893767646048542,-4.36590926286247,-26.65259377670188,8.344088318527385,2.973130049548169,-7.426465050572085,1.7247681224018059,6.445579871944244,6.0,5.0,-3.0983169845930765
06-24,-5.168990712235843,-18.003769581933593,3.1549075453118705,4.893767646048542,-5.176718830472469,-26.65259377670188,11.704995799249403,2.973130049548169,-5.202519224735389,1.7247681224018059,6.445579871944244,6.0,5.0,-2.6643130083250117
06-25,-5.168990712235843,-18.003769581933593,3.1549075453118705,2.816902178010952,-5.176718830472469,-26.65259377670188,19.796632854732227,4.430262042559475,-5.202519224735389,1.7247681224018059,8.367343933304559,6.0,5.0,-1.8103432227052985
06-26,-2.918287851109847,-18.003769581933593,2.835871191151092,4.363212788304283,-5.093556841290981,-26.65259377670188,19.26049219078778,4.430262042559475,-5.202519224735389,1.7247681224018059,9.710882922722472,6.0,5.0,-1.4132034561677076
06-27,-2.918287851109847,-18.003769581933593,2.2735324984770005,1.7196690909688908,-4.397194732662086,-20.211193248622074,19.26049219078778,4.430262042559475,-5.202519224735389,2.8478136484786636,9.710882922722472,6.0,5.0,-0.9536647495517008
06-28,-2.918287851109847,-21.996234728458923,2.445844662519594,2.779741540560745,-6.4409637387184295,-17.57900918892097,17.881758407335568,4.430262042559475,-0.3960418068851201,3.6690596345602255,11.472404415659888,6.0,5.0,-0.6046787828088909
06-29,-2.918287851109847,-22.22222860798891,0.7337560645121003,3.8550281179822816,-4.860694108903132,-17.57900918892097,17.881758407335568,3.9704551528985568,-0.3960418068851201,3.6690596345602255,11.472404415659888,6.0,5.0,-0.5812545246235782
06-30,-2.918287851109847,-22.22222860798891,1.2928051306210553,2.7096468353206555,-4.860694108903132,-17.57900918892097,18.75913879800616,4.587155963302751,4.37443805319549,7.655170046049974,14.540605374696515,7.0,4.0,0.5762491312972494
07-01,-2.918287851109847,-23.841815491349543,1.2928051306210553,2.7096468353206555,-7.016475272350931,-17.57900918892097,18.75913879800616,4.018180153586648,4.37443805319549,7.655170046049974,11.92263028237283,7.0,4.0,-0.05668895496167972
07-02,-2.918287851109847,-23.841815491349543,1.2928051306210553,1.5416954595658592,-7.016475272350931,-18.731747600078712,18.75913879800616,4.018180153586648,4.37443805319549,7.655170046049974,12.289482402140964,7.0,4.0,-0.2343105610657168
07-03,-1.284046357624741,-16.430599626783742,1.2928051306210553,0.8235258214613971,-7.016475272350931,-16.85440563728562,18.75913879800616,4.018180153586648,4.37443805319549,7.655170046049974,15.6641790109551,7.0,4.0,1.0001736472573448
07-05,-1.284046357624741,-16.430599626783742,5.833333333333332,1.1319049852249878,-7.016475272350931,-16.85440563728562,18.75913879800616,2.8524093351271915,4.37443805319549,6.628146695725963,15.6641790109551,7.0,4.0,1.241638483411199
07-06,-1.284046357624741,-16.430599626783742,5.391830466987411,-0.11644865709592793,-9.808015322474077,-16.85440563728562,18.75913879800616,-0.6993026629521222,4.37443805319549,6.628146695725963,15.6641790109551,5.0,6.0,0.5113558873321723
07-07,-1.8287910482565128,-16.430599626783742,3.7478717791234426,3.393254655130794,-9.808015322474077,-15.456821150770226,18.75913879800616,1.7142840794154577,3.0423018000358333,6.1175697249669785,15.854623281834815,7.0,4.0,0.8277106336571752
07-08,-1.8287910482565128,-16.855525026420224,3.418803418803419,3.393254655130794,-9.828887894704161,-10.283688874427943,19.126729278617606,1.7142840794154577,3.0423018000358333,6.1175697249669785,17.136446482343796,7.0,4.0,1.3774996905004582
07-09,-1.8287910482565128,-16.855525026420224,3.418803418803419,3.393254655130794,-9.828887894704161,-4.0748026100639665,16.549521472845246,4.840939193765318,3.0423018000358333,6.1175697249669785,17.136446482343796,7.0,4.0,1.9918936516769568
07-10,-1.8287910482565128,-14.782608695652176,5.299142690805288,1.7097910532863851,-9.828887894704161,-5.570869829836714,16.549521472845246,4.840939193765318,3.0423018000358333,7.529769575784304,17.425460981817935,7.0,4.0,2.2168881181718856
07-11,-1.2379098263132204,-14.782608695652176,5.214409871887022,0.40495006093646224,-9.828887894704161,-8.287399897048228,16.549521472845246,4.840939193765318,3.0423018000358333,6.668927419252778,17.079846736613018,7.0,4.0,1.7876445674198087
07-12,-1.2379098263132204,-14.156520677649455,7.032587526201508,-0.36084764740978703,-9.828887894704161,-11.378819601813259,16.549521472845246,4.840939193765318,3.0423018000358333,6.9681137779951765,17.079846736613018,6.0,5.0,1.686393169051474
07-13,-1.2379098263132204,-16.131315264666675,5.275940918401956,-1.1693286338872064,-6.84125631630176,-11.378819601813259,20.960257118446773,7.230744620138978,3.0423018000358333,5.711354614795481,17.079846736613018,6.0,5.0,2.0492560150409016
07-14,-1.2379098263132204,-17.013772026661947,6.342133618892912,-1.8564716855659864,-6.84125631630176,-11.378819601813259,16.179141632314895,4.282364688639528,4.626462160434426,5.711354614795481,12.701222674359515,6.0,5.0,1.046768175707326
07-15,-1.2379098263132204,-17.013772026661947,6.342133618892912,-1.8564716855659864,-6.84125631630176,-12.794746371129445,12.50790109805282,4.823682240026822,4.626462160434426,5.711354614795481,11.477780708328867,6.0,5.0,0.5222871104144517
07-16,-1.2379098263132204,-15.304353133491846,6.342133618892912,-0.7471176018447349,-5.437208876844486,-14.312076023622806,12.50790109805282,2.934689601096562,4.626462160434426,6.583444774722491,12.002548475256631,6.0,5.0,0.7235012969398857
07-17,-1.2379098263132204,-15.304353133491846,8.981833501476869,-0.7471176018447349,-3.3272456059780766,-17.665679069638998,12.50790109805282,2.934689601096562,4.626462160434426,8.949998219807943,15.10665060469814,6.0,5.0,1.3477481771181716
07-18,-1.2379098263132204,-15.304353133491846,7.681713389041754,-1.3898396419103909,-3.8862784814867406,-19.115428051844326,12.50790109805282,2.934689601096562,2.5562523644427912,6.455480067227505,13.435209595208516,6.0,5.0,0.4215851800021291
07-19,-1.2379098263132204,-17.252170728600547,7.681713389041754,-1.4539515965735514,-3.436286206073241,-16.30502983933752,12.50790109805282,2.934689601096562,7.12079237835514,5.353430504571027,13.435209595208516,6.0,5.0,0.8498534881297943
07-20,-1.2379098263132204,-17.217393958050273,7.681713389041754,-1.7828212138156874,-3.436286206073241,-16.30502983933752,11.236919423018293,2.934689601096562,7.12079237835514,5.1891668156817286,13.435209595208516,6.0,5.0,0.6926409235283685
07-21,-3.094774565783052,-17.217393958050273,10.127455957691684,-2.68628281777893,-3.436286206073241,-14.38802999941498,10.645162931052589,2.934689601096562,7.137954589130652,4.5930795153882,13.435209595208516,6.0,5.0,0.7318895129516114
07-22,-3.094774565783052,-17.217393958050273,10.127455957691684,-2.68628281777893,-4.336262954287614,-10.929516630716037,10.645162931052589,0.13961259585092747,7.137954589130652,4.5930795153882,16.271720949769236,6.0,5.0,0.9682505102061256
07-23,-0.3766492818957911,-17.217393958050273,10.127455957691684,-4.578367254375964,-10.148989006406897,-10.929516630716037,9.505372406334004,0.13961259585092747,7.137954589130652,4.5930795153882,17.945504188759774,6.0,5.0,0.563460283791844
07-24,-2.8248588382371467,-17.217393958050273,10.713057308959133,-4.578367254375964,-8.186631327118171,-8.375890521385333,9.505372406334004,0.13961259585092747,7.137954589130652,4.509697706074004,16.661445800117512,6.0,5.0,0.6803635006635766
07-25,-2.8248588382371467,-17.217393958050273,10.713057308959133,-3.3778995792379174,-7.8685025756284945,-8.375890521385333,9.505372406334004,2.8621281177744193,7.137954589130652,6.069461465884007,14.187286700123222,6.0,5.0,0.9827922832423878
07-26,-2.8248588382371467,-17.217393958050273,10.713057308959133,-2.5915361792642817,-7.8685025756284945,-8.375890521385333,9.52688237672211,2.8621281177744193,7.137954589130652,6.069461465884007,14.187286700123222,6.0,5.0,1.056235316911637
07-27,-2.8248588382371467,-15.886522769616235,3.193753047493657,2.1635754106037157,-7.8685025756284945,-8.375890521385333,12.681611813305011,2.4258279374450886,7.137954589130652,3.2583674744340305,14.187286700123222,7.0,4.0,0.9175092970607424
07-28,-2.8248588382371467,-15.886522769616235,0.6906598781418473,4.056884794895758,-7.8685025756284945,-8.375890521385333,12.681611813305011,4.188477736714118,2.0275212030245493,3.2583674744340305,14.187286700123222,7.0,4.0,0.5577304450701207
07-29,-2.8248588382371467,-15.886522769616235,0.6906598781418473,4.056884794895758,-7.720040873488785,-1.550393557005699,7.1249961853027335,4.188477736714118,-2.016964580984802,3.2583674744340305,16.708427625528387,6.0,5.0,0.5480939159712915
07-30,-2.8248588382371467,-15.967573326190694,0.6906598781418473,2.8911118708684485,-10.603089265244297,-1.550393557005699,7.1249961853027335,4.188477736714118,-2.016964580984802,3.2583674744340305,18.57187675696496,6.0,5.0,0.3420554849785001
07-31,-2.8248588382371467,-15.967573326190694,2.7989838289978417,6.812480987353872,-9.76206197572302,-7.209304904473619,7.1249961853027335,4.188477736714118,-2.016964580984802,1.691557732357763,19.182586725522675,6.0,5.0,0.3653017791490658
08-01,-2.8248588382371467,-15.967573326190694,2.3017941132546933,2.0505758115683803,-9.493386373868216,-7.209304904473619,7.1249961853027335,4.188477736714118,-4.701103443094627,1.691557732357763,20.591922017218586,6.0,5.0,-0.20426393540436616
08-02,-2.8248588382371467,-15.368341818916715,3.2199018046951764,1.9108284123795432,-11.60753943124184,-7.209304904473619,13.333336512247719,4.188477736714118,-9.750437317526066,11.991066229200854,22.02060581828455,6.0,5.0,0.9003394730115071
08-03,-2.8248588382371467,-15.368341818916715,3.2199018046951764,1.214209794883779,-13.622855050223215,-7.209304904473619,13.514081668191585,4.188477736714118,-9.750437317526066,11.991066229200854,22.02060581828455,6.0,5.0,0.6702313747812088
08-04,0.5826651593101538,-6.0979890414521245,3.0558445833072887,1.214209794883779,-13.622855050223215,-7.209304904473619,13.514081668191585,8.131048935553114,-9.750437317526066,13.169492301294358,22.02060581828455,7.0,4.0,2.2733965406499816
08-05,0.5826651593101538,-6.0979890414521245,3.0558445833072887,1.214209794883779,-13.165710449218752,-7.209304904473619,13.514081668191585,8.131048935553114,-6.156438997142903,13.169492301294358,22.02060581828455,7.0,4.0,2.6416822607761303
08-06,1.7985612004386082,-4.335563996654308,3.0558445833072887,-0.22909157073409805,-10.897148708205556,-7.209304904473619,13.514081668191585,11.162178991211666,-6.156438997142903,13.169492301294358,18.206981969615697,6.0,5.0,2.9163265942589747
08-07,0.7272755015980114,-4.335563996654308,3.0558445833072887,1.8872169736162248,-13.148322826138834,-7.209304904473619,13.514081668191585,11.162178991211666,-6.156438997142903,10.587004185170622,16.61197185386592,7.0,4.0,2.4269039120501508
08-08,0.9074410414636144,-4.335563996654308,0.5971200575835734,3.6759676494280207,-11.40212041695872,-6.240312627757247,13.514081668191585,11.162178991211666,-6.156438997142903,10.587004185170622,15.220842429907666,7.0,4.0,2.5027454531312334
08-09,0.9074410414636144,-4.335563996654308,1.0489550363906774,3.607896899474287,-11.601715694278347,-5.9119039268167715,13.514081668191585,11.162178991211666,-6.156438997142903,10.587004185170622,15.220842429907666,7.0,4.0,2.5493434215379804
08-10,1.0889264804660497,-4.335563996654308,0.8053205410966521,3.432603042999242,-10.309510318072363,-5.9119039268167715,6.031951736304532,13.821402531225788,-6.156438997142903,10.587004185170622,15.220842429907666,7.0,4.0,2.206784882589473
08-11,1.0889264804660497,-4.335563996654308,0.5944058532393949,1.4385126539088788,-10.309510318072363,-5.9119039268167715,6.031951736304532,14.564687797916525,-6.156438997142903,10.587004185170622,15.220842429907666,7.0,4.0,2.0739012634752108
08-12,0.3656321026506427,-4.335563996654308,-0.5304088220942188,1.4385126539088788,-10.309510318072363,-0.6150292183968857,6.951093039792969,14.564687797916525,-12.962959305643079,10.587004185170622,15.220842429907666,6.0,5.0,1.8522091407714951
08-13,0.3656321026506427,-4.335563996654308,-0.5304088220942188,0.2320150293767103,-9.698850936480307,0.4374350493037633,5.154858584298983,14.564687797916525,-12.962959305643079,10.587004185170622,17.53979081239789,7.0,4.0,1.941240045476657
08-14,3.1809902270525914,-4.335563996654308,-0.5304088220942188,0.4103974069104293,-10.518157697186524,0.4374350493037633,5.154858584298983,14.564687797916525,-9.577852333087627,13.910850044797831,17.03979965247823,7.0,4.0,2.7033669012486974
08-15,3.1809902270525914,-4.335563996654308,-0.5304088220942188,2.0473875423416468,-8.727747151338049,0.4374350493037633,5.154858584298983,14.564687797916525,-9.577852333087627,13.910850044797831,10.618778060888307,7.0,4.0,2.4312195457659502
08-16,3.1809902270525914,-4.335563996654308,-0.5304088220942188,2.63701332213679,-8.727747151338049,-1.7888356280113151,3.8184116681507896,13.551785944790847,-9.577852333087627,13.910850044797831,10.618778060888307,6.0,5.0,2.068856485148331
08-17,3.1809902270525914,-4.335563996654308,-4.526162476019038,1.6847526565540072,-8.727747151338049,-1.7888356280113151,2.7153135253920953,13.238928002849246,-9.577852333087627,15.404958173263172,10.618778060888307,6.0,5.0,1.6261417328080985
08-18,4.231465072100193,3.958690701317338,-5.2706536547632385,2.73972781699068,-8.727747151338049,-1.7888356280113151,0.9289269748783772,14.32520548502604,-9.518117608739377,15.404958173263172,11.598257338102814,7.0,4.0,2.5347161380751486
08-19,6.132575676645641,6.953523591966312,-4.304866996421264,2.73972781699068,-8.727747151338049,-1.3999634774076908,0.8432419235641891,13.863004407512705,-9.518117608739377,15.404958173263172,12.26863077174993,7.0,4.0,3.11408792070784
08-20,7.885300665486937,2.8540091065603512,-4.304866996421264,2.9680348395088028,-8.727747151338049,2.897144992466288,-0.21621291701858109,13.863004407512705,-9.518117608739377,15.404958173263172,10.817121810022497,7.0,4.0,3.0838753928457705
08-21,6.884056493730732,2.8540091065603512,-5.8221581144896435,4.956799290282419,-3.6638385581629187,7.408130178267929,-3.737686118036705,13.863004407512705,-9.518117608739377,15.697576878623757,11.587715791446414,7.0,4.0,3.682681067908697
08-22,6.884056493730732,2.8540091065603512,-3.581462339038994,3.337140764508929,-2.0798976379121825,12.035774042346327,-3.737686118036705,13.863004407512705,-9.518117608739377,15.697576878623757,11.587715791446414,7.0,4.0,4.303828525545631
08-23,6.884056493730732,2.8540091065603512,-4.037920073786533,1.6867970863607658,-2.0798976379121825,12.035774042346327,-3.737686118036705,15.154482459626072,-7.9251283263521275,15.697576878623757,11.587715791446414,7.0,4.0,4.374525427509716
08-24,6.884056493730732,2.8540091065603512,-1.6489162905260797,1.977922307740967,-0.8545232063200878,12.035774042346327,-2.2050717390225456,15.74674868265991,-13.380579501654875,15.697576878623757,11.587715791446414,7.0,4.0,4.426792051416807
08-25,11.51832209772935,2.8540091065603512,-1.8550291887891144,1.977922307740967,-0.8545232063200878,8.088663859085099,-2.2050717390225456,15.74674868265991,-13.380579501654875,15.697576878623757,11.587715791446414,7.0,4.0,4.470523189823567
08-26,12.61292905319362,2.8540091065603512,-5.704101336857632,1.977922307740967,-0.8545232063200878,8.088663859085099,-0.06615787211384706,14.285713401044214,-11.179238067825052,15.697576878623757,11.574079415870974,7.0,4.0,4.4806248671820335
