,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,0.0,-101.34227961391741,48.00000024835269,12.500001455191455,-112.50000818545251,-0.6711398069587048,2.439020235027201,0.0,-96.77418409948507,-92.00001341104536,11.926602619924958,4.0,6.0,-29.856545505305704
05-09,0.0,-101.34227961391741,48.00000024835269,52.702701257077806,-86.11110859596522,-0.6711398069587048,2.439020235027201,0.0,-96.77418409948507,-92.00001341104536,-21.518982805286818,3.0,7.0,-26.843271508381907
05-10,0.0,-101.34227961391741,70.12986930520432,52.702701257077806,-86.11110859596522,-6.007063439915906,2.439020235027201,0.0,-96.77418409948507,-44.00000074505808,17.241376209627486,4.0,6.0,-17.42924268067317
05-11,0.0,-169.23076482214174,42.50000145519145,52.702701257077806,-86.11110859596522,-6.007063439915906,3.6585417101331186,0.0,-96.77418409948507,-44.00000074505808,17.241376209627486,4.0,6.0,-26.001863733685106
05-12,0.0,-218.18182126057053,42.50000145519145,36.36363405457212,-86.11110859596522,-6.007063439915906,5.952382140292442,0.0,-100.0,-44.00000074505808,17.241376209627486,4.0,6.0,-32.0220545619842
05-13,0.0,-171.31782139832666,42.50000145519145,36.36363405457212,-86.11110859596522,28.621911801844572,5.952382140292442,0.0,-100.0,-44.00000074505808,15.3846158972465,5.0,5.0,-24.782398671836628
05-14,0.0,-124.80618744707165,42.50000145519145,23.636365945427887,-67.49998690327692,-11.498264397614387,5.952382140292442,0.0,-100.0,-60.00001117587115,26.817449644638003,4.0,7.0,-24.08165915802585
05-15,0.0,-189.99999813735482,42.50000145519145,0.0,5.633806327143186,-52.100002067536174,5.952382140292442,0.0,-93.54838322030157,-60.00001117587115,28.115015061836253,4.0,7.0,-28.495199056054577
05-16,0.0,-189.99999813735482,42.50000145519145,41.79104456865168,5.633806327143186,-40.000007450580775,5.952382140292442,0.0,-87.50000636646307,-60.00001117587115,22.715406562100462,5.0,6.0,-23.537034734262786
05-17,0.0,-110.00000186264519,47.99999869614837,41.79104456865168,5.633806327143186,6.666661699612825,5.952382140292442,0.0,-87.50000636646307,-60.00001117587115,19.913423287713762,6.0,5.0,-11.776609335037923
05-18,0.0,-98.01980526689678,47.99999869614837,1.6393415091242898,5.633806327143186,6.666661699612825,-97.4999810825111,0.0,-76.56251011812881,-60.00001117587115,19.913423287713762,5.0,6.0,-22.74809782942413
05-19,-23.076924840374176,-100.0,47.99999869614837,-20.000003725290387,5.633806327143186,6.666661699612825,-12.857133924049052,-100.0,-76.56251011812881,-60.00001117587115,20.815294278440717,4.0,7.0,-28.307347525669865
05-20,-59.99999403953561,-100.0,47.99999869614837,-20.000003725290387,5.633806327143186,6.666661699612825,-114.28570288176472,-100.0,-76.56251011812881,-60.00001117587115,26.421403848885284,4.0,7.0,-40.37512285170918
05-21,-59.99999403953561,-90.90908936971478,47.99999869614837,36.00000018626452,-30.98591512345861,6.666661699612825,-13.924051229817412,-100.0,-76.56251011812881,-60.00001117587115,20.64923378605184,4.0,7.0,-29.18778878985897
05-22,-59.99999403953561,-90.90908936971478,47.99999869614837,36.00000018626452,-30.98591512345861,6.666661699612825,-13.924051229817412,-100.0,-76.56251011812881,-42.857154736257755,0.7286029747900996,4.0,7.0,-29.440313732736104
05-23,-59.99999403953561,-90.90908936971478,47.99999869614837,51.51515247726162,-30.98591512345861,13.333329608042954,-13.924051229817412,-100.0,-76.56251011812881,-42.857154736257755,6.816220408611945,4.0,7.0,-26.870364856986193
05-24,-59.99999403953561,-82.72726810914423,3.3333354029390367,54.54545390404781,-30.98591512345861,7.142858093186272,-13.924051229817412,-17.647062851741182,-138.4375026147973,63.63636171214343,6.816220408611945,5.0,6.0,-18.93159676796053
05-25,-59.99999403953561,-110.00000186264519,3.3333354029390367,39.39393618690571,-30.98591512345861,7.142858093186272,-13.924051229817412,-14.285716186372545,-59.37500977706829,39.58333697131197,6.816220408611945,5.0,6.0,-17.481909195994792
05-26,0.0,-83.3333307463262,17.14286075410783,39.39393618690571,-30.98591512345861,7.142858093186272,-13.924051229817412,-14.285716186372545,-59.37500977706829,63.97515705800184,6.816220408611945,5.0,6.0,-6.130271869293586
05-27,-6.666660043928621,-100.0,17.14286075410783,39.39393618690571,-30.98591512345861,3.846154397232281,-13.924051229817412,-14.285716186372545,-59.37500977706829,63.97515705800184,16.71875281943344,5.0,6.0,-7.650953740451306
05-28,-6.666660043928621,-120.00000372529037,17.14286075410783,39.39393618690571,-47.61904797102139,10.071938975455362,-13.924051229817412,-14.285716186372545,-59.37500977706829,63.97515705800184,10.016976951520881,5.0,6.0,-11.024510818864274
05-29,-59.99999403953561,-134.0425552995079,17.14286075410783,39.39393618690571,-47.61904797102139,0.0,-13.924051229817412,-14.285716186372545,-59.37500977706829,65.68047224779839,2.3461591254852547,4.0,7.0,-18.607540562638725
05-30,-6.666660043928621,-134.0425552995079,42.028982083985454,39.39393618690571,-31.746029516864592,5.4545429915435895,-13.924051229817412,-14.285716186372545,-59.37500977706829,64.5042856226028,0.0,4.0,7.0,-9.878025015320167
05-31,-6.666660043928621,-134.0425552995079,39.47368388804621,10.000001862645194,-31.746029516864592,5.4545429915435895,-13.924051229817412,19.999994412064424,-37.500002728484176,63.75000218278718,0.0,5.0,6.0,-7.745552134683282
06-01,-6.666660043928621,-144.4444536426925,34.210528895630354,25.000003880510697,-31.746029516864592,5.4545429915435895,-13.924051229817412,19.999994412064424,-37.500002728484176,55.38461687252716,0.0,5.0,6.0,-8.56650091904646
06-02,-6.666660043928621,-147.05880677205147,46.0526322239076,25.000003880510697,-31.746029516864592,5.4545429915435895,-12.499989813659825,19.999994412064424,-37.500002728484176,61.3333329608043,-7.199995112419201,5.0,6.0,-7.711907047143388
06-03,-90.4761887867164,-122.22222682134623,46.0526322239076,25.000003880510697,-31.746029516864592,5.4545429915435895,-12.499989813659825,39.130433022074534,-37.500002728484176,61.3333329608043,-3.396227714768436,5.0,6.0,-10.988156391181722
06-04,-135.29409960067082,-135.29409960067082,46.0526322239076,25.000003880510697,-31.746029516864592,5.4545429915435895,-12.499989813659825,39.130433022074534,-37.500002728484176,61.3333329608043,-6.838451404604252,5.0,6.0,-16.56379341691943
06-05,-158.06451457844315,-100.0,46.0526322239076,25.000003880510697,-4.761904057957239,5.4545429915435895,-12.499989813659825,39.130433022074534,-37.500002728484176,66.47398966845671,-1.6363642521141024,5.0,6.0,-12.031924876742305
06-06,-158.06451457844315,-100.0,41.428572949098026,25.000003880510697,-74.28570554268632,5.4545429915435895,-12.499989813659825,39.130433022074534,-143.74999954525262,59.722222042568944,-15.999994933605269,5.0,6.0,-30.351311775259212
06-07,-158.06451457844315,-100.0,41.428572949098026,31.818184383808767,-74.28570554268632,5.4545429915435895,-12.499989813659825,32.36714841088476,-143.74999954525262,60.27397404455077,-20.582121161779448,5.0,6.0,-30.712718896539588
06-08,-158.06451457844315,-100.0,25.7142878050098,55.000000931322596,-74.28570554268632,5.4545429915435895,-12.499989813659825,32.36714841088476,-140.6250047748473,77.27272765757131,-20.582121161779448,5.0,6.0,-28.204420734098548
06-09,-166.66666666666669,-42.85713525450984,28.57143237274509,75.0,-74.28570554268632,5.4545429915435895,-29.411756971716066,62.78575164612872,-140.6250047748473,71.91011230076236,-19.958425449077566,5.0,6.0,-20.916623213484
06-10,-190.9090859830872,-33.33333333333333,28.57143237274509,75.0,-74.28570554268632,10.958904371736505,-28.654964390256605,50.0,-140.6250047748473,71.91011230076236,-0.2830166332808021,5.0,6.0,-21.059151055658873
06-11,-166.66666666666669,-53.84614723321263,28.57143237274509,75.0,-71.4285676272549,10.958904371736505,-28.654964390256605,50.0,-140.6250047748473,61.79775136867797,-10.188683144305307,5.0,6.0,-22.280176883943998
06-12,-14.285711244660995,-100.0,-15.714285144088235,75.0,-11.111109194809568,8.707865829906495,-28.654964390256605,50.0,-140.6250047748473,63.440859865094424,-5.1238141070148915,4.0,7.0,-10.760560287334243
06-13,-196.2962819879114,-100.0,-15.714285144088235,59.89011059301604,-42.857149192670796,-18.181821260570512,-28.654964390256605,50.0,-40.624997498889506,65.2351732350461,-111.96911288542641,3.0,8.0,-34.47030259379557
06-14,-196.2962819879114,-100.0,-12.857133924049052,51.99999975164731,-42.857149192670796,-18.181821260570512,-11.57894243805861,50.0,-40.624997498889506,68.80733935155682,-27.67441830243725,3.0,8.0,-25.387582318307548
06-15,-196.2962819879114,-121.05263570669298,-33.333340232019374,40.00000155220428,-42.857149192670796,-18.181821260570512,-11.57894243805861,50.0,-90.6250011368684,72.4137909993901,-27.67441830243725,3.0,8.0,-34.471436155057724
06-16,-219.99998807907124,-60.00001117587115,-33.333340232019374,40.00000155220428,-42.857149192670796,-18.181821260570512,-11.57894243805861,50.0,-140.6250047748473,76.47058839642257,-36.976736429222726,3.0,8.0,-36.098400330336794
06-17,-219.99998807907124,-155.55556705336562,-46.341463968663035,40.00000155220428,-42.857149192670796,-18.181821260570512,-11.57894243805861,66.66666666666666,-140.6250047748473,76.47058839642257,-25.45620786848637,3.0,8.0,-43.40535345640364
06-18,-218.72508990416654,-61.538456027677185,-46.341463968663035,33.333330746326205,-42.857149192670796,-18.181821260570512,-11.57894243805861,64.02877693021465,-140.6250047748473,76.47058839642257,-24.42396412253664,3.0,8.0,-35.49447232874792
06-19,-218.72508990416654,-3.9603986872224017,-46.341463968663035,34.16667041782701,-80.95239045567287,5.797098417244261,-11.57894243805861,64.02877693021465,-140.6250047748473,77.94117816243711,-32.957104250354305,4.0,7.0,-32.109697322842
06-20,-218.72508990416654,-3.9603986872224017,-46.341463968663035,58.42105330233761,-31.034486634517304,5.797098417244261,-11.57894243805861,64.02877693021465,-140.6250047748473,75.80645175827095,-38.724365612364295,4.0,7.0,-26.085124691979274
06-21,-218.72508990416654,5.940593420325628,-46.341463968663035,63.1578924149852,-31.034486634517304,3.703704214717449,-11.57894243805861,64.02877693021465,-9.375006139089393,75.32894833586138,-46.923997789091956,5.0,6.0,-13.801733777952954
06-22,-218.72508990416654,0.9900973665516132,-46.341463968663035,41.53846175889292,-31.034486634517304,3.703704214717449,-11.57894243805861,65.98639572149148,-1.4492796658468552,77.94117816243711,-46.923997789091956,5.0,6.0,-15.081220288750336
06-23,-218.72508990416654,-23.23943634259396,-46.341463968663035,47.58620450456977,-31.034486634517304,3.703704214717449,-20.759499490719787,55.55555831502974,-7.246378083091116,77.94117816243711,-46.923997789091956,4.0,7.0,-19.043973365099056
06-24,-166.66666666666669,5.4054062217582715,-46.341463968663035,47.58620450456977,-31.034486634517304,3.703704214717449,-20.759499490719787,55.55555831502974,-7.246378083091116,77.94117816243711,-48.9746599380766,5.0,6.0,-11.89373666938383
06-25,-219.99998807907124,2.4390292656980552,-46.341463968663035,48.275861736745796,-43.39623304608474,3.703704214717449,-20.759499490719787,55.55555831502974,-7.246378083091116,77.94117816243711,-41.425393968116154,5.0,6.0,-17.386693176465272
06-26,-207.69229446642524,-11.111113410673122,-85.36585587465217,57.74647878086465,-32.07547965530169,0.0,-20.759499490719787,55.55555831502974,4.347825500111792,77.27272765757131,-53.65853481247344,4.0,7.0,-19.612744314242534
06-27,-280.9523775734328,-11.111113410673122,2.439020235027201,51.40845158178579,-32.07547965530169,23.076926383393694,-20.759499490719787,55.55555831502974,-1.4492796658468552,79.1666662354988,-41.578945882432656,5.0,6.0,-16.025461175242878
06-28,-280.9523775734328,-11.111113410673122,-42.857154736257755,54.54545454545454,22.641506781566104,23.076926383393694,-20.759499490719787,55.55555831502974,-1.4492796658468552,79.1666662354988,-84.24657380453391,5.0,6.0,-18.762716947320122
06-29,-280.9523775734328,-42.85713525450984,-89.99999417923418,51.239667322338285,22.641506781566104,23.076926383393694,-20.759499490719787,55.55555831502974,-1.4492796658468552,79.05027908980958,-84.24657380453391,5.0,6.0,-26.24553837055818
06-30,-175.86207073735568,-53.84614723321263,-18.64406699397655,52.032516939470995,22.641506781566104,23.076926383393694,-20.759499490719787,55.55555831502974,-1.4492796658468552,79.1666662354988,-93.15069136285818,5.0,6.0,-11.930780075364584
07-01,-196.2962819879114,-98.01980526689678,-18.64406699397655,52.032516939470995,22.641506781566104,-8.181821260570514,-20.759499490719787,68.88888916483631,-1.4492796658468552,79.1666662354988,-99.4475044878426,4.0,7.0,-20.006243639308387
07-02,-255.5555334797621,-35.13513207381184,-18.64406699397655,52.032516939470995,22.641506781566104,-8.181821260570514,-20.759499490719787,68.88888916483631,-1.4492796658468552,79.1666662354988,-74.46807611217086,4.0,7.0,-17.405802723226024
07-03,-255.5555334797621,-33.33333333333333,-18.64406699397655,51.21951016368261,-32.07547965530169,7.751938991875836,-20.759499490719787,68.88888916483631,4.347825500111792,78.18499181530535,-67.40396188737515,5.0,6.0,-19.76170174587788
07-05,-300.0,-33.33333333333333,-116.6666692536738,50.41322244077943,-133.33333850734758,7.751938991875836,-20.759499490719787,68.88888916483631,1.4492729171324688,83.07692351778583,-62.66969140015036,5.0,6.0,-41.38020772298318
07-06,-300.0,-42.85713525450984,-153.33333540293904,62.809918754804784,-133.33333850734758,7.751938991875836,-20.759499490719787,58.82353037853549,1.4492729171324688,80.5309741806896,-62.66969140015036,5.0,6.0,-45.59885134842077
07-07,-300.0,-37.93103536867786,-149.99999223897862,55.000000931322596,-133.33333850734758,-16.279063219473738,-20.759499490719787,21.76471155407489,10.144923917356056,83.07692351778583,-50.113119874196435,4.0,7.0,-48.948135343532236
07-08,-219.99998807907124,19.3548361899701,-149.99999223897862,55.000000931322596,-133.33333850734758,10.44775766707858,-20.759499490719787,26.1111092714615,10.144923917356056,83.07692351778583,-68.75001047737919,6.0,5.0,-35.33702520895653
07-09,-219.99998807907124,16.666663562258016,-149.99999223897862,45.99999739229674,-133.33333850734758,-9.090910630285256,-20.759499490719787,29.999999019660414,10.144923917356056,80.76923159584842,-57.325570868230855,5.0,6.0,-36.99349857520125
07-10,-219.99998807907124,16.666663562258016,-149.99999223897862,57.89473348831196,-133.33333850734758,-18.181821260570512,-20.759499490719787,29.999999019660414,10.144923917356056,83.33333333333334,-74.23077294136405,5.0,6.0,-38.04234174519381
07-11,-219.99998807907124,16.666663562258016,-149.99999223897862,69.23076840415158,-133.33333850734758,-36.36363405457212,-20.759499490719787,27.368419556323797,10.144923917356056,83.33333333333334,-62.11339552903729,5.0,6.0,-37.802339920573075
07-12,-219.99998807907124,13.333329608042954,-149.99999223897862,59.595957457937146,-149.99999223897862,-66.66667011600968,-20.759499490719787,27.368419556323797,10.144923917356056,82.75862057891526,-53.78973149673787,5.0,6.0,-42.54678386744733
07-13,-219.99998807907124,-42.85713525450984,-149.99999223897862,59.99999720603222,-149.99999223897862,-66.66667011600968,-26.58228176399577,30.3030307306348,10.144923917356056,84.56790197979629,-53.78973149673787,4.0,7.0,-47.716357941314754
07-14,-219.99998807907124,-76.99114081489735,-149.99999223897862,59.99999720603222,-149.99999223897862,-66.66667011600968,-26.58228176399577,30.999999254941926,6.060602853572384,85.29411877495806,-60.880206867468004,4.0,7.0,-51.705959457263155
07-15,-219.99998807907124,-72.72726810914423,-149.99999223897862,59.99999720603222,-100.0,-66.66667011600968,-26.58228176399577,30.999999254941926,3.1249947704053325,85.29411877495806,-48.68421271918065,4.0,7.0,-45.931027547276614
07-16,-175.86207073735568,-48.437498976818425,-149.99999223897862,59.99999720603222,-100.0,-66.66667011600968,-26.58228176399577,23.333330918793227,3.1249947704053325,85.29411877495806,-50.1138844109506,4.0,7.0,-40.53726877944728
07-17,-175.86207073735568,-26.66666542490321,-149.99999223897862,59.99999720603222,-100.0,-66.66667011600968,-149.99998253770255,23.333330918793227,3.1249947704053325,84.93975913753692,-88.96552282267052,4.0,7.0,-53.3420747131684
07-18,-175.86207073735568,-26.66666542490321,-149.99999223897862,59.99999720603222,-6.666663044856684,-24.16666420900989,-149.99998253770255,55.55555153132203,3.1249947704053325,81.88405816662942,-68.20986813277531,4.0,7.0,-36.45520951374481
07-19,-175.86207073735568,0.6666655490795522,-149.99999223897862,25.999998323619327,-2.8571379154313887,-24.16666420900989,-106.24998908606408,55.55555153132203,3.1249947704053325,83.22147669884019,-21.38084314685974,5.0,6.0,-28.358910041857538
07-20,-175.86207073735568,6.875005456967951,-156.66666304485668,25.999998323619327,-2.8571379154313887,-24.16666420900989,6.818180856071716,55.55555153132203,3.1249947704053325,86.84210513416583,-21.38084314685974,6.0,5.0,-17.79250390736011
07-21,-219.99998807907124,-21.49532449975359,-33.33333850734759,25.999998323619327,-2.8571379154313887,-24.16666420900989,16.32653119407907,50.0,-40.90909571964143,90.74074118787777,12.02672219589352,5.0,6.0,-13.424323275344136
07-22,-219.99998807907124,0.0,-33.33333850734759,25.999998323619327,-2.8571379154313887,-17.916667119392915,14.285718358553483,50.0,-3.3333354029390367,90.74074118787777,-35.51400909284137,4.0,7.0,-11.993456204270272
07-23,-219.99998807907124,-25.24272029010969,-33.33333850734759,25.999998323619327,-2.8571379154313887,-17.916667119392915,14.285718358553483,50.0,-3.3333354029390367,90.74074118787777,-21.521738971986707,4.0,7.0,-13.016224401475274
07-24,-219.99998807907124,-25.24272029010969,-33.33333850734759,44.999999068677404,-14.285716186372545,-19.58333094035174,14.285718358553483,50.0,-3.3333354029390367,90.5660378353139,-51.52999547311097,4.0,7.0,-15.223333601523453
07-25,-219.99998807907124,-25.24272029010969,-37.93104278825137,44.999999068677404,-102.85713791543137,16.666669253673795,14.285718358553483,50.0,-3.3333354029390367,91.66666666666666,-39.11110934504764,5.0,6.0,-19.16875277029809
07-26,-219.99998807907124,-25.24272029010969,-37.93104278825137,-26.41509417384788,-22.41379545667122,16.666669253673795,14.285718358553483,50.0,-6.666663044856684,90.90909106302851,-33.191497523950055,4.0,7.0,-18.18175660740931
07-27,-219.99998807907124,12.280705194173805,-72.41379144234973,-26.41509417384788,-42.00000409781942,16.666669253673795,14.285718358553483,50.0,-45.45454256821514,91.36740372356647,-33.191497523950055,5.0,6.0,-23.170401941389624
07-28,-219.99998807907124,1.9417532789109424,-72.41379144234973,-26.41509417384788,-42.00000409781942,16.666669253673795,50.92024382138903,50.0,-59.99998835846837,91.37931028945765,-22.234047157104055,5.0,6.0,-21.10499424229357
07-29,-159.99998658895512,14.529914121708266,-100.0,-26.41509417384788,-42.00000409781942,-50.0,14.110428115839612,50.0,-59.99998835846837,91.37931028945765,-15.500001474594065,4.0,7.0,-25.8086747424254
07-30,-100.0,3.846156257122043,-100.0,-15.09434078306483,4.054053458796748,-50.0,14.110428115839612,50.0,-59.99998835846837,91.37931028945765,-8.727271495771799,5.0,6.0,-15.493786592371727
07-31,-100.0,23.076926383393694,-100.0,64.28571618637254,4.054053458796748,-19.99999552965171,14.110428115839612,50.0,-59.99998835846837,93.10344823156609,-3.393619174623515,6.0,5.0,-3.1602755169795382
08-01,-35.13513540725276,23.076926383393694,0.0,64.28571618637254,-42.00000409781942,-19.99999552965171,14.110428115839612,50.0,-59.99998835846837,91.93083574260498,-7.964604687360232,5.0,6.0,7.1185616679689385
08-02,-35.13513540725276,15.384617588929125,0.0,52.85714456773529,-42.00000409781942,-19.99999552965171,3.0674908319007343,50.0,-59.99998835846837,93.0174567471509,-7.858547290510062,5.0,6.0,4.484821732001248
08-03,-35.13513540725276,2.654870903447979,39.999998137354815,52.85714456773529,-42.00000409781942,-19.99999552965171,-12.857133924049052,4.2253514660525715,-59.99998835846837,71.72236454619116,-7.858547290510062,5.0,6.0,-0.5810068169972338
08-04,-102.53163172140188,9.090910630285256,39.999998137354815,33.999998882412875,-42.00000409781942,-19.99999552965171,-12.857133924049052,6.666661699612825,-59.99998835846837,70.66666799121427,-13.850687586842625,5.0,6.0,-8.255927625213909
08-05,-89.87341652770706,-16.504853139926873,39.999998137354815,33.999998882412875,-42.00000409781942,-12.000001788139315,-12.857133924049052,6.666661699612825,-59.99998835846837,70.66666799121427,-22.645508068505922,4.0,7.0,-9.504325381274656
08-06,-200.00000745058048,9.090910630285256,39.999998137354815,33.999998882412875,-42.00000409781942,-4.000000596046439,-12.857133924049052,-16.666669253673795,-59.99998835846837,74.39999980131786,-45.12471866034173,4.0,7.0,-20.28705589905532
08-07,-240.90910630285256,6.54206209431982,29.99999627470961,45.00000077610214,-26.000002980232306,-11.199995708465641,-12.857133924049052,-16.666669253673795,-59.99998835846837,53.99999850988388,-33.86363405457212,4.0,7.0,-24.17767935702713
08-08,-240.90910630285256,6.54206209431982,29.99999627470961,45.00000077610214,-26.000002980232306,-85.71428381362745,-12.857133924049052,-16.666669253673795,-59.99998835846837,54.81283603562971,-22.35294241393725,4.0,7.0,-29.831384715098142
08-09,-240.90910630285256,6.54206209431982,-38.000001490116155,45.00000077610214,-57.49999272404274,-73.3333407839141,-12.857133924049052,-16.666669253673795,-59.99998835846837,59.95098047719689,-19.815668519211727,3.0,8.0,-37.053532546246345
08-10,-127.27273189085577,-2.1739093023432376,-52.00000596046461,58.3333346268369,-57.49999272404274,-73.3333407839141,-12.857133924049052,-66.66666149265241,-45.45454256821514,59.89974861293628,-19.815668519211727,2.0,9.0,-30.803718538725057
08-11,-275.00002328306493,2.173919425414476,-52.00000596046461,58.3333346268369,-57.49999272404274,-83.33333643774199,-12.857133924049052,-66.66666149265241,-45.45454256821514,54.285712309029634,-15.207372915886813,3.0,8.0,-44.838736631348795
08-12,-275.00002328306493,7.608692681272572,-52.00000596046461,58.3333346268369,-57.49999272404274,-83.33333643774199,-100.0,21.25984332807466,-18.518512450230297,54.285712309029634,-6.382983951290322,4.0,7.0,-41.022479260147364
08-13,-82.60869283531925,5.263158926673246,-52.00000596046461,50.0,-57.49999272404274,-83.33333643774199,5.882353585690327,21.25984332807466,-18.518512450230297,62.8571422489322,-24.70587956864119,5.0,6.0,-15.76399289882451
08-14,-47.82609470287207,10.000001862645194,-52.00000596046461,50.0,-57.49999272404274,-12.244900286520448,5.882353585690327,21.25984332807466,-18.518512450230297,59.459460888076975,-26.125005098991213,5.0,6.0,-6.1466228689667455
08-15,-47.82609470287207,10.000001862645194,-52.00000596046461,50.0,-79.99999467815687,-12.244900286520448,5.882353585690327,9.448817627311248,-18.518512450230297,49.11764860565678,-25.0,5.0,6.0,-10.10369876335825
08-16,-47.82609470287207,14.999993480741832,-40.000007450580775,57.142858093186256,0.0,-19.047619047619047,5.882353585690327,9.448817627311248,-14.285715473625775,53.54838713553893,-36.81592385580532,5.0,6.0,-1.5411773280031251
08-17,-34.78260623090434,0.0,-40.000007450580775,52.85714456773529,0.0,-19.047619047619047,5.882353585690327,18.503935131255254,-14.285715473625775,55.757574474762286,-36.81592385580532,4.0,7.0,-1.0846240271901904
08-18,-30.434779439734157,-29.870127671021066,-40.000007450580775,52.85714456773529,0.0,-19.047619047619047,5.882353585690327,18.503935131255254,-14.285715473625775,59.44444174245908,-24.37811512352071,4.0,7.0,-1.93895356172378
08-19,99.84285714370864,-100.0,-40.000007450580775,52.85714456773529,0.0,-19.047619047619047,0.0,-213.5000017850349,-33.333323632056974,59.44444174245908,-15.903614976960199,3.0,8.0,-19.0581930398499
08-20,13.544667520513256,-114.28570288176472,-40.000007450580775,28.57143237274509,12.500001455191455,-21.66666847757166,-0.5882342628954752,-213.5000017850349,-33.333323632056974,69.44444329466344,-20.45454468485737,4.0,7.0,-29.06981259378624
08-21,-42.8571415900373,-149.99999223897862,-40.000007450580775,-28.57141906813729,12.500001455191455,-21.66666847757166,-0.5882342628954752,-213.5000017850349,-33.333323632056974,75.3052174529641,-30.864195600367786,2.0,9.0,-43.05234229068229
08-22,9.90991510030148,-149.99999223897862,-40.000007450580775,-28.57141906813729,-34.99999708961709,-35.61905322810156,-0.5882342628954752,-133.33333850734758,-33.333323632056974,72.6470602092342,-30.59701485621723,2.0,9.0,-36.77140045676336
08-23,9.90991510030148,-116.6666692536738,-40.000007450580775,-30.000001330460783,-4.999991268851279,-35.61905322810156,-0.5882342628954752,-27.27273189085577,-33.333323632056974,72.05714307913975,-30.75964186739934,2.0,9.0,-21.570236000494052
08-24,-110.21020369282532,-24.999991268851275,-40.000007450580775,-7.142851440882372,-4.999991268851279,-35.61905322810156,-113.7499992724043,-27.27273189085577,-33.333323632056974,65.93750127329253,-30.75964186739934,1.0,10.0,-32.92275397631968
08-25,18.91891967480118,-35.71427716132356,10.000001862645194,-7.142851440882372,-4.999991268851279,-4.761905606641801,-113.7499992724043,9.090910630285256,-33.333323632056974,63.59385376866806,35.49190623885428,5.0,6.0,-5.691523291536934
08-26,-13.636365945427885,-53.84614723321263,10.000001862645194,-7.142851440882372,-4.999991268851279,-4.761905606641801,-0.5882342628954752,9.090910630285256,-33.333323632056974,63.59385376866806,-7.500006053596871,3.0,8.0,-3.9203690165424345
08-27,-14.090910630285256,-38.4615296442835,10.000001862645194,14.285716186372545,0.0,5.9829039418746435,-9.615392422329485,9.090910630285256,-33.333323632056974,51.56980735558201,0.36363913451346014,6.0,5.0,-0.3825615652438287
08-28,-25.50000381842264,-76.47057427082694,10.000001862645194,-100.0,0.0,5.9829039418746435,-9.615392422329485,9.090910630285256,-33.333323632056974,34.615382411070875,-8.500004377216197,4.0,7.0,-17.61182724317966
08-29,-25.50000381842264,-76.47057427082694,17.999997764825768,-216.66665373163104,-38.09524126300207,-17.948719785646148,-9.615392422329485,-36.36363405457212,-33.333323632056974,38.000001937150934,1.5555569904821318,3.0,8.0,-36.039816935093505
08-30,-25.50000381842264,-154.90195684561786,31.66666692536738,-89.99999813735481,-38.09524126300207,-17.948719785646148,-9.615392422329485,-26.36363405457212,-33.333323632056974,10.588238645589703,-11.362501102697212,2.0,9.0,-33.16962413552202
08-31,-25.50000381842264,-303.9999932944773,31.66666692536738,7.142858093186272,-38.09524126300207,-17.948719785646148,-9.615392422329485,-33.63636594542788,-43.74999151138319,-6.250000727595728,-11.362501102697212,2.0,9.0,-41.03169862294801
09-01,-25.50000381842264,-118.46153537549921,31.66666692536738,-30.000005587935576,-38.09524126300207,-17.948719785646148,-12.857133924049052,-2.272731890855767,-43.74999151138319,10.526308049950655,-10.356972352126666,2.0,9.0,-23.36812368487294
09-02,-50.0,-340.4762118585973,31.66666692536738,-30.000005587935576,-38.09524126300207,-15.3846215077094,12.222222682134626,-2.272731890855767,-43.74999151138319,10.526308049950655,7.8888896615416595,4.0,7.0,-41.606792390953544
09-03,-19.047622426567212,-365.9091063028525,31.66666692536738,-30.000005587935576,-38.09524126300207,-15.3846215077094,12.222222682134626,-2.272731890855767,-43.74999151138319,10.526308049950655,-3.2183939939069663,3.0,8.0,-42.11477425697819
09-04,10.344823156610696,-272.727285042282,31.66666692536738,-44.999999068677404,26.38888978715528,-11.111116417792593,15.053767855731927,-2.272731890855767,-43.74999151138319,-3.0303091878076893,9.890105571454221,5.0,6.0,-25.867925438407198
09-05,-23.809528033209013,-272.727285042282,31.66666692536738,-42.00000409781942,26.38888978715528,-15.555553347976206,15.053767855731927,-2.272731890855767,-43.74999151138319,13.157892414985195,-25.00000245084896,4.0,7.0,-30.804352671921343
09-06,-23.809528033209013,-272.727285042282,31.66666692536738,-89.33333879709257,26.38888978715528,-15.555553347976206,15.053767855731927,-104.54546378171152,-1.4705857176617587,-6.007063571706574,-25.00000245084896,3.0,8.0,-42.30359056129401
09-07,-23.809528033209013,-157.14283813627458,30.00000582076581,-21.00000204890971,26.38888978715528,-15.555553347976206,21.00000204890971,-104.54546378171152,-1.4705857176617587,-16.88311248489927,-25.00000245084896,3.0,8.0,-26.18347166769638
09-08,0.0,-180.00001490116153,0.0,13.571431707514696,26.38888978715528,-15.555553347976206,21.00000204890971,-66.17430837260386,-1.4705857176617587,0.0,-25.00000245084896,3.0,8.0,-20.65819465878842
09-09,-7.407401530749339,-116.6666692536738,33.333330746326205,13.571431707514696,26.38888978715528,-15.555553347976206,21.00000204890971,-66.17430837260386,11.538460160765386,0.0,3.9473667441559748,6.0,5.0,-8.729495573652361
