,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,17.101453461834268,-29.336732501009227,23.87239187389761,7.240746491555233,0.9100116224834548,-9.322031843562927,-0.5602235658404272,-11.577182094028766,-16.237617106008358,17.53845948439378,5.0,5.0,-0.03370219784412401
05-06,0.0,17.101453461834268,-29.336732501009227,23.87239187389761,7.363465982949731,0.4069172142775233,-10.593220453135393,-0.8415139104699126,-10.648915842132473,-16.237617106008358,21.856288557870933,5.0,5.0,0.2675015707340643
05-07,0.0,17.101453461834268,-29.336732501009227,23.96039429448875,9.128375059975562,-2.653063508382846,-13.702624474132385,-1.4104358600904658,-10.648915842132473,-16.03960222151342,20.795109196438972,4.0,6.0,-0.2550947631384785
05-08,0.0,17.101453461834268,-29.336732501009227,23.837077702487573,11.374408812304628,-6.924646907414731,-11.42857415335519,-1.4104358600904658,-10.815301061164956,-16.73307083226037,17.431190720719684,4.0,6.0,-0.6276936925407984
05-09,0.0,17.101453461834268,-29.336732501009227,23.04250349275212,10.725420457180084,-7.069667666005282,-11.42857415335519,0.2820871720180932,-9.015032709915824,-16.865077600517562,9.119495464311553,5.0,5.0,-1.2221931438824518
05-10,0.0,9.891302552550737,-27.70781052068537,20.026878917883856,11.970223751676373,-7.954540080723406,-15.999998365129745,1.5449390231079845,-7.9077430889447395,-13.888885209589803,9.687498067505688,5.0,5.0,-1.8489213593044025
05-11,0.0,9.891302552550737,-27.392447686695142,19.688547583107148,11.476084861076016,-7.954540080723406,-13.06818297271394,2.8129434929199744,-9.800667017561787,-10.03937473506439,9.687498067505688,5.0,5.0,-1.3362578123271909
05-12,0.0,9.891302552550737,-22.475850647740764,19.257438574499396,11.476084861076016,-7.3347109066447445,-13.604491605325437,2.961918668934322,-7.5040787856319096,-9.607848178785886,12.187503096647514,5.0,5.0,-0.43206657912916013
05-13,0.0,9.891302552550737,-22.475850647740764,19.257438574499396,11.476084861076016,-9.989482506845695,-8.855580449832834,2.8089861303337957,-8.032791075671947,-9.607848178785886,13.564670549153938,5.0,5.0,-0.1784609264784778
05-14,0.0,9.891302552550737,-22.475850647740764,18.94430234722909,10.479164123535156,-13.81509258039343,-11.141677371453195,6.8640614243286695,-8.032791075671947,-8.823535186609291,15.457413178033846,5.0,5.0,-0.24115483965373954
05-15,0.0,9.891302552550737,-22.475850647740764,15.530896717304753,11.872148577152764,-13.312033592084768,-8.894876558299961,6.8640614243286695,-6.721316896052703,-11.553783384656654,14.634147050620408,5.0,5.0,-0.3786640688070476
05-16,0.0,9.891302552550737,-22.475850647740764,11.279066218886266,12.458405678757437,-15.236052819642582,-8.894876558299961,8.748312699162145,-7.679743068914656,-10.82165257432831,10.691828473280662,5.0,5.0,-1.0944781860262758
05-17,0.0,14.601451561396342,-21.68568251889912,3.9615881522926006,20.038915848226114,-15.112538681051033,-7.816710481703207,8.906880715289212,-7.830342742453022,-7.952278366714302,6.578949019519267,5.0,5.0,-0.5736152267361039
05-18,0.0,14.601451561396342,-15.100959275763508,-2.24055875956126,20.038915848226114,-15.112538681051033,-7.352937332824112,8.847182895940712,-6.119164446161706,-8.669351311119515,6.578949019519267,4.0,6.0,-0.4117282255816999
05-19,0.0,11.390979861625445,-6.412337511541628,-5.090905391808712,20.038915848226114,-14.898181722284725,-7.994575428206867,7.989352372617179,-7.108239954007938,-13.235285867869631,6.250001960679128,4.0,6.0,-0.8245705302337849
05-20,0.0,11.390979861625445,-10.16806787340398,-5.090905391808712,19.74708409447921,-8.205130161383213,-10.461956072802927,8.499340311957878,-8.866994225337733,-13.235285867869631,1.6891875564834549,4.0,6.0,-1.3365225243691097
05-21,0.0,11.390979861625445,-10.16806787340398,-7.878787878787877,18.279998779296875,-9.314225227993553,-11.845724925131314,8.01067987940667,-8.866994225337733,-12.394950575229876,4.7138082005233475,4.0,6.0,-1.6430258168210898
05-22,0.0,12.216017281359775,-10.16806787340398,1.063836450771925,19.08910770227413,-12.095931480241738,-13.407822047565439,8.01067987940667,-8.866994225337733,-9.853245116792618,-1.8115924814873587,4.0,6.0,-1.4385465373651236
05-23,0.0,12.216017281359775,-11.680675528411722,8.671039563343669,16.891086691676982,-10.890051739077508,-13.407822047565439,8.27770232984298,-10.500001907348633,-12.200434077628673,-1.020407170268328,4.0,6.0,-1.2403224185524453
05-24,0.0,12.216017281359775,-12.352943816399574,5.923343280492612,22.066418664426646,-10.197716242681839,-12.569840661796713,12.787723504455471,-6.040270657889661,-20.594968396716304,-2.413790722097505,4.0,6.0,-1.0160025242588266
05-25,0.0,9.98050488894732,-12.352943816399574,3.1085728236607144,13.157890196322017,-10.197716242681839,-8.701474077963196,11.67315293014886,-6.386556749954761,-15.742783265575236,-2.413790722097505,4.0,6.0,-1.6250130941448366
05-26,0.0,6.252533741989696,-9.590164709719122,1.2578637588834107,13.157890196322017,-10.197716242681839,-8.52196231881776,11.68830702368766,-4.651166290622744,-18.36734627677749,-2.413790722097505,4.0,6.0,-1.9441410763485159
05-27,0.0,3.1459731342266197,-9.590164709719122,1.2578637588834107,13.157890196322017,-11.904768016250769,-4.7680396217255865,10.849672070052302,-6.598990751133921,-18.36734627677749,-12.09964980467494,4.0,6.0,-3.1743236382543163
05-28,0.0,3.1459731342266197,-9.590164709719122,1.2578637588834107,10.813653882632599,-9.562569088029283,-8.729143883256551,9.90752949792072,-6.598990751133921,-18.36734627677749,-20.000006692451564,4.0,6.0,-4.338472829791326
05-29,0.0,3.1459731342266197,-9.590164709719122,5.450235060375719,7.817801656273638,-7.825198090945637,-9.857331065130511,9.90752949792072,-6.598990751133921,-19.03669491489277,-10.069442719773075,4.0,6.0,-3.332389354799849
05-30,0.0,3.1459731342266197,-4.6721365361469545,2.06572132614642,7.627123369974631,-9.352526658775902,-9.857331065130511,9.90752949792072,-6.2605815896637855,-20.327099133437642,-5.921054901838992,4.0,6.0,-3.058580232429581
05-31,0.0,3.1459731342266197,-4.6721365361469545,5.826399066329013,4.704869604815786,-10.031026467174176,-9.857331065130511,8.490567492764542,-5.9726944822211765,-13.380273807493017,-3.205132907664455,4.0,6.0,-2.2682532697903937
06-01,0.0,-6.669463684610305,-4.6721365361469545,16.01382607969553,5.110727763994358,-10.031026467174176,-9.043925451744697,8.232114294716,-7.679177457548271,-17.63285127091504,-3.205132907664455,3.0,7.0,-2.6888223306725463
06-02,0.0,-11.682036864014005,5.57376526338179,15.722541588579302,5.110727763994358,-8.790076264358124,-6.692406463358932,7.1140905575871445,-9.638553326932279,-19.950737788065144,-2.8846203810601496,4.0,6.0,-2.3743005376587303
06-03,0.0,-7.158538111538931,5.57376526338179,15.722541588579302,4.109881479563182,-10.64049277374984,-6.322577691847278,8.355793520001582,-11.558666252238671,-19.950737788065144,-11.538466240997787,4.0,6.0,-3.0370451824465268
06-04,0.0,-7.158538111538931,5.57376526338179,10.635834622245305,1.89361572265625,-12.903233809492386,-11.318234379361217,8.479133945614509,-11.558666252238671,-23.39902215495869,-13.245036354096749,4.0,6.0,-4.818216500708074
06-05,0.0,-7.158538111538931,5.57376526338179,13.67501392220342,1.2200335614966415,-14.046123248910494,-8.290153936256878,8.479133945614509,-11.558666252238671,-24.87804889395293,-19.21824643053597,4.0,6.0,-5.109257289157957
06-06,0.0,-7.158538111538931,5.57376526338179,19.373547029554434,0.08612640398975946,-13.382513049460625,-8.290153936256878,7.806190270609265,-10.017269905480829,-23.188407466348714,-28.76253820577979,4.0,6.0,-5.269071973393683
06-07,0.0,-7.158538111538931,5.57376526338179,15.995290444035245,-0.8217933382881497,-15.574648162312698,-8.678763877459518,4.109591546526569,-11.764702485385726,-23.261385430326662,-26.22950704339304,3.0,7.0,-6.164608290432828
06-08,0.0,-7.158538111538931,5.57376526338179,8.251846075101408,0.21404598930970312,-15.574648162312698,-11.067195463777214,5.9539927627861555,-11.6521752398947,-26.847294777094483,-26.22950704339304,4.0,6.0,-7.139609882493818
06-09,0.0,-7.158538111538931,-4.5081983551931915,4.847882932669037,0.21404598930970312,-13.426422595708793,-7.058816709595514,5.517242694723195,-10.918546213578255,-28.109455716476887,-20.32787323510644,3.0,7.0,-7.357152665499643
06-10,0.0,-7.158538111538931,-3.6585349779433742,4.847882932669037,0.9631865393446168,-15.95628523514066,-5.221939688937826,6.403273259648351,-9.965634134001887,-28.109455716476887,-22.18543312998281,3.0,7.0,-7.276498023850943
06-11,0.0,-7.158538111538931,-3.6585349779433742,5.392036331240643,2.9055171095630645,-20.068806724891104,-3.0748665573128617,5.241380888840248,-9.965634134001887,-29.104479647890162,-10.78431922534218,3.0,7.0,-6.388749549934232
06-12,0.0,-7.158538111538931,-3.6585349779433742,6.460464312122735,1.1382738542619957,-23.79227452368401,-2.6631132246305493,5.241380888840248,-9.106524352900452,-24.87685327873117,-13.815792156718807,3.0,7.0,-6.566501051902027
06-13,0.0,-7.158538111538931,-2.8225838083631403,7.6531842512596615,2.791666984558105,-26.82323900327479,-2.6631132246305493,4.275861279717806,-12.0840639686647,-23.587223529651595,-7.71704236759623,3.0,7.0,-6.19409922710767
06-14,0.0,-7.158538111538931,-2.8225838083631403,9.717098683070834,2.6875019073486333,-18.475755307869424,-1.06524528985222,5.486969786838745,-12.50000104937758,-23.587223529651595,-6.34920010190691,3.0,7.0,-4.915179711027418
06-15,0.0,-18.792592653123688,-2.8225838083631403,5.897110574915584,1.205583142006789,-18.475755307869424,-3.7135306528507837,7.503406816130289,-10.398611899756432,-23.645321469875228,-6.34920010190691,3.0,7.0,-6.326499578244812
06-16,0.0,-18.792592653123688,-2.8225838083631403,5.897110574915584,1.205583142006789,-17.667433717431358,-0.6561704919395119,7.407406922890656,-7.216487750324137,-21.84466311569575,-12.698407772657372,3.0,7.0,-6.108021697247446
06-17,0.0,-20.058416495834848,-3.3225270854322155,5.897110574915584,2.093904165249333,-17.728849509642338,1.152370720195678,7.8189324368184225,-7.032587526201508,-21.84466311569575,-13.201323404104311,4.0,6.0,-6.020549930884722
06-18,0.0,-22.444004369629663,-3.3225270854322155,2.4843109201433062,-0.5287648190665158,-15.97701579076429,-0.4999995231628418,7.310347721494478,-7.032587526201508,-24.271845334391326,-8.681679371464208,2.0,8.0,-6.633069561679527
06-19,0.0,-22.444004369629663,-3.3225270854322155,4.0150527864138965,-2.2631127801398208,-16.608187656331474,2.4271822186955823,7.310347721494478,-7.375648555796817,-25.97087867433711,-2.2081997336932218,3.0,7.0,-6.039997829886942
06-20,0.0,-22.444004369629663,-3.3225270854322155,5.545794652684486,-3.7265758818522596,-24.44443764182961,2.4271822186955823,8.275860753552669,-6.518012339858777,-25.916868049719767,-3.846157960873065,3.0,7.0,-6.724522336751149
06-21,0.0,-23.46640447898184,-5.348458989068142,0.8559923014571144,0.06275895350562305,-25.999999046325684,1.2135853224889142,7.999998947669719,-7.3426589457947005,-23.728813363632305,-3.1847102322189293,4.0,6.0,-7.176246320990932
06-22,0.0,-23.46640447898184,-5.348458989068142,7.515147816051137,0.22974228884220996,-25.999999046325684,2.5485442230597988,8.321966437429207,-7.4912948139720275,-25.735299273758287,-3.1847102322189293,4.0,6.0,-6.6009787335402335
06-23,0.0,-23.46640447898184,-5.348458989068142,9.274667733511867,0.22974228884220996,-28.87500524520874,-3.631963467578191,7.901906153252081,-8.7343985642867,-25.427870979295243,-3.821652278662715,3.0,7.0,-7.445403438861401
06-24,0.0,-22.882174518491997,-14.035091535169752,9.274667733511867,-0.2715063711737006,-28.125,6.722688450282656,5.865922978277004,-10.108302285840294,-25.427870979295243,2.229304755501376,4.0,6.0,-6.977941979308918
06-25,0.0,-22.882174518491997,-14.035091535169752,8.323424645666327,-0.7766560382558729,-27.04403300360993,16.07795573115863,5.865922978277004,-10.108302285840294,-24.449876838446173,1.3071883202943302,4.0,6.0,-6.156512958583429
06-26,0.0,-26.516284741230645,-14.561411023103512,9.155937716560707,-0.5084700421402811,-32.0730119123495,15.97560942988534,5.865922978277004,-10.830323262888246,-20.38369038563661,6.168825438581824,4.0,6.0,-6.155172345822175
06-27,0.0,-26.516284741230645,-12.631584054765673,5.2695198488284385,1.4791647593180337,-23.25285832677051,15.97560942988534,5.446925625655651,-8.228980779795071,-20.14051843924832,8.571427706417879,5.0,5.0,-4.911598088336809
06-28,0.0,-26.516284741230645,-5.592107842998854,3.77084263686414,1.5246439556210811,-24.358968872682404,17.317068688859447,3.776223459094074,-10.526313967572305,-19.9999911286114,7.987220155250862,5.0,5.0,-4.783424332491457
06-29,0.0,-28.84124336152133,-6.969202966313503,1.6607372185020504,2.502065899919888,-24.358968872682404,16.31901238185262,4.621847757379372,-10.144926534683554,-16.29464321351629,7.987220155250862,5.0,5.0,-4.865281957801117
06-30,0.0,-28.84124336152133,-6.969202966313503,1.6607372185020504,2.502065899919888,-25.5128169545683,17.310086086033778,3.5961304038164377,-9.836073974556873,-13.015181936126373,6.070289146120268,5.0,5.0,-4.821382767153995
07-01,0.0,-36.29403039801566,-6.969202966313503,1.6607372185020504,1.5922259058012742,-22.515723330796998,19.80197920470643,4.8209417415353535,-9.041590977034126,-13.015181936126373,7.187500488944345,5.0,5.0,-4.7974859135270185
07-02,0.0,-39.4984410364178,-6.969202966313503,-1.1862395774600722,1.804752427625388,-26.14796110760512,20.050124070279587,5.082422413913374,-9.041590977034126,-12.364418184727535,4.672900111677935,4.0,6.0,-5.781604984187442
07-03,0.0,-39.4984410364178,-6.969202966313503,-0.986374238807564,1.4561097393621305,-29.624843894433308,18.726112204461945,5.082422413913374,-8.137428430237478,-11.66306584245589,2.5000050291418283,4.0,6.0,-6.283155183798753
07-05,0.0,-39.4984410364178,-7.9313189152535175,-0.5508415885880926,0.0,-23.24723636800004,18.726112204461945,2.489624175155808,-4.529620892845216,-10.389611059814992,-0.6451606948963502,2.0,8.0,-5.961499470563479
07-06,0.0,-44.200633550682056,-7.9313189152535175,-0.9025674564028912,-1.1656901497117775,-23.24723636800004,21.45593671402559,4.087195974091242,-3.832757418141013,-9.71921810242709,-0.6451606948963502,2.0,8.0,-6.009222724308901
07-07,0.0,-44.200633550682056,-0.5723683656470123,1.5801371896048382,-1.1656901497117775,-22.386219793422185,19.973887251291444,2.9810333823480573,-2.2184237993488813,-11.894272387452249,2.903223127033576,4.0,6.0,-4.999938826907841
07-08,0.0,-44.200633550682056,5.09259140022716,1.5801371896048382,-2.872600389505676,-18.294184355026182,20.38960693135465,4.200541164937712,-2.044291105597744,-11.894272387452249,0.0,4.0,6.0,-4.367555009285415
07-09,0.0,-44.200633550682056,5.09259140022716,1.5349894286384227,-2.2112981428813447,-20.979900355411417,16.342415339140068,4.8452175638575135,-2.044291105597744,-10.79295709410812,2.6578047827083955,5.0,5.0,-4.523278339464465
07-10,0.0,-44.200633550682056,5.09259140022716,1.8223303506862367,3.041898348306763,-22.52474891100543,18.25095160441202,4.8452175638575135,-1.5332223908436866,-12.66667048136393,0.3389827220887213,6.0,4.0,-4.321209394937881
07-11,0.0,-44.200633550682056,5.09259140022716,0.5842658910858497,3.022414630112561,-25.316449354673342,18.25095160441202,6.3257039172333895,0.6768183229402732,-12.917604234059302,-4.040400148253006,6.0,4.0,-4.774758320150588
07-12,0.0,-44.200633550682056,5.09259140022716,-1.1431183832033325,1.9122398492426735,-25.316449354673342,14.068436951338859,4.685407154791751,2.0066870430825556,-13.646536065905511,-5.4607455210467055,5.0,5.0,-5.636556406984361
07-13,0.0,-44.200633550682056,5.09259140022716,0.0,1.9122398492426735,-25.316449354673342,14.676614849966509,6.666666666666668,2.0134208857554183,-13.901342606639927,-5.4607455210467055,5.0,5.0,-5.319785216471238
07-14,0.0,-46.10905914901351,5.09259140022716,-1.0227290066805754,1.9122398492426735,-26.202533502185997,11.49870662537528,5.234897670743231,1.6778507381295147,-13.14031587224247,-5.802042116112124,5.0,5.0,-6.078217578410619
07-15,0.0,-46.10905914901351,5.09259140022716,-1.0227290066805754,1.6908215527937052,-30.993378721492878,5.976099250517128,5.6803209435252855,0.8460188695199227,-13.14031587224247,-13.636367804520766,5.0,5.0,-7.7832725943060925
07-16,0.0,-43.376625358284294,5.09259140022716,-0.6818164478648793,2.9960358938781537,-25.70332107317139,7.9323813910983,6.052632156831742,0.8460188695199227,-13.585749768590595,-17.605634334895676,5.0,5.0,-7.093953388295595
07-17,0.0,-43.376625358284294,9.259257760285571,-3.295456279407848,4.618715093327752,-31.19143863434345,7.2083903340172375,6.052632156831742,-0.8460269378307603,-12.472170337711171,-13.937286108619853,4.0,6.0,-7.089091664703188
07-18,0.0,-43.376625358284294,9.259257760285571,-0.7173272594620054,4.618715093327752,-31.63538397599605,7.2083903340172375,6.184207843281193,-1.0084104460519243,-14.09090618456697,-13.14878416016316,4.0,6.0,-6.973351486692058
07-19,0.0,-43.376625358284294,9.259257760285571,0.3788682259684906,4.2396516659118015,-24.777634531396302,10.091742717921763,7.922073659576656,-0.5033512211271503,-13.769755240445955,-13.541661492652569,5.0,5.0,-5.82522125584018
07-20,0.0,-43.376625358284294,8.101853299724162,-1.6856442780151268,1.9763675316111544,-24.777634531396302,7.651714110077166,6.56167988857279,-1.8456398122541708,-11.25827215063759,-13.541661492652569,4.0,6.0,-6.563078435750435
07-21,0.0,-43.376625358284294,1.1284731707914737,-3.5971205188484032,1.9763675316111544,-24.015252488005448,7.611547669511546,6.570302118629439,-1.0067104428777092,-16.397229807322546,-10.416664597061027,4.0,6.0,-7.411173883805076
07-22,0.0,-43.376625358284294,1.1284731707914737,-3.5971205188484032,1.4466236199703593,-18.4822547708812,5.687828460227839,8.397928136325653,-2.9059842575266304,-16.397229807322546,-11.498263947155143,4.0,6.0,-7.2360568429729915
07-23,0.0,-43.376625358284294,1.1284731707914737,-4.31654816376197,-0.5434747506352978,-14.855078932101266,2.9100501568359056,7.802339404005643,-2.9059842575266304,-17.32101647147545,-12.811392912638507,3.0,7.0,-7.662659828617308
07-24,0.0,-43.376625358284294,1.1284731707914737,-4.928416906924253,0.2493743444479863,-10.3165315590742,6.734431266558277,7.802339404005643,-4.786328450819626,-17.511514408392333,-10.83916757233774,4.0,6.0,-6.894906006366278
07-25,0.0,-43.376625358284294,1.1284731707914737,-3.929407456341912,1.4320800892863903,-8.93272004624546,6.734431266558277,7.412225844214139,-5.35405776894563,-14.611868716064821,-15.087722145472815,4.0,6.0,-6.780471920045878
07-26,0.0,-43.376625358284294,1.1284731707914737,-4.091015663344066,-1.093356692070443,-7.683486878174563,7.623887082051013,1.978893098643895,-4.974270422780352,-13.409083249155321,-11.945388964442351,3.0,7.0,-6.894724897887727
07-27,0.0,-43.376625358284294,1.1284731707914737,-0.7498823709404594,-4.340277605310641,-7.683486878174563,6.6666634677590295,2.883358633408473,-4.786328450819626,-15.632191266294265,-11.945388964442351,3.0,7.0,-7.075971420209749
07-28,0.0,-43.376625358284294,-0.26409055943829923,2.32175862556384,-4.340277605310641,-6.88072717226934,6.148052497080195,2.7379404961941307,-6.701028436125739,-15.102982643781687,-8.532423013788161,3.0,7.0,-6.726400288196362
07-29,0.0,-38.181820163479095,-2.890701511474761,2.32175862556384,-11.5451377678525,-2.980126838678208,8.208953364969858,0.7926016039491439,-10.498223569433346,-15.102982643781687,-5.923347842253622,3.0,7.0,-6.8908206129518526
07-30,0.0,-38.181820163479095,-2.890701511474761,0.5628467804992386,-15.453730901558107,-2.3085023420060318,6.002551657359308,-0.9408625150942352,-10.498223569433346,-13.501148010039554,-4.225356605785697,2.0,8.0,-7.403177016455661
07-31,0.0,-38.181820163479095,-11.29177989575228,6.462581797578835,-14.784202074561215,-1.3485488569610258,6.717360480859762,-0.9408625150942352,-10.14235201545156,-8.924493215927365,-4.21053080677671,2.0,8.0,-6.967695205960443
08-01,0.0,-38.181820163479095,-7.4977411615839635,1.7272689125754617,-16.252305700926495,-0.31380472441856044,6.717360480859762,-1.2096794609637969,-7.787611500771928,-7.674947308415596,3.8327491108731166,3.0,8.0,-6.058230137841008
08-02,0.0,-38.181820163479095,-7.4977411615839635,-0.22690827050955945,-17.441860465116278,-0.31380472441856044,7.9847864165348525,-3.7396120328605535,-6.194688473006249,-3.146075265694748,4.166670805877945,2.0,9.0,-5.871913939477838
08-03,0.0,-39.4805214621804,-3.209019029731893,4.034777861490607,-20.123689106172172,-0.31380472441856044,8.205132406060331,-8.611116372508906,-5.4867245583538535,3.3185861946991535,4.166670805877945,4.0,7.0,-5.227246180476159
08-04,0.0,-33.24675126509233,-2.2336706833231945,4.481918063992457,-20.123689106172172,0.1046049000302961,4.8407658478653754,-7.983195830813631,-3.658537395831015,3.104220315249611,-2.083331263727694,4.0,7.0,-5.1634242198020255
08-05,0.0,-27.948047588397934,-0.7620592355279119,4.481918063992457,-28.924832499042243,0.41450739310101103,4.331206113137483,-8.298166873016656,-5.309729359892965,3.104220315249611,-1.7543927160695634,4.0,7.0,-5.515034216951518
08-06,0.0,-23.844156636820212,-0.7620592355279119,2.9287768000047403,-15.809522356305802,0.5149350209931118,2.6348753681054324,-8.450702995658968,-5.309729359892965,0.0,1.4035074804040837,4.0,7.0,-4.244915992245319
08-07,0.0,-23.844156636820212,-3.3022809127139316,6.815713936289008,-12.95237768264044,-4.463337758814647,1.6476506945958271,-8.450702995658968,-6.5486704303324474,3.0769304934939505,-0.7067131259962189,3.0,8.0,-4.429813128963462
08-08,0.0,-23.844156636820212,-3.3022809127139316,10.002129852329157,-10.074625903021463,-5.579404235951314,1.6476506945958271,-7.746481663696956,-5.913977208208983,4.175825258367129,-1.7667912396755487,3.0,8.0,-3.8547374540723913
08-09,0.0,-23.844156636820212,-3.3022809127139316,8.622909802372984,-9.05730613263724,-3.578948974609375,1.2674259356750892,-8.60832710947942,-5.724502434513798,5.518763541306252,-0.3484400446199973,3.0,8.0,-3.5504420878217857
08-10,0.0,-23.844156636820212,-3.3022809127139316,9.569894113848283,-7.762560696581151,-3.578948974609375,3.140703502536642,-6.000001089913504,-5.776176423552588,6.167395051186474,-0.3484400446199973,3.0,8.0,-2.884961101021759
08-11,0.0,-23.844156636820212,-3.3022809127139316,6.514006969752197,-7.762560696581151,-2.4210478130139803,2.518895272808205,-6.160455976556008,-5.2064623503688034,6.578941176802751,-5.923347842253622,3.0,8.0,-3.546224437176777
08-12,1.9120459169937911,-18.285716663707387,-3.3022809127139316,6.514006969752197,-6.757988895050273,0.4119460524807662,2.141058879959969,-5.823861500479207,-8.921933250244312,6.578941176802751,-9.8591542201391,5.0,6.0,-3.2175396769404303
08-13,1.9120459169937911,-18.285716663707387,-3.3022809127139316,3.5126679244934187,-6.630331762585857,0.9211888267249008,4.674048082311125,-5.225987140482964,-8.921933250244312,9.210528104479208,-7.586199412306444,5.0,6.0,-2.701997298821678
08-14,1.9120459169937911,-18.285716663707387,-3.3022809127139316,6.100740967238576,-7.6993598930905724,1.9387809220376129,4.438960196266418,-5.225987140482964,-7.992561695016023,10.964912418293274,-4.498265443026665,5.0,6.0,-1.9680664842916251
08-15,1.9120459169937911,-18.285716663707387,-3.3022809127139316,7.352298805816137,-7.451705870694572,4.885341816185783,4.438960196266418,-4.8022620939509295,-4.5787545467645385,10.284469351736256,-8.865248436815312,5.0,6.0,-1.6738956761498445
08-16,1.9120459169937911,-18.285716663707387,-3.3022809127139316,5.378706485127831,-7.103316358399953,4.885341816185783,7.398266993777362,-3.770949534644218,-12.645916580769489,9.409196696363779,-16.73003040516652,5.0,6.0,-2.986786595177541
08-17,1.9120459169937911,-4.449547039681077,-3.3022809127139316,6.907889948657185,-5.834087275020453,4.885341816185783,5.276071760309688,-2.240900941753405,-10.095242091587615,10.51501689190572,-16.73003040516652,5.0,6.0,-1.1959747574428028
08-18,1.9120459169937911,-4.449547039681077,-3.3022809127139316,6.291387466049825,-5.834087275020453,5.383848217641607,6.7567588149554405,-3.6465602787029545,-8.490562133408957,8.951961883011231,-13.688208343380756,5.0,6.0,-0.9195676076596576
08-19,1.9120459169937911,-4.449547039681077,-3.3022809127139316,6.291387466049825,-5.378305726766317,5.673753520116295,6.479219927082394,-1.2569853981270689,-10.364682493267075,8.951961883011231,-15.094333681274495,5.0,6.0,-0.9579787762342216
08-20,1.9120459169937911,-4.449547039681077,-3.3022809127139316,7.439291365655749,-5.605785371033187,6.822811579587718,4.726369605023443,-1.5406181452570233,-10.364682493267075,11.353711563072231,-17.05426628805549,5.0,6.0,-0.9148136563340772
08-21,1.9120459169937911,-4.449547039681077,-3.3022809127139316,10.572879619762174,-3.1034452141253634,12.887112211356328,4.0100272042171055,-1.5406181452570233,-10.748559283671613,11.842104575200304,-14.179099498386893,5.0,6.0,0.3546017666994365
08-22,1.9120459169937911,-4.449547039681077,4.13094104538464,10.413407480250523,1.4950191507149984,17.200002670288086,4.0100272042171055,-2.801124507593832,-8.379893774531139,9.576834081475653,-9.352517738814159,7.0,4.0,2.1595631353367812
08-23,1.9120459169937911,-4.449547039681077,4.541956604954613,8.751379192204766,-2.476515464631184,17.775571162857652,6.265664145425055,-2.1126774279188427,-7.532958562670907,11.135365950661305,-9.74729179731632,6.0,5.0,2.1875447891708046
08-24,1.9120459169937911,-4.449547039681077,4.541956604954613,7.550601779972223,-1.3513500451867635,17.775571162857652,4.2091826184100976,-1.9580400645910931,-6.367034944483298,11.713664776867628,-9.74729179731632,6.0,5.0,2.166341724436132
08-25,1.9120459169937911,-6.204760876275799,4.541956604954613,7.550601779972223,-1.3513500451867635,19.66235950586979,-0.1327988282344582,-6.54069479331258,-7.050095062222828,11.90475600696141,-12.274365216984148,5.0,6.0,1.0925140902304775
08-26,1.9120459169937911,-6.204760876275799,4.541956604954613,7.550601779972223,-1.3513500451867635,13.139422111641496,1.5503861641813224,-6.113538330281436,-5.871562988265955,11.90475600696141,-13.309357114586286,6.0,5.0,0.7044181118280558
08-27,1.9120459169937911,-6.204760876275799,4.541956604954613,9.370031003415443,-0.2544506621565448,14.043823234755006,-0.12820194615579394,-7.363770291738668,-5.871562988265955,12.12121118292568,-7.0671396846471914,5.0,6.0,1.3726528630731438
08-28,1.9120459169937911,-6.204760876275799,4.541956604954613,7.669141299798881,-0.16948732005155984,14.20118821796555,-2.49343910858233,-7.363770291738668,-6.7889977127564345,10.043669122482186,-8.741259061886213,5.0,6.0,0.6005715264458196
08-29,1.9120459169937911,-6.204760876275799,5.003846266229166,7.839970103502332,1.4273726152136281,17.23136249871905,-2.49343910858233,-7.363770291738668,-9.792843437476904,10.893245825233679,-4.620465552016522,6.0,5.0,1.2575058145274025
08-30,1.9120459169937911,-6.204760876275799,5.003846266229166,6.541173598345589,0.08361395359481393,17.78845668897103,-4.986878217164661,-7.4074074074074066,-9.160306107629069,9.030833719319359,-3.9344303558604503,6.0,5.0,0.7878351981014879
08-31,1.9120459169937911,-6.204760876275799,5.003846266229166,5.23776439980342,-0.9290511423954946,17.78845668897103,-11.804611927657914,-8.112089924452258,-10.597296875412008,10.917030749542217,-3.9344303558604503,5.0,6.0,-0.06573609822857271
09-01,1.9120459169937911,-10.60851509465667,5.003846266229166,8.190519208057646,-0.9290511423954946,22.115378090615568,-15.524477184742784,-7.9411756868593635,-10.216109338663417,10.329675765417926,-2.295079814333678,5.0,6.0,0.0033688168784265157
09-02,1.9120459169937911,-10.60851509465667,5.003846266229166,8.190519208057646,-0.9290511423954946,20.948615706846546,-11.81208237544533,-5.760707054421911,-6.857145400274368,10.329675765417926,-9.407673523042536,5.0,6.0,0.0917752975735238
09-03,1.9120459169937911,-9.546671549479168,5.003846266229166,8.190519208057646,-0.9274925255974316,20.974160261833838,-9.466667175292967,-7.507507679512727,-6.857145400274368,10.329675765417926,-5.154634107374385,5.0,6.0,0.6318299073637558
09-04,1.9120459169937911,-9.546671549479168,5.003846266229166,6.7834212633303,-0.6762461895349923,24.134516946019676,-6.209573323274309,-7.507507679512727,-6.857145400274368,8.295961488664211,0.9646293376754648,6.0,5.0,1.4815706433488218
