,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
08-17,1.3192710876464844,1.4001827239990234,-0.03854942321777344,0.6708297729492188,-4.16754150390625,-0.8048744201660156,-4.548187255859375,-1.0384178161621094,-1.7256202697753906,0.32666015625,-1.1405754089355469,4.0,7.0,10-31,-0.8860747597434304
08-18,1.3192710876464844,1.4001827239990234,-0.03854942321777344,0.6708297729492188,-4.16754150390625,-0.8048744201660156,-4.548187255859375,-1.0384178161621094,-3.143417358398437,0.32666015625,-0.049587249755859375,4.0,7.0,11-01,-0.9157846624200996
08-19,0.9161548614501952,1.4001827239990234,0.9100799560546876,0.6708297729492188,-4.16754150390625,-0.3066864013671875,-4.066474914550781,-1.8059501647949217,-3.143417358398437,0.32666015625,-3.5598907470703125,5.0,6.0,11-02,-1.1660048744895242
08-20,0.9161548614501952,-1.0463790893554688,0.9100799560546876,0.6708297729492188,-4.16754150390625,2.531536102294922,-3.9260330200195312,-1.8059501647949217,-3.143417358398437,0.32666015625,-4.244239807128906,5.0,6.0,11-03,-1.179845463145863
08-21,0.9161548614501952,-1.0463790893554688,0.9100799560546876,0.9470481872558594,-3.209579467773437,2.524971008300781,-3.96136474609375,-1.8059501647949217,-2.7329978942871094,-1.4655380249023438,-0.4609527587890625,4.0,7.0,11-04,-0.8531371029940519
08-22,0.9161548614501952,-1.0463790893554688,0.8869457244873047,0.939167022705078,-3.1522750854492188,4.481056213378906,-3.96136474609375,-1.8059501647949217,-2.9871292114257812,-2.4551353454589844,-1.205547332763672,4.0,7.0,11-05,-0.8536779230291193
08-23,0.9161548614501952,-1.0463790893554688,1.4113960266113281,0.3946075439453125,-3.1522750854492188,4.053791046142578,-3.96136474609375,-1.19268798828125,-2.9871292114257812,-0.22200393676757807,0.814453125,5.0,6.0,11-06,-0.4519488594748757
08-24,2.0155467987060547,-1.0463790893554688,1.4113960266113281,0.3946075439453125,-3.1522750854492188,4.053791046142578,-3.768386840820313,-1.7841072082519531,-3.350902557373047,-1.3355560302734375,0.814453125,5.0,6.0,11-07,-0.5225283882834695
08-25,4.177686691284181,-1.0463790893554688,1.4113960266113281,0.5957965850830078,-3.1522750854492188,2.7236289978027344,-3.978588104248047,-2.009849548339844,-3.350902557373047,-0.6577415466308594,2.361675262451172,5.0,6.0,11-08,-0.26595930619673297
08-26,4.177686691284181,-1.0463790893554688,1.5646896362304688,0.5957965850830078,-3.1522750854492188,3.003223419189453,-4.561309814453125,-2.2373275756835938,-2.383983612060547,-0.6577415466308594,1.588958740234375,5.0,6.0,11-09,-0.2826056046919389
08-27,4.177686691284181,0.12043571472167967,1.5646896362304688,0.5957965850830078,-3.0364761352539062,2.642200469970703,-4.561309814453125,-2.373809814453125,-2.383983612060547,-0.6577415466308594,0.10297393798828124,6.0,5.0,11-10,-0.34632162614302203
08-28,3.1515846252441406,-0.2176685333251953,1.5646896362304688,0.5957965850830078,-3.0364761352539062,2.667613983154297,-4.843982696533203,-2.373809814453125,-3.671199798583984,-3.3313217163085938,2.3029747009277344,5.0,6.0,11-11,-0.6537999239834872
08-29,3.2857875823974614,-0.2176685333251953,1.5646896362304688,1.976919174194336,-3.363983154296875,2.972625732421875,-4.843982696533203,-2.373809814453125,-4.741374969482422,-2.665924072265625,3.9100379943847656,5.0,6.0,11-12,-0.4087893746115945
08-30,3.2857875823974614,-0.2176685333251953,1.5646896362304688,1.8180904388427728,-2.4812049865722656,3.160629272460937,-4.843982696533203,-1.8591156005859373,-4.140571594238281,-3.255962371826172,5.380039215087892,5.0,6.0,11-13,-0.14447905800559305
08-31,3.2857875823974614,-0.2176685333251953,1.5646896362304688,1.3177433013916016,-2.4812049865722656,3.160629272460937,-4.309715270996094,-1.6771316528320312,-4.422203063964844,-2.9557838439941406,5.380039215087892,5.0,6.0,11-14,-0.12316530401056465
09-01,2.9539699554443364,0.4036540985107422,1.5646896362304688,1.2621498107910156,-2.4812049865722656,3.25381088256836,-6.0727577209472665,-2.688465118408203,-1.0577888488769531,-2.0843048095703125,5.667659759521484,6.0,5.0,11-15,0.06558296897194603
09-02,2.9539699554443364,0.4036540985107422,1.5646896362304688,1.2621498107910156,-2.4812049865722656,2.622333526611328,-6.364269256591798,-2.4333572387695312,-1.0577888488769531,-2.0843048095703125,2.9009246826171875,6.0,5.0,11-16,-0.2466548572887074
09-03,2.9539699554443364,0.4036540985107422,1.5646896362304688,1.2621498107910156,-3.185344696044922,2.7748336791992188,-7.8619537353515625,-2.4333572387695312,-1.0577888488769531,-2.0843048095703125,3.5408554077148438,6.0,5.0,11-17,-0.37478152188387787
09-04,2.4409217834472656,0.4036540985107422,1.5646896362304688,1.3415679931640625,-3.185344696044922,2.6552047729492188,-8.383132934570312,-2.4333572387695312,-1.0577888488769531,-5.2506065368652335,2.090858459472656,6.0,5.0,11-18,-0.8921212283047762
09-05,2.4409217834472656,0.4036540985107422,1.440622329711914,1.3415679931640625,-2.9897537231445312,2.4688072204589844,-8.383132934570312,-2.4333572387695312,-0.3537254333496094,-4.741390228271484,1.5808563232421875,6.0,5.0,11-19,-0.8386299826882102
09-06,2.4409217834472656,0.4036540985107422,0.7893142700195312,1.3415679931640625,-2.594181060791016,2.374805450439453,-8.383132934570312,-2.8848533630371094,-0.015773773193359375,-4.1649322509765625,1.5808563232421875,6.0,5.0,11-20,-0.8283412239768289
09-07,2.4409217834472656,0.5918598175048828,0.7893142700195312,1.3415679931640625,-1.9904365539550781,2.374805450439453,-8.383132934570312,-3.9130172729492174,-1.085956573486328,-3.5839462280273438,1.5808563232421875,6.0,5.0,11-21,-0.8942876295609907
09-08,2.4409217834472656,-0.35527801513671875,0.5965003967285156,1.3415679931640625,-1.9904365539550781,2.374805450439453,-7.682464599609375,-3.230609893798828,-1.085956573486328,-4.261756896972656,1.5808563232421875,5.0,6.0,11-22,-0.9338045987215908
09-09,2.5146541595458984,-0.35527801513671875,0.5965003967285156,1.3415679931640625,-1.9904365539550781,3.229339599609375,-6.126060485839844,-3.4382858276367188,-1.085956573486328,-4.261756896972656,-0.6110420227050781,4.0,7.0,11-23,-0.9260685660622336
09-10,2.5146541595458984,-0.35527801513671875,0.5965003967285156,1.3415679931640625,-1.9904365539550781,4.0051536560058585,-5.9246253967285165,-3.256305694580078,-1.085956573486328,-1.206501007080078,-0.6110420227050781,4.0,7.0,11-24,-0.5429335507479581
09-11,2.5146541595458984,-0.35527801513671875,0.5965003967285156,0.4813213348388672,-1.7389411926269531,3.4994430541992188,-6.410472869873048,-3.256305694580078,-1.085956573486328,-1.206501007080078,-0.6507148742675781,4.0,7.0,11-25,-0.6920228437943892
09-12,2.5146541595458984,-0.35527801513671875,0.5965003967285156,0.9864158630371094,-1.4593162536621094,3.71124267578125,-6.410472869873048,-2.3713951110839844,-1.085956573486328,-3.5892105102539062,-0.6507148742675781,4.0,7.0,11-26,-0.7375937375155363
09-13,2.5146541595458984,1.263214111328125,0.5965003967285156,0.7101936340332031,-1.7868309020996094,3.71124267578125,-6.410472869873048,-3.1389236450195312,-0.6353492736816406,-4.073371887207031,-0.6507148742675781,5.0,6.0,11-27,-0.7181689522483132
09-14,2.5146541595458984,1.263214111328125,0.5965003967285156,0.7101936340332031,-1.5800590515136719,3.71124267578125,-6.419227600097656,-1.3208847045898438,-1.7956809997558594,-4.073371887207031,-0.6507148742675781,5.0,6.0,11-28,-0.6403758309104226
09-15,2.256580352783203,1.263214111328125,0.5965003967285156,0.7101936340332031,-1.5800590515136719,3.5926246643066406,-5.5358543395996085,-0.8693962097167969,-1.7956809997558594,-4.65435791015625,-0.6507148742675781,5.0,6.0,11-29,-0.6060863841663707
09-16,2.256580352783203,1.263214111328125,0.5965003967285156,0.7101936340332031,-1.5800590515136719,3.5926246643066406,-5.5358543395996085,-0.8693962097167969,-1.7956809997558594,-4.65435791015625,-2.2078514099121094,5.0,6.0,11-30,-0.7476442510431464
09-17,2.256580352783203,1.263214111328125,0.5965003967285156,0.7101936340332031,-1.0806159973144531,3.5926246643066406,-6.330894470214844,-0.8693962097167969,-1.7956809997558594,-4.65435791015625,-2.2078514099121094,5.0,6.0,12-01,-0.7745167125355114
09-18,0.8924217224121094,2.3467426300048837,0.5965003967285156,0.7101936340332031,-1.0806159973144531,2.6437301635742188,-5.668369293212892,-0.8693962097167969,-2.299381256103516,-2.386947631835937,-0.24407196044921875,5.0,6.0,12-02,-0.4871994365345348
09-19,0.8924217224121094,2.3467426300048837,2.434146881103516,1.1470108032226562,-0.09965896606445312,2.2285919189453125,-5.668369293212892,-1.7272224426269531,-1.4826545715332031,-2.819286346435547,0.7080612182617188,6.0,5.0,12-03,-0.18547422235662286
09-20,0.8924217224121094,2.3467426300048837,2.434146881103516,0.6307754516601562,-0.23190689086914065,2.2285919189453125,-5.668369293212892,-1.9622917175292969,-1.8825149536132808,-2.819286346435547,0.7080612182617188,6.0,5.0,12-04,-0.3021481253884055
09-21,0.8924217224121094,2.3467426300048837,2.434146881103516,0.7101936340332031,-0.23190689086914065,2.2285919189453125,-6.3838958740234375,-0.9215202331542968,-1.8825149536132808,-2.819286346435547,0.7080612182617188,6.0,5.0,12-05,-0.2653605721213601
09-22,0.8924217224121094,2.3467426300048837,2.418634414672852,0.471944808959961,-0.23190689086914065,3.346935272216797,-7.652660369873048,-1.3368873596191406,-1.20660400390625,-2.819286346435547,-0.2936630249023437,5.0,6.0,12-06,-0.36948446793989703
09-23,0.8924217224121094,2.3467426300048837,2.418634414672852,0.471944808959961,0.08741378784179688,2.2274932861328125,-5.893974304199219,-1.382038116455078,-0.08010101318359375,-2.819286346435547,-0.2936630249023437,6.0,5.0,12-07,-0.1840374686501243
09-24,0.8924217224121094,2.3467426300048837,2.418634414672852,0.471944808959961,0.12876510620117188,2.2274932861328125,-5.835155487060548,-1.382038116455078,-0.08010101318359375,-2.828899383544922,-0.2936630249023437,6.0,5.0,12-08,-0.17580500516024505
09-25,0.8924217224121094,2.3467426300048837,1.500844955444336,0.7896213531494141,0.8448219299316406,3.1332969665527344,-6.321002960205077,-1.382038116455078,1.0671958923339844,-1.6088294982910156,-0.2936630249023437,7.0,4.0,12-09,0.08812834999778052
09-26,2.4777870178222656,2.3467426300048837,1.500844955444336,0.03987312316894531,0.8563880920410156,2.9045486450195312,-6.321002960205077,-1.0208511352539062,0.7780532836914062,-1.676605224609375,-0.2936630249023437,7.0,4.0,12-10,0.1447377638383345
09-27,2.4777870178222656,1.7896804809570312,0.9686756134033204,0.03987312316894531,0.3444671630859375,2.9045486450195312,-6.321002960205077,-0.940349578857422,0.7780532836914062,-0.12140274047851562,-0.2936630249023437,7.0,4.0,12-11,0.1478788202459162
09-28,2.4777870178222656,1.7896804809570312,0.9686756134033204,0.9080066680908204,0.0467376708984375,2.9045486450195312,-8.147266387939451,-1.1660804748535156,0.9739265441894532,1.223674774169922,-0.2936630249023437,8.0,3.0,12-12,0.15327522971413352
09-29,2.4777870178222656,1.7896804809570312,0.9686756134033204,0.9080066680908204,0.0467376708984375,2.9045486450195312,-6.995021820068359,-1.8342933654785158,0.4118766784667969,-0.5192794799804688,-0.2936630249023437,7.0,4.0,12-13,-0.012267719615589487
09-30,0.8653450012207031,1.7896804809570312,0.9686756134033204,0.9080066680908204,-0.2644004821777344,2.391826629638672,-6.995021820068359,-2.3255577087402344,0.4118766784667969,-0.5192794799804688,-2.5351486206054688,6.0,5.0,12-14,-0.4821815490722656
10-01,0.8653450012207031,1.7896804809570312,0.9686756134033204,0.9080066680908204,0.7833747863769531,2.391826629638672,-5.974651336669923,-2.3255577087402344,0.4118766784667969,-1.2686843872070312,-1.7615394592285156,7.0,4.0,12-15,-0.2919679121537642
10-02,0.7554130554199219,1.7896804809570312,0.9686756134033204,1.61041259765625,-0.120330810546875,1.186931610107422,-5.797977447509767,-2.3255577087402344,0.4118766784667969,0.667938232421875,-1.7615394592285156,7.0,4.0,12-16,-0.23767974159934305
10-03,0.7554130554199219,1.7896804809570312,0.9686756134033204,1.3262882232666016,-0.120330810546875,-0.4500579833984375,-5.797977447509767,-2.099811553955078,0.4118766784667969,0.667938232421875,-3.328598022460937,6.0,5.0,12-17,-0.5342639576305043
10-04,0.7554130554199219,1.7896804809570312,0.9686756134033204,0.5718116760253906,-0.3500213623046875,-0.4500579833984375,-5.797977447509767,-1.4694442749023438,0.4118766784667969,1.1230392456054688,-3.328598022460937,6.0,5.0,12-18,-0.5250547582452948
10-05,0.7554130554199219,1.7896804809570312,1.2400627136230469,0.5718116760253906,-0.5154266357421875,-0.4500579833984375,-5.797977447509767,-1.4694442749023438,0.4118766784667969,1.1230392456054688,-3.328598022460937,6.0,5.0,12-19,-0.5154200467196378
10-06,0.5721721649169922,1.7896804809570312,1.2400627136230469,0.5718116760253906,-0.5154266357421875,-0.2806015014648437,-7.4851951599121085,-1.7403450012207031,0.4118766784667969,1.1230392456054688,-0.8094024658203125,6.0,5.0,12-20,-0.4656661640514027
10-07,0.5721721649169922,1.7896804809570312,1.2400627136230469,0.5718116760253906,-0.4499092102050781,-0.0264434814453125,-6.096778869628906,-1.4575996398925781,0.4118766784667969,1.1230392456054688,-2.445884704589844,6.0,5.0,12-21,-0.4334520860151811
10-08,0.5721721649169922,1.7896804809570312,1.2400627136230469,0.5718116760253906,-0.4007987976074219,-0.380889892578125,-5.8870277404785165,-2.2491912841796875,0.4118766784667969,2.929290771484375,-0.9482536315917968,6.0,5.0,12-22,-0.21375153281471945
10-09,1.051471710205078,1.7896804809570312,1.2400627136230469,0.5639209747314453,-0.2452201843261719,-0.380889892578125,-5.710361480712892,-2.2491912841796875,0.4118766784667969,2.929290771484375,-3.7749061584472656,6.0,5.0,12-23,-0.39766051552512427
10-10,1.051471710205078,1.7896804809570312,1.2400627136230469,0.5639209747314453,0.9059295654296876,-0.380889892578125,-5.710361480712892,-1.8428459167480469,-2.0664291381835938,2.7371368408203125,-3.6757278442382812,6.0,5.0,12-24,-0.4898229078813033
10-11,1.051471710205078,1.7896804809570312,1.2400627136230469,1.218975067138672,1.1024398803710938,-0.380889892578125,-5.710361480712892,-3.1070175170898438,-2.0664291381835938,2.7371368408203125,-3.6757278442382812,6.0,5.0,12-25,-0.5273326526988636
10-12,1.051471710205078,1.7896804809570312,1.2400627136230469,0.9979915618896484,1.1024398803710938,-0.380889892578125,-4.177646636962892,-3.6036605834960938,-1.7472572326660156,-1.533111572265625,-3.6757278442382812,5.0,6.0,12-26,-0.8124224922873757
10-13,1.051471710205078,1.7896804809570312,1.2400627136230469,0.9979915618896484,1.1024398803710938,-0.5418510437011719,-3.3973045349121094,-3.6036605834960938,0.6406135559082031,-1.5427932739257812,-2.14834213256836,6.0,5.0,12-27,-0.4010628786954013
10-14,1.051471710205078,1.7896804809570312,1.2400627136230469,0.9979915618896484,1.1024398803710938,-0.5418510437011719,-2.29421615600586,-3.6036605834960938,1.814056396484375,-1.5427932739257812,-2.14834213256836,6.0,5.0,12-28,-0.1941054951060902
10-15,1.051471710205078,1.7896804809570312,1.2400627136230469,0.9979915618896484,1.1679420471191406,0.4408721923828125,-1.9876708984375,-3.1578140258789062,1.814056396484375,-1.5427932739257812,-1.2656326293945312,7.0,4.0,12-29,0.04983329772949219
10-16,1.051471710205078,1.7896804809570312,1.2400627136230469,0.9979915618896484,1.6807022094726562,0.4408721923828125,-1.9876708984375,-3.1578140258789062,1.814056396484375,-2.599639892578125,-1.6623573303222656,7.0,4.0,12-30,-0.0356949892911044
10-17,1.051471710205078,1.7896804809570312,1.1243743896484375,0.9979915618896484,1.6807022094726562,-1.4654045104980469,-1.9876708984375,-2.977214813232422,-1.4538116455078125,-2.599639892578125,-1.3747329711914062,5.0,6.0,12-31,-0.4740231253884055
10-18,1.051471710205078,1.7896804809570312,1.1243743896484375,-0.5962238311767578,1.6807022094726562,-1.4654045104980469,-2.653305053710937,-2.977214813232422,0.4117202758789063,-2.599639892578125,-1.3747329711914062,5.0,6.0,01-01,-0.5098701823841442
10-19,1.051471710205078,1.7896804809570312,1.1243743896484375,-0.5962238311767578,1.6807022094726562,-1.4654045104980469,-1.856292724609375,-2.977214813232422,0.4117202758789063,-2.160507202148437,-1.3747329711914062,5.0,6.0,01-02,-0.3974933624267578
10-20,1.051471710205078,1.7896804809570312,1.1243743896484375,0.8332977294921875,1.6807022094726562,-1.4654045104980469,-1.9000892639160158,0.20415115356445312,0.4117202758789063,-2.160507202148437,-1.3747329711914062,7.0,4.0,01-03,0.017696727405894886
10-21,1.051471710205078,1.7896804809570312,1.1243743896484375,0.8332977294921875,1.4514579772949219,-1.593597412109375,-1.1315650939941406,2.055248260498047,0.4117202758789063,-2.160507202148437,-1.3747329711914062,7.0,4.0,01-04,0.2233498313210228
10-22,1.051471710205078,0.16366004943847656,1.1243743896484375,0.8332977294921875,-0.1116485595703125,-1.6705055236816406,-2.023750305175781,0.963397979736328,0.4117202758789063,-2.160507202148437,-1.8408851623535158,6.0,5.0,01-05,-0.2963067835027521
10-23,1.051471710205078,0.16366004943847656,2.396934509277344,-0.4171218872070313,-0.1116485595703125,-3.183685302734375,-2.023750305175781,0.963397979736328,-1.3045730590820312,-0.8581886291503906,-1.8408851623535158,4.0,7.0,01-06,-0.469489877874201
10-24,1.051471710205078,0.16366004943847656,2.396934509277344,-0.4171218872070313,0.6508769989013672,-2.790592193603516,-2.023750305175781,0.963397979736328,-0.25316619873046875,-1.0983848571777344,-1.8408851623535158,5.0,6.0,01-07,-0.2906872142444957
10-25,1.051471710205078,0.16366004943847656,2.396934509277344,0.04061698913574219,0.9403438568115234,-3.269145965576172,-1.7172012329101562,1.94607162475586,-2.0192642211914062,-1.0983848571777344,-1.8408851623535158,6.0,5.0,01-08,-0.3096166090531783
10-26,1.051471710205078,0.4196090698242188,2.396934509277344,0.1597423553466797,0.9403438568115234,-3.269145965576172,-1.5070075988769531,1.94607162475586,-2.0192642211914062,-3.1169891357421875,-1.8408851623535158,6.0,5.0,01-09,-0.4399199052290483
10-27,1.051471710205078,0.4196090698242188,1.4483051300048828,0.08031463623046875,0.9403438568115234,-3.1335906982421875,-1.8197174072265625,0.1401214599609375,-2.0192642211914062,-3.1169891357421875,-1.6921119689941406,6.0,5.0,01-10,-0.7001370516690341
10-28,1.051471710205078,0.4196090698242188,1.4483051300048828,0.08031463623046875,0.20345306396484367,-3.3044967651367188,-1.8197174072265625,0.1401214599609375,-2.0192642211914062,-3.1169891357421875,0.8369979858398438,7.0,4.0,01-11,-0.5527449521151456
10-29,1.4545879364013672,0.4196090698242188,1.4483051300048828,-0.5115947723388672,0.7029037475585938,-3.802684783935547,-1.2455482482910156,0.1401214599609375,-2.0192642211914062,-3.1169891357421875,2.80999755859375,6.0,5.0,01-12,-0.33823238719593396
10-30,1.4545879364013672,0.4196090698242188,1.4483051300048828,-1.4646148681640625,0.6201934814453125,-3.640323638916016,-1.2543792724609375,0.1401214599609375,-0.6014671325683594,-2.31329345703125,2.80999755859375,6.0,5.0,01-13,-0.21647852117365052
10-31,1.4545879364013672,0.4196090698242188,1.4483051300048828,-1.1489238739013672,0.3721809387207031,-2.512348175048828,-1.2543792724609375,0.1401214599609375,-0.2729034423828125,-2.2271080017089844,1.0499992370605469,6.0,5.0,01-14,-0.230078090320934
11-01,1.4545879364013672,0.4196090698242188,1.4714393615722656,-1.1489238739013672,0.3721809387207031,-2.802875518798828,-1.2897109985351562,0.1401214599609375,-0.018772125244140625,-2.2271080017089844,1.0499992370605469,6.0,5.0,01-15,-0.23449568314985794
11-02,1.4545879364013672,0.4196090698242188,1.4714393615722656,-1.1489238739013672,0.3721809387207031,-2.802875518798828,-1.2543792724609375,-1.6832809448242188,0.075103759765625,-3.921649932861328,1.0499992370605469,6.0,5.0,01-16,-0.5425626581365411
11-03,1.4545879364013672,-0.3759899139404297,1.4714393615722656,-0.6326923370361328,0.3721809387207031,-2.683238983154297,-1.2897109985351562,-1.3193397521972656,0.075103759765625,-3.921649932861328,1.1399993896484375,5.0,6.0,01-17,-0.5190282301469282
11-04,-0.7075519561767578,-0.3759899139404297,1.4714393615722656,-0.6326923370361328,0.3721809387207031,-2.2559738159179688,-0.20317459106445312,-0.15468215942382812,0.075103759765625,-3.921649932861328,-0.8800010681152344,3.0,8.0,01-18,-0.6557265194979581
11-05,-0.7075519561767578,-0.3759899139404297,1.4714393615722656,-0.6326923370361328,0.3721809387207031,-2.708881378173828,0.3445091247558594,-0.15468215942382812,0.075103759765625,-2.8080978393554688,-2.200000762939453,4.0,7.0,01-19,-0.6658784692937677
11-06,-0.7075519561767578,-0.3759899139404297,1.4714393615722656,-0.8338813781738281,0.2563819885253906,-2.102157592773437,-0.09717178344726562,-0.15468215942382812,0.075103759765625,-3.485912322998047,-1.2000007629394531,3.0,8.0,01-20,-0.6504020690917969
11-07,-0.7075519561767578,-0.3759899139404297,1.318145751953125,-0.8338813781738281,1.240558624267578,-1.2647132873535156,-0.09717178344726562,0.07279586791992188,-0.891815185546875,-1.4137306213378906,-3.4000015258789062,3.0,8.0,01-21,-0.577577764337713
11-08,-0.7075519561767578,-0.3759899139404297,1.318145751953125,-0.8338813781738281,1.000713348388672,-2.546520233154297,-0.09717178344726562,1.1737442016601562,-0.5444755554199219,-2.769371032714844,-3.4000015258789062,3.0,8.0,01-22,-0.7074872797185724
11-09,0.31855010986328125,-0.03788566589355469,1.318145751953125,0.7703590393066406,1.000713348388672,-2.546520233154297,-0.05301284790039063,1.1737442016601562,-1.1546707153320312,-1.026409149169922,-3.4000015258789062,5.0,6.0,01-23,-0.3306352441961115
11-10,0.18434715270996094,-0.03788566589355469,1.318145751953125,1.032440185546875,1.000713348388672,-2.546520233154297,0.25617218017578125,1.34661865234375,-0.8730392456054688,-1.026409149169922,-2.229999542236328,6.0,5.0,01-24,-0.14321968772194602
11-11,0.5161647796630859,-0.6592082977294922,2.2563552856445312,1.032440185546875,0.3308143615722656,-1.5381736755371094,1.8550567626953125,1.3193130493164062,-0.8730392456054688,-1.026409149169922,-3.700000762939453,6.0,5.0,01-25,-0.0442442460493608
11-12,0.5161647796630859,-0.6592082977294922,2.2563552856445312,1.5327873229980469,0.9510879516601562,-0.8288955688476562,2.314403533935547,1.3193130493164062,-0.8730392456054688,-1.3265876770019531,-3.75,6.0,5.0,01-26,0.13203464854847302
11-13,-0.2580852508544922,-0.6592082977294922,2.2563552856445312,1.5883808135986328,0.9510879516601562,-0.4699935913085938,2.5440826416015625,1.3193130493164062,-1.8868942260742188,-2.198066711425781,-1.959999084472656,5.0,6.0,01-27,0.11154296181418676
11-14,-0.2580852508544922,-0.6592082977294922,2.2563552856445312,1.4295368194580078,0.9510879516601562,-0.09400177001953124,2.5440826416015625,1.0190582275390625,-1.8868942260742188,-1.3072166442871094,-0.5100021362304688,5.0,6.0,01-28,0.3167920546098189
11-15,-0.2580852508544922,-0.6592082977294922,2.380422592163086,1.4295368194580078,1.0420646667480469,-0.09400177001953124,2.5440826416015625,1.0190582275390625,-2.5909576416015625,-1.3072166442871094,-0.5100021362304688,5.0,6.0,01-29,0.2723357460715554
11-16,-0.2580852508544922,-0.6592082977294922,2.7913532257080083,0.27797889709472656,2.613445281982422,-0.09400177001953124,1.5635490417480469,0.5186233520507812,-2.008930206298828,0.2904930114746094,-0.5100021362304688,6.0,5.0,01-30,0.4113831953568892
11-17,-0.40555572509765625,-0.2955055236816406,2.7913532257080083,0.27797889709472656,2.613445281982422,-0.09400177001953124,1.9610519409179688,1.5467872619628906,-0.9387474060058594,0.2904930114746094,0.0,6.0,5.0,01-31,0.7042999267578125
11-18,-0.803741455078125,0.6516323089599609,3.683048248291016,0.27797889709472656,2.3570632934570312,0.2050819396972656,1.9610519409179688,0.5914230346679688,-0.3285560607910156,0.2904930114746094,0.0,8.0,3.0,02-01,0.8077704689719459
11-19,-0.66363525390625,0.6516323089599609,3.683048248291016,0.27797889709472656,2.340526580810547,-0.6494522094726562,1.05120849609375,0.5914230346679688,-0.3285560607910156,-0.2904930114746094,0.0,6.0,5.0,02-02,0.6057891845703125
11-20,-0.66363525390625,0.6516323089599609,3.683048248291016,0.27797889709472656,2.009712219238281,0.16234970092773438,1.05120849609375,0.5914230346679688,-0.3285560607910156,0.62939453125,0.0,8.0,2.0,02-03,0.7331414656205609
11-21,-0.66363525390625,0.6516323089599609,3.683048248291016,0.27797889709472656,1.6375503540039062,0.8459892272949219,1.05120849609375,0.4094429016113281,-0.3285560607910156,0.62939453125,0.0,8.0,2.0,02-04,0.7449139681729403
11-22,-0.66363525390625,0.6516323089599609,3.683048248291016,0.27797889709472656,1.5135002136230469,0.8459892272949219,1.5370559692382812,0.4094429016113281,-0.7791633605957031,0.62939453125,0.0,8.0,2.0,02-05,0.7368403348055753
11-23,-0.66363525390625,0.6516323089599609,3.683048248291016,-1.3898200988769531,1.273651123046875,0.8459892272949219,1.5370559692382812,-0.8370933532714844,-0.7791633605957031,1.113555908203125,0.0,6.0,4.0,02-06,0.4941109743985263
11-24,-0.4055614471435547,0.6516323089599609,3.683048248291016,-1.2669963836669922,1.273651123046875,0.8459892272949219,0.6536827087402344,-3.885177612304688,-0.19713211059570312,1.113555908203125,0.0,6.0,4.0,02-07,0.2242447246204723
11-25,-0.4055614471435547,0.6516323089599609,3.85969352722168,-1.2669963836669922,1.0668792724609375,0.4348907470703125,0.9716796875,-2.029037475585937,-0.19713211059570312,1.113555908203125,0.0,6.0,4.0,02-08,0.3817821849476207
11-26,-0.4055614471435547,0.6516323089599609,3.85969352722168,-1.2669963836669922,1.3494720458984375,0.4348907470703125,0.9716796875,-2.7205352783203125,-0.19713211059570312,1.6945419311523438,0.0,6.0,4.0,02-09,0.3974259116432883
11-27,-0.4055614471435547,0.6516323089599609,3.85969352722168,-0.06290245056152344,2.508220672607422,-0.4700546264648438,0.9716796875,-2.7205352783203125,-0.19713211059570312,1.6945419311523438,0.0,5.0,5.0,02-10,0.5299620194868608
11-28,-0.2591381072998047,0.6516323089599609,3.85969352722168,-0.8208332061767578,0.899322509765625,-0.6510429382324219,0.9716796875,-2.7205352783203125,-0.19713211059570312,2.8565139770507812,0.0,5.0,5.0,02-11,0.4172873063520952
11-29,-0.2591381072998047,0.6516323089599609,2.02204704284668,-0.8208332061767578,0.6044883728027344,-0.21149444580078125,1.7667198181152344,-2.7205352783203125,-1.0138587951660156,2.8565139770507812,0.0,5.0,5.0,02-12,0.26141288063742896
11-30,1.105020523071289,-0.4318962097167969,1.3514995574951172,-0.3045978546142578,0.5377998352050781,-0.21149444580078125,1.8588600158691408,-4.840557098388672,0.25347137451171875,2.9339828491210938,0.0,6.0,4.0,02-13,0.2047353224320845
12-01,1.105020523071289,-0.4318962097167969,1.3748893737792969,-0.3045978546142578,0.5377998352050781,-0.21149444580078125,2.5743865966796875,-5.149917602539063,0.7416152954101562,2.9339828491210938,0.0,6.0,4.0,02-14,0.288162578235973
12-02,1.105020523071289,-0.4318962097167969,1.3748893737792969,-0.3045978546142578,0.6618576049804688,-0.21149444580078125,2.2192039489746094,-5.149917602539063,0.8448753356933594,2.9339828491210938,0.0,6.0,4.0,02-15,0.2765385020862926
12-03,1.105020523071289,-0.4318962097167969,1.3748893737792969,-0.3840160369873047,0.6618576049804688,0.31327056884765625,1.076923370361328,-5.149917602539063,0.8448753356933594,2.9339828491210938,0.0,7.0,3.0,02-16,0.21318088878284802
12-04,1.105020523071289,-0.2726860046386719,1.390401840209961,-0.1457672119140625,0.9622840881347656,0.31327056884765625,1.076923370361328,-5.149917602539063,-0.2816276550292969,2.9339828491210938,0.0,6.0,4.0,02-17,0.1756258877840909
12-05,1.105020523071289,-0.2726860046386719,1.390401840209961,0.02621650695800781,0.5901145935058594,0.3554954528808594,1.076923370361328,-5.149917602539063,-0.2816276550292969,1.7139129638671875,0.0,7.0,3.0,02-18,0.05035036260431463
