,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-18,0.0,46.0,-65.41000366210939,-15.28997802734375,-54.53997802734375,4.600006103515625,-57.03999328613281,-8.6300048828125,-18.1500244140625,23.839996337890625,29.009994506835934,4.0,6.0,08-01,-10.509998668323863
05-19,0.0,71.0,-65.41000366210939,-15.28997802734375,-54.53997802734375,4.600006103515625,-48.08999633789063,-8.6300048828125,-18.1500244140625,23.03997802734375,26.89999389648437,4.0,6.0,08-02,-7.688182484019888
05-20,0.0,31.0,-65.41000366210939,-15.28997802734375,-57.6199951171875,5.800018310546875,-38.83001708984375,-8.04998779296875,-18.1500244140625,23.03997802734375,26.89999389648437,4.0,6.0,08-03,-10.600910533558238
05-21,0.0,51.0,-65.41000366210939,-17.0,-68.1300048828125,0.600006103515625,-36.009979248046875,4.600006103515625,-18.1500244140625,19.199981689453125,26.89999389648437,5.0,5.0,08-04,-9.309093128551137
05-22,0.0,51.0,-11.5,-16.0,-64.800048828125,0.600006103515625,-36.009979248046875,4.600006103515625,-18.1500244140625,19.199981689453125,26.89999389648437,5.0,5.0,08-05,-4.014551336115057
05-23,0.0,51.0,-11.5,-1.75,-66.52996826171875,32.9000244140625,-36.009979248046875,4.600006103515625,-46.35000610351562,12.29998779296875,17.25,5.0,5.0,08-06,-4.008175936612216
05-24,0.0,51.0,15.0,6.0,-65.48004150390625,32.9000244140625,-36.009979248046875,10.95001220703125,-46.35000610351562,13.949981689453125,24.600006103515625,7.0,3.0,08-07,0.5963634144176136
05-25,0.0,51.0,20.0,-1.25,-65.48004150390625,32.9000244140625,-37.47000122070313,10.95001220703125,-43.04998779296875,13.949981689453125,24.600006103515625,6.0,4.0,08-08,0.5590903542258523
05-26,0.0,-29.0,2.0,-6.0,-65.48004150390625,32.9000244140625,-46.72000122070313,15.04998779296875,-43.04998779296875,13.949981689453125,24.600006103515625,5.0,5.0,08-09,-9.250002774325283
05-27,0.0,-29.0,2.0,-6.0,-65.48004150390625,36.30001831054688,-49.09999084472656,15.04998779296875,-43.04998779296875,13.949981689453125,24.600006103515625,5.0,5.0,08-10,-9.15727511319247
05-28,0.0,-44.0,2.0,-6.0,-51.0,38.75,-38.29998779296875,15.04998779296875,-43.04998779296875,13.949981689453125,16.899993896484375,5.0,5.0,08-11,-8.700001109730113
05-29,0.0,-44.0,2.0,24.0,-56.6400146484375,39.899993896484375,-38.29998779296875,15.04998779296875,-43.04998779296875,27.699981689453125,13.410003662109375,6.0,4.0,08-12,-5.448183926669034
05-30,0.0,-44.0,13.5,23.5,-47.4000244140625,39.899993896484375,-38.29998779296875,15.04998779296875,-40.44998168945313,27.699981689453125,17.300003051757812,6.0,4.0,08-13,-3.0181843150745737
05-31,0.0,-44.0,13.5,26.5,-50.22003173828125,39.899993896484375,-38.29998779296875,15.04998779296875,-43.04998779296875,26.69000244140625,17.300003051757812,6.0,4.0,08-14,-3.3300018310546875
06-01,0.0,-44.0,10.5,26.5,-45.260009765625,39.899993896484375,-21.20001220703125,-1.0,-55.35000610351562,26.69000244140625,17.300003051757812,5.0,5.0,08-15,-4.174548062411222
06-02,0.0,-39.0,32.0,26.5,-45.260009765625,39.899993896484375,-21.20001220703125,-1.5,-54.99002075195313,18.05999755859375,11.699996948242188,5.0,5.0,08-16,-3.0718231201171875
06-03,0.0,-9.0,32.0,26.5,-45.260009765625,39.899993896484375,-29.600006103515625,-1.84002685546875,-54.99002075195313,18.05999755859375,11.699996948242188,5.0,5.0,08-17,-1.139097733931108
06-04,0.0,-29.0,32.0,23.5,-45.260009765625,12.95001220703125,-25.350006103515625,-9.3900146484375,-54.99002075195313,18.05999755859375,16.449996948242188,5.0,5.0,08-18,-5.548185868696733
06-05,0.0,-29.0,32.0,23.5,-54.010009765625,19.050018310546875,-25.350006103515625,-9.3900146484375,-58.1400146484375,18.05999755859375,6.149993896484375,5.0,5.0,08-19,-7.011821400035513
06-06,0.0,-29.0,25.0,30.5,-54.010009765625,15.5,-25.350006103515625,4.790008544921875,-58.1400146484375,18.05999755859375,6.149993896484375,6.0,4.0,08-20,-6.045457319779829
06-07,0.0,-29.0,25.0,30.5,-54.010009765625,4.399993896484375,-38.399993896484375,4.790008544921875,-58.1400146484375,0.720001220703125,6.149993896484375,6.0,4.0,08-21,-9.81727461381392
06-08,0.0,-45.0,25.0,28.0,-54.010009765625,4.399993896484375,-38.399993896484375,4.790008544921875,-58.12002563476562,0.720001220703125,6.149993896484375,6.0,4.0,08-22,-11.497275612571025
06-09,0.0,-81.0,11.0,28.0,-54.010009765625,-2.25,-38.20001220703125,14.149993896484375,-63.04000854492188,0.720001220703125,4.949996948242188,5.0,5.0,08-23,-16.334548950195312
06-10,0.0,-61.0,11.0,28.0,-54.010009765625,-2.25,-38.20001220703125,14.149993896484375,-70.04998779296875,0.720001220703125,7.0200042724609375,5.0,5.0,08-24,-14.965455488725144
06-11,0.0,-71.5,11.0,39.0,-42.96002197265625,2.54998779296875,-36.45001220703125,14.149993896484375,-70.04998779296875,-0.1300048828125,16.0,5.0,5.0,08-25,-12.580913196910512
06-12,0.0,-53.5,11.0,39.5,-50.030029296875,-21.25,-43.95001220703125,14.149993896484375,-70.04998779296875,-0.1300048828125,7.5,4.0,6.0,08-26,-15.160003662109375
06-13,0.0,-53.5,34.0,39.0,-43.23004150390625,-17.149993896484375,-43.95001220703125,14.149993896484375,-70.04998779296875,-0.1300048828125,14.949996948242188,4.0,6.0,08-27,-11.446368130770596
06-14,0.0,-53.0,34.0,40.5,-35.94000244140625,-12.699981689453125,-43.95001220703125,18.39999389648437,-67.44998168945311,-0.1300048828125,14.949996948242188,4.0,6.0,08-28,-9.57454473322088
06-15,0.0,-34.0,40.0,34.5,-34.15997314453125,-12.699981689453125,-32.290008544921875,19.1300048828125,-67.44998168945311,-0.1300048828125,14.949996948242188,4.0,6.0,08-29,-6.559086192737926
06-16,0.0,-34.0,40.0,34.5,-34.15997314453125,-12.699981689453125,-28.339996337890625,19.1300048828125,-67.44998168945311,-0.1300048828125,11.699996948242188,4.0,6.0,08-30,-6.495448719371449
06-17,0.0,-34.0,38.5,34.5,-34.15997314453125,-14.25,-35.25,14.649993896484375,-67.44998168945311,-0.1300048828125,12.300003051757812,4.0,6.0,08-31,-7.7536329789595175
06-18,0.0,-34.0,38.5,34.5,-39.55999755859375,-5.100006103515625,-37.25997924804688,14.649993896484375,-67.44998168945311,5.470001220703125,12.300003051757812,5.0,5.0,09-01,-7.086360584605824
06-19,0.0,-34.0,21.5,40.97998046875,-42.6300048828125,-8.45001220703125,-37.25997924804688,14.649993896484375,-67.44998168945311,0.420013427734375,12.300003051757812,5.0,5.0,09-02,-9.085453380237926
06-20,0.0,-34.0,18.0,37.0,-42.6300048828125,-21.95001220703125,-37.25997924804688,14.649993896484375,-67.44998168945311,-7.730010986328125,11.449996948242188,4.0,6.0,09-03,-11.810908924449574
06-21,0.0,-50.0,15.5,56.0,-49.1500244140625,-21.95001220703125,-37.25997924804688,18.509979248046875,-67.44998168945311,-7.6300048828125,12.949996948242188,4.0,6.0,09-04,-11.861820567737926
06-22,0.0,-49.5,15.5,61.5,-46.54998779296875,-21.95001220703125,-43.04998779296875,20.759979248046875,-67.44998168945311,-7.6300048828125,12.949996948242188,4.0,6.0,09-05,-11.401818015358664
06-23,0.0,-24.0,10.0,68.5,-46.54998779296875,-21.95001220703125,-43.04998779296875,20.759979248046875,-67.44998168945311,-7.6300048828125,6.5200042724609375,4.0,6.0,09-06,-9.531817349520596
06-24,0.0,-45.0,10.0,68.5,-56.760009765625,-21.95001220703125,-29.29998779296875,20.759979248046875,-67.44998168945311,-7.6300048828125,6.5200042724609375,4.0,6.0,09-07,-11.11909207430753
06-25,0.0,-45.0,10.0,57.0,-62.23004150390625,-21.95001220703125,-32.459991455078125,20.759979248046875,-67.44998168945311,-7.6300048828125,22.14999389648437,4.0,6.0,09-08,-11.528187144886365
06-26,0.0,-59.0,10.0,47.0,-57.27001953125,-26.25,-32.459991455078125,20.759979248046875,-67.44998168945311,0.75,22.14999389648437,5.0,5.0,09-09,-12.88818359375
06-27,0.0,-59.0,10.0,48.25,-57.27001953125,-17.6400146484375,-32.459991455078125,20.449981689453125,-99.29998779296876,0.75,22.14999389648437,5.0,5.0,09-10,-14.915457985617898
06-28,0.0,-64.5,10.0,54.5,-68.52001953125,-17.6400146484375,-29.459991455078125,21.25,-54.75,6.649993896484375,22.14999389648437,5.0,5.0,09-11,-10.93818525834517
06-29,0.0,-90.5,29.0,47.5,-68.52001953125,-17.6400146484375,-29.459991455078125,21.25,-54.75,-2.649993896484375,22.14999389648437,4.0,6.0,09-12,-13.056365966796875
06-30,0.0,-90.5,45.0,58.59002685546875,-68.52001953125,-5.69000244140625,-29.459991455078125,21.25,-54.75,-1.600006103515625,22.89999389648437,4.0,6.0,09-13,-9.343636252663352
07-01,0.0,-90.5,45.0,58.59002685546875,-68.52001953125,-4.82000732421875,-29.459991455078125,21.25,-54.75,-1.600006103515625,22.89999389648437,4.0,6.0,09-14,-9.264545787464488
07-02,0.0,-106.0,45.0,58.59002685546875,-68.52001953125,-4.82000732421875,-10.04998779296875,11.899993896484375,-54.75,3.0999755859375,22.89999389648437,5.0,5.0,09-15,-9.331820401278408
07-03,0.0,-106.0,45.0,60.0,-56.7900390625,-3.8699951171875,-10.04998779296875,11.899993896484375,-64.75,-5.029998779296875,22.89999389648437,4.0,6.0,09-16,-9.699093905362217
07-05,0.0,-106.0,54.5,60.0,-64.86004638671875,7.32000732421875,-10.04998779296875,11.899993896484375,-56.02999877929688,2.269989013671875,38.0,6.0,4.0,09-18,-5.722731156782671
07-06,0.0,-106.0,54.5,85.0,-75.1500244140625,7.32000732421875,-11.3800048828125,11.899993896484375,-56.02999877929688,-4.649993896484375,38.0,5.0,5.0,09-19,-5.135456431995738
07-07,0.0,-78.0,33.5,100.0,-75.1500244140625,7.32000732421875,-11.3800048828125,11.899993896484375,-57.3800048828125,-4.649993896484375,31.010009765625,5.0,5.0,09-20,-3.893637917258523
07-08,0.0,-78.0,33.5,100.0,-75.1500244140625,4.100006103515625,-13.949981689453125,11.899993896484375,-61.08999633789063,-4.649993896484375,35.90000915527344,5.0,5.0,09-21,-4.312726107510653
07-09,0.0,-78.0,33.5,100.0,-59.6400146484375,5.3699951171875,-7.769989013671875,11.899993896484375,-61.08999633789063,-4.649993896484375,35.90000915527344,5.0,5.0,09-22,-2.225454157049006
07-10,0.0,-81.25,33.5,100.0,-65.8900146484375,5.3699951171875,-8.54998779296875,11.899993896484375,-61.08999633789063,-4.649993896484375,35.90000915527344,5.0,5.0,09-23,-3.1599995006214487
07-11,0.0,-81.25,33.5,67.0,-66.030029296875,5.3699951171875,-8.54998779296875,11.899993896484375,-61.08999633789063,-2.350006103515625,35.90000915527344,5.0,5.0,09-24,-5.963638305664063
07-12,0.0,-81.25,74.23001098632812,78.0,-73.8900146484375,5.3699951171875,-16.0,11.899993896484375,-46.07998657226562,-11.489990234375,35.90000915527344,5.0,5.0,09-25,-2.119089299982244
07-13,0.0,-148.0,74.23001098632812,70.0,-73.25,5.3699951171875,-16.0,28.350006103515625,-46.07998657226562,-11.489990234375,35.90000915527344,5.0,5.0,09-26,-7.360905040394176
07-14,0.0,-148.0,71.73001098632812,70.0,-73.25,18.199981689453125,-10.649993896484377,35.95001220703125,-49.8800048828125,-11.489990234375,35.90000915527344,5.0,5.0,09-27,-5.589997725053267
07-15,0.0,-148.0,71.73001098632812,70.0,-85.5999755859375,18.199981689453125,-10.649993896484377,35.95001220703125,-51.82998657226562,-11.489990234375,25.540008544921875,5.0,5.0,09-28,-7.8318120783025575
07-16,0.0,-148.0,71.73001098632812,70.0,-88.95999145507812,-10.850006103515623,7.0999755859375,40.850006103515625,-51.82998657226562,-11.489990234375,23.80000305175781,5.0,5.0,09-29,-8.87727078524503
07-17,0.0,-148.0,71.73001098632812,65.0,-84.19998168945312,-15.600006103515625,7.0999755859375,40.850006103515625,-51.82998657226562,-17.04998779296875,23.80000305175781,5.0,5.0,09-30,-9.836360584605824
07-18,0.0,-148.0,71.73001098632812,72.0,-97.16998291015624,-15.600006103515625,7.0999755859375,26.269989013671875,-51.82998657226562,-26.64999389648437,17.100006103515625,5.0,5.0,10-01,-13.186362526633525
07-19,0.0,-148.0,49.52999877929688,74.0,-99.010009765625,-15.600006103515625,11.199981689453123,23.100006103515625,-51.82998657226562,-50.0,17.100006103515625,5.0,5.0,10-02,-17.22818270596591
07-20,0.0,-148.0,57.17001342773438,74.0,-103.19000244140624,-15.600006103515625,18.64999389648437,23.100006103515625,-51.82998657226562,-51.30001831054688,17.100006103515625,5.0,5.0,10-03,-16.3545448996804
07-21,0.0,-148.0,57.17001342773438,74.0,-103.19000244140624,-68.95001220703125,18.64999389648437,22.39999389648437,-51.82998657226562,-51.30001831054688,17.100006103515625,5.0,5.0,10-04,-21.268182927911933
07-22,0.0,-188.0,57.17001342773438,74.0,-103.19000244140624,-61.5,25.0,22.39999389648437,-51.82998657226562,-51.30001831054688,24.55000305175781,5.0,5.0,10-05,-22.972726995294746
07-23,0.0,-188.0,57.17001342773438,74.0,-90.1199951171875,-61.5,26.42999267578125,22.39999389648437,-51.82998657226562,-48.10000610351562,16.350006103515625,5.0,5.0,10-06,-22.10908924449574
07-24,0.0,-156.0,57.17001342773438,56.0,-93.6199951171875,-59.8499755859375,26.42999267578125,22.39999389648437,-62.39999389648438,-43.58001708984375,16.350006103515625,5.0,5.0,10-07,-21.554543235085227
07-25,0.0,-156.0,49.23001098632813,60.0,-80.76998901367188,-55.54998779296875,26.42999267578125,22.39999389648437,-62.39999389648438,-43.58001708984375,16.350006103515625,5.0,5.0,10-08,-20.35363492098721
07-26,0.0,-174.0,2.0,60.0,-79.55999755859375,-17.20001220703125,33.289993286132805,22.39999389648437,-62.3499755859375,-43.58001708984375,16.350006103515625,5.0,5.0,10-09,-22.059091741388496
07-27,0.0,-161.0,-8.350006103515625,54.0,-80.98001098632812,-17.20001220703125,33.289993286132805,22.39999389648437,-62.3499755859375,-32.20001220703125,16.350006103515625,4.0,6.0,10-10,-21.45818398215554
07-28,0.0,-156.0,-3.0,54.0,-80.98001098632812,-17.20001220703125,29.58998107910156,22.39999389648437,-62.3499755859375,-32.20001220703125,16.350006103515625,4.0,6.0,10-11,-20.85363908247514
07-29,0.0,-185.0,-13.5,54.0,-80.98001098632812,-17.20001220703125,22.67001342773437,22.39999389648437,-62.3499755859375,-32.20001220703125,16.350006103515625,4.0,6.0,10-12,-25.07363614169034
07-30,0.0,-145.0,-13.5,49.0,-78.8800048828125,-9.0,31.93002319335937,22.39999389648437,-62.3499755859375,-28.300018310546875,16.350006103515625,4.0,6.0,10-13,-19.759088689630683
07-31,0.0,-106.0,-13.5,49.0,-73.25997924804688,-19.25,31.93002319335937,22.39999389648437,-62.3499755859375,-27.5,16.350006103515625,4.0,6.0,10-14,-16.561811967329547
08-01,0.0,-106.0,-13.5,48.25,-76.75997924804688,-19.25,31.93002319335937,22.39999389648437,-123.5,-27.5,16.350006103515625,4.0,7.0,10-15,-22.50726873224432
08-02,0.0,-126.0,-13.5,17.75,-73.50003051757812,-19.25,35.91000366210937,9.75,-94.75,-18.25,16.350006103515625,4.0,7.0,10-16,-24.13545643199574
08-03,0.0,-126.0,-13.5,10.0,-72.96002197265625,-19.25,35.91000366210937,-5.540008544921875,-95.07998657226562,-18.25,16.350006103515625,3.0,8.0,10-17,-26.21090975674716
08-04,0.0,-126.0,-13.5,-2.5,-72.96002197265625,-19.25,56.1300048828125,-3.20001220703125,-98.3800048828125,-20.14999389648437,16.350006103515625,2.0,9.0,10-18,-25.769092906605113
08-05,0.0,-59.0,-13.5,-2.5,-74.78997802734375,-19.25,56.1300048828125,-2.25,-94.02999877929688,-20.14999389648437,9.0,2.0,9.0,10-19,-20.030905983664773
08-06,-3.0,-77.0,-13.5,4.75,-77.0999755859375,-22.64999389648437,47.44999694824219,-4.600006103515625,-94.02999877929688,-20.14999389648437,9.0,3.0,8.0,10-20,-22.802724664861504
08-07,-3.0,-75.0,-13.5,24.0,-74.92999267578125,-48.10000610351562,47.44999694824219,-4.600006103515625,-94.02999877929688,-20.14999389648437,9.0,3.0,8.0,10-21,-22.987272782759234
08-08,-3.0,-75.0,-13.5,24.0,-63.55999755859375,-49.25,47.44999694824219,-4.600006103515625,-110.16000366210938,-20.14999389648437,15.639999389648438,3.0,8.0,10-22,-22.920909534801137
08-09,-3.0,-75.0,-13.5,24.5,-63.69998168945313,-49.25,40.6099853515625,-4.600006103515625,-110.16000366210938,-20.14999389648437,15.639999389648438,3.0,8.0,10-23,-23.510000055486504
08-10,-3.0,-63.0,14.0,59.5,-61.79998779296875,-49.25,48.3599853515625,-7.5,-109.95001220703124,-15.20001220703125,15.639999389648438,4.0,7.0,10-24,-15.65454795143821
08-11,-3.0,-63.0,17.0,47.75,-61.79998779296875,-49.25,37.25,8.54998779296875,-116.60000610351562,-15.20001220703125,11.75,5.0,6.0,10-25,-16.95909257368608
08-12,-3.0,-63.0,17.0,47.75,-58.97998046875,-45.64999389648438,40.83999633789063,3.95001220703125,-116.60000610351562,-15.20001220703125,11.75,5.0,6.0,10-26,-16.46727128462358
08-13,-3.0,-63.0,17.0,47.75,-64.19000244140625,-36.29998779296875,40.83999633789063,3.95001220703125,-116.60000610351562,-15.20001220703125,11.75,5.0,6.0,10-27,-16.09090909090909
08-14,-3.0,-63.0,17.0,48.5,-68.69000244140625,-5.600006103515625,40.83999633789063,3.95001220703125,-116.95999145507812,-6.57000732421875,7.0,5.0,6.0,10-28,-13.32090897993608
08-15,-3.0,-63.0,17.0,48.5,-66.6300048828125,-15.800018310546875,40.83999633789063,3.95001220703125,-116.95999145507812,-6.57000732421875,7.0,5.0,6.0,10-29,-14.060910311612215
08-16,-3.0,-43.0,17.0,38.29998779296875,-67.58999633789061,-17.100006103515625,36.58999633789063,10.70001220703125,-113.55999755859376,-6.57000732421875,7.0,5.0,6.0,10-30,-12.839091907848012
08-17,-3.0,-43.0,17.0,24.5,-66.1400146484375,-17.100006103515625,31.39999389648437,10.70001220703125,-108.15997314453124,4.079986572265625,7.0,6.0,5.0,10-31,-12.974545565518467
08-18,-3.0,-18.0,17.0,24.5,-66.1400146484375,-17.100006103515625,31.550018310546875,10.70001220703125,-110.00997924804688,6.42999267578125,7.0,6.0,5.0,11-01,-10.642725164240057
08-19,-3.0,22.0,17.0,24.5,-66.1400146484375,-8.95001220703125,31.550018310546875,6.350006103515625,-110.00997924804688,6.42999267578125,7.0,7.0,4.0,11-02,-6.660908092151987
08-20,-3.0,0.0,17.0,17.0,-69.6300048828125,-8.95001220703125,31.550018310546875,6.350006103515625,-110.00997924804688,6.42999267578125,-8.660003662109375,5.0,6.0,11-03,-11.083634810014203
08-21,-3.0,0.0,17.0,25.0,-77.58999633789062,-13.75,21.100006103515625,6.350006103515625,-110.00997924804688,6.42999267578125,-8.660003662109375,5.0,6.0,11-04,-12.466361305930398
08-22,-3.0,0.0,17.0,24.5,-73.74996948242188,9.29998779296875,21.100006103515625,6.350006103515625,-103.0,6.42999267578125,12.009994506835938,7.0,4.0,11-05,-7.550907481800426
08-23,-3.0,0.0,19.510009765625,25.0,-80.54995727539062,19.0,19.350006103515625,6.350006103515625,-80.85000610351562,6.42999267578125,11.550003051757812,7.0,4.0,11-06,-5.200904152610085
08-24,-3.0,-18.0,19.510009765625,23.5,-92.40997314453124,19.0,26.850006103515625,1.20001220703125,-86.64999389648438,16.6300048828125,11.550003051757812,7.0,4.0,11-07,-7.438175548206676
08-25,-3.0,-10.0,17.0,12.0,-92.40997314453124,19.0,30.040008544921875,-2.279998779296875,-89.39999389648438,16.6300048828125,12.050003051757812,6.0,5.0,11-08,-8.215449940074574
08-26,-3.0,-10.0,17.0,12.0,-92.40997314453124,14.54998779296875,34.339996337890625,-2.279998779296875,-87.5,16.6300048828125,12.050003051757812,6.0,5.0,11-09,-8.05636180530895
08-27,-3.0,-23.0,17.0,12.0,-88.10000610351562,-4.300018310546875,35.20001220703125,-16.730010986328125,-87.5,16.6300048828125,24.94000244140625,5.0,6.0,11-10,-10.623637806285512
08-28,-3.0,-23.0,17.0,9.5,-85.02999877929688,-14.149993896484375,43.55001831054688,-16.730010986328125,-87.5,16.6300048828125,24.94000244140625,5.0,6.0,11-11,-10.708179820667613
08-29,-3.0,-23.0,18.5,49.0,-85.02999877929688,-14.149993896484375,43.55001831054688,-18.54998779296875,-87.5,16.6300048828125,24.94000244140625,5.0,6.0,11-12,-7.146359530362216
08-30,-3.0,-23.0,18.5,49.0,-82.19998168945312,-14.149993896484375,45.55999755859375,-18.54998779296875,-87.5,16.6300048828125,24.94000244140625,5.0,6.0,11-13,-6.70635986328125
08-31,-3.0,-23.0,34.5,49.0,-82.19998168945312,-14.149993896484375,45.55999755859375,-20.79998779296875,-110.48001098632812,5.279998779296875,24.94000244140625,5.0,6.0,11-14,-8.5772705078125
09-01,-3.0,-48.5,40.0,23.0,-82.19998168945312,-0.649993896484375,43.8599853515625,-20.79998779296875,-109.60000610351562,3.69000244140625,24.94000244140625,5.0,6.0,11-15,-11.750907204367898
09-02,-3.0,-37.0,32.0,23.0,-82.19998168945312,-0.649993896484375,35.6199951171875,-30.949981689453125,-109.60000610351562,3.69000244140625,23.44000244140625,5.0,6.0,11-16,-13.24090576171875
09-03,-3.0,-37.0,32.0,23.0,-74.0,-0.649993896484375,38.77999877929688,-35.949981689453125,-109.60000610351562,3.69000244140625,26.80999755859375,5.0,6.0,11-17,-12.356362082741475
09-04,-3.0,-37.0,32.0,33.0,-76.63998413085938,-26.199981689453125,38.77999877929688,-35.949981689453125,-109.60000610351562,3.69000244140625,26.80999755859375,5.0,6.0,11-18,-14.00999589399858
09-05,-3.0,-37.0,27.0,38.0,-76.63998413085938,-26.80999755859375,38.77999877929688,-35.949981689453125,-109.60000610351562,-4.69000244140625,26.80999755859375,4.0,7.0,11-19,-14.8272705078125
09-06,-3.0,-37.0,27.0,28.75,-69.12997436523439,-26.709991455078125,38.77999877929688,-31.75,-77.75,-1.649993896484375,26.80999755859375,4.0,7.0,11-20,-11.422723943536932
09-07,-3.0,-43.399993896484375,27.0,22.5,-66.02996826171875,-26.709991455078125,38.77999877929688,-35.64999389648437,-77.75,-7.54998779296875,26.80999755859375,4.0,7.0,11-21,-13.181812633167613
09-08,-3.0,-33.5,8.0,47.5,-66.02996826171875,-26.709991455078125,33.759979248046875,-30.0,-77.75,-7.54998779296875,26.80999755859375,4.0,7.0,11-22,-11.679088245738635
09-09,6.5,-52.33999633789063,8.0,47.5,-58.719970703125,-24.55999755859375,33.69000244140625,-30.0,-97.89999389648438,-7.54998779296875,26.80999755859375,5.0,6.0,11-23,-13.506358753551135
09-10,6.5,-52.33999633789063,8.0,47.5,-48.6199951171875,-17.160003662109375,33.69000244140625,-30.14999389648437,-97.89999389648438,-7.54998779296875,26.80999755859375,5.0,6.0,11-24,-11.929088245738635
09-11,6.5,-60.5,8.0,36.40997314453125,-41.3699951171875,-17.160003662109375,21.959991455078125,-30.14999389648437,-97.89999389648438,-8.5999755859375,26.80999755859375,5.0,6.0,11-25,-14.181818181818182
09-12,6.5,-60.5,8.0,35.0,-43.01998901367188,-17.160003662109375,21.959991455078125,-30.14999389648437,-106.82000732421876,-4.29998779296875,26.80999755859375,5.0,6.0,11-26,-14.879999334161932
09-13,6.5,-45.0,20.0,35.0,-43.01998901367188,-17.160003662109375,2.54998779296875,-20.79998779296875,-106.82000732421876,-11.5999755859375,26.80999755859375,5.0,6.0,11-27,-13.958179820667613
09-14,6.5,-45.0,-7.0,35.0,-39.92999267578125,-17.160003662109375,0.67999267578125,-20.79998779296875,-106.82000732421876,-11.5999755859375,26.80999755859375,4.0,7.0,11-28,-16.301816073330965
09-15,6.5,-45.0,-7.0,35.0,-39.92999267578125,-17.160003662109375,11.529998779296875,-20.79998779296875,-101.35000610351562,-11.5999755859375,9.160003662109377,4.0,7.0,11-29,-16.422723943536933
09-16,6.5,-61.0,20.0,35.0,-25.04998779296875,-28.350006103515625,11.529998779296875,-30.95001220703125,-101.35000610351562,-11.5999755859375,11.709991455078125,5.0,6.0,11-30,-15.778181596235795
09-17,6.5,-61.0,20.0,10.0,-14.79998779296875,-45.52999877929688,22.64999389648437,-25.5,-101.35000610351562,1.45001220703125,11.709991455078125,6.0,5.0,12-01,-15.988181374289773
09-18,6.5,-50.0,41.0,-5.0,-17.980010986328125,-41.149993896484375,24.0,-25.5,-100.0,6.899993896484375,11.709991455078125,5.0,6.0,12-02,-13.592729048295455
09-19,6.5,-50.0,41.0,-5.0,-11.730010986328125,-41.149993896484375,24.0,-25.5,-91.69000244140624,6.899993896484375,11.709991455078125,5.0,6.0,12-03,-12.269092906605113
09-20,6.5,-50.0,59.0,-7.0,-18.569976806640625,-41.149993896484375,17.82000732421875,-25.5,-99.08999633789062,6.899993896484375,11.709991455078125,5.0,6.0,12-04,-12.670906760475852
09-21,6.5,-46.75,59.0,-22.0,-24.05999755859375,-41.149993896484375,15.29998779296875,-25.5,-114.10000610351562,6.899993896484375,11.709991455078125,5.0,6.0,12-05,-15.831820401278408
09-22,6.5,20.0,56.0,-22.0,-24.05999755859375,-41.149993896484375,15.29998779296875,-25.5,-97.10000610351562,6.899993896484375,11.709991455078125,6.0,5.0,12-06,-8.490911310369318
09-23,6.5,20.0,56.0,-22.0,-16.20001220703125,-35.79998779296875,2.8499755859375,-28.25,-113.36001586914062,6.899993896484375,11.709991455078125,6.0,5.0,12-07,-10.150004993785512
09-24,6.5,20.0,56.0,-14.0,-10.8800048828125,-35.79998779296875,21.14999389648437,-28.25,-113.36001586914062,6.899993896484375,22.069992065429688,6.0,5.0,12-08,-6.333638971502131
09-25,6.5,23.0,58.5,-1.0,-13.529998779296875,-6.75,30.5999755859375,-28.25,-109.55999755859376,6.899993896484375,23.80999755859375,6.0,5.0,12-09,-0.8890935724431818
09-26,6.5,23.0,58.5,4.0,-8.649993896484375,-8.399993896484375,30.5999755859375,-28.25,-113.1500244140625,6.899993896484375,23.80999755859375,7.0,4.0,12-10,-0.4672768332741477
09-27,6.5,23.0,66.5,4.0,-0.489990234375,-8.399993896484375,39.75,-28.720001220703125,-113.1500244140625,16.5,23.80999755859375,7.0,4.0,12-11,2.66363525390625
09-28,6.5,11.0,94.70001220703124,19.0,-0.489990234375,-8.399993896484375,39.75,-28.720001220703125,-119.05001831054688,11.850006103515625,23.80999755859375,7.0,4.0,12-12,4.540910200639204
09-29,6.5,18.0,84.39999389648438,19.0,-0.489990234375,-8.399993896484375,25.54998779296875,-15.0,-113.5,10.199981689453123,23.80999755859375,7.0,4.0,12-13,4.551816073330966
09-30,6.5,18.0,83.55999755859375,19.0,4.8800048828125,-8.399993896484375,21.0,-27.39999389648437,-113.5,10.199981689453123,23.80999755859375,8.0,3.0,12-14,3.4227267178622163
10-01,6.5,58.0,83.55999755859375,19.0,-2.860015869140625,-15.850006103515625,25.709991455078125,-27.0,-113.5,11.5,12.610000610351562,7.0,4.0,12-15,5.242724331942472
10-02,6.5,58.0,83.55999755859375,19.0,-0.980010986328125,-37.0,16.45001220703125,-27.0,-113.5,16.75,20.80999755859375,7.0,4.0,12-16,3.871817848899148
10-03,52.98001098632813,58.0,78.05999755859375,14.0,-2.480010986328125,-37.0,16.45001220703125,-27.0,-106.6500244140625,16.75,20.80999755859375,7.0,4.0,12-17,7.62908935546875
10-04,52.98001098632813,58.0,86.0,14.0,-8.97998046875,-37.0,16.45001220703125,-27.0,-115.70001220703124,16.75,20.80999755859375,7.0,4.0,12-18,6.937275279651987
