,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-29,-7.352941606146525,-3.5714223942892365,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,25.0,0.0,0.0,0.0,2.0,9.0,-8.899550631894273
10-30,-17.11229371255486,-3.5714223942892365,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,25.0,0.0,0.0,0.0,2.0,9.0,-9.786764459749575
10-31,-9.49999675899749,-3.5714223942892365,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,25.0,0.0,0.0,0.0,2.0,9.0,-9.094737463971633
11-01,-9.49999675899749,-3.5714223942892365,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,25.0,0.0,0.0,0.0,2.0,9.0,-9.094737463971633
11-02,-9.49999675899749,-3.5714223942892365,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,25.0,0.0,0.0,0.0,2.0,9.0,-9.094737463971633
11-03,-9.49999675899749,-3.5714223942892365,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,25.0,0.0,0.0,0.0,2.0,9.0,-9.094737463971633
11-04,10.138249132728355,-3.5714223942892365,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,25.0,0.0,0.0,0.0,3.0,8.0,-7.3094423829056465
11-05,10.138249132728355,-1.7543829837627665,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,25.0,0.0,0.0,0.0,3.0,8.0,-7.144256981948695
11-06,1.3824844603887638,-1.7543829837627665,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,25.0,0.0,0.0,0.0,3.0,8.0,-7.940235588525021
11-07,3.1674204788747726,-1.7543829837627665,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,25.0,0.0,0.0,0.0,3.0,8.0,-7.777968677753567
11-08,3.1674204788747726,-1.7543829837627665,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,25.0,0.0,0.0,0.0,3.0,8.0,-7.777968677753567
11-09,3.1674204788747726,-1.7543829837627665,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,25.0,0.0,0.0,0.0,3.0,8.0,-7.777968677753567
11-10,-9.7435945636894,-1.7543829837627665,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,18.918921776153955,0.0,0.0,0.0,2.0,9.0,-9.504522611063583
11-11,-9.7435945636894,-1.7543829837627665,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,18.918921776153955,0.0,0.0,0.0,2.0,9.0,-9.504522611063583
11-12,-9.7435945636894,6.4516140661676475,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,18.918921776153955,0.0,0.0,0.0,3.0,8.0,-8.758522879251728
11-13,-9.7435945636894,-1.7543829837627665,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,18.918921776153955,0.0,0.0,0.0,2.0,9.0,-9.504522611063583
11-14,-15.675675022593383,-1.7543829837627665,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,18.918921776153955,0.0,0.0,0.0,2.0,9.0,-10.043802652782126
11-15,-15.675675022593383,-1.7543829837627665,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,-8.108104298461395,0.0,0.0,0.0,1.0,10.0,-12.500805023201707
11-16,-25.945941809758075,-1.7543829837627665,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,-8.108104298461395,0.0,0.0,0.0,1.0,10.0,-13.434465640216679
11-17,-25.945941809758075,-1.7543829837627665,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,-8.108104298461395,0.0,0.0,0.0,1.0,10.0,-13.434465640216679
11-18,-25.945941809758075,-1.7543829837627665,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,-8.108104298461395,0.0,0.0,0.0,1.0,10.0,-13.434465640216679
11-19,-25.945941809758075,-1.7543829837627665,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,-8.108104298461395,0.0,0.0,0.0,1.0,10.0,-13.434465640216679
11-20,-25.945941809758075,-1.7543829837627665,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,-8.108104298461395,0.0,0.0,0.0,1.0,10.0,-13.434465640216679
11-21,-25.945941809758075,-1.7543829837627665,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,-8.108104298461395,0.0,0.0,0.0,1.0,9.0,-13.434465640216679
11-22,-25.945941809758075,-1.7543829837627665,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,-8.108104298461395,0.0,0.0,0.0,1.0,9.0,-13.434465640216679
11-23,-25.945941809758075,-1.7543829837627665,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,-8.108104298461395,0.0,0.0,0.0,1.0,9.0,-13.434465640216679
11-24,-25.945941809758075,-1.7543829837627665,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-19.047622426567212,-8.108104298461395,0.0,0.0,0.0,1.0,9.0,-14.155966919755794
11-25,-25.945941809758075,-1.7543829837627665,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-19.047622426567212,-8.108104298461395,0.0,0.0,0.0,1.0,9.0,-14.155966919755794
11-26,-25.945941809758075,-1.7543829837627665,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-7.142862844832168,-8.108104298461395,0.0,0.0,0.0,1.0,9.0,-13.073716048688972
11-27,-10.952382202591794,-1.7543829837627665,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-7.142862844832168,-8.108104298461395,0.0,0.0,0.0,1.0,9.0,-11.71066517531022
11-28,-10.952382202591794,-1.7543829837627665,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-7.142862844832168,-8.108104298461395,0.0,0.0,0.0,1.0,9.0,-11.71066517531022
11-29,-10.952382202591794,-1.7543829837627665,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-7.142862844832168,-8.108104298461395,0.0,0.0,0.0,1.0,9.0,-11.71066517531022
11-30,-10.952382202591794,-1.7543829837627665,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-7.142862844832168,-8.108104298461395,0.0,0.0,0.0,1.0,9.0,-11.71066517531022
12-01,-10.952382202591794,-1.7543829837627665,-38.99999649822717,-79.31035368677861,0.0,5.882353585690327,-7.142862844832168,-8.108104298461395,0.0,0.0,0.0,1.0,9.0,-12.762338993542144
12-02,-4.954951508131738,-1.7543829837627665,-38.99999649822717,-79.31035368677861,0.0,5.882353585690327,-7.142862844832168,-8.108104298461395,0.0,0.0,0.0,1.0,9.0,-12.217118021318505
12-03,-4.954951508131738,-1.7543829837627665,-38.99999649822717,-79.31035368677861,0.0,-128.57143237274508,-7.142862844832168,-8.108104298461395,0.0,0.0,0.0,0.0,10.0,-24.44018947208536
12-04,-4.954951508131738,-1.7543829837627665,-38.99999649822717,-79.31035368677861,0.0,-128.57143237274508,-7.142862844832168,-8.108104298461395,0.0,0.0,0.0,0.0,10.0,-24.44018947208536
12-05,-4.954951508131738,-1.7543829837627665,-38.99999649822717,-79.31035368677861,0.0,-142.85714855911763,-7.142862844832168,-8.108104298461395,0.0,0.0,0.0,0.0,10.0,-25.73889094357377
12-06,-4.954951508131738,-1.7543829837627665,-38.99999649822717,-79.31035368677861,-52.63157946333662,-142.85714855911763,-7.142862844832168,-8.108104298461395,0.0,0.0,0.0,0.0,10.0,-30.52357998569528
12-07,-4.954951508131738,-1.7543829837627665,-38.99999649822717,-79.31035368677861,-52.63157946333662,-142.85714855911763,-7.142862844832168,-8.108104298461395,0.0,0.0,0.0,0.0,10.0,-30.52357998569528
12-08,-4.954951508131738,-1.7543829837627665,-38.99999649822717,-79.31035368677861,-52.63157946333662,-142.85714855911763,-7.142862844832168,-8.108104298461395,0.0,0.0,0.0,0.0,10.0,-30.52357998569528
12-09,-4.954951508131738,-1.7543829837627665,-38.99999649822717,-79.31035368677861,-52.63157946333662,-142.85714855911763,-7.142862844832168,-8.108104298461395,0.0,0.0,0.0,0.0,10.0,-30.52357998569528
12-10,-4.954951508131738,-1.7543829837627665,-38.99999649822717,-79.31035368677861,-31.818178739429488,-142.85714855911763,-7.142862844832168,-8.108104298461395,0.0,0.0,0.0,0.0,10.0,-28.63145264715827
12-11,10.810812443516543,-1.7543829837627665,-38.99999649822717,-79.31035368677861,-31.818178739429488,-142.85714855911763,-7.142862844832168,-8.108104298461395,0.0,0.0,0.0,1.0,9.0,-27.19820137882661
12-12,10.810812443516543,-1.7543829837627665,-38.99999649822717,-79.31035368677861,-31.818178739429488,-112.50000145519144,-7.142862844832168,-8.108104298461395,0.0,0.0,0.0,1.0,9.0,-24.438460733015127
12-13,10.810812443516543,-1.7543829837627665,-38.99999649822717,-79.31035368677861,-31.818178739429488,-112.50000145519144,-7.142862844832168,-8.108104298461395,0.0,0.0,0.0,1.0,9.0,-24.438460733015127
12-14,-5.40540286564093,-1.7543829837627665,-38.99999649822717,-79.31035368677861,-31.818178739429488,-112.50000145519144,-9.756098890644923,-8.108104298461395,0.0,0.0,0.0,0.0,10.0,-26.150229038012434
12-15,-5.40540286564093,-1.7543829837627665,-38.99999649822717,-79.31035368677861,-31.818178739429488,-112.50000145519144,-9.756098890644923,-8.108104298461395,0.0,0.0,0.0,0.0,10.0,-26.150229038012434
12-16,-7.8341037874838895,-1.7543829837627665,-38.99999649822717,-79.31035368677861,-31.818178739429488,-112.50000145519144,-9.756098890644923,-8.108104298461395,0.0,0.0,0.0,0.0,10.0,-26.37102003090725
12-17,-7.8341037874838895,-1.7543829837627665,-38.99999649822717,-79.31035368677861,-31.818178739429488,-112.50000145519144,-9.756098890644923,-8.108104298461395,0.0,0.0,0.0,0.0,10.0,-26.37102003090725
12-18,-7.8341037874838895,-1.7543829837627665,-38.99999649822717,-79.31035368677861,-31.818178739429488,-112.50000145519144,-9.756098890644923,-8.108104298461395,0.0,0.0,0.0,0.0,10.0,-26.37102003090725
12-19,-7.8341037874838895,-1.7543829837627665,-38.99999649822717,10.344823156610696,-31.818178739429488,-112.50000145519144,-9.756098890644923,-8.108104298461395,0.0,0.0,0.0,1.0,9.0,-18.22054940878095
12-20,-7.8341037874838895,-1.7543829837627665,-38.99999649822717,10.344823156610696,-31.818178739429488,-112.50000145519144,-9.756098890644923,-8.108104298461395,0.0,0.0,0.0,1.0,9.0,-18.22054940878095
12-21,-7.8341037874838895,1.7543829837627665,-38.99999649822717,-6.896553053016793,-31.818178739429488,-112.50000145519144,-9.756098890644923,-8.108104298461395,0.0,0.0,0.0,1.0,9.0,-19.468968521699306
12-22,-6.912442902628187,1.7543829837627665,0.0,-6.896553053016793,-31.818178739429488,-112.50000145519144,-9.756098890644923,-8.108104298461395,0.0,0.0,0.0,1.0,9.0,-15.839726941419046
12-23,-6.912442902628187,1.7543829837627665,0.0,-6.896553053016793,-31.818178739429488,-112.50000145519144,-9.756098890644923,-8.108104298461395,0.0,0.0,0.0,1.0,9.0,-15.839726941419046
12-24,-6.912442902628187,1.7543829837627665,0.0,-6.896553053016793,-31.818178739429488,-112.50000145519144,-9.756098890644923,-8.108104298461395,0.0,0.0,0.0,1.0,9.0,-15.839726941419046
12-26,-6.912442902628187,1.7543829837627665,0.0,-6.896553053016793,-31.818178739429488,-112.50000145519144,8.163259255046837,-8.108104298461395,0.0,0.0,0.0,2.0,8.0,-14.210694382719794
12-27,-6.912442902628187,1.7543829837627665,0.0,-6.896553053016793,-31.818178739429488,-112.50000145519144,8.163259255046837,-8.108104298461395,0.0,0.0,0.0,2.0,8.0,-14.210694382719794
12-28,-6.912442902628187,1.7543829837627665,0.0,-6.896553053016793,-31.818178739429488,-112.50000145519144,8.163259255046837,-8.108104298461395,0.0,0.0,0.0,2.0,8.0,-14.210694382719794
12-29,-3.68663667252802,1.7543829837627665,0.0,-6.896553053016793,-31.818178739429488,-112.50000145519144,8.163259255046837,-8.108104298461395,-4.000000596046439,0.0,0.0,2.0,8.0,-14.281075688714907
12-30,-3.68663667252802,1.7543829837627665,0.0,-6.896553053016793,-31.818178739429488,-112.50000145519144,8.163259255046837,-8.108104298461395,-4.000000596046439,0.0,0.0,2.0,8.0,-14.281075688714907
12-31,-39.75155043807101,1.7543829837627665,0.0,-6.896553053016793,-31.818178739429488,-112.50000145519144,8.163259255046837,-8.108104298461395,-4.000000596046439,0.0,0.0,2.0,8.0,-17.55970421285518
