,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-04,-5.087443141527544,-1.234560778838698,-24.49999809265137,13.243544877066991,-47.77927046993618,5.074622170594121,-6.308410460068734,-29.230769936149674,22.09302892937643,-19.284289259077557,14.567904316094275,4.0,7.0,-7.131421985919813
09-05,-3.686276604147518,-1.234560778838698,-24.49999809265137,13.243544877066991,-45.52632313686074,5.074622170594121,-6.308410460068734,-29.230769936149674,22.09302892937643,-19.284289259077557,14.567904316094275,4.0,7.0,-6.799229815878407
09-06,-3.686276604147518,-1.234560778838698,-24.49999809265137,15.978258920301744,-42.159384593244745,5.074622170594121,-6.308410460068734,-29.230769936149674,22.09302892937643,-19.284289259077557,14.567904316094275,4.0,7.0,-6.244534126164701
09-07,-3.686276604147518,-11.726801811489565,-17.563735881747988,15.978258920301744,-42.159384593244745,5.074622170594121,-6.308410460068734,-29.230769936149674,18.292683352323472,-19.284289259077557,14.567904316094275,4.0,7.0,-6.913290889692013
09-08,-3.686276604147518,-9.400629244527504,-14.447589338299524,15.978258920301744,-42.159384593244745,5.074622170594121,-6.308410460068734,-29.230769936149674,18.292683352323472,-19.284289259077557,14.567904316094275,4.0,7.0,-6.4185346069274205
09-09,-3.686276604147518,-9.53306942984006,-10.1818171414462,15.978258920301744,-42.159384593244745,5.074622170594121,-6.308410460068734,-29.230769936149674,18.292683352323472,-19.284289259077557,14.567904316094275,4.0,7.0,-6.042777151332806
09-10,-3.686276604147518,-9.53306942984006,-10.1818171414462,15.978258920301744,-36.8811946045639,12.094397437851349,-6.308410460068734,-29.230769936149674,18.292683352323472,9.542743519920748,14.567904316094275,5.0,6.0,-2.304140966338589
09-11,-3.686276604147518,-10.176121811520858,-11.81818355213512,15.2412267974539,-18.62395774600724,10.324487676115897,-6.308410460068734,-29.230769936149674,18.292683352323472,22.487218408156696,14.567904316094275,5.0,6.0,0.09725458546500884
09-12,-4.094491854907837,-10.176121811520858,-5.566029978121271,15.957442383358018,-18.62395774600724,10.324487676115897,-6.308410460068734,-29.230769936149674,19.277112586765693,22.487218408156696,14.567904316094275,5.0,6.0,0.7831257803377245
09-13,-4.094491854907837,-10.176121811520858,-5.566029978121271,16.046756392455734,-18.62395774600724,10.324487676115897,-6.308410460068734,-34.2857179187593,26.50602693428989,22.487218408156696,14.567904316094275,5.0,6.0,0.988878541611568
09-14,-4.094491854907837,-10.176121811520858,-14.811317342674782,16.046756392455734,-18.62395774600724,10.324487676115897,-6.308410460068734,-33.33333333333333,30.68182076797007,22.487218408156696,14.567904316094275,5.0,6.0,0.6145959102072629
09-15,-4.094491854907837,-10.176121811520858,-14.811317342674782,16.046756392455734,-18.62395774600724,11.799412477562106,-7.0093387661571755,-33.33333333333333,28.235295239616843,22.487218408156696,14.567904316094275,5.0,6.0,0.4625478162985852
09-16,-4.265402593692853,-19.195478466545552,-14.811317342674782,16.046756392455734,-15.776985475189989,11.504427517272866,-7.0093387661571755,-33.33333333333333,21.79487492989577,22.487218408156696,14.567904316094275,5.0,6.0,-0.7264249467016676
09-17,-3.9370079331436743,-12.86015448050014,-14.811317342674782,16.046756392455734,-15.776985475189989,11.504427517272866,-7.0093387661571755,-33.33333333333333,21.79487492989577,22.487218408156696,14.567904316094275,5.0,6.0,-0.12063234246579525
09-18,-3.5074647791695885,-8.513508506549261,-16.98112426681791,15.957442383358018,-15.776985475189989,-4.166662527455388,-7.0093387661571755,-33.33333333333333,21.79487492989577,22.487218408156696,32.09876862990916,4.0,7.0,0.2772624269679101
09-19,-3.5074647791695885,-8.513508506549261,-16.13207525101877,15.957442383358018,-7.236057349876057,-4.166662527455388,-7.0093387661571755,-33.33333333333333,21.79487492989577,22.487218408156696,32.09876862990916,4.0,7.0,1.1308967125236438
09-20,-3.5074647791695885,-6.418917547446103,-10.205911687880583,15.957442383358018,-2.491103565180639,-4.166662527455388,-7.0093387661571755,-33.33333333333333,10.804021726042675,22.487218408156696,32.09876862990916,4.0,7.0,1.2922471764403414
09-21,-1.1194072871252967,-4.442971350687423,-3.8961021803801854,10.28248909632412,-2.491103565180639,-4.166662527455388,-9.83213045349614,-28.57142857142857,10.804021726042675,22.487218408156696,32.09876862990916,4.0,7.0,1.9229719931526368
09-22,-1.1194072871252967,4.509285866154465,-6.856638371779799,7.566939276148994,-2.491103565180639,3.472227051302047,-9.83213045349614,-28.57142857142857,10.804021726042675,8.999996185302734,32.09876862990916,6.0,5.0,1.689139135077239
09-23,0.0,8.808288171232476,-6.666666666666668,7.566939276148994,-2.491103565180639,5.902780192317691,-9.83213045349614,-24.761908394949774,10.804021726042675,8.999996185302734,32.09876862990916,6.0,5.0,2.7662713727873185
09-24,0.0,12.000000476837158,-6.666666666666668,7.334110631547768,0.11862667283293075,-7.9861031776228275,-21.34292206719996,-21.29629768625369,10.804021726042675,8.999996185302734,34.56790196134299,6.0,5.0,1.5029698232875548
09-25,7.823126758174856,12.000000476837158,-6.666666666666668,10.25929942675249,0.11862667283293075,-13.503645411360367,-21.34292206719996,-21.29629768625369,10.804021726042675,8.999996185302734,34.56790196134299,7.0,4.0,1.9784946705277404
09-26,3.9007104670555584,12.000000476837158,-4.888890584309896,12.141284001356196,-13.783783348395588,-13.503645411360367,-21.34292206719996,-21.29629768625369,24.62311593912059,8.999996185302734,34.56790196134299,6.0,5.0,1.9470427212268842
09-27,3.9007104670555584,12.000000476837158,-5.254096713092783,12.141284001356196,-13.783783348395588,-13.503645411360367,-19.18464506621061,-16.481478717919128,24.62311593912059,11.999998092651367,34.56790196134299,6.0,5.0,2.8204874255804904
09-28,3.9007104670555584,11.250001192092896,-3.53144541955798,12.141284001356196,-13.783783348395588,-13.503645411360367,-16.666655473306747,-13.88888864360229,24.62311593912059,43.678162319511344,34.56790196134299,6.0,5.0,6.253341598568784
09-29,3.9007104670555584,9.312498569488524,-3.53144541955798,12.141284001356196,-13.783783348395588,-13.503645411360367,-16.666655473306747,-13.88888864360229,24.62311593912059,3.0769304934939505,34.56790196134299,6.0,5.0,2.3861839214213503
09-30,6.666670273945308,14.303483841091767,-3.53144541955798,12.141284001356196,-13.783783348395588,-13.503645411360367,-25.628140101465675,-13.88888864360229,24.62311593912059,3.0769304934939505,34.56790196134299,6.0,5.0,2.2766803259971735
10-01,9.58332775919511,14.35674579061556,-3.53144541955798,12.141284001356196,-13.783783348395588,-23.41269518392575,-25.313282908501105,-13.88888864360229,24.62311593912059,3.0769304934939505,34.56790196134299,6.0,5.0,1.6744736764674264
10-02,9.65277379493644,14.35674579061556,-3.53144541955798,12.141284001356196,-13.783783348395588,-37.610615407937885,-16.279064609657787,-13.88888864360229,24.62311593912059,3.0769304934939505,34.56790196134299,6.0,5.0,1.2113595047012906
10-03,7.730497326938893,14.35674579061556,-6.738544405106452,12.141284001356196,-13.783783348395588,-37.610615407937885,-16.279064609657787,-13.88888864360229,14.572862334836726,3.0769304934939505,34.56790196134299,6.0,5.0,-0.16860677328324478
10-04,7.730497326938893,14.35674579061556,-6.738544405106452,12.141284001356196,-13.783783348395588,-37.610615407937885,-16.279064609657787,-26.28337248228506,19.597989136978658,3.0769304934939505,34.56790196134299,6.0,5.0,-0.8385483220596835
10-05,7.092198389683759,15.147783699615136,-6.0197670207086125,12.141284001356196,-27.769345695499176,-37.610615407937885,-16.279064609657787,-30.18481112058693,25.58139754089544,3.0769304934939505,34.56790196134299,6.0,5.0,-1.841464342545721
10-06,9.310347458411908,15.147783699615136,-4.888890584309896,12.141284001356196,-27.769345695499176,-37.610615407937885,-8.695654427396825,-30.18481112058693,25.58139754089544,3.0769304934939505,34.56790196134299,6.0,5.0,-0.8476065527831887
10-07,7.793104237523573,11.666670538421275,-2.966842508343194,12.141284001356196,-27.769345695499176,-38.495580869419726,-13.04347645808254,-30.18481112058693,25.58139754089544,3.0769304934939505,34.56790196134299,6.0,5.0,-1.6029788980816493
10-08,5.845069963765077,11.154097165576674,-2.966842508343194,12.141284001356196,-27.769345695499176,-38.495580869419726,-11.041660664810312,-30.18481112058693,25.58139754089544,3.0769304934939505,34.56790196134299,6.0,5.0,-1.6446872483844566
10-09,8.109967626853921,7.8260875666958025,0.8726036748416639,9.294511705951352,-27.769345695499176,-38.495580869419726,-11.041660664810312,-30.18481112058693,25.58139754089544,3.0769304934939505,1.234572552595136,7.0,4.0,-4.681393380817171
10-10,8.109967626853921,7.8260875666958025,1.7590132918044652,9.294511705951352,-29.538462712214546,-38.495580869419726,-11.041660664810312,-30.18481112058693,5.345206756177538,17.105268700867065,1.234572552595136,7.0,4.0,-5.3259897423714735
10-11,8.109967626853921,2.4749156540442074,1.7590132918044652,9.294511705951352,-29.538462712214546,-38.495580869419726,-7.291664390100464,-30.18481112058693,5.345206756177538,17.105268700867065,1.234572552595136,7.0,4.0,-5.471551164002544
10-12,8.109967626853921,2.4749156540442074,-7.264146003573939,9.294511705951352,-34.290272757699874,-38.495580869419726,-7.291664390100464,-30.18481112058693,5.345206756177538,17.105268700867065,1.234572552595136,6.0,5.0,-6.723821104081062
10-13,9.662164099639632,1.0702331067118196,-4.811313743903907,9.294511705951352,-34.290272757699874,-46.01769762131049,-7.291664390100464,-30.18481112058693,5.345206756177538,17.105268700867065,1.234572552595136,6.0,5.0,-7.171254791969009
10-14,7.856652827982789,5.015872773670013,-7.446803604704399,9.294511705951352,-34.290272757699874,-46.46017507730406,-7.291664390100464,-30.18481112058693,5.345206756177538,17.105268700867065,1.234572552595136,6.0,5.0,-7.256512875741075
10-15,7.856652827982789,11.173538479269311,-7.446803604704399,5.151176063010424,-34.290272757699874,-46.46017507730406,-7.291664390100464,-30.18481112058693,5.345206756177538,17.105268700867065,1.234572552595136,6.0,5.0,-7.073391960953952
10-16,7.856652827982789,13.072701205171631,-7.446803604704399,5.151176063010424,-34.290272757699874,-46.46017507730406,-7.291664390100464,-30.18481112058693,5.345206756177538,17.105268700867065,1.234572552595136,6.0,5.0,-6.900740804053741
10-17,14.29487462423093,13.072701205171631,-11.895546654595401,3.919377038171748,-34.290272757699874,-45.37444846009954,-7.291664390100464,-30.18481112058693,1.5590133272275517,26.500002543131515,1.234572552595136,6.0,5.0,-6.223291099323063
10-18,14.29487462423093,8.063534397230674,-7.156670794951173,0.0,-33.971286189525806,-45.37444846009954,-7.291664390100464,-30.18481112058693,4.231616705316322,26.500002543131515,1.234572552595136,5.0,6.0,-6.332207284796305
10-19,16.66666870443225,10.140505290066699,-1.6695920779666455,0.0,-33.971286189525806,-45.37444846009954,-17.916658802165234,-30.18481112058693,4.231616705316322,34.17910488126114,1.234572552595136,5.0,6.0,-5.69675713787933
10-20,16.66666870443225,7.484274270022272,-3.3035704630369884,0.0,-33.971286189525806,-45.37444846009954,-5.794391557112213,-30.18481112058693,4.231616705316322,22.631579035427,17.77778353383648,5.0,6.0,-4.530598685575197
10-21,14.754098360655734,7.484274270022272,-6.832869587545982,0.0,-33.971286189525806,-45.37444846009954,-6.5420544088141614,-22.17659033029052,0.0,22.631579035427,17.77778353383648,4.0,7.0,-4.749955797848597
10-22,18.530349451871864,8.073398273400397,-6.832869587545982,0.0,-33.971286189525806,-51.10132579636533,-6.5420544088141614,-22.17659033029052,0.0,22.631579035427,17.77778353383648,4.0,7.0,-4.873728728909644
10-23,15.335461195082527,7.564578589155585,-3.6934406403337485,3.3549726582392405,-21.53109902295533,-51.10132579636533,-6.5420544088141614,-22.17659033029052,0.0,22.631579035427,17.77778353383648,5.0,6.0,-3.489103198819841
10-24,13.114754098360656,7.564578589155585,-3.6934406403337485,3.56371399081383,-27.66666412353516,-44.64285695279131,-6.5420544088141614,-22.17659033029052,0.0,24.56139763820038,17.77778353383648,5.0,6.0,-3.467216236854362
10-25,13.114754098360656,7.380072523822209,-3.6934406403337485,3.56371399081383,-20.833333333333336,-44.64285695279131,-6.5420544088141614,-5.166046661066616,13.131305930833369,24.56139763820038,17.77778353383648,6.0,5.0,-0.12260948004293225
10-26,15.081968463835171,7.380072523822209,-0.09233821747261686,4.211666670442915,-20.833333333333336,-44.64285695279131,-5.9813117264598175,-6.5420544088141614,13.131305930833369,24.56139763820038,17.77778353383648,6.0,5.0,0.3683909201908426
10-27,17.207790156966126,7.380072523822209,-5.859378856257623,4.211666670442915,-20.833333333333336,-44.64285695279131,1.2195069270984076,-6.5420544088141614,6.060600514290569,24.56139763820038,17.77778353383648,7.0,4.0,0.04919949213278585
10-28,13.927390823802149,8.449849719486425,-3.533905216070077,4.211666670442915,-20.833333333333336,-62.00000047683716,1.2195069270984076,-11.111104914397043,6.060600514290569,24.56139763820038,19.753090198983546,7.0,4.0,-1.754076495303022
10-29,11.551155406364098,4.439253455760154,-3.533905216070077,4.9676028809614685,-20.833333333333336,-62.00000047683716,3.658529088563119,-11.111104914397043,6.060600514290569,24.56139763820038,19.753090198983546,7.0,4.0,-2.0442467961376627
10-30,13.550487765570333,5.269252016742257,-3.533905216070077,4.9676028809614685,-20.833333333333336,-56.52174463895076,3.658529088563119,-11.111104914397043,6.060600514290569,24.56139763820038,19.753090198983546,7.0,4.0,-1.2890116363126856
10-31,16.854633922016088,5.269252016742257,-3.533905216070077,4.9676028809614685,-20.833333333333336,-56.52174463895076,3.658529088563119,-11.111104914397043,6.060600514290569,15.789467520110398,19.753090198983546,7.0,4.0,-1.7860829055530687
11-01,16.854633922016088,9.84366368198458,-3.533905216070077,4.9676028809614685,-20.833333333333336,-56.52174463895076,3.658529088563119,-11.111104914397043,6.060600514290569,16.521735813306726,19.753090198983546,7.0,4.0,-1.3036574547859188
11-02,16.854633922016088,5.906198209190746,-3.533905216070077,3.2397428004285147,-20.833333333333336,-56.52174463895076,3.658529088563119,-11.764704232397346,6.8136210690555785,16.521735813306726,19.753090198983546,7.0,4.0,-1.8096487562915624
11-03,18.54636610947428,6.369428791620124,-9.274194246152184,-1.4722549894015784,-20.833333333333336,-56.52174463895076,3.658529088563119,-11.764704232397346,6.0000038146972665,16.521735813306726,19.753090198983546,6.0,5.0,-2.6379161475991033
11-04,23.529411764705877,4.994126666324494,-9.054332094548082,-1.4722549894015784,-20.833333333333336,-56.52174463895076,3.658529088563119,-3.9215743106313647,5.050505245112611,16.521735813306726,19.753090198983546,6.0,5.0,-1.6632582354426129
11-05,23.764705657958984,6.2683052955686485,-9.054332094548082,-1.4722549894015784,-20.833333333333336,-56.52174463895076,3.658529088563119,-3.9215743106313647,5.050505245112611,16.521735813306726,19.753090198983546,6.0,5.0,-1.526033460670135
11-06,15.485073276942394,6.2683052955686485,-9.054332094548082,-2.265003522006764,-21.237457807287463,-56.52174463895076,5.470080342579381,-3.9215743106313647,13.131305930833369,12.521735481593922,19.753090198983546,6.0,5.0,-1.85186562244756
11-07,14.796236268958163,6.2683052955686485,-9.054332094548082,-2.265003522006764,-21.237457807287463,-56.52174463895076,5.470080342579381,-3.9215743106313647,13.131305930833369,12.521735481593922,-16.049372541198142,5.0,6.0,-5.1692565086444615
11-08,14.796236268958163,7.615695725259553,-4.230774521122512,-4.999992237534978,-30.39568479519801,-56.52174463895076,5.470080342579381,-6.0000038146972665,13.131305930833369,12.521735481593922,-16.049372541198142,5.0,6.0,-5.878410799952481
11-09,16.990596053629858,7.967192038612692,-2.2115433110289686,-5.861664896275897,-25.432521398479185,-56.52174463895076,5.470080342579381,-6.0000038146972665,13.131305930833369,10.178566152343855,-16.049372541198142,5.0,6.0,-5.3035554620573695
11-10,17.250001430511475,8.488377482907607,-2.2115433110289686,-5.861664896275897,-25.432521398479185,-56.52174463895076,2.9824492130764484,-8.16326709351701,13.131305930833369,12.521735481593922,-16.049372541198142,5.0,6.0,-5.442385849138828
11-11,17.250001430511475,7.1511653566952464,-2.2115433110289686,-5.861664896275897,-25.432521398479185,-56.52174463895076,30.877189665583213,-6.122443021609968,13.131305930833369,12.521735481593922,-16.049372541198142,5.0,6.0,-2.8425356311205165
11-12,17.250001430511475,5.222552489723807,-2.2115433110289686,-5.861664896275897,-30.866426893891333,-85.0828735103778,32.068966764615595,-6.122443021609968,13.131305930833369,12.521735481593922,0.0,5.0,6.0,-4.540944503264164
11-13,17.687499523162845,5.222552489723807,-0.28846815140313925,-5.861664896275897,-30.866426893891333,-85.0828735103778,32.068966764615595,-6.122443021609968,13.131305930833369,12.521735481593922,0.0,5.0,6.0,-4.3263469348753265
11-14,19.44954269713556,5.222552489723807,3.4749002761329093,-8.526185213308834,-38.36126604619229,-85.0828735103778,32.068966764615595,-6.122443021609968,13.131305930833369,12.521735481593922,0.0,6.0,5.0,-4.747614922859428
11-15,19.44954269713556,5.45994098199361,3.4749002761329093,-10.272276380484897,-41.527003102371886,-85.0828735103778,26.206895361048755,-1.5624985448084443,13.131305930833369,12.521735481593922,0.0,6.0,5.0,-5.290939164482261
11-16,23.05810623733319,3.3412855506848875,0.09990238414762764,-13.861384853149495,-37.68115816835444,-85.0828735103778,26.206895361048755,-1.5624985448084443,14.851484587584975,12.521735481593922,0.0,6.0,5.0,-5.282591406754254
11-17,18.269232767808553,3.9009236882194704,-5.373133846811818,-13.861384853149495,-37.68115816835444,-85.0828735103778,34.15384292602539,-1.5624985448084443,18.8118861429994,10.178566152343855,0.0,5.0,6.0,-5.295145204191394
11-18,17.741935483870968,1.8575804591124083,-5.373133846811818,-13.861384853149495,-40.94203327338604,-85.0828735103778,34.15384292602539,-1.5624985448084443,18.8118861429994,10.178566152343855,0.0,5.0,5.0,-5.82528298765287
11-19,17.741935483870968,4.520121111326452,-5.373133846811818,-13.861384853149495,-45.42056726153664,-85.0828735103778,34.15384292602539,-0.9708682130449126,18.8118861429994,10.178566152343855,0.0,5.0,5.0,-5.9365887153049615
11-20,17.741935483870968,9.133761342233994,-9.452734241149024,-16.45569238233334,-51.02803864930122,-87.29282939635313,33.9506142405798,-0.9708682130449126,18.8118861429994,10.178566152343855,0.0,5.0,5.0,-6.853036320013964
11-21,17.741935483870968,9.133761342233994,-5.472638609916752,-15.443035132456007,-52.71739736058539,-58.411212089915885,33.9506142405798,-0.9708682130449126,17.82178339356589,-4.8214283129390365,0.0,4.0,6.0,-5.38077138714612
11-22,17.741935483870968,9.664109935218708,-3.313841569231084,-21.29031765845514,-59.96205570561901,-58.411212089915885,33.9506142405798,-1.9417456850635997,21.69811422606723,-4.8214283129390365,0.0,4.0,6.0,-6.062347921407916
11-23,18.064517359579767,5.893191761003727,-3.313841569231084,-21.419352869833673,-59.96205570561901,-58.411212089915885,33.9506142405798,-1.9417456850635997,20.95237913585845,-4.8214283129390365,0.0,4.0,6.0,-6.455357612325505
11-24,18.064517359579767,4.664179126607502,-3.313841569231084,-21.419352869833673,-59.96205570561901,-58.411212089915885,33.9506142405798,-1.9417456850635997,16.190474373953684,-4.8214283129390365,0.0,4.0,6.0,-6.999986466534687
11-25,18.846156808751505,2.4809181723790563,-3.313841569231084,-21.419352869833673,-59.96205570561901,-58.411212089915885,33.9506142405798,-1.9417456850635997,15.384610446952324,-4.8214283129390365,0.0,4.0,6.0,-7.200666960358148
11-26,18.16419115134503,12.907193130825355,-3.313841569231084,-21.419352869833673,-59.96205570561901,-50.00000527474735,29.256197109499933,-1.9417456850635997,15.384610446952324,-4.8214283129390365,0.0,4.0,6.0,-5.976930688982828
11-27,17.905626437947582,12.907193130825355,-3.313841569231084,-23.684207059009537,-71.34146696041904,-50.00000527474735,30.967736427791237,-1.9417456850635997,18.269227771363916,-4.8214283129390365,0.0,4.0,6.0,-6.822991917589231
11-28,16.72131272613025,12.907193130825355,-3.313841569231084,-23.684207059009537,-77.84811629193703,-27.43363392008568,30.967736427791237,-1.9417456850635997,22.772278256094214,-4.8214283129390365,0.0,4.0,6.0,-5.061313845220447
11-29,16.72131272613025,12.538419533687856,-4.125737364471455,-23.684207059009537,-77.84811629193703,-22.55320133262802,30.967736427791237,-11.702132192657642,21.999998092651367,-4.8214283129390365,0.0,4.0,6.0,-5.682486888489274
11-30,12.131150042424435,9.03503519157775,-8.341412431380084,-23.684207059009537,-93.7931147124436,-22.55320133262802,30.967736427791237,-11.702132192657642,19.595956112484245,-4.8214283129390365,0.0,4.0,6.0,-8.469601660616387
12-01,12.131150042424435,7.085641718827894,-12.027155389429796,-24.50330306038501,-93.7931147124436,-22.55320133262802,32.74193218421728,-11.702132192657642,19.595956112484245,-4.8214283129390365,0.0,4.0,6.0,-8.895059540229934
12-02,13.604130104540165,7.085641718827894,-11.594200628374601,-24.50330306038501,-93.7931147124436,-22.55320133262802,32.74193218421728,-11.702132192657642,19.595956112484245,-4.8214283129390365,0.0,4.0,6.0,-8.721792738123485
12-03,14.240506157205,4.867529169037631,-11.594200628374601,-17.218545137656886,-93.7931147124436,-22.55320133262802,31.639341942823787,-9.374995653828158,19.595956112484245,-4.8214283129390365,0.0,4.0,6.0,-8.092013854210878
12-04,15.259534804938113,3.800621094540087,-8.502407037028915,-13.77483358383599,-77.84811629193703,-22.55320133262802,35.84615267240084,-9.374995653828158,19.595956112484245,10.714284193759037,0.0,5.0,5.0,-4.25790954737598
12-05,15.259534804938113,3.800621094540087,-8.695648167719886,-17.483439224863638,-77.10083823159941,-16.595749818345325,35.84615267240084,-9.374995653828158,19.595956112484245,10.714284193759037,0.0,5.0,5.0,-4.003102019839462
12-06,15.259534804938113,0.3115217410421753,-9.542351495179254,-20.000002526289517,-55.462179402158434,-16.595749818345325,35.84615267240084,-12.49999751647323,19.595956112484245,10.714284193759037,0.0,5.0,5.0,-2.942984657620121
12-07,8.067542090795284,0.3115217410421753,-13.047703400057724,-37.8995461628073,-44.53125509317045,-16.595749818345325,35.84615267240084,-12.49999751647323,19.595956112484245,4.761904761904762,0.0,5.0,5.0,-5.090106782929701
12-08,11.819883781751125,2.4984756320809303,-13.047703400057724,-37.8995461628073,-44.53125509317045,-16.595749818345325,34.46153494027945,-12.49999751647323,19.595956112484245,4.761904761904762,0.0,5.0,5.0,-4.676045160213955
12-09,15.060240617769525,2.4984756320809303,-13.047703400057724,-37.8995461628073,-44.53125509317045,-16.595749818345325,34.46153494027945,-13.684212534051195,19.595956112484245,4.761904761904762,0.0,5.0,5.0,-4.48912317671937
12-10,14.024385918044715,2.0706464738618315,-13.047703400057724,-37.8995461628073,-44.53125509317045,-16.595749818345325,38.769230475792526,-13.684212534051195,19.595956112484245,-49.14285568963914,0.0,4.0,6.0,-9.13100942889889
12-11,14.742450332142925,2.0706464738618315,-13.047703400057724,-37.8995461628073,-45.66929540362764,-7.2340460933135855,38.769230475792526,-13.684212534051195,19.595956112484245,13.333329700288319,0.0,5.0,5.0,-2.6384718635716
12-12,14.792899742191914,2.0706464738618315,-13.047703400057724,-30.359721845440806,-48.00000190734863,3.8297837370926766,38.769230475792526,-13.684212534051195,17.938142323015,13.333329700288319,0.0,6.0,4.0,-1.3052370213323723
12-13,14.792899742191914,2.0097437403942866,-8.373900860219766,-33.4315238662266,-48.00000190734863,0.44052821794189095,38.61538446866549,-13.684212534051195,17.938142323015,13.333329700288319,0.0,6.0,4.0,-1.4872373613953895
12-14,14.792899742191914,0.37151372978077535,-8.373900860219766,-33.23529655133145,-48.00000190734863,0.44052821794189095,41.89189006326147,-2.5263133801912008,17.938142323015,13.333329700288319,0.0,6.0,4.0,-0.30610990205560723
12-15,16.814160785769086,-5.1813485264032835,-8.373900860219766,-33.23529655133145,-48.00000190734863,0.44052821794189095,41.89189006326147,-3.3970243336782904,11.340200509537382,11.650483369355369,0.0,5.0,5.0,-1.4591190211923841
12-16,14.806112749627886,-5.1813485264032835,-8.373900860219766,-33.23529655133145,-48.00000190734863,-6.603778889698112,38.66666793823242,-3.3970243336782904,19.626163226442486,11.650483369355369,0.0,4.0,6.0,-1.82199307136558
12-17,13.690472270896196,-1.0362746465984924,-8.373900860219766,-33.23529655133145,-36.72198999769793,-6.603778889698112,38.66666793823242,-3.3970243336782904,19.626163226442486,11.650483369355369,0.0,4.0,6.0,-0.5213162249361422
12-18,16.224193686687563,5.740174618639741,-9.542351495179254,-33.4315238662266,-30.49504759778891,-6.603778889698112,37.837839927701175,-3.3970243336782904,19.626163226442486,11.650483369355369,0.0,5.0,5.0,0.691738967841379
12-19,16.224193686687563,5.740174618639741,-13.129317953413059,-31.516941904941284,-30.49504759778891,-6.603778889698112,37.837839927701175,-3.3970243336782904,16.179335383826018,11.650483369355369,0.0,5.0,5.0,0.2263560278809287
12-20,16.224193686687563,6.283982212215652,-12.240866309078028,-31.516941904941284,-28.71286642573644,-6.603778889698112,35.13513339358235,-3.3970243336782904,12.475639942407739,-3.3009722940950064,0.0,4.0,6.0,-1.4230455383939866
12-21,14.159294773909993,8.282205466157198,-4.639686690218248,-31.516941904941284,-40.692644177704615,-6.603778889698112,31.914892753576922,-3.3970243336782904,12.475639942407739,-3.3009722940950064,0.0,4.0,6.0,-2.119910486753064
12-22,13.90343379331243,6.2107891918423626,-11.227709113113882,-25.77465387498364,-40.692644177704615,-6.603778889698112,31.914892753576922,-3.3970243336782904,12.475639942407739,-3.3009722940950064,0.0,4.0,6.0,-2.4083660911030997
12-23,15.59046086046386,1.191967285978636,-11.227709113113882,-25.77465387498364,-35.71428866318596,-6.603778889698112,31.914892753576922,-3.3970243336782904,12.475639942407739,-3.3009722940950064,0.0,4.0,6.0,-2.2586787569388846
12-24,15.59046086046386,-4.842936765212807,-11.227709113113882,-25.77465387498364,-44.8036972610385,-6.603778889698112,31.914892753576922,-8.222219679090713,12.475639942407739,-3.3009722940950064,0.0,3.0,7.0,-4.072270392798559
12-26,17.88341728221927,-5.1871368304147865,3.9925746230197316,-33.48281358439914,-46.15384700885272,-6.603778889698112,31.914892753576922,-8.222219679090713,12.475639942407739,-3.3009722940950064,0.0,4.0,6.0,-3.33493124412062
12-27,17.88341728221927,-5.1871368304147865,4.347828388386628,-33.48281358439914,-54.433499243696325,-6.603778889698112,31.914892753576922,-8.222219679090713,12.475639942407739,-16.504852211501255,0.0,4.0,6.0,-5.255683824746343
12-28,17.88341728221927,-7.485235267641221,-5.272892439392058,-33.48281358439914,-54.433499243696325,-6.603778889698112,29.2035392006198,-8.222219679090713,12.475639942407739,-67.9197943170691,0.0,3.0,7.0,-11.259785181430896
12-29,10.857140677315847,-6.3545138554208025,-3.1307565684759697,-33.48281358439914,-54.433499243696325,-7.075476578522262,21.09144927616755,-8.222219679090713,12.475639942407739,-67.9197943170691,0.0,3.0,7.0,-12.381349448253017
12-30,10.857140677315847,-7.0707017514340755,-3.1307565684759697,-33.48281358439914,-54.433499243696325,17.454546148126777,21.09144927616755,-8.222219679090713,19.821431293171326,-67.9197943170691,0.0,4.0,6.0,-9.548656159034893
12-31,12.857142857142856,-6.932638471296866,-3.1307565684759697,-33.48281358439914,-54.433499243696325,19.78798437726413,21.09144927616755,-8.222219679090713,19.821431293171326,-42.85713773536888,0.0,4.0,6.0,-6.863732498052912
