,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,6.74156689339828,-8.571429057997108,3.571425150243618,4.8076878990645735,-3.9603923000712657,-21.53846929764635,-1.8181800448205243,29.11392567421717,25.581398250090825,2.2471889042670363,35.95041721279626,7.0,4.0,6.5568308439584095
05-12,6.74156689339828,-7.246378564303781,3.571425150243618,4.8076878990645735,-3.9603923000712657,-21.53846929764635,-1.8181800448205243,29.11392567421717,25.581398250090825,2.2471889042670363,35.95041721279626,7.0,4.0,6.677289979748712
05-13,6.74156689339828,-2.8776951269557505,3.571425150243618,4.8076878990645735,-0.9900980750178164,-21.53846929764635,-1.8181800448205243,29.11392567421717,25.581398250090825,2.2471889042670363,37.13235219998551,7.0,4.0,7.4519184024387775
05-14,6.74156689339828,3.4965002902287807,3.571425150243618,4.8076878990645735,-8.910894478060413,-21.53846929764635,-1.8181800448205243,29.11392567421717,25.581398250090825,2.2471889042670363,37.49999890432639,8.0,3.0,7.344740740482671
05-15,12.63157693963302,3.4965002902287807,2.678568862682713,3.84615031925166,-8.910894478060413,-21.53846929764635,-1.8181800448205243,29.11392567421717,25.581398250090825,2.2471889042670363,37.49999890432639,8.0,3.0,7.711614938560936
05-16,12.63157693963302,3.4965002902287807,2.678568862682713,3.84615031925166,-8.910894478060413,-21.53846929764635,-1.8181800448205243,29.11392567421717,25.581398250090825,2.2471889042670363,35.66176538262194,8.0,3.0,7.544502800224168
05-17,12.63157693963302,3.4965002902287807,-0.9259250061011975,-7.608694736696163,-8.910894478060413,-21.53846929764635,-1.8181800448205243,29.11392567421717,25.581398250090825,8.421050980480732,35.66176538262194,6.0,5.0,6.7367321776316205
05-18,12.63157693963302,5.6737535886435655,-0.9259250061011975,-7.608694736696163,-4.761911790117163,-21.53846929764635,-3.7037000244047897,29.11392567421717,25.581398250090825,8.421050980480732,35.66176538262194,6.0,5.0,7.140433632792872
05-19,9.782604752055557,6.569345479222648,-0.9259250061011975,-7.608694736696163,-4.761911790117163,-21.53846929764635,-3.7037000244047897,29.11392567421717,25.581398250090825,8.421050980480732,35.66176538262194,6.0,5.0,6.9628536057930175
05-20,9.782604752055557,5.882356034843122,-0.9259250061011975,-7.608694736696163,7.6190406989615616,-21.53846929764635,-3.7037000244047897,29.11392567421717,25.581398250090825,8.421050980480732,33.82353186091747,7.0,4.0,7.858829016974357
05-21,9.782604752055557,5.882356034843122,-0.9259250061011975,-7.608694736696163,7.6190406989615616,-21.53846929764635,-3.7037000244047897,29.11392567421717,25.581398250090825,8.421050980480732,36.764705495644606,7.0,4.0,8.126208438313189
05-22,9.782604752055557,5.882356034843122,-0.9259250061011975,-18.478262348413892,4.901956201103737,-21.53846929764635,-3.7037000244047897,29.11392567421717,25.581398250090825,8.421050980480732,39.70588351306617,7.0,4.0,7.1584380662991896
05-23,9.782604752055557,5.882356034843122,-0.9259250061011975,-18.478262348413892,2.9999971389770512,-21.53846929764635,-3.7037000244047897,29.11392567421717,25.581398250090825,8.421050980480732,38.54961509047713,7.0,4.0,6.880417385870488
05-24,9.782604752055557,5.882356034843122,-0.9259250061011975,-16.304351417576598,-0.9999990463256836,-21.53846929764635,-3.7037000244047897,29.11392567421717,25.581398250090825,8.421050980480732,38.54961509047713,6.0,5.0,6.714409635464537
05-25,9.782604752055557,3.7594037527979447,7.407411086706321,-20.65217327925119,-0.9999990463256836,-21.53846929764635,0.0,29.11392567421717,25.581398250090825,8.421050980480732,38.54961509047713,7.0,4.0,7.2204334512365875
05-26,9.782604752055557,1.5037668789816911,6.481486080605125,-20.65217327925119,-0.9999990463256836,-21.53846929764635,0.0,29.11392567421717,25.581398250090825,8.421050980480732,38.54961509047713,7.0,4.0,6.931200553062272
05-27,9.782604752055557,-5.691051394903735,6.481486080605125,-20.65217327925119,-0.9999990463256836,-19.69696819180196,0.0,29.11392567421717,25.581398250090825,8.421050980480732,41.45454493435947,6.0,5.0,6.7086198872296645
05-28,9.782604752055557,-10.924368821903734,6.481486080605125,-20.65217327925119,-0.9999990463256836,-19.69696819180196,0.0,29.11392567421717,25.581398250090825,8.421050980480732,41.45454493435947,6.0,5.0,6.232863757502392
05-29,12.076265257653212,-10.924368821903734,6.481486080605125,-12.63158588198092,-0.9999990463256836,-19.69696819180196,0.0,29.11392567421717,25.581398250090825,8.421050980480732,41.45454493435947,6.0,5.0,7.1705226577631125
05-30,12.076265257653212,-10.924368821903734,7.407411086706321,-12.63158588198092,-0.9999990463256836,-19.69696819180196,0.0,29.11392567421717,6.976744347227267,8.421050980480732,36.000000346790664,6.0,5.0,5.067497795551189
05-31,12.076265257653212,-10.924368821903734,7.407411086706321,-12.63158588198092,-0.9999990463256836,-19.69696819180196,0.0,29.11392567421717,1.1627895694091224,8.421050980480732,36.000000346790664,6.0,5.0,4.538956452113175
06-01,12.076265257653212,-6.451616314521787,7.407411086706321,-33.684210196096146,-0.9999990463256836,-19.69696819180196,0.0,29.11392567421717,1.1627895694091224,8.421050980480732,36.000000346790664,6.0,5.0,3.0316953787737866
06-02,12.076265257653212,-6.451616314521787,7.407411086706321,-33.684210196096146,-0.9999990463256836,-19.69696819180196,0.0,29.11392567421717,0.0,8.421050980480732,32.72727186029608,5.0,6.0,2.6284664646007214
06-03,12.076265257653212,-6.451616314521787,9.090911061310527,-33.684210196096146,-0.9999990463256836,-19.69696819180196,0.0,29.11392567421717,0.0,8.421050980480732,32.72727186029608,5.0,6.0,2.7815119168374682
06-04,12.076265257653212,-21.929824836586548,9.090911061310527,-37.894732549249895,5.000001192092896,-27.41935731965221,0.0,27.272725161582777,0.0,8.421050980480732,32.72727186029608,6.0,5.0,0.6676646189025064
06-05,12.63157693963302,-21.929824836586548,9.090911061310527,-28.431369340772616,5.000001192092896,-23.437506111804534,0.0,27.272725161582777,0.0,8.421050980480732,25.09091117165305,6.0,5.0,1.2462251106899378
06-06,15.3061221510805,-21.929824836586548,12.727276569555528,-28.431369340772616,4.000002145767212,-23.437506111804534,0.0,27.272725161582777,0.0,8.421050980480732,25.818183205344454,6.0,5.0,1.7951509022406833
06-07,15.3061221510805,-21.929824836586548,12.727276569555528,-28.431369340772616,6.000000238418579,-29.5081972018649,0.0,27.272725161582777,0.0,8.421050980480732,25.818183205344454,6.0,5.0,1.4250879024762289
06-08,15.3061221510805,-18.80342193844297,12.727276569555528,-28.431369340772616,6.000000238418579,-29.5081972018649,0.0,27.272725161582777,0.0,8.421050980480732,25.818183205344454,6.0,5.0,1.7093063477620083
06-09,15.3061221510805,-20.869566479342218,12.727276569555528,-28.431369340772616,6.000000238418579,-29.5081972018649,0.0,27.272725161582777,0.0,8.421050980480732,24.36363913796165,6.0,5.0,1.3892437470090937
06-10,13.541668115390616,-35.849069335275466,12.727276569555528,-28.431369340772616,6.000000238418579,-29.5081972018649,0.0,27.272725161582777,0.0,8.421050980480732,24.36363913796165,6.0,5.0,-0.1329341522293726
06-11,14.43298604184546,-28.301895067929053,12.727276569555528,-14.705880290496681,6.000000238418579,-29.5081972018649,0.0,27.272725161582777,0.0,8.421050980480732,24.36363913796165,6.0,5.0,1.8819732335958264
06-12,15.3061221510805,-18.260873260930797,12.727276569555528,-14.705880290496681,6.000000238418579,-22.950816788810588,0.0,27.272725161582777,0.0,0.0,9.649124182932722,5.0,6.0,1.367061633030186
06-13,15.3061221510805,-18.260873260930797,12.727276569555528,-26.47058686033112,6.000000238418579,-24.590159449260913,0.0,27.272725161582777,0.0,0.0,9.649124182932722,5.0,6.0,0.14851170300429847
06-14,15.3061221510805,-18.260873260930797,9.090911061310527,-26.47058686033112,6.000000238418579,-24.590159449260913,0.0,27.272725161582777,0.0,7.368420392192293,9.649124182932722,6.0,5.0,0.4877894197267794
06-15,8.979592829731672,-21.428572188834753,7.272731016490004,-26.47058686033112,6.000000238418579,-24.590159449260913,0.0,27.272725161582777,0.0,7.368420392192293,9.649124182932722,6.0,5.0,-0.540611334279885
06-16,9.164965850300707,-27.67856620176109,7.272731016490004,-26.47058686033112,6.000000238418579,-24.590159449260913,0.0,27.272725161582777,0.0,7.368420392192293,9.649124182932722,6.0,5.0,-1.091940515403275
06-17,10.080645083760867,-18.699188252593434,7.272731016490004,-26.47058686033112,6.000000238418579,-24.590159449260913,3.571425150243618,27.272725161582777,0.0,7.368420392192293,9.649124182932722,7.0,4.0,0.13228515122140005
06-18,10.080645083760867,-15.87301977757817,7.272731016490004,-26.47058686033112,6.000000238418579,-24.590159449260913,3.571425150243618,27.272725161582777,0.0,7.368420392192293,9.649124182932722,7.0,4.0,0.3892095580409696
06-19,10.080645083760867,-14.960634651493983,1.8181800448205243,-19.60784817878589,6.000000238418579,-10.144926534683554,3.571425150243618,27.272725161582777,0.0,7.368420392192293,9.649124182932722,7.0,4.0,1.9133737171807232
06-20,8.041234518645659,-14.960634651493983,-3.636360089641049,-15.68627153071743,6.000000238418579,-10.144926534683554,3.571425150243618,27.272725161582777,0.0,7.368420392192293,11.818181128541315,6.0,5.0,1.7857994348262023
06-21,8.041234518645659,-11.023621086415284,-7.547174267346414,-15.68627153071743,6.000000238418579,-7.042255412962398,3.571425150243618,27.272725161582777,0.0,7.368420392192293,20.816325736214665,6.0,5.0,2.88825535453237
06-22,8.041234518645659,-11.023621086415284,-7.547174267346414,-15.68627153071743,7.843135765358715,-7.042255412962398,3.571425150243618,27.272725161582777,0.0,7.368420392192293,20.816325736214665,6.0,5.0,3.0558131297087456
06-23,3.298965990891721,-11.023621086415284,-7.547174267346414,-15.68627153071743,7.843135765358715,-7.042255412962398,3.571425150243618,27.272725161582777,0.0,7.368420392192293,20.816325736214665,6.0,5.0,2.6246978090038424
06-24,8.08080068572076,-15.573765045531108,-7.547174267346414,-15.68627153071743,7.843135765358715,-7.042255412962398,3.571425150243618,0.0,0.0,7.368420392192293,20.816325736214665,5.0,6.0,0.16642195210660884
06-25,8.08080068572076,-22.608695291616502,-7.547174267346414,-15.68627153071743,7.843135765358715,-7.042255412962398,3.571425150243618,0.0,0.0,7.368420392192293,20.816325736214665,5.0,6.0,-0.4731171611738823
06-26,-67.89668364160005,-21.551724758074503,-7.547174267346414,-15.68627153071743,7.843135765358715,-7.042255412962398,3.571425150243618,0.0,0.0,7.368420392192293,20.816325736214665,4.0,7.0,-7.284072960608317
06-27,-62.500009579318075,-21.551724758074503,-7.547174267346414,-4.4247745599357415,7.843135765358715,-1.4084577986089954,3.571425150243618,0.0,0.0,7.368420392192293,20.816325736214665,4.0,7.0,-5.257530356297678
06-28,-62.500009579318075,-21.551724758074503,-7.547174267346414,-4.4247745599357415,2.9126186624346984,0.0,3.571425150243618,0.0,0.0,7.368420392192293,20.816325736214665,4.0,7.0,-5.577717565780859
06-29,-62.500009579318075,-21.551724758074503,-5.555550036607184,3.5398196479485935,2.9126186624346984,0.0,3.571425150243618,0.0,0.0,7.368420392192293,20.816325736214665,5.0,6.0,-4.672606798633263
06-30,-56.31768785275406,-24.137939539307464,-2.7027000903735274,3.5398196479485935,2.9126186624346984,-1.3888875091517965,19.40298387961285,0.0,0.0,7.368420392192293,20.816325736214665,5.0,6.0,-2.7733678793803405
07-01,-56.31768785275406,-28.448280380257092,-3.636360089641049,3.5398196479485935,2.9126186624346984,-1.3888875091517965,3.571425150243618,0.0,0.0,7.368420392192293,20.816325736214665,5.0,6.0,-4.6893278402518295
07-02,-43.85381851910378,-32.432433303208825,-3.636360089641049,3.5398196479485935,2.9126186624346984,4.166670805877945,3.571425150243618,0.0,0.0,7.368420392192293,20.816325736214665,6.0,5.0,-3.4133937742765315
07-03,-38.53820895368699,-32.432433303208825,-3.636360089641049,3.5398196479485935,2.9126186624346984,4.166670805877945,3.571425150243618,0.0,0.0,6.3157898039038525,20.816325736214665,6.0,5.0,-3.025850230901226
07-05,-51.63636641068892,-32.432433303208825,-3.636360089641049,4.4247745599357415,2.9126186624346984,4.166670805877945,3.571425150243618,0.0,0.0,6.3157898039038525,20.816325736214665,6.0,5.0,-4.136141371357113
07-06,-51.63636641068892,-31.25000199569123,-3.636360089641049,4.4247745599357415,0.9900980750178164,4.166670805877945,3.571425150243618,0.0,0.0,6.3157898039038525,20.816325736214665,6.0,5.0,-4.2034222149843234
07-07,-49.81817765669389,-32.14285828325213,3.3898274263612365,-3.846161781683767,0.9900980750178164,4.166670805877945,3.571425150243618,0.0,0.0,6.3157898039038525,20.816325736214665,6.0,5.0,-4.232460065819149
07-08,-49.81817765669389,-26.548668458603835,5.000004967053535,-3.846161781683767,0.9900980750178164,4.166670805877945,3.571425150243618,0.0,0.0,6.3157898039038525,20.816325736214665,6.0,5.0,-3.577517578060915
07-09,-61.8181748823686,-26.548668458603835,5.000004967053535,0.0,0.9900980750178164,4.166670805877945,3.571425150243618,0.0,0.0,6.3157898039038525,20.816325736214665,6.0,5.0,-4.318775345696455
07-10,-58.36298576089551,-26.548668458603835,5.000004967053535,-3.9999961853027344,0.9900980750178164,4.166670805877945,3.571425150243618,0.0,0.0,6.3157898039038525,-23.67346581296598,5.0,6.0,-8.412829765061026
07-11,-58.36298576089551,-26.548668458603835,5.000004967053535,-0.9708728874782327,-3.846161781683767,8.333333333333332,3.571425150243618,0.0,0.0,6.3157898039038525,0.4081628681073312,5.0,6.0,-6.009088433274517
07-12,-58.36298576089551,-26.548668458603835,5.000004967053535,-0.9708728874782327,-9.000003337860107,8.333333333333332,3.571425150243618,-6.944437545758981,0.0,6.3157898039038525,0.4081628681073312,5.0,6.0,-7.108931987995911
07-13,-58.36298576089551,-26.548668458603835,5.000004967053535,-0.9708728874782327,-9.000003337860107,8.333333333333332,3.571425150243618,-6.944437545758981,0.0,6.3157898039038525,0.4081628681073312,5.0,6.0,-7.108931987995911
07-14,-58.36298576089551,-26.548668458603835,5.000004967053535,-0.9708728874782327,-9.000003337860107,8.333333333333332,3.571425150243618,-6.944437545758981,0.0,6.3157898039038525,0.4081628681073312,5.0,6.0,-7.108931987995911
07-15,-60.64981371504177,-24.77875863462954,5.000004967053535,-0.9708728874782327,-7.00000524520874,8.333333333333332,3.571425150243618,-6.944437545758981,0.0,6.3157898039038525,-3.673465812965981,4.0,7.0,-7.345163689686262
07-16,-51.6245428947734,-22.123893898668094,5.000004967053535,-0.9708728874782327,-2.9999971389770512,9.722229120907686,3.571425150243618,-6.944437545758981,0.0,6.3157898039038525,38.77551139567801,5.0,6.0,-1.9344349025335503
07-17,-59.69580328926971,-21.052632679679512,5.000004967053535,-0.9708728874782327,-2.9999971389770512,9.722229120907686,3.571425150243618,-6.944437545758981,0.0,6.3157898039038525,1.2244886043219934,5.0,6.0,-5.984527808612072
07-18,-59.69580328926971,-21.052632679679512,5.000004967053535,-0.9708728874782327,-0.9999990463256836,9.722229120907686,3.571425150243618,-6.944437545758981,0.0,6.3157898039038525,1.2244886043219934,5.0,6.0,-5.802709800189222
07-19,-59.69580328926971,-18.42105620895841,6.666669978035689,-0.9708728874782327,-4.123707285899507,9.722229120907686,3.571425150243618,-9.722220842485127,0.0,6.3157898039038525,1.2244886043219934,5.0,6.0,-5.948459805152558
07-20,-59.69580328926971,-21.052632679679512,6.666669978035689,-5.050500185316258,-4.123707285899507,9.722229120907686,1.785712575121809,-9.722220842485127,0.0,6.3157898039038525,1.2244886043219934,5.0,6.0,-6.7209067454871905
07-21,-50.8474487232362,-27.272722346723675,6.666669978035689,-5.050500185316258,-4.123707285899507,9.722229120907686,15.384610446952324,-9.722220842485127,0.0,6.3157898039038525,1.2244886043219934,5.0,6.0,-5.245710129958111
07-22,-60.07193723244912,-26.605500272704912,12.499997671693508,-5.050500185316258,-4.123707285899507,9.722229120907686,16.666668171834402,-9.722220842485127,0.0,6.3157898039038525,1.2244886043219934,5.0,6.0,-5.376790222381227
07-23,-63.60293244330744,-41.8367304736404,12.499997671693508,-5.050500185316258,-4.123707285899507,9.722229120907686,16.666668171834402,-9.722220842485127,0.0,6.3157898039038525,-11.020407170268328,4.0,7.0,-8.195619421143418
07-24,-50.8474487232362,-38.99999856948853,12.499997671693508,-5.050500185316258,-4.123707285899507,4.411769217479552,16.666668171834402,-9.722220842485127,0.0,6.3157898039038525,-11.020407170268328,4.0,7.0,-7.260914355616602
07-25,-50.8474487232362,-38.99999856948853,6.666669978035689,-2.9702942250534496,-4.123707285899507,4.411769217479552,16.666668171834402,-9.722220842485127,0.0,6.3157898039038525,-11.020407170268328,4.0,7.0,-7.602107240470695
07-26,-50.8474487232362,-42.99999475479126,11.81102192211935,-7.216487750324137,-4.123707285899507,8.450704816550749,16.666668171834402,-9.722220842485127,0.0,6.3157898039038525,-11.020407170268328,4.0,7.0,-7.516916528417838
07-27,-61.016946549869054,-41.58415455944849,14.96062526493561,5.154640252182944,-4.123707285899507,8.450704816550749,16.666668171834402,-9.722220842485127,0.0,0.0,-11.020407170268328,4.0,7.0,-7.475890718406073
07-28,-61.016946549869054,-39.60395840941286,14.96062526493561,5.154640252182944,-4.123707285899507,8.450704816550749,18.181818181818183,-9.722220842485127,0.0,0.0,-11.020407170268328,4.0,7.0,-7.158131976586126
07-29,-67.27272380482067,-19.130437667067934,14.96062526493561,5.154640252182944,-4.123707285899507,8.450704816550749,18.181818181818183,-9.722220842485127,0.0,0.0,-11.020407170268328,4.0,7.0,-5.865609841368553
07-30,-60.27874871278884,-16.23932172560853,14.96062526493561,5.154640252182944,-10.526312157057614,8.450704816550749,18.181818181818183,-9.722220842485127,0.0,0.0,-11.020407170268328,4.0,7.0,-5.549020190247361
07-31,-60.27874871278884,-16.23932172560853,14.96062526493561,5.154640252182944,-10.526312157057614,8.450704816550749,18.181818181818183,-9.722220842485127,0.0,0.0,-11.020407170268328,4.0,7.0,-5.549020190247361
08-01,-60.27874871278884,-16.23932172560853,14.96062526493561,5.154640252182944,-7.368420392192293,8.450704816550749,18.181818181818183,-9.722220842485127,0.0,0.0,-11.020407170268328,4.0,7.0,-5.261939120714148
08-02,-60.27874871278884,-16.23932172560853,14.96062526493561,4.166662786155852,-5.2631592156154134,8.450704816550749,18.181818181818183,-9.722220842485127,0.0,0.0,-11.020407170268328,4.0,7.0,-5.160367874300532
08-03,-60.27874871278884,-16.23932172560853,14.96062526493561,4.166662786155852,-5.2631592156154134,8.450704816550749,18.181818181818183,-9.722220842485127,0.0,0.0,-11.020407170268328,4.0,7.0,-5.160367874300532
08-04,-60.27874871278884,-13.67522151277409,14.96062526493561,4.166662786155852,-5.2631592156154134,8.450704816550749,15.151518161850625,-9.722220842485127,0.0,0.0,-6.938768757824629,4.0,7.0,-4.8316916374541155
08-05,-66.06497965007037,-16.666671895144347,21.16788035355213,4.166662786155852,-5.2631592156154134,8.450704816550749,15.151518161850625,-9.722220842485127,0.0,0.0,-6.938768757824629,4.0,7.0,-5.0653667493664125
08-06,-65.46762417169911,-7.894739869118656,21.16788035355213,4.166662786155852,-5.2631592156154134,7.042247017941754,15.151518161850625,-9.722220842485127,0.0,0.0,-12.24489577459032,4.0,7.0,-4.824030141273478
08-07,-65.46762417169911,-14.953267175523193,21.16788035355213,4.166662786155852,-5.2631592156154134,7.042247017941754,15.151518161850625,-9.722220842485127,0.0,0.0,-12.24489577459032,4.0,7.0,-5.4657144418557095
08-08,-65.46762417169911,-14.953267175523193,21.16788035355213,2.0618597877583125,-5.2631592156154134,7.042247017941754,15.151518161850625,-9.722220842485127,0.0,0.0,-12.24489577459032,4.0,7.0,-5.657060168982759
08-09,-65.46762417169911,-11.214953166906033,21.16788035355213,2.0618597877583125,-5.2631592156154134,7.042247017941754,15.151518161850625,-9.722220842485127,0.0,0.0,-12.24489577459032,4.0,7.0,-5.317213440926652
08-10,-69.78416686213274,-22.680414651681534,21.16788035355213,2.0618597877583125,-5.2631592156154134,7.042247017941754,15.151518161850625,-9.722220842485127,0.0,0.0,-12.24489577459032,4.0,7.0,-6.7519410932183925
08-11,-71.01448574278487,-27.835048759055915,21.16788035355213,2.0618597877583125,-5.2631592156154134,7.042247017941754,15.151518161850625,-9.722220842485127,0.0,13.636366591965793,-12.24489577459032,5.0,6.0,-6.092721674678457
08-12,-71.01448574278487,-27.835048759055915,16.923070574652993,2.0618597877583125,-5.2631592156154134,7.042247017941754,15.151518161850625,-9.722220842485127,0.0,13.636366591965793,-12.24489577459032,5.0,6.0,-6.4786134727601965
08-13,-71.01448574278487,-27.835048759055915,16.923070574652993,2.0618597877583125,-5.2631592156154134,7.042247017941754,15.151518161850625,-9.722220842485127,0.0,13.636366591965793,-12.24489577459032,5.0,6.0,-6.4786134727601965
08-14,-71.01448574278487,-27.835048759055915,16.923070574652993,-5.555557027275219,-5.2631592156154134,12.676053027315804,15.151518161850625,-9.722220842485127,0.0,13.636366591965793,-12.24489577459032,4.0,7.0,-6.658941727820151
08-15,-78.11319321998764,-27.835048759055915,15.384610446952324,-13.333334216365133,-5.2631592156154134,9.8591542201391,15.151518161850625,-9.722220842485127,0.0,13.636366591965793,-12.24489577459032,4.0,7.0,-8.407291146108337
08-16,-78.11319321998764,-17.525768254690025,15.384610446952324,-13.333334216365133,-5.2631592156154134,9.8591542201391,15.151518161850625,-6.944437545758981,0.0,13.636366591965793,-12.24489577459032,4.0,7.0,-7.217558073281787
08-17,-79.24527656824087,-17.525768254690025,15.384610446952324,-13.333334216365133,-5.2631592156154134,9.8591542201391,15.151518161850625,-6.944437545758981,0.0,13.636366591965793,-12.24489577459032,4.0,7.0,-7.3204747413048095
08-18,-84.90565732179832,-20.618548719114656,15.384610446952324,-13.333334216365133,-5.2631592156154134,9.8591542201391,15.151518161850625,-6.944437545758981,0.0,13.636366591965793,-12.24489577459032,4.0,7.0,-8.11621667021227
08-19,-84.90565732179832,-13.861384853149495,15.384610446952324,-13.333334216365133,-5.2631592156154134,14.084502430904152,15.151518161850625,-6.944437545758981,0.0,13.636366591965793,-12.24489577459032,4.0,7.0,-7.117806481418616
08-20,-87.50001164153244,-4.950490375089083,15.384610446952324,-13.333334216365133,-5.2631592156154134,14.084502430904152,15.151518161850625,-6.944437545758981,0.0,13.636366591965793,-12.24489577459032,4.0,7.0,-6.543575557934407
08-21,-77.00729517342472,-4.950490375089083,15.384610446952324,-13.333334216365133,-5.2631592156154134,14.084502430904152,15.151518161850625,-6.944437545758981,0.0,13.636366591965793,-12.24489577459032,4.0,7.0,-5.589692242651887
08-22,-77.00729517342472,-4.950490375089083,15.384610446952324,-13.333334216365133,-5.2631592156154134,14.084502430904152,15.151518161850625,-6.944437545758981,0.0,20.00000216744158,6.938778489195017,5.0,6.0,-3.2672095299917854
08-23,-77.00729517342472,-4.950490375089083,15.384610446952324,-13.333334216365133,-5.2631592156154134,14.084502430904152,15.151518161850625,-6.944437545758981,0.0,20.00000216744158,6.938778489195017,5.0,6.0,-3.2672095299917854
08-24,-78.83211964644788,-13.861384853149495,15.384610446952324,-13.333334216365133,-3.0927804644246315,14.084502430904152,15.151518161850625,-6.944437545758981,0.0,13.636366591965793,6.938778489195017,5.0,6.0,-4.624389145934382
08-25,-92.15687007823402,-7.692312100935426,15.384610446952324,-12.087906761570355,-3.0927804644246315,14.084502430904152,15.151518161850625,-6.944437545758981,0.0,16.666666666666664,6.938778489195017,5.0,6.0,-4.886202795941329
08-26,-92.54901722457393,-7.692312100935426,19.70802773625997,-12.087906761570355,-3.0927804644246315,14.084502430904152,15.151518161850625,-6.944437545758981,0.0,16.666666666666664,6.938778489195017,5.0,6.0,-4.528814601126082
08-27,-89.31298682436994,-18.269236941309604,19.70802773625997,-12.087906761570355,-3.0927804644246315,14.084502430904152,15.151518161850625,-6.944437545758981,0.0,16.666666666666664,6.938778489195017,5.0,6.0,-5.196168641141553
08-28,-89.31298682436994,-18.269236941309604,19.70802773625997,-12.087906761570355,-3.0927804644246315,14.084502430904152,15.151518161850625,-6.944437545758981,0.0,16.666666666666664,6.938778489195017,5.0,6.0,-5.196168641141553
08-29,-89.31298682436994,-18.269236941309604,19.70802773625997,-12.087906761570355,-3.0927804644246315,2.8168988071767016,15.151518161850625,-6.944437545758981,0.0,16.666666666666664,6.938778489195017,5.0,6.0,-6.2204962432985935
08-30,-89.31298682436994,-21.153849680748337,22.627741672252245,-12.087906761570355,-3.0927804644246315,2.8168988071767016,15.151518161850625,-6.944437545758981,0.0,20.16807206732139,6.938778489195017,5.0,6.0,-5.898995643552388
08-31,-89.31298682436994,-41.111112730002745,22.627741672252245,-12.087906761570355,-3.0927804644246315,2.8168988071767016,15.151518161850625,-6.944437545758981,0.0,20.16807206732139,6.938778489195017,5.0,6.0,-7.713292284393697
09-01,-86.53846471267349,-41.111112730002745,22.627741672252245,-13.333334216365133,-3.0927804644246315,2.8168988071767016,8.196723073504641,-6.944437545758981,0.0,20.16807206732139,10.204081434053666,5.0,6.0,-7.909692055901487
09-02,-90.38461503192516,-27.083339154099555,22.627741672252245,-13.333334216365133,-3.0927804644246315,0.0,8.196723073504641,-6.944437545758981,0.0,20.16807206732139,0.0,3.0,8.0,-8.167815418135925
09-03,-95.65216858662731,-21.05263058828844,22.627741672252245,-13.333334216365133,-5.154634107374385,0.0,8.196723073504641,-6.944437545758981,0.0,20.16807206732139,0.0,3.0,8.0,-8.285878930121452
09-04,-7.114627225008433,-21.05263058828844,22.627741672252245,13.559319807927556,-5.154634107374385,0.0,11.111110059882801,-6.944437545758981,0.0,20.16807206732139,0.0,4.0,7.0,2.4727194673594326
09-05,-12.448130358172953,-21.05263058828844,22.627741672252245,13.559319807927556,-5.154634107374385,0.0,11.111110059882801,-6.944437545758981,0.0,20.16807206732139,0.0,4.0,7.0,1.9878555461626577
09-06,-12.448130358172953,-21.05263058828844,22.627741672252245,4.237284282951545,-5.154634107374385,0.0,11.111110059882801,-6.944437545758981,0.0,20.16807206732139,0.0,4.0,7.0,1.1403977711648379
09-07,-12.448130358172953,-43.209872000865374,22.627741672252245,10.317460017109372,-5.154634107374385,0.0,8.196723073504641,-6.944437545758981,0.0,20.16807206732139,0.0,4.0,7.0,-0.5860979256349129
09-08,-16.182566497758817,-43.209872000865374,21.16788035355213,10.317460017109372,-5.154634107374385,0.0,8.196723073504641,-6.944437545758981,0.0,20.16807206732139,0.0,4.0,7.0,-1.058306785479093
09-09,-14.937754451230195,-46.83543482454846,21.16788035355213,10.317460017109372,-6.185560928849263,-1.4084577986089954,-9.836065733954968,-6.944437545758981,0.0,20.16807206732139,0.0,3.0,8.0,-3.1358453495425422
09-10,-14.937754451230195,-46.83543482454846,21.16788035355213,10.317460017109372,-11.956516598370758,-1.4084577986089954,8.196723073504641,-6.944437545758981,0.0,20.16807206732139,0.0,4.0,7.0,-2.021133246093623
09-11,-24.89626071634591,-44.999993667006585,18.978101427613897,10.317460017109372,-11.956516598370758,-1.4084577986089954,8.196723073504641,-6.944437545758981,0.0,20.16807206732139,0.0,4.0,7.0,-2.958664521867448
09-12,-30.869567515944762,-44.999993667006585,19.70802773625997,15.037597084983403,-11.956516598370758,-1.4084577986089954,8.196723073504641,-6.944437545758981,0.0,20.16807206732139,0.0,4.0,7.0,-3.0062321057836967
09-13,-30.869567515944762,-38.74999972060324,19.70802773625997,15.037597084983403,-11.956516598370758,-1.4084577986089954,8.196723073504641,-6.944437545758981,0.0,20.16807206732139,0.0,4.0,7.0,-2.438050837928847
09-14,-30.869567515944762,-38.74999972060324,19.70802773625997,15.037597084983403,-11.956516598370758,-1.4084577986089954,8.196723073504641,-6.944437545758981,0.0,20.16807206732139,0.0,4.0,7.0,-2.438050837928847
09-15,-11.336031099048824,-39.9999985098839,19.70802773625997,15.037597084983403,-11.956516598370758,-1.4084577986089954,8.196723073504641,-6.944437545758981,0.0,24.60317497861329,0.0,4.0,7.0,-0.3727198798463773
09-16,-13.636360053815606,-34.939762323960736,-2.8037355064628704,15.037597084983403,-11.956516598370758,-1.4084577986089954,8.196723073504641,-6.944437545758981,0.0,24.60317497861329,0.0,3.0,8.0,-2.168343153625147
