,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-10,-3600.0,-6800.0,-800.0,-640.0,-160.0,-40.79998779296875,-97.0,-41.0,-103.0,-2.525000095367432,0.020999997854232788,1.0,10.0,01-24,-1116.7549079900439
11-11,-2320.0,-3200.0,-800.0,-640.0,-72.0,-49.5999755859375,-64.0,-51.0,-105.0,-2.525000095367432,0.023000001907348636,1.0,10.0,01-25,-664.0092705163089
11-12,-4000.0,-4800.0,-800.0,-560.0,-40.0,-40.0,-41.0,-64.0,-105.0,-2.345000028610229,0.02599999308586121,1.0,10.0,01-26,-950.2108181850476
11-13,-2400.0,-4800.0,-800.0,-960.0,-40.0,-40.0,-33.0,-64.0,-98.0,-2.0700000524520874,0.014999985694885254,1.0,10.0,01-27,-839.7322727333417
11-14,-3040.0,-4800.0,-1600.0,-960.0,-16.0,-64.0,-33.0,-39.0,-100.0,-2.290000081062317,0.013999998569488524,1.0,10.0,01-28,-968.5705454620447
11-15,-3040.0,-2480.0,-1600.0,-880.0,96.0,-107.20001220703124,-49.0,-40.0,-103.0,-2.259999990463257,0.013999998569488524,2.0,9.0,01-29,-745.9496374726295
11-16,-3040.0,-2800.0,-2320.0,-560.0,88.0,-107.20001220703124,-35.0,-32.0,-99.0,-1.9700000286102293,0.013999998569488524,2.0,9.0,01-30,-809.7414556579156
11-17,-2800.0,-2400.0,0.0,-720.0,88.0,-75.20001220703125,-107.0,-55.0,-88.0,-1.9700000286102293,0.009999990463256836,2.0,9.0,01-31,-559.9236374768344
11-18,-3200.0,1440.0,-2400.0,-720.0,32.0,-64.0,-169.0,-64.0,-93.0,-1.9700000286102293,0.0,2.0,9.0,02-01,-476.36090909351
11-19,-1600.0,3120.0,-2400.0,-480.0,120.0,-8.0,-179.0,-72.0,-93.0,-2.2799999713897705,0.0,2.0,9.0,02-02,-144.93454545194453
11-20,-2720.0,-1920.0,-2400.0,-720.0,12.0,96.0,-183.0,-72.0,-104.0,-1.950000047683716,0.0,2.0,9.0,02-03,-728.4500000043349
11-21,-2720.0,-1920.0,-4800.0,-1040.0,-184.0,-16.0,-183.0,-88.0,-106.0,-1.1850000619888306,0.0,0.0,10.0,02-04,-1005.2895454601808
11-22,-2720.0,-1920.0,-4800.0,-1200.0,24.79998779296875,-16.0,-152.0,-109.0,-115.0,0.07999998331069946,0.0,2.0,8.0,02-05,-1000.6472738385199
11-23,-2720.0,-1920.0,-4800.0,-160.0,40.0,-16.0,-144.0,-95.0,-111.0,0.13799995183944702,0.0,2.0,8.0,02-06,-902.3510909134692
11-24,800.0,-2320.0,-2400.0,-640.0,40.0,-16.0,-200.0,-114.0,-125.0,0.14799994230270386,0.0,3.0,7.0,02-07,-452.259272732518
11-25,-2000.0,-1600.0,-3200.0,-640.0,16.0,-48.0,-211.0,-101.0,-129.0,0.14799994230270386,0.0,2.0,8.0,02-08,-719.3501818234271
11-26,-400.0,-800.0,-3200.0,-720.0,-116.0,-80.0,-169.0,-117.0,-129.0,0.18099993467330933,0.0,1.0,9.0,02-09,-520.9835454604843
11-27,-320.0,-800.0,-4000.0,-720.0,31.20001220703125,-80.0,-166.5,-117.0,-121.0,0.1499999761581421,0.0,2.0,8.0,02-10,-572.1045443469827
11-28,-320.0,-800.0,-4000.0,-560.0,31.20001220703125,-104.0,-166.5,-126.0,-110.0,0.1260000467300415,0.0,2.0,8.0,02-11,-559.5612716132945
11-29,-320.0,-800.0,2320.0,-560.0,36.0,-104.0,-121.0,-125.0,-108.0,0.15600001811981198,0.0,3.0,7.0,02-12,19.83236363801089
11-30,-400.0,0.0,2320.0,-400.0,36.0,-104.0,-145.0,-58.0,-101.0,0.2200000286102295,0.0,3.0,7.0,02-13,104.3836363662373
12-01,720.0,1600.0,-800.0,-240.0,36.0,-40.0,-68.0,-57.0,-108.0,0.15999996662139893,0.0,4.0,6.0,02-14,94.83272726969284
12-02,640.0,400.0,0.0,-240.0,-28.0,24.0,-94.0,-58.0,-110.0,0.15999996662139893,0.0,4.0,6.0,02-15,48.55999999696558
12-03,400.0,1120.0,0.0,0.0,-12.0,16.0,-120.0,-56.0,-110.0,0.0899999737739563,0.0,4.0,6.0,02-16,112.55363636125216
12-04,-320.0,1120.0,800.0,-320.0,8.0,-80.0,-123.0,-56.0,-109.0,0.1290000081062317,0.0,4.0,6.0,02-17,83.64809090982784
12-05,-320.0,1120.0,1600.0,0.0,56.0,-40.0,-123.0,-60.0,-82.0,0.4300000071525574,0.0,4.0,6.0,02-18,195.5845454551957
12-06,-320.0,1120.0,4800.0,160.0,1.600006103515625,65.5999755859375,-123.0,-55.0,-81.0,0.3429999351501465,0.0,6.0,4.0,02-19,506.2311801476912
12-07,480.0,1120.0,3600.0,-400.0,-80.0,65.5999755859375,-130.0,-40.0,-27.0,0.5379999876022339,0.0,5.0,5.0,02-20,417.1943614157763
12-08,480.0,2960.0,3200.0,-160.0,-80.0,63.199951171875,-115.0,-50.0,-25.5,0.9779999256134032,0.0,5.0,5.0,02-21,570.3343591906807
12-09,480.0,2960.0,4000.0,-160.0,-64.0,112.0,-138.0,-54.0,-30.5,0.9779999256134032,0.0,5.0,5.0,02-22,646.0434545386921
12-10,-480.0,5040.0,4000.0,0.0,64.0,36.0,-69.0,-61.0,-30.5,0.9499999284744264,0.0,5.0,5.0,02-23,772.7681818116795
12-11,1680.0,6320.0,3200.0,-480.0,40.0,100.0,-78.0,-61.0,-38.0,0.6250000596046448,0.0,6.0,4.0,02-24,971.2386363690547
12-12,4000.0,6320.0,640.0,-320.0,48.0,96.0,-78.0,-65.0,-41.0,0.6500000357627869,0.0,6.0,4.0,02-25,963.6954545487056
12-13,4000.0,6400.0,640.0,-400.0,-80.0,96.0,-69.0,-61.0,-41.0,0.5519999861717224,0.0,5.0,5.0,02-26,953.2319999987427
12-14,4400.0,10400.0,1200.0,80.0,-64.0,96.0,-130.0,-75.0,-28.0,0.4589999914169312,0.0,6.0,4.0,02-27,1443.5871818174014
12-15,4000.0,6400.0,2400.0,0.0,-64.0,72.0,-81.0,-73.0,-13.5,0.3990000486373901,0.0,5.0,5.0,02-28,1149.172636368058
12-16,4160.0,9600.0,1600.0,0.0,16.0,80.0,-72.0,-78.0,-15.0,0.3990000486373901,0.0,6.0,4.0,03-01,1390.1271818226035
12-17,2000.0,10400.0,1600.0,-80.0,48.0,40.0,-102.0,-82.0,-15.0,0.3950000405311585,0.0,6.0,4.0,03-02,1255.39954545823
12-18,2000.0,15200.0,3200.0,480.0,54.39999389648438,32.79998779296875,-105.0,-82.0,-23.0,0.3299999237060547,0.0,7.0,3.0,03-03,1887.0481801466508
12-19,3200.0,15200.0,8800.0,-80.0,70.39999389648438,52.79998779296875,-105.0,-74.0,-15.5,0.23500001430511475,0.0,6.0,4.0,03-04,2458.9940892457957
12-20,3200.0,15600.0,5600.0,0.0,42.399993896484375,52.0,-90.0,-82.0,-4.0,0.3359999656677246,0.0,6.0,4.0,03-05,2210.7941812601957
12-21,5200.0,17200.0,4800.0,0.0,-4.0,52.0,-87.0,-90.0,-19.0,0.26100003719329834,0.0,5.0,5.0,03-06,2459.296454548836
12-22,4400.0,16800.0,2400.0,240.0,-4.0,56.79998779296875,-76.0,-72.0,-7.0,0.2710000276565552,0.0,6.0,4.0,03-07,2158.0064534382386
12-23,6800.0,16000.0,1600.0,240.0,1.600006103515625,4.0,-111.0,-80.0,-10.0,0.2710000276565552,0.0,7.0,3.0,03-08,2222.2610005573792
12-24,5120.0,18960.0,1600.0,320.0,24.0,4.0,-101.0,-80.0,-10.0,0.2749999761581421,0.0,7.0,3.0,03-09,2348.8431818160143
12-26,6320.0,15760.0,4000.0,640.0,16.0,64.0,-109.0,-80.0,-18.0,0.2510000467300415,0.0,7.0,3.0,03-11,2417.568272731521
12-27,6320.0,15760.0,6320.0,240.0,-43.20001220703125,96.0,-109.0,-88.0,-13.5,-0.015999972820281982,0.0,5.0,5.0,03-12,2589.298544347286
12-28,6320.0,15200.0,6320.0,480.0,-83.20001220703125,96.0,-81.0,-74.0,-10.0,0.03899997472763062,0.0,6.0,4.0,03-13,2560.712635251609
12-29,6240.0,15520.0,8400.0,480.0,-83.20001220703125,96.0,-108.0,-75.0,-14.0,-0.016000032424926758,0.0,5.0,5.0,03-14,2768.7076352509584
12-30,7520.0,15600.0,6800.0,480.0,-92.0,76.0,-116.0,-94.0,-14.900001525878904,-0.016000032424926758,0.0,5.0,5.0,03-15,2741.734908949245
12-31,4320.0,15200.0,6800.0,560.0,-80.0,-4.0,-108.0,-98.0,-14.900001525878904,-0.4200000166893005,0.0,4.0,6.0,03-16,2415.8799998597665
