,2009,2010,2011,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-29,0.0,-33.33333850734759,0.0,0.0,0.0,0.0,90.00000072759573,-150.0,0.0,0.0,28.57143237274509,2.0,8.0,-5.887445946091523
06-30,0.0,86.66666573534407,0.0,0.0,0.0,0.0,90.00000072759573,-150.0,0.0,0.0,28.57143237274509,3.0,7.0,5.021645348698626
07-01,0.0,-33.33333850734759,0.0,0.0,0.0,0.0,90.00000072759573,-150.0,0.0,0.0,64.28571618637254,2.0,8.0,-2.6406928721253924
07-02,0.0,-33.33333850734759,0.0,0.0,0.0,0.0,90.00000072759573,-150.0,0.0,0.0,79.16666731341843,2.0,8.0,-1.2878791333030375
07-03,0.0,93.33333355969644,0.0,0.0,0.0,0.0,90.00000072759573,-150.0,0.0,0.0,75.0,3.0,7.0,9.848484935208381
07-05,0.0,93.33333355969644,0.0,0.0,0.0,0.0,90.00000072759573,-150.0,0.0,0.0,83.33333333333334,3.0,7.0,10.60606069278414
07-06,0.0,93.33333355969644,0.0,0.0,0.0,0.0,90.00000072759573,-2400.000181898945,0.0,0.0,83.33333333333334,3.0,7.0,-193.93941038893811
07-07,0.0,93.33333355969644,0.0,0.0,0.0,0.0,90.00000072759573,-2400.000181898945,0.0,0.0,83.33333333333334,3.0,7.0,-193.93941038893811
07-08,0.0,93.33333355969644,0.0,0.0,0.0,0.0,90.00000072759573,-2400.000181898945,0.0,0.0,79.16666731341843,3.0,7.0,-194.3181982089304
07-09,0.0,93.33333355969644,0.0,0.0,0.0,50.0,90.00000072759573,-2400.000181898945,0.0,0.0,88.88888919146282,4.0,6.0,-188.8889053109264
07-10,0.0,93.33333355969644,0.0,0.0,0.0,50.0,90.00000072759573,-2400.000181898945,0.0,0.0,86.89655112614244,4.0,6.0,-189.0700269532282
07-11,0.0,93.33333355969644,0.0,0.0,0.0,50.0,90.00000072759573,-2400.000181898945,0.0,0.0,89.9999995098302,4.0,6.0,-188.78789528198388
07-12,-1299.9999767169368,93.33333355969644,0.0,0.0,0.0,50.0,90.00000072759573,0.0,0.0,0.0,80.80808038047633,4.0,6.0,-89.62350564083347
07-13,-1299.9999767169368,93.33333355969644,0.0,0.0,0.0,50.0,90.00000072759573,0.0,0.0,0.0,80.80808038047633,4.0,6.0,-89.62350564083347
07-14,-1299.9999767169368,93.33333355969644,0.0,0.0,0.0,50.0,90.00000072759573,0.0,0.0,0.0,80.80808038047633,4.0,6.0,-89.62350564083347
07-15,-1299.9999767169368,93.33333355969644,0.0,0.0,0.0,50.0,90.00000072759573,0.0,0.0,0.0,75.0,4.0,6.0,-90.1515129481495
07-16,-1299.9999767169368,93.33333355969644,0.0,0.0,0.0,50.0,90.00000072759573,0.0,0.0,0.0,88.23529480819764,4.0,6.0,-88.94830432922244
07-17,-1299.9999767169368,93.33333355969644,0.0,0.0,0.0,50.0,90.00000072759573,0.0,0.0,0.0,86.00000018626451,4.0,6.0,-89.15151293121636
07-18,-1299.9999767169368,93.33333355969644,0.0,0.0,0.0,-100.0,90.00000072759573,0.0,0.0,0.0,78.46153967391102,3.0,7.0,-103.47319115961214
07-19,-1299.9999767169368,93.33333355969644,0.0,0.0,0.0,-100.0,90.00000072759573,0.0,0.0,95.0,90.0000006652304,4.0,6.0,-93.78787652403764
07-20,-1299.9999767169368,93.33333355969644,0.0,0.0,0.0,-100.0,90.00000072759573,0.0,0.0,95.0,90.0000006652304,4.0,6.0,-93.78787652403764
07-21,-1299.9999767169368,93.33333355969644,0.0,0.0,0.0,-100.0,90.00000072759573,0.0,0.0,95.0,90.0000006652304,4.0,6.0,-93.78787652403764
07-22,-1299.9999767169368,26.66666770146952,0.0,0.0,0.0,-100.0,90.00000072759573,0.0,0.0,95.0,85.71428547670344,4.0,6.0,-100.23809298283344
07-23,-1299.9999767169368,26.66666770146952,0.0,0.0,0.0,-100.0,90.00000072759573,0.0,0.0,95.0,85.71428547670344,4.0,6.0,-100.23809298283344
07-24,-1299.9999767169368,26.66666770146952,0.0,0.0,0.0,-100.0,90.00000072759573,0.0,0.0,50.0,85.71428547670344,4.0,6.0,-104.32900207374254
07-25,-1299.9999767169368,26.66666770146952,0.0,0.0,0.0,-100.0,90.00000072759573,0.0,0.0,50.0,85.71428547670344,4.0,6.0,-104.32900207374254
07-26,-1299.9999767169368,26.66666770146952,0.0,0.0,0.0,-100.0,90.00000072759573,0.0,0.0,0.0,85.71428547670344,3.0,7.0,-108.87445661919708
07-27,-1299.9999767169368,0.0,0.0,0.0,0.0,-100.0,90.00000072759573,0.0,0.0,0.0,85.71428547670344,2.0,8.0,-111.2986991375125
07-28,-1299.9999767169368,0.0,0.0,0.0,0.0,-100.0,90.00000072759573,0.0,90.0,0.0,85.71428547670344,3.0,7.0,-103.11688095569431
07-29,-1299.9999767169368,0.0,0.0,0.0,0.0,-100.0,90.00000072759573,0.0,90.0,0.0,85.71428547670344,3.0,7.0,-103.11688095569431
07-30,-1299.9999767169368,-33.33333850734759,0.0,0.0,0.0,-100.0,90.00000072759573,0.0,90.0,0.0,85.71428547670344,3.0,7.0,-106.14718445636231
07-31,-1299.9999767169368,-33.33333850734759,0.0,0.0,0.0,-100.0,90.00000072759573,0.0,90.0,0.0,84.6153842020758,3.0,7.0,-106.24708457223755
08-01,-1299.9999767169368,-33.33333850734759,0.0,0.0,0.0,-100.0,90.00000072759573,0.0,90.0,0.0,70.78651606029194,3.0,7.0,-107.50425440330879
08-02,-1299.9999767169368,-33.33333850734759,0.0,0.0,0.0,0.0,90.00000072759573,0.0,90.0,0.0,70.78651606029194,3.0,7.0,-98.41334531239971
08-03,-1299.9999767169368,-33.33333850734759,0.0,0.0,0.0,0.0,90.00000072759573,0.0,90.0,0.0,70.78651606029194,3.0,7.0,-98.41334531239971
08-04,-1299.9999767169368,-33.33333850734759,0.0,0.0,0.0,0.0,90.00000072759573,0.0,90.0,0.0,70.78651606029194,3.0,7.0,-98.41334531239971
08-05,-74.99999708961708,-33.33333850734759,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,68.53932619542582,2.0,8.0,4.564180963496468
08-06,-74.99999708961708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,68.88888865893269,2.0,8.0,7.626262869937782
08-07,-74.99999708961708,-149.99999029872362,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,57.77777524825957,2.0,8.0,-7.020201103643744
08-08,-74.99999708961708,-149.99999029872362,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-100.0,55.55555153132203,2.0,8.0,-16.313130532456242
08-09,-74.99999708961708,-149.99999029872362,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-100.0,34.426225128152275,2.0,8.0,-18.23397838728986
08-10,-74.99999708961708,-149.99999029872362,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-100.0,34.426225128152275,2.0,8.0,-18.23397838728986
08-11,-74.99999708961708,-149.99999029872362,0.0,0.0,0.0,0.0,-900.000072759578,0.0,90.0,-100.0,34.426225128152275,2.0,8.0,-100.05216681997877
08-12,-74.99999708961708,0.0,0.0,0.0,0.0,0.0,-900.000072759578,0.0,90.0,-100.0,55.05617654193014,2.0,8.0,-84.54035393702408
08-13,-74.99999708961708,0.0,0.0,0.0,0.0,0.0,-900.000072759578,0.0,90.0,-100.0,54.838712584773816,2.0,8.0,-84.56012338767465
08-14,-74.99999708961708,0.0,0.0,0.0,0.0,0.0,-900.000072759578,0.0,90.0,-100.0,55.05617654193014,2.0,8.0,-84.54035393702408
08-15,-16.666669253673795,0.0,0.0,0.0,0.0,0.0,-900.000072759578,0.0,90.0,-100.0,55.05617654193014,2.0,8.0,-79.23732413375652
08-16,29.99999627470961,0.0,0.0,0.0,0.0,0.0,-900.000072759578,0.0,90.0,-100.0,55.05617654193014,3.0,7.0,-74.99489999481257
08-17,29.99999627470961,0.0,0.0,0.0,0.0,0.0,-900.000072759578,0.0,90.0,-100.0,55.05617654193014,3.0,7.0,-74.99489999481257
08-18,29.99999627470961,-24.99999514936182,0.0,0.0,0.0,0.0,-900.000072759578,0.0,90.0,-100.0,55.05617654193014,3.0,7.0,-77.26762682657274
08-19,29.99999627470961,-24.99999514936182,0.0,0.0,0.0,0.0,-900.000072759578,0.0,90.0,-100.0,69.99999906867741,3.0,7.0,-75.90909750595934
08-20,29.99999627470961,-24.99999514936182,0.0,0.0,0.0,0.0,-900.000072759578,0.0,90.0,-100.0,69.99999906867741,3.0,7.0,-75.90909750595934
08-21,29.99999627470961,-24.99999514936182,0.0,0.0,0.0,0.0,-900.000072759578,0.0,90.0,-100.0,44.44444329466344,3.0,7.0,-78.23232984905151
08-22,12.500001455191455,-24.99999514936182,0.0,0.0,0.0,0.0,-900.000072759578,0.0,90.0,-100.0,44.44444329466344,3.0,7.0,-79.82323846900772
08-23,12.500001455191455,-24.99999514936182,0.0,0.0,0.0,0.0,-900.000072759578,0.0,90.0,-100.0,44.44444329466344,3.0,7.0,-79.82323846900772
08-24,12.500001455191455,-24.99999514936182,0.0,0.0,0.0,0.0,-900.000072759578,0.0,0.0,-100.0,44.44444329466344,2.0,8.0,-88.0050566508259
08-25,12.500001455191455,-24.99999514936182,0.0,0.0,0.0,0.0,-900.000072759578,0.0,0.0,-100.0,65.55555308352639,2.0,8.0,-86.08586485183834
08-26,12.500001455191455,-24.99999514936182,0.0,0.0,0.0,0.0,-900.000072759578,0.0,0.0,-100.0,45.55555256612494,2.0,8.0,-87.90404671705667
08-27,26.31578482997039,-24.99999514936182,0.0,0.0,0.0,0.0,-900.000072759578,0.0,0.0,-100.0,45.55555256612494,2.0,8.0,-86.6480664102586
08-28,12.500001455191455,-24.99999514936182,0.0,0.0,0.0,0.0,-900.000072759578,0.0,0.0,-100.0,50.99999832361933,2.0,8.0,-87.409097102739
08-29,12.500001455191455,-24.99999514936182,0.0,0.0,0.0,0.0,-900.000072759578,0.0,0.0,-100.0,69.99999906867741,2.0,8.0,-85.68182430773372
08-30,-40.000007450580775,-24.99999514936182,0.0,0.0,0.0,0.0,-900.000072759578,0.0,0.0,-100.0,69.99999906867741,1.0,9.0,-90.45455239007664
08-31,-40.000007450580775,-24.99999514936182,0.0,0.0,0.0,0.0,-900.000072759578,0.0,0.0,-100.0,69.99999906867741,1.0,9.0,-90.45455239007664
09-01,-40.000007450580775,-435.7142928417547,0.0,0.0,0.0,90.0,-900.000072759578,0.0,-900.0,-100.0,50.99999832361933,2.0,8.0,-203.15585224802675
09-02,0.0,46.42856905274845,0.0,0.0,0.0,90.0,-900.000072759578,0.0,-900.0,-100.0,50.0,3.0,7.0,-155.77922760971174
09-03,6.666661699612825,46.42856905274845,0.0,0.0,0.0,90.0,-900.000072759578,0.0,-900.0,-100.0,68.99999841675158,4.0,6.0,-153.44589487186047
09-04,-16.666669253673795,-24.99999514936182,0.0,0.0,0.0,90.0,-900.000072759578,0.0,-900.0,-100.0,50.0,2.0,8.0,-163.78788519660122
09-05,-16.666669253673795,-24.99999514936182,0.0,0.0,0.0,90.0,-900.000072759578,0.0,-900.0,-100.0,50.0,2.0,8.0,-163.78788519660122
09-06,-40.000007450580775,-24.99999514936182,0.0,0.0,0.0,90.0,-900.000072759578,60.0,0.0,-100.0,50.0,3.0,7.0,-78.63637048722914
09-07,-40.000007450580775,-24.99999514936182,0.0,0.0,0.0,90.0,-900.000072759578,60.0,0.0,-100.0,50.0,3.0,7.0,-78.63637048722914
09-08,-40.000007450580775,-24.99999514936182,0.0,0.0,0.0,90.0,-900.000072759578,60.0,0.0,-100.0,50.0,3.0,7.0,-78.63637048722914
09-09,-74.99999708961708,-24.99999514936182,0.0,0.0,0.0,0.0,-900.000072759578,60.0,0.0,-100.0,64.99999813735481,2.0,8.0,-88.63636971465472
09-10,-40.000007450580775,-24.99999514936182,0.0,0.0,0.0,0.0,-900.000072759578,60.0,0.0,-100.0,29.99999627470961,2.0,8.0,-88.63637082589192
09-11,-40.000007450580775,-24.99999514936182,0.0,0.0,0.0,0.0,-900.000072759578,60.0,0.0,-100.0,-20.000003725290387,1.0,9.0,-93.18182537134643
09-12,-40.000007450580775,-24.99999514936182,0.0,0.0,0.0,0.0,-900.000072759578,60.0,0.0,-100.0,0.0,1.0,9.0,-91.36364321450186
09-13,-40.000007450580775,-24.99999514936182,0.0,0.0,0.0,0.0,-900.000072759578,60.0,0.0,-100.0,0.0,1.0,9.0,-91.36364321450186
09-14,-40.000007450580775,-24.99999514936182,0.0,0.0,0.0,0.0,-900.000072759578,60.0,0.0,-100.0,0.0,1.0,9.0,-91.36364321450186
09-15,-40.000007450580775,-24.99999514936182,0.0,0.0,0.0,0.0,-900.000072759578,60.0,50.0,-100.0,-50.0,2.0,8.0,-91.36364321450186
09-16,89.99999930150804,-24.99999514936182,0.0,0.0,0.0,0.0,-900.000072759578,60.0,50.0,-100.0,-20.000003725290387,3.0,7.0,-76.81818839388383
09-17,87.5,-24.99999514936182,0.0,0.0,0.0,0.0,-900.000072759578,60.0,50.0,-100.0,-71.00001136213567,3.0,7.0,-81.68182538827958
09-18,87.5,-24.99999514936182,0.0,0.0,0.0,-100.0,-900.000072759578,60.0,50.0,-100.0,-44.999999068677404,3.0,7.0,-88.40909699796521
09-19,87.5,-24.99999514936182,0.0,0.0,0.0,-100.0,-900.000072759578,60.0,0.0,-100.0,-44.999999068677404,2.0,8.0,-92.95455154341974
09-20,89.99999930150804,-24.99999514936182,0.0,0.0,0.0,-100.0,-900.000072759578,60.0,0.0,-100.0,-44.999999068677404,2.0,8.0,-92.72727887964628
09-21,89.99999930150804,-24.99999514936182,0.0,0.0,0.0,-100.0,-900.000072759578,60.0,0.0,-100.0,-44.999999068677404,2.0,8.0,-92.72727887964628
09-22,89.99999930150804,-24.99999514936182,0.0,0.0,0.0,-100.0,-900.000072759578,60.0,0.0,-100.0,-89.99999813735481,2.0,8.0,-96.8181878858897
09-23,87.5,-24.99999514936182,0.0,0.0,0.0,-100.0,-900.000072759578,60.0,0.0,-100.0,0.9999983236193284,3.0,7.0,-88.77273359866548
09-24,87.5,-24.99999514936182,0.0,0.0,0.0,-100.0,-900.000072759578,60.0,0.0,-100.0,19.999994412064424,3.0,7.0,-87.04546122698866
09-25,87.5,-24.99999514936182,0.0,0.0,0.0,-100.0,-900.000072759578,60.0,0.0,-100.0,-19.00000540167105,2.0,8.0,-90.59091575551008
09-26,87.5,-24.99999514936182,0.0,0.0,0.0,-100.0,-900.000072759578,60.0,0.0,-100.0,0.0,2.0,8.0,-88.86364253717635
09-27,87.5,-24.99999514936182,0.0,0.0,0.0,-100.0,-900.000072759578,60.0,0.0,-100.0,0.0,2.0,8.0,-88.86364253717635
09-28,87.5,-24.99999514936182,0.0,0.0,0.0,-100.0,-900.000072759578,60.0,0.0,-100.0,0.0,2.0,8.0,-88.86364253717635
09-29,87.5,-24.99999514936182,0.0,0.0,0.0,50.0,-900.000072759578,-300.0,0.0,-100.0,34.99999720603221,3.0,7.0,-104.77273370026433
09-30,86.84210486005777,-24.99999514936182,0.0,0.0,0.0,-400.0,-900.000072759578,-300.0,0.0,-100.0,-40.000007450580775,1.0,9.0,-152.55981549995116
10-01,68.74999772626319,-24.99999514936182,0.0,0.0,0.0,-400.0,-900.000072759578,-300.0,0.0,-100.0,-40.000007450580775,1.0,9.0,-154.2045525121143
10-02,68.74999772626319,-24.99999514936182,0.0,0.0,0.0,-400.0,-900.000072759578,-300.0,0.0,-100.0,-40.000007450580775,1.0,9.0,-154.2045525121143
10-03,68.74999772626319,-24.99999514936182,0.0,0.0,0.0,-400.0,-900.000072759578,-300.0,0.0,-100.0,-40.000007450580775,1.0,9.0,-154.2045525121143
10-04,68.74999772626319,-24.99999514936182,0.0,0.0,0.0,-400.0,-900.000072759578,-300.0,0.0,-100.0,-40.000007450580775,1.0,9.0,-154.2045525121143
10-05,68.74999772626319,-24.99999514936182,0.0,0.0,-900.0,-400.0,-900.000072759578,-300.0,0.0,-100.0,-40.000007450580775,1.0,9.0,-236.0227343302961
10-06,68.74999772626319,-24.99999514936182,0.0,0.0,-900.0,-400.0,-900.000072759578,96.00000029103829,0.0,-100.0,-40.000007450580775,2.0,8.0,-200.0227343038381
10-07,-166.66667701469518,-24.99999514936182,0.0,0.0,-900.0,-400.0,-900.000072759578,96.00000029103829,0.0,-100.0,-40.000007450580775,1.0,9.0,-221.42425018937973
10-08,-166.66667701469518,-24.99999514936182,0.0,0.0,-900.0,95.00000036379788,-900.000072759578,96.00000029103829,0.0,-100.0,-40.000007450580775,2.0,8.0,-176.42425015630727
10-09,-166.66667701469518,-24.99999514936182,0.0,0.0,-900.0,95.00000036379788,-900.000072759578,96.00000029103829,0.0,-100.0,-40.000007450580775,2.0,8.0,-176.42425015630727
10-10,-166.66667701469518,-24.99999514936182,0.0,0.0,-900.0,50.0,-900.000072759578,96.00000029103829,0.0,-100.0,-30.000005587935576,2.0,8.0,-179.6060682018666
10-11,-166.66667701469518,-24.99999514936182,0.0,0.0,-900.0,50.0,-900.000072759578,96.00000029103829,0.0,-100.0,-30.000005587935576,2.0,8.0,-179.6060682018666
10-12,-166.66667701469518,-24.99999514936182,0.0,0.0,-900.0,50.0,-900.000072759578,96.00000029103829,0.0,-100.0,-30.000005587935576,2.0,8.0,-179.6060682018666
10-13,-166.66667701469518,-24.99999514936182,0.0,0.0,-900.0,50.0,-900.000072759578,96.00000029103829,-900.0,-100.0,11.000000186264517,3.0,7.0,-257.69697676784835
10-14,-566.6666666666667,-24.99999514936182,0.0,0.0,-900.0,0.0,-900.000072759578,96.00000029103829,-900.0,-100.0,11.000000186264517,2.0,8.0,-298.60606673620936
10-15,-566.6666666666667,-24.99999514936182,0.0,0.0,-900.0,0.0,-900.000072759578,96.00000029103829,-900.0,-100.0,11.000000186264517,2.0,8.0,-298.60606673620936
10-16,-3900.000291038312,50.0,0.0,0.0,-900.0,0.0,-900.000072759578,96.00000029103829,-900.0,-100.0,10.000001862645194,3.0,7.0,-594.909123785837
10-17,-3900.000291038312,50.0,0.0,0.0,-900.0,0.0,-900.000072759578,96.00000029103829,-900.0,-100.0,10.000001862645194,3.0,7.0,-594.909123785837
10-18,-3900.000291038312,50.0,0.0,0.0,-900.0,0.0,-900.000072759578,96.00000029103829,-900.0,0.0,10.000001862645194,3.0,7.0,-585.8182146949279
10-19,-3900.000291038312,50.0,0.0,0.0,-900.0,0.0,-900.000072759578,60.0,0.0,-900.0,10.000001862645194,3.0,7.0,-589.0909419941131
10-20,-3900.000291038312,-24.99999514936182,0.0,0.0,-900.0,0.0,-900.000072759578,-300.0,-900.0,0.0,10.000001862645194,1.0,9.0,-628.6363960986006
10-21,-5900.000203726818,-24.99999514936182,0.0,0.0,-900.0,0.0,0.0,-300.0,-900.0,0.0,38.99999981373548,1.0,9.0,-726.0000180965857
10-22,-5900.000203726818,0.0,0.0,0.0,-900.0,0.0,0.0,-300.0,-900.0,0.0,11.000000186264517,1.0,9.0,-726.2727457764139
10-23,-9900.000029103832,0.0,0.0,0.0,-900.0,0.0,0.0,-300.0,-900.0,0.0,37.99999683350317,1.0,9.0,-1087.4545483882118
10-24,-1566.6665502513504,0.0,0.0,0.0,-900.0,0.0,0.0,-300.0,-900.0,0.0,11.000000186264517,1.0,9.0,-332.3333227331896
10-25,-1566.6665502513504,0.0,0.0,0.0,-900.0,0.0,0.0,-300.0,-900.0,0.0,11.000000186264517,1.0,9.0,-332.3333227331896
10-26,-1566.6665502513504,0.0,0.0,0.0,-900.0,0.0,0.0,-300.0,-900.0,0.0,11.000000186264517,1.0,9.0,-332.3333227331896
10-27,-1566.6665502513504,40.0,0.0,0.0,-900.0,0.0,0.0,-300.0,-900.0,0.0,11.000000186264517,2.0,8.0,-328.696959096826
10-28,-9900.000029103832,40.0,0.0,0.0,-900.0,0.0,0.0,-300.0,-900.0,0.0,11.000000186264517,2.0,8.0,-1086.2727299015974
10-29,-9900.000029103832,0.0,0.0,0.0,-900.0,0.0,90.00000072759573,-300.0,-900.0,0.0,0.0,1.0,9.0,-1082.7272753069308
10-30,-7900.000582076624,0.0,0.0,0.0,-900.0,0.0,90.00000072759573,-300.0,-900.0,0.0,0.0,1.0,9.0,-900.9091437590024
10-31,-9399.99993451638,0.0,0.0,0.0,-900.0,0.0,90.00000072759573,-300.0,-900.0,0.0,10.000001862645194,2.0,8.0,-1036.3636301751037
11-01,-9399.99993451638,0.0,0.0,0.0,-900.0,0.0,90.00000072759573,-300.0,-900.0,0.0,10.000001862645194,2.0,8.0,-1036.3636301751037
11-02,-9399.99993451638,0.0,0.0,0.0,-900.0,0.0,90.00000072759573,-300.0,-900.0,0.0,10.000001862645194,2.0,8.0,-1036.3636301751037
11-03,-9399.99993451638,0.0,0.0,0.0,-900.0,0.0,90.00000072759573,-300.0,-900.0,0.0,10.000001862645194,2.0,8.0,-1036.3636301751037
11-04,-9399.99993451638,0.0,0.0,0.0,-900.0,0.0,90.00000072759573,-300.0,-900.0,0.0,10.000001862645194,2.0,8.0,-1036.3636301751037
11-05,-7900.000582076624,0.0,0.0,0.0,-900.0,0.0,90.00000072759573,-300.0,-900.0,0.0,10.000001862645194,2.0,8.0,-900.0000526805803
11-06,-7900.000582076624,-133.33331393078063,0.0,0.0,-900.0,0.0,90.00000072759573,-300.0,-900.0,0.0,10.000001862645194,2.0,8.0,-912.121263037924
11-07,-7900.000582076624,-133.33331393078063,0.0,0.0,-900.0,0.0,90.00000072759573,-300.0,-900.0,0.0,0.0,1.0,9.0,-913.0303541163463
11-08,-7900.000582076624,-133.33331393078063,0.0,0.0,-900.0,0.0,90.00000072759573,-300.0,-900.0,0.0,0.0,1.0,9.0,-913.0303541163463
11-09,-7900.000582076624,0.0,0.0,0.0,-900.0,0.0,90.00000072759573,-300.0,-900.0,0.0,0.0,1.0,9.0,-900.9091437590024
11-10,-7900.000582076624,0.0,0.0,0.0,-900.0,0.0,90.00000072759573,-300.0,-900.0,0.0,0.0,1.0,9.0,-900.9091437590024
11-11,-4900.000014551916,0.0,0.0,0.0,-900.0,0.0,90.00000072759573,-300.0,-900.0,0.0,0.0,1.0,9.0,-628.1818194385746
11-12,-6900.000392901721,0.0,0.0,0.0,-900.0,0.0,90.00000072759573,-300.0,-900.0,0.0,0.0,1.0,9.0,-810.0000356521933
11-13,-7400.000021827874,0.0,0.0,0.0,-900.0,0.0,90.00000072759573,-300.0,0.0,0.0,0.0,1.0,9.0,-773.6363655545706
11-14,-5900.000203726818,0.0,0.0,0.0,-900.0,0.0,90.00000072759573,-300.0,0.0,0.0,0.0,1.0,9.0,-637.272745727202
11-15,-5900.000203726818,0.0,0.0,0.0,-900.0,90.00000072759573,90.00000072759573,-300.0,0.0,0.0,0.0,2.0,8.0,-629.0909274792388
11-16,-5900.000203726818,0.0,0.0,0.0,-900.0,90.00000072759573,90.00000072759573,-900.0,-900.0,0.0,0.0,2.0,8.0,-765.454563842875
11-17,-4900.000014551916,0.0,0.0,0.0,-900.0,90.00000072759573,90.00000072759573,-900.0,-900.0,0.0,0.0,2.0,8.0,-674.5454557360657
11-18,-3900.000291038312,0.0,0.0,0.0,-900.0,90.00000072759573,90.00000072759573,-900.0,-900.0,0.0,0.0,2.0,8.0,-583.6363899621017
11-19,-4900.000014551916,0.0,0.0,0.0,-900.0,90.00000072759573,-900.0,-900.0,-900.0,0.0,0.0,1.0,8.0,-764.5454558022109
11-20,-4900.000014551916,0.0,0.0,0.0,0.0,90.00000072759573,-900.0,-900.0,-900.0,0.0,0.0,1.0,8.0,-682.7272739840291
11-21,-3900.000291038312,0.0,0.0,0.0,0.0,90.00000072759573,-900.0,-900.0,-900.0,0.0,0.0,1.0,8.0,-591.8182082100651
11-22,-3900.000291038312,0.0,0.0,0.0,0.0,90.00000072759573,-900.0,-900.0,-900.0,0.0,0.0,1.0,8.0,-591.8182082100651
11-23,-3900.000291038312,0.0,0.0,0.0,0.0,90.00000072759573,-900.0,-900.0,-900.0,0.0,0.0,1.0,8.0,-591.8182082100651
11-24,-3900.000291038312,0.0,0.0,0.0,0.0,90.00000072759573,-900.0,-900.0,-900.0,0.0,0.0,1.0,8.0,-591.8182082100651
11-25,-733.3332751256752,0.0,0.0,0.0,0.0,90.00000072759573,-900.0,-900.0,-900.0,0.0,0.0,1.0,8.0,-303.93938858164364
11-26,-399.9999650754051,0.0,0.0,0.0,0.0,90.00000072759573,-900.0,-900.0,-900.0,0.0,0.0,1.0,8.0,-273.6363603952554
11-27,-354.5454468485737,0.0,0.0,0.0,0.0,90.00000072759573,-900.0,-900.0,-1900.0,0.0,0.0,1.0,8.0,-360.4132223746344
11-28,-354.5454468485737,0.0,0.0,0.0,0.0,90.00000072759573,-900.0,-900.0,-1900.0,0.0,0.0,1.0,8.0,-360.4132223746344
11-29,-24.999991268851275,0.0,0.0,0.0,0.0,90.00000072759573,-900.0,-900.0,-900.0,0.0,0.0,1.0,8.0,-239.5454536855687
11-30,-24.999991268851275,0.0,0.0,0.0,0.0,90.00000072759573,-900.0,-900.0,0.0,0.0,0.0,1.0,8.0,-157.72727186738686
12-01,-24.999991268851275,0.0,0.0,0.0,0.0,90.00000072759573,-900.0,-900.0,0.0,-900.0,0.0,1.0,8.0,-239.5454536855687
12-02,0.0,0.0,0.0,0.0,0.0,90.00000072759573,-900.0,-900.0,0.0,-900.0,0.0,1.0,8.0,-237.27272720658218
12-03,0.0,0.0,0.0,0.0,0.0,90.00000072759573,-900.0,-900.0,0.0,-900.0,0.0,1.0,8.0,-237.27272720658218
12-04,0.0,0.0,0.0,0.0,0.0,90.00000072759573,-900.0,-900.0,0.0,-900.0,0.0,1.0,8.0,-237.27272720658218
12-05,0.0,0.0,0.0,0.0,0.0,90.00000072759573,-900.0,-900.0,0.0,-900.0,0.0,1.0,8.0,-237.27272720658218
12-06,0.0,0.0,0.0,0.0,0.0,90.00000072759573,-900.0,-900.0,0.0,-900.0,0.0,1.0,8.0,-237.27272720658218
12-07,0.0,0.0,0.0,0.0,0.0,90.00000072759573,-900.0,-900.0,0.0,-900.0,0.0,1.0,8.0,-237.27272720658218
12-08,0.0,0.0,0.0,0.0,0.0,90.00000072759573,-900.0,-900.0,0.0,-900.0,0.0,1.0,8.0,-237.27272720658218
12-09,5.000002910382907,40.0,0.0,0.0,0.0,90.00000072759573,-900.0,0.0,0.0,-900.0,0.0,3.0,6.0,-151.36363603291105
12-10,-245.45455315142627,36.842103328277226,0.0,0.0,0.0,99.00000007275958,-900.0,0.0,0.0,-900.0,0.0,2.0,7.0,-173.60113179548995
12-11,-45.45454256821514,0.0,0.0,0.0,0.0,99.00000007275958,-900.0,0.0,0.0,-900.0,0.0,1.0,8.0,-158.76859477231415
12-12,-45.45454256821514,0.0,0.0,0.0,0.0,99.00000007275958,-900.0,0.0,0.0,-900.0,0.0,1.0,8.0,-158.76859477231415
12-13,-45.45454256821514,0.0,0.0,0.0,0.0,99.00000007275958,-900.0,0.0,0.0,-900.0,0.0,1.0,8.0,-158.76859477231415
12-14,-45.45454256821514,0.0,0.0,0.0,0.0,99.00000007275958,-900.0,0.0,0.0,-900.0,0.0,1.0,8.0,-158.76859477231415
12-15,-45.45454256821514,0.0,0.0,0.0,0.0,99.00000007275958,-900.0,0.0,0.0,-900.0,0.0,1.0,8.0,-158.76859477231415
12-16,-36.36363828785657,0.0,0.0,0.0,0.0,99.00000007275958,-900.0,-9900.00072759578,0.0,-900.0,0.0,1.0,8.0,-1057.942215073716
12-17,62.50000145519146,0.0,0.0,0.0,90.0,99.00000007275958,-900.0,-9900.00072759578,0.0,-900.0,0.0,3.0,6.0,-1040.7727932788937
12-18,85.0,0.0,0.0,0.0,90.0,0.0,-900.0,-9900.00072759578,0.0,-900.0,0.0,2.0,7.0,-1047.7273388723436
