,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-20,0.0,0.0,0.0,-26.153848110101162,-7.387575686410653,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,2.0,9.0,0.9093231918660912
06-21,0.0,0.0,0.0,-26.153848110101162,-7.387575686410653,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,2.0,9.0,0.9093231918660912
06-22,0.0,0.0,0.0,0.0,-7.387575686410653,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,2.0,9.0,3.286945747329833
06-23,0.0,0.0,0.0,0.0,-7.387575686410653,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,2.0,9.0,3.286945747329833
06-24,0.0,0.0,0.0,0.0,-7.387575686410653,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,2.0,9.0,3.286945747329833
06-25,0.0,0.0,0.0,0.0,-7.387575686410653,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,2.0,9.0,3.286945747329833
06-26,0.0,0.0,0.0,0.0,-7.387575686410653,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,2.0,9.0,3.286945747329833
06-27,0.0,0.0,0.0,0.0,-7.387575686410653,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,2.0,9.0,3.286945747329833
06-28,0.0,0.0,0.0,2.7916225366463387,-7.387575686410653,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,3.0,8.0,3.5407296142976814
06-29,0.0,0.0,0.0,2.7916225366463387,-7.387575686410653,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,3.0,8.0,3.5407296142976814
06-30,0.0,0.0,0.0,2.7916225366463387,-7.387575686410653,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,3.0,8.0,3.5407296142976814
07-01,0.0,-43.02640044195733,0.0,2.7916225366463387,-7.387575686410653,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,3.0,8.0,-0.3707613349711662
07-02,0.0,-43.02640044195733,0.0,2.7916225366463387,-7.387575686410653,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,3.0,8.0,-0.3707613349711662
07-03,0.0,-43.02640044195733,0.0,2.7916225366463387,-7.387575686410653,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,3.0,8.0,-0.3707613349711662
07-05,0.0,-43.02640044195733,0.0,2.7916225366463387,-9.528901232424928,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,3.0,8.0,-0.5654272936997363
07-06,0.0,-43.02640044195733,0.0,2.7916225366463387,-9.528901232424928,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,3.0,8.0,-0.5654272936997363
07-07,0.0,-43.02640044195733,0.0,2.7916225366463387,-9.528901232424928,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,3.0,8.0,-0.5654272936997363
07-08,0.0,-43.02640044195733,0.0,2.7916225366463387,-9.528901232424928,0.0,13.067790247370848,8.428573608398438,0.0,0.0,0.0,3.0,8.0,-2.569755934724239
07-09,0.0,-43.02640044195733,0.0,2.7916225366463387,-9.528901232424928,0.0,13.067790247370848,8.428573608398438,0.0,0.0,0.0,3.0,8.0,-2.569755934724239
07-10,0.0,-43.02640044195733,0.0,2.7916225366463387,-3.3333326911283816,0.0,13.067790247370848,8.428573608398438,0.0,0.0,0.0,3.0,8.0,-2.006522430970008
07-11,0.0,-43.02640044195733,0.0,2.7916225366463387,-3.3333326911283816,0.0,13.067790247370848,8.428573608398438,0.0,0.0,0.0,3.0,8.0,-2.006522430970008
07-12,0.0,-43.02640044195733,0.0,2.7916225366463387,-3.3333326911283816,0.0,13.067790247370848,8.428573608398438,0.0,0.0,0.0,3.0,8.0,-2.006522430970008
07-13,0.0,-43.02640044195733,0.0,2.7916225366463387,-3.3333326911283816,0.0,0.0,6.190472557431176,0.0,0.0,0.0,2.0,9.0,-3.3979670944552907
07-14,0.0,-43.02640044195733,0.0,2.7916225366463387,-3.3333326911283816,0.0,0.0,6.190472557431176,0.0,0.0,0.0,2.0,9.0,-3.3979670944552907
07-15,0.0,-43.02640044195733,0.0,2.7916225366463387,-3.3333326911283816,0.0,0.0,6.190472557431176,0.0,0.0,0.0,2.0,9.0,-3.3979670944552907
07-16,0.0,-43.02640044195733,0.0,2.7916225366463387,-3.3333326911283816,0.0,0.0,6.190472557431176,0.0,0.0,0.0,2.0,9.0,-3.3979670944552907
07-17,0.0,-43.02640044195733,0.0,2.7916225366463387,-3.3333326911283816,0.0,0.0,6.190472557431176,0.0,0.0,0.0,2.0,9.0,-3.3979670944552907
07-18,0.0,-43.02640044195733,0.0,2.7916225366463387,-3.3333326911283816,0.0,0.0,6.190472557431176,0.0,0.0,0.0,2.0,9.0,-3.3979670944552907
07-19,0.0,-43.02640044195733,0.0,2.7916225366463387,-3.3333326911283816,0.0,0.0,6.190472557431176,0.0,0.0,0.0,2.0,9.0,-3.3979670944552907
07-20,0.0,-43.02640044195733,0.0,2.7916225366463387,-3.3333326911283816,0.0,0.0,6.190472557431176,0.0,0.0,0.0,2.0,9.0,-3.3979670944552907
07-21,0.0,-43.02640044195733,0.0,2.7916225366463387,-3.3333326911283816,0.0,0.0,6.190472557431176,0.0,0.0,0.0,2.0,9.0,-3.3979670944552907
07-22,0.0,-43.02640044195733,0.0,2.7916225366463387,-3.3333326911283816,0.0,0.0,6.190472557431176,0.0,0.0,0.0,2.0,9.0,-3.3979670944552907
07-23,0.0,-43.02640044195733,0.0,2.7916225366463387,-3.3333326911283816,0.0,0.0,6.190472557431176,0.0,0.0,0.0,2.0,9.0,-3.3979670944552907
07-24,0.0,-43.02640044195733,0.0,2.7916225366463387,-3.3333326911283816,0.0,0.0,6.190472557431176,0.0,0.0,0.0,2.0,9.0,-3.3979670944552907
07-25,0.0,-43.02640044195733,0.0,2.7916225366463387,-3.3333326911283816,0.0,0.0,6.190472557431176,0.0,0.0,0.0,2.0,9.0,-3.3979670944552907
07-26,0.0,-43.02640044195733,0.0,2.7916225366463387,-3.3333326911283816,0.0,0.0,6.190472557431176,0.0,0.0,0.0,2.0,9.0,-3.3979670944552907
07-27,0.0,-43.02640044195733,0.0,2.7916225366463387,-3.3333326911283816,0.0,0.0,6.190472557431176,0.0,0.0,0.0,2.0,9.0,-3.3979670944552907
07-28,0.0,-43.02640044195733,0.0,2.7916225366463387,-3.3333326911283816,0.0,0.0,6.190472557431176,0.0,0.0,0.0,2.0,9.0,-3.3979670944552907
07-29,0.0,-43.02640044195733,0.0,2.7916225366463387,-3.3333326911283816,0.0,0.0,6.190472557431176,0.0,0.0,0.0,2.0,9.0,-3.3979670944552907
07-30,0.0,-43.02640044195733,0.0,2.7916225366463387,-3.3333326911283816,0.0,0.0,6.190472557431176,0.0,0.0,0.0,2.0,9.0,-3.3979670944552907
07-31,0.0,-43.02640044195733,0.0,2.7916225366463387,-3.3333326911283816,0.0,0.0,6.190472557431176,0.0,0.0,0.0,2.0,9.0,-3.3979670944552907
08-01,0.0,-43.02640044195733,0.0,2.7916225366463387,5.808079105264648,0.0,0.0,6.190472557431176,0.0,0.0,0.0,3.0,8.0,-2.5669296584195607
08-02,0.0,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,0.0,6.190472557431176,0.0,0.0,0.0,3.0,8.0,-2.580704078897753
08-03,0.0,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,0.0,6.190472557431176,0.0,0.0,0.0,3.0,8.0,-2.580704078897753
08-04,0.0,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,0.0,6.190472557431176,0.0,0.0,0.0,3.0,8.0,-2.580704078897753
08-05,0.0,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,0.0,6.190472557431176,0.0,0.0,0.0,3.0,8.0,-2.580704078897753
08-06,0.0,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,0.0,6.190472557431176,0.0,0.0,0.0,3.0,8.0,-2.580704078897753
08-07,0.0,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,0.0,6.190472557431176,0.0,0.0,0.0,3.0,8.0,-2.580704078897753
08-08,0.0,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,0.0,6.190472557431176,0.0,0.0,0.0,3.0,8.0,-2.580704078897753
08-09,0.0,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,0.0,18.595040736078914,0.0,0.0,0.0,3.0,8.0,-1.45301606265705
08-10,0.0,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,0.0,18.595040736078914,0.0,0.0,0.0,3.0,8.0,-1.45301606265705
08-11,0.0,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,0.0,18.595040736078914,0.0,0.0,0.0,3.0,8.0,-1.45301606265705
08-12,0.0,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,10.841114642710206,18.595040736078914,0.0,0.0,0.0,4.0,7.0,-0.4674601860470308
08-13,0.0,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,10.841114642710206,18.595040736078914,0.0,0.0,0.0,4.0,7.0,-0.4674601860470308
08-14,0.0,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,10.841114642710206,18.595040736078914,0.0,0.0,0.0,4.0,7.0,-0.4674601860470308
08-15,0.0,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,10.841114642710206,18.595040736078914,0.0,0.0,0.0,4.0,7.0,-0.4674601860470308
08-16,0.0,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,10.841114642710206,13.22314323163172,0.0,0.0,0.0,4.0,7.0,-0.9558145046331396
08-17,0.0,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,10.841114642710206,13.22314323163172,0.0,0.0,0.0,4.0,7.0,-0.9558145046331396
08-18,0.0,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,10.841114642710206,13.22314323163172,0.0,0.0,0.0,4.0,7.0,-0.9558145046331396
08-19,0.0,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,10.841114642710206,13.22314323163172,0.0,0.0,0.0,4.0,7.0,-0.9558145046331396
08-20,0.0,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,10.841114642710206,13.22314323163172,0.0,0.0,0.0,4.0,7.0,-0.9558145046331396
08-21,0.0,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,10.841114642710206,13.22314323163172,0.0,0.0,0.0,4.0,7.0,-0.9558145046331396
08-22,0.0,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,10.841114642710206,13.22314323163172,0.0,0.0,0.0,4.0,7.0,-0.9558145046331396
08-23,0.0,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,10.841114642710206,13.22314323163172,0.0,0.0,0.0,4.0,7.0,-0.9558145046331396
08-24,0.0,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,10.841114642710206,13.22314323163172,0.0,0.0,0.0,4.0,7.0,-0.9558145046331396
08-25,0.0,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,10.841114642710206,13.22314323163172,0.0,0.0,0.0,4.0,7.0,-0.9558145046331396
08-26,14.064518097908266,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,6.0,5.0,4.868232595176703
08-27,14.064518097908266,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,6.0,5.0,4.868232595176703
08-28,14.064518097908266,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,6.0,5.0,4.868232595176703
08-29,14.064518097908266,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,6.0,5.0,4.868232595176703
08-30,14.064518097908266,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,6.0,5.0,4.868232595176703
08-31,14.064518097908266,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,6.0,5.0,4.868232595176703
09-01,14.064518097908266,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,6.0,5.0,4.868232595176703
09-02,14.064518097908266,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,6.0,5.0,4.868232595176703
09-03,14.064518097908266,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,6.0,5.0,4.868232595176703
09-04,14.064518097908266,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,6.0,5.0,4.868232595176703
09-05,14.064518097908266,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,6.0,5.0,4.868232595176703
09-06,14.064518097908266,-43.02640044195733,0.0,2.7916225366463387,5.656560480004531,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,6.0,5.0,4.868232595176703
09-07,14.064518097908266,-43.02640044195733,0.0,0.0,5.656560480004531,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,5.0,6.0,4.6144487282088535
09-08,14.064518097908266,-43.02640044195733,0.0,0.0,5.656560480004531,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,5.0,6.0,4.6144487282088535
09-09,14.064518097908266,-43.02640044195733,0.0,0.0,5.656560480004531,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,5.0,6.0,4.6144487282088535
09-10,14.064518097908266,0.0,0.0,0.0,5.656560480004531,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,5.0,6.0,8.525939677477702
09-11,14.064518097908266,0.0,0.0,0.0,5.656560480004531,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,5.0,6.0,8.525939677477702
09-12,14.064518097908266,0.0,0.0,0.0,5.656560480004531,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,5.0,6.0,8.525939677477702
09-13,14.064518097908266,0.0,0.0,0.0,5.656560480004531,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,5.0,6.0,8.525939677477702
09-14,14.064518097908266,0.0,0.0,0.0,5.656560480004531,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,5.0,6.0,8.525939677477702
09-15,14.064518097908266,0.0,0.0,0.0,5.656560480004531,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,5.0,6.0,8.525939677477702
09-16,14.064518097908266,0.0,0.0,0.0,5.656560480004531,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,5.0,6.0,8.525939677477702
09-17,14.064518097908266,0.0,0.0,0.0,5.656560480004531,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,5.0,6.0,8.525939677477702
09-18,14.064518097908266,0.0,0.0,0.0,5.656560480004531,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,5.0,6.0,8.525939677477702
09-19,14.064518097908266,0.0,0.0,0.0,0.0,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,4.0,7.0,8.0117069065682
09-20,14.064518097908266,0.0,0.0,0.0,0.0,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,4.0,7.0,8.0117069065682
09-21,14.064518097908266,0.0,0.0,0.0,0.0,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,4.0,7.0,8.0117069065682
09-22,14.064518097908266,0.0,0.0,0.0,0.0,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,4.0,7.0,8.0117069065682
09-23,14.064518097908266,0.0,0.0,0.0,0.0,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,4.0,7.0,8.0117069065682
09-24,14.064518097908266,0.0,0.0,0.0,0.0,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,4.0,7.0,8.0117069065682
09-25,14.064518097908266,0.0,0.0,0.0,0.0,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,4.0,7.0,8.0117069065682
09-26,14.064518097908266,0.0,0.0,0.0,0.0,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,4.0,7.0,8.0117069065682
09-27,14.064518097908266,0.0,0.0,0.0,0.0,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,4.0,7.0,8.0117069065682
09-28,14.064518097908266,0.0,0.0,0.0,0.0,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,4.0,7.0,8.0117069065682
09-29,14.064518097908266,0.0,0.0,0.0,0.0,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,4.0,7.0,8.0117069065682
09-30,14.064518097908266,0.0,0.0,0.0,0.0,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,4.0,7.0,8.0117069065682
10-01,14.064518097908266,0.0,0.0,0.0,0.0,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,4.0,7.0,8.0117069065682
10-02,14.064518097908266,0.0,0.0,0.0,0.0,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,4.0,7.0,8.0117069065682
10-03,14.064518097908266,0.0,0.0,0.0,0.0,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,4.0,7.0,8.0117069065682
10-04,14.064518097908266,0.0,0.0,0.0,0.0,0.0,10.841114642710206,13.22314323163172,50.0,0.0,0.0,4.0,7.0,8.0117069065682
10-05,14.064518097908266,0.0,0.0,0.0,0.0,0.0,10.841114642710206,8.695652173913043,50.0,0.0,0.0,4.0,7.0,7.600116810411956
10-06,14.064518097908266,0.0,-13.861787782656851,0.0,0.0,0.0,1.986301056684179,8.695652173913043,50.0,0.0,0.0,4.0,7.0,5.534971231440785
10-07,14.064518097908266,0.0,-13.861787782656851,0.0,0.0,0.0,1.986301056684179,8.695652173913043,50.0,0.0,0.0,4.0,7.0,5.534971231440785
10-08,14.064518097908266,0.0,-13.861787782656851,0.0,0.0,0.0,1.986301056684179,8.695652173913043,50.0,0.0,0.0,4.0,7.0,5.534971231440785
10-09,14.064518097908266,0.0,-13.861787782656851,0.0,0.0,0.0,1.986301056684179,8.695652173913043,50.0,0.0,0.0,4.0,7.0,5.534971231440785
10-10,14.064518097908266,0.0,-13.861787782656851,0.0,0.0,0.0,1.986301056684179,8.695652173913043,50.0,0.0,0.0,4.0,7.0,5.534971231440785
10-11,14.064518097908266,0.0,-13.861787782656851,0.0,0.0,0.0,1.986301056684179,8.695652173913043,50.0,0.0,0.0,4.0,7.0,5.534971231440785
10-12,14.064518097908266,0.0,-13.861787782656851,0.0,0.0,0.0,1.986301056684179,8.695652173913043,50.0,0.0,0.0,4.0,7.0,5.534971231440785
10-13,14.064518097908266,0.0,-13.861787782656851,0.0,0.0,0.0,1.986301056684179,8.695652173913043,50.0,0.0,0.0,4.0,7.0,5.534971231440785
10-14,14.064518097908266,0.0,-13.861787782656851,0.0,0.0,0.0,1.986301056684179,8.695652173913043,50.0,0.0,0.0,4.0,7.0,5.534971231440785
10-15,14.064518097908266,0.0,-13.861787782656851,0.0,0.0,0.0,1.986301056684179,8.695652173913043,50.0,0.0,0.0,4.0,7.0,5.534971231440785
10-16,14.064518097908266,0.0,-13.861787782656851,0.0,0.0,0.0,1.986301056684179,8.695652173913043,50.0,0.0,0.0,4.0,7.0,5.534971231440785
10-17,14.064518097908266,0.0,-13.861787782656851,0.0,0.0,0.0,1.986301056684179,8.695652173913043,50.0,0.0,0.0,4.0,7.0,5.534971231440785
10-18,14.064518097908266,0.0,-13.861787782656851,0.0,0.0,0.0,1.986301056684179,8.695652173913043,50.0,0.0,0.0,4.0,7.0,5.534971231440785
10-19,14.064518097908266,0.0,-13.861787782656851,0.0,0.0,0.0,1.986301056684179,-5.217394621475884,50.0,0.0,0.0,3.0,8.0,4.270148795496337
10-20,14.064518097908266,0.0,-13.861787782656851,0.0,0.0,0.0,1.986301056684179,-5.217394621475884,50.0,0.0,0.0,3.0,8.0,4.270148795496337
10-21,14.064518097908266,0.0,-13.861787782656851,0.0,0.0,0.0,1.986301056684179,-5.217394621475884,50.0,0.0,0.0,3.0,8.0,4.270148795496337
10-22,14.064518097908266,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,50.0,0.0,0.0,2.0,9.0,3.1867124493063934
10-23,14.064518097908266,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,50.0,0.0,0.0,2.0,9.0,3.1867124493063934
10-24,14.064518097908266,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,50.0,0.0,0.0,2.0,9.0,3.1867124493063934
10-25,14.064518097908266,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,50.0,0.0,0.0,2.0,9.0,3.1867124493063934
10-26,14.064518097908266,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,50.0,0.0,0.0,2.0,9.0,3.1867124493063934
10-27,14.064518097908266,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,50.0,0.0,0.0,2.0,9.0,3.1867124493063934
10-28,14.064518097908266,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,50.0,0.0,0.0,2.0,9.0,3.1867124493063934
10-29,14.064518097908266,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,50.0,0.0,0.0,2.0,9.0,3.1867124493063934
10-30,14.064518097908266,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,50.0,0.0,0.0,2.0,9.0,3.1867124493063934
10-31,14.064518097908266,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,50.0,0.0,0.0,2.0,9.0,3.1867124493063934
11-01,14.064518097908266,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,50.0,0.0,0.0,2.0,9.0,3.1867124493063934
11-02,14.064518097908266,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,50.0,0.0,0.0,2.0,9.0,3.1867124493063934
11-03,14.064518097908266,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,50.0,0.0,0.0,2.0,9.0,3.1867124493063934
11-04,14.064518097908266,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,50.0,0.0,0.0,2.0,9.0,3.1867124493063934
11-05,0.0,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,50.0,0.0,0.0,1.0,10.0,1.9081198949510971
11-06,0.0,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,50.0,0.0,0.0,1.0,10.0,1.9081198949510971
11-07,0.0,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,0.0,0.0,0.0,0.0,11.0,-2.6373346505034485
11-08,0.0,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,0.0,0.0,0.0,0.0,11.0,-2.6373346505034485
11-09,0.0,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,0.0,0.0,0.0,0.0,11.0,-2.6373346505034485
11-10,0.0,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,0.0,0.0,0.0,0.0,11.0,-2.6373346505034485
11-11,0.0,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,0.0,0.0,0.0,0.0,11.0,-2.6373346505034485
11-12,0.0,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,0.0,0.0,0.0,0.0,11.0,-2.6373346505034485
11-13,0.0,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,0.0,0.0,0.0,0.0,11.0,-2.6373346505034485
11-14,0.0,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,0.0,4.539259201126767,0.0,1.0,10.0,-2.224674723128288
11-15,0.0,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,0.0,4.539259201126767,0.0,1.0,10.0,-2.224674723128288
11-16,0.0,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,0.0,4.539259201126767,0.0,1.0,10.0,-2.224674723128288
11-17,0.0,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,0.0,4.539259201126767,0.0,1.0,10.0,-2.224674723128288
11-18,0.0,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,0.0,4.539259201126767,0.0,1.0,10.0,-2.224674723128288
11-19,0.0,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,0.0,4.539259201126767,0.0,1.0,10.0,-2.224674723128288
11-20,0.0,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,0.0,4.539259201126767,0.0,1.0,10.0,-2.224674723128288
11-21,0.0,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,0.0,4.539259201126767,0.0,1.0,9.0,-2.224674723128288
11-22,0.0,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,0.0,4.539259201126767,0.0,1.0,9.0,-2.224674723128288
11-23,0.0,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,0.0,4.539259201126767,0.0,1.0,9.0,-2.224674723128288
11-24,0.0,0.0,-13.861787782656851,0.0,0.0,0.0,-9.931498751405199,-5.217394621475884,0.0,4.539259201126767,0.0,1.0,9.0,-2.224674723128288
11-25,0.0,0.0,-13.861787782656851,0.0,0.0,-59.16398637410942,-9.931498751405199,-5.217394621475884,0.0,4.539259201126767,0.0,1.0,9.0,-7.603218938956418
11-26,0.0,0.0,-13.861787782656851,0.0,0.0,-59.16398637410942,-9.931498751405199,-5.217394621475884,0.0,4.539259201126767,0.0,1.0,9.0,-7.603218938956418
11-27,0.0,0.0,-13.861787782656851,0.0,0.0,-59.16398637410942,-9.931498751405199,-5.217394621475884,0.0,4.539259201126767,0.0,1.0,9.0,-7.603218938956418
11-28,0.0,0.0,-13.861787782656851,0.0,0.0,-59.16398637410942,-9.931498751405199,-5.217394621475884,0.0,4.539259201126767,0.0,1.0,9.0,-7.603218938956418
11-29,0.0,0.0,-13.861787782656851,0.0,0.0,-59.16398637410942,-9.931498751405199,-5.217394621475884,0.0,4.539259201126767,0.0,1.0,9.0,-7.603218938956418
11-30,0.0,0.0,-13.861787782656851,0.0,0.0,-59.16398637410942,-9.931498751405199,-5.217394621475884,0.0,4.539259201126767,0.0,1.0,9.0,-7.603218938956418
12-01,0.0,0.0,-13.861787782656851,0.0,0.0,-59.16398637410942,-9.931498751405199,-5.217394621475884,0.0,4.539259201126767,0.0,1.0,9.0,-7.603218938956418
12-02,0.0,0.0,-13.861787782656851,0.0,0.0,-59.16398637410942,-9.931498751405199,-5.217394621475884,0.0,4.539259201126767,0.0,1.0,9.0,-7.603218938956418
12-03,0.0,0.0,-13.861787782656851,0.0,0.0,-59.16398637410942,-9.931498751405199,-5.217394621475884,0.0,4.539259201126767,0.0,1.0,9.0,-7.603218938956418
