,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,-37.48395494984518,-15.955987995772086,-0.9828000040771332,12.252962303760539,-24.836601459963212,-10.021786990303688,-22.222222222222218,16.666668673557044,1.7857126131349397,-16.326524455663634,24.509804379889626,4.0,7.0,-6.601339100682273
05-01,-33.74844493480751,-12.550074269458715,-2.457000010192833,13.671871580299845,-25.61576196540214,-11.648345291290902,-20.16805704094108,16.666668673557044,2.1428551357619274,-15.040645521200455,25.98039124022075,4.0,7.0,-5.706049309404912
05-02,-34.58646297553676,-12.550074269458715,-2.238809776490291,12.621360841374056,-23.68421176463945,-9.471361937261252,-20.16805704094108,15.151518617962168,3.1690111580737894,-13.168721170853006,29.951686258646852,4.0,7.0,-4.997647459920336
05-03,-34.58646297553676,-12.68357594520078,-3.448272622135791,10.894940804004989,-23.941372947784856,-6.881713726049572,-13.025207053503127,11.167513980465896,1.7793577699089274,-11.38211248161948,31.279615176574953,4.0,7.0,-4.620662729170512
05-04,-31.954883556426,-12.44926346079382,-1.7031555365026954,12.499993122540733,-23.53896626655693,-6.881713726049572,-7.053934930328849,6.06060624305064,1.7793577699089274,-13.278005055858705,31.279615176574953,4.0,7.0,-4.112759110949212
05-05,-27.599016299096817,-11.901509838664005,-0.7142907421607401,11.650483369355369,-23.53896626655693,-5.16128529453718,-7.883809628014598,4.545456187455764,2.48226719503156,-14.225937206933448,32.22748726805176,4.0,7.0,-3.6471928414608414
05-06,-25.12886278028008,-11.86206423003098,0.7042302393543312,11.650483369355369,-23.701299907666982,-6.196580608764164,-8.196723073504641,7.0707062801138925,2.826852503984876,-14.225937206933448,31.775702496409522,5.0,6.0,-3.2075902652693005
05-07,-20.227565263394965,-9.659871077503427,0.7042302393543312,12.038832506368092,-27.24252278541021,-5.844155576074003,-7.983185280077706,8.910888576610382,2.826852503984876,-15.48116608028002,31.79723654198584,5.0,6.0,-2.7418568813124384
05-08,-25.794152001146827,-7.180856915689168,3.0516457149355687,12.022894372556891,-27.00491095436965,-7.5757556991846915,-9.36170372503174,8.910888576610382,3.180209066982985,-10.612244302160995,31.506851104661827,5.0,6.0,-2.623375887439583
05-09,-28.906247914225435,-7.180856915689168,3.3412855506848875,13.38431752795948,-25.859245322098808,-8.225110905926632,-9.36170372503174,7.425741464083657,2.8368767943217823,-11.983469120263054,30.232561234205324,5.0,6.0,-3.1178046665436097
05-10,-28.906247914225435,-9.042550931693519,-5.867347311149378,12.878793146874957,-25.84814038517195,-9.89010528354413,-12.340434554909017,7.425741464083657,-1.0638287978706684,-12.863067707015825,30.232561234205324,3.0,8.0,-5.025875185492364
05-11,-25.65103950813253,-4.805193437977417,-8.421050980480732,12.641510418531654,-27.0799317523913,-9.89010528354413,-12.227073190132261,7.999998331069946,-3.2028524704831853,-12.49999751647323,30.232561234205324,3.0,8.0,-4.809379468709807
05-12,-21.804514333288736,-5.269914646763885,-10.164838277865973,12.80602327055157,-27.0799317523913,-11.428570530291104,-9.322035524976014,6.06060624305064,-2.8469809165014,-12.49999751647323,29.30232960446692,3.0,8.0,-4.7498022164075016
05-13,-15.95615607222788,-5.920200288790258,-10.468322381842249,12.80602327055157,-26.75366779557019,-10.021786990303688,-7.627121811795394,5.0251268021419335,-2.4822756495913025,-12.49999751647323,30.51643476263585,3.0,8.0,-3.943813061024077
05-14,-10.097322344808942,-3.435114202800781,-10.468322381842249,12.429375791417234,-25.682181376148968,-13.157892810560856,-7.594939892359539,4.060915825051112,-2.4822756495913025,-14.16666252745539,28.971966989946647,3.0,8.0,-3.783859325377549
05-15,-5.263164499129887,-5.997392875766949,-6.887052124473675,14.338919875905127,-25.00000764162141,-14.223185866839314,-6.694553991181705,4.060915825051112,-1.773047996451114,-20.083671949217447,27.962082630459882,3.0,8.0,-3.5963780557513982
05-16,-5.769236941309598,-5.997392875766949,-2.077926340423345,18.386492178260163,-24.681523282067012,-10.434783239671109,-6.694553991181705,-4.568523495545506,-1.792113010749858,-14.285710115126975,23.36449040649363,2.0,9.0,-3.1409800642807517
05-17,-5.769236941309598,-5.3454999130875684,3.5623435757265627,16.415100586545673,-23.307087264580428,-10.675375922196801,-8.786602113425989,1.5306168375089833,-1.0600696889943286,-13.360320643062199,25.11415786096517,4.0,7.0,-1.9710885114464096
05-18,-6.2500057312160555,-7.529724686073287,1.772150187285337,21.36602905215964,-24.88038193819932,-10.675375922196801,-7.851231934374597,1.9999980926513672,0.0,-11.983469120263054,25.11415786096517,4.0,7.0,-1.7198049217510545
05-19,-5.748497249192232,-10.303833449414098,4.668305877316484,23.24786590915037,-24.88038193819932,-9.803917087266806,0.7722000613628688,-1.4999985694885254,2.72109389685753,-12.448130358172953,29.223748318822466,5.0,6.0,-0.3683222352931117
05-20,-0.2366918131967536,-11.448274809738686,3.9603923000712657,23.24786590915037,-25.358854185402045,-7.83899107718428,-1.9841251069335717,-4.020096649380322,3.050852580784093,-12.448130358172953,24.28570925783926,4.0,7.0,-0.7991221774694199
05-21,1.6073518106727651,-10.719319262176226,3.9603923000712657,22.222217693854073,-22.76295623473204,-8.68644793377459,-4.858294905632094,-3.4999966621398926,3.050852580784093,-13.278005055858705,18.974358754907296,5.0,6.0,-1.2718042649112775
05-22,3.314285278320313,-9.790206992006542,3.7128677813168114,24.10866058544109,-15.015476539685766,-7.627121811795394,-2.7777751497070007,-3.4999966621398926,2.3728790546210488,-11.618255660487206,18.974358754907296,5.0,6.0,0.19583805807134072
05-23,7.641919442421182,-9.790206992006542,1.5544027049267966,24.24242497220256,-12.195124965136735,-4.26438820522461,-2.7777751497070007,-4.999995231628418,3.7800732051526262,-10.83333250549108,17.821783054670803,5.0,6.0,0.9254345754708712
05-24,7.641919442421182,-11.048950368054928,4.7029717577846615,22.837372383160254,-16.770185001709283,-3.1645591268044866,-3.1746001710937146,-3.482583759946414,7.308971073331138,-14.224145328460141,18.226601476997246,5.0,6.0,0.8048011252386833
05-25,6.550212202950227,-22.273421786256836,5.3658486660712805,21.490464041891588,-16.408667747989647,-3.1645591268044866,-5.53360104693086,-3.9603923000712657,10.702338870305796,-13.362077160270214,18.226601476997246,5.0,6.0,-0.2152049009188333
05-26,9.330400217659683,-18.03030415781056,9.803918245800212,23.220336668041412,-16.408667747989647,-3.1645591268044866,-5.098043798896263,-5.9999942779541025,15.63518011436792,-11.914903028565387,18.226601476997246,5.0,6.0,1.4181785986223658
05-27,4.966895608140505,-29.836068854348678,9.582311755652247,23.220336668041412,-16.408667747989647,-4.430380765555053,-3.89105625092248,-4.522608730552863,15.081968699626744,-11.914903028565387,15.346531965676222,5.0,6.0,-0.2550582437088156
05-28,4.111109839545357,-29.55664480784638,9.582311755652247,23.220336668041412,-18.949037271124816,-3.1380671955302613,0.0,-4.522608730552863,15.081968699626744,-11.914903028565387,15.422882798526453,5.0,6.0,-0.06024102474795321
05-29,2.2471889644660936,-39.39929468537171,9.582311755652247,24.32432497740661,-10.344825008987408,0.8298746976857471,-2.3622025071121957,-4.522608730552863,15.081968699626744,-14.3459986922187,14.851482928167314,6.0,5.0,-0.36888887283982896
05-30,-0.9280733731803988,-39.39929468537171,9.476311539934217,22.547331423084806,-8.386071496448507,-0.4237284282951545,-2.3622025071121957,-4.522608730552863,12.582777431202427,-14.592281704760433,12.871286778131685,4.0,7.0,-1.1942321593971024
05-31,-0.9280733731803988,-39.39929468537171,8.542711370349714,21.95539879454256,-8.293460646066437,0.4201776639067547,-2.3622025071121957,-6.030144974070482,11.447808447611694,-21.052632679679512,14.563104885891244,5.0,6.0,-1.92150979119807
06-01,-0.9280733731803988,-31.864408204282213,8.270674759832122,22.107076708192952,-8.814105944050493,0.4201776639067547,4.280151671328198,-4.522608730552863,11.447808447611694,-21.12069067397954,14.563104885891244,6.0,5.0,-0.5600811626620483
06-02,-3.886925001207538,-27.89559553381725,6.766916799026822,21.42856430805609,-8.814105944050493,-1.05041410700626,2.343747817212667,-4.499995708465576,11.111108435257275,-24.888886345757374,11.65048043659767,5.0,6.0,-1.6122822585594507
06-03,-3.4278955147209103,-25.279998779296875,6.532663045659554,21.42856430805609,-10.89744118778918,-2.9661091005486964,1.930500153407172,-7.425747365533691,10.508472466735961,-24.888886345757374,8.252425330423858,5.0,6.0,-2.3848593626694634
06-04,1.7921101622602242,-25.528449926477915,6.532663045659554,21.42856430805609,-7.824726298077258,-2.608693218411429,1.1718739086063334,-4.326930571590225,10.508472466735961,-22.222222222222218,8.333331385469087,6.0,5.0,-1.158546087271982
06-05,5.196302738961495,-24.91909392604348,6.532663045659554,20.69565316905146,-6.116209444963004,-1.3071882523949898,0.0,-4.326930571590225,10.847455188824682,-23.999998304578988,7.389161491241287,5.0,6.0,-0.909834987802928
06-06,3.297994587982355,-24.91909392604348,5.839421901675253,18.384882132330503,-9.06344282484676,-1.5384547668098716,0.0,0.4807687899064574,13.712377408795126,-18.181821934963953,1.9704414983633087,6.0,5.0,-0.9106297394191876
06-07,3.297994587982355,-28.31715289012321,6.699756955048222,17.33102258761924,-9.18835965321015,-0.4347822030685716,-2.3715392671163573,1.4150930664724533,14.238412896455758,-22.077922211963,0.9950239314132612,6.0,5.0,-1.6738592909536365
06-08,5.653705007969752,-40.035588003862884,4.7029717577846615,17.543860236179963,-9.021409113597633,-0.4347822030685716,-3.9682502138671434,1.401878894285987,14.617942146662276,-22.173913088547934,0.9950239314132612,6.0,5.0,-2.792596422604388
06-09,3.2806745942538513,-37.43500614475339,7.425741464083657,17.398949701222556,-9.021409113597633,-0.4347822030685716,-3.6144543704662766,0.943395377648302,18.471342125714163,-23.245613071947087,5.970149519290019,6.0,5.0,-1.8419101928745825
06-10,-0.7389214342651194,-30.769234531259688,8.780485450476796,17.398949701222556,-9.327219221291378,-3.7777794731987853,0.8032120823258392,3.773581510593208,19.496858835286282,-23.245613071947087,3.553302103323833,6.0,5.0,-1.2774889135212322
06-11,-2.625000476837158,-27.66666412353516,8.780485450476796,16.52021173580875,-10.216715843881447,-4.7404073653368215,6.746034824628942,3.3175325461150704,19.496858835286282,-22.36842091504007,11.167513980465896,6.0,5.0,-0.14441557744081024
06-12,-4.2713586803831225,-28.093642524752273,6.341463329535307,17.482518123772426,-12.732921807073613,-6.249999310131455,5.622494151324176,3.3175325461150704,19.182393732980344,-18.42105620895841,12.682926659070613,6.0,5.0,-0.4672409080455397
06-13,-4.402520627256204,-28.093642524752273,6.203479538539977,15.13043279233186,-12.055645055673873,-7.058828017290901,5.622494151324176,0.4739332208735816,18.181822937959602,-16.371686970751632,12.195122234882314,6.0,5.0,-0.925003483619398
06-14,-4.402520627256204,-28.76253820577979,2.7295317068888063,15.909088825012345,-11.97511666381281,-6.8075104758655485,7.2289183159758545,-3.3333416590618703,17.241377506291187,-13.157892810560856,13.875596830743904,5.0,6.0,-1.0413097506749984
06-15,-8.679252208955686,-24.74576295843346,-0.4975119657066306,14.234870643918535,-10.939908523673902,-6.8075104758655485,2.8571400767513184,-0.4717089349841497,18.461535527155952,-10.822511090592663,13.875596830743904,4.0,7.0,-1.2304566436038478
06-16,-9.571785221255142,-23.73737093989018,-1.228494147146317,15.14083948359542,-10.939908523673902,-6.572763331627464,2.8340053616187215,-4.716988134401508,20.85889781430864,-9.401710969221485,12.918654201215023,4.0,7.0,-1.3106022187707451
06-17,-7.833541460786242,-21.405228223462103,-1.7283874451254646,15.14083948359542,-10.939908523673902,-6.032487989179891,0.0,-5.7971076254902405,21.58054852216713,-9.401710969221485,12.745097810055187,3.0,8.0,-1.2428987655565091
06-18,-9.565211004287743,-22.479332459525985,-1.7283874451254646,14.436614781801241,-11.402161387562382,-8.584684233672338,-1.5999984741210938,-5.7971076254902405,21.58054852216713,-12.820521441829277,11.76470656983444,3.0,8.0,-2.3814121998010647
06-19,-11.802034158241431,-21.87499901966044,-3.209867443985765,16.373236909245545,-2.9230778033916764,-7.209300675090493,-1.5999984741210938,-5.7971076254902405,21.884499603601927,-13.67522151277409,12.682926659070613,3.0,8.0,-1.559176685530649
06-20,-8.765432156907439,-21.87499901966044,-5.432093329154433,19.50354487008174,-1.2364822741492416,-13.365153583101163,-1.5999984741210938,-5.314016283183231,22.188450685036734,-10.344828294942287,13.23529343016556,3.0,8.0,-1.1823376754486632
06-21,-8.765432156907439,-24.34210588231973,-1.7412978107836607,18.604649972532812,1.8518500803374949,-13.365153583101163,-1.5999984741210938,-5.7971076254902405,16.975307120289898,-5.439325117835134,15.311002219346245,4.0,7.0,-0.7552373870956373
06-22,-7.283940384290701,-21.87499901966044,-5.735649104949355,19.81982601200736,2.603370150564432,-13.365153583101163,-2.3999977111816406,-6.2500057312160555,15.789473295716837,-2.4793364003288203,15.311002219346245,4.0,7.0,-0.5332191142812096
06-23,-6.172839215462804,-19.803600846257172,-2.736321742196921,20.107725814704512,2.603370150564432,-12.171831624818614,1.5810261780775718,-6.2500057312160555,14.779874803257814,-1.6393426604503258,15.311002219346245,5.0,6.0,0.5099143041407899
06-24,-0.9661826846140192,-22.657580061935214,-2.736321742196921,20.107725814704512,3.215926973961552,-11.93317406137907,15.564197172726658,-0.4566205571678748,14.240507451297159,-1.6393426604503258,18.18181299655092,5.0,6.0,2.810995331045216
06-25,0.9732350499663835,-34.79853630206673,-2.736321742196921,19.748659740913922,2.79069509552638,-16.750001907348633,20.15209835536514,1.785712575121809,14.240507451297159,0.0,13.79310223330092,7.0,4.0,1.7453773227163119
06-26,4.95168913809838,-30.265486889974426,-0.9950239314132612,18.26401791252082,4.573166410281888,-18.925831030500568,20.15209835536514,1.785712575121809,14.240507451297159,0.8264454667762735,14.356433890658407,8.0,3.0,2.633066304384694
06-27,5.52220939207784,-30.265486889974426,-0.4807687899064574,20.27971835595545,2.760733571552012,-12.5,20.15209835536514,4.01785329402407,18.15384351290189,-0.8368192488977131,5.376345326492771,7.0,4.0,2.9254297163264167
06-28,5.52220939207784,-32.566365392796925,2.5404188326233266,20.347827413807746,4.28134150771244,-12.781954617650996,17.49049498595778,6.437762311608387,17.378046896789538,-4.721035927736861,10.204083866896262,8.0,3.0,3.102984479026232
06-29,8.643454943410362,-39.35017767778925,-2.341918151738965,21.143843920702228,6.006000415836378,-12.781954617650996,15.413536563952777,8.620691958562439,18.584073597210878,-12.442394996945605,10.204083866896262,7.0,4.0,1.9726581656769562
06-30,8.685160355908035,-49.23953541920874,-0.6818120982037437,20.731700833351887,6.006000415836378,-11.528817008243609,8.778617965696114,10.126573110004527,20.058998398657085,-7.488990208033341,8.163269526359606,7.0,4.0,1.2373787156476548
07-01,5.804116920695353,-52.509659404780166,0.4494377928932187,20.731700833351887,5.705700395044558,-10.101012411974775,5.468744906829556,9.401710969221485,19.822486793162998,-7.488990208033341,5.729167539781599,8.0,3.0,0.2739458296538517
07-02,8.581647646794512,-48.77126545010994,0.4494377928932187,21.602784330366088,3.782148183816753,-11.528817008243609,6.0241001924870945,6.607933772149558,19.822486793162998,-8.810574861859012,4.6153862142468425,8.0,3.0,0.21593341870040988
07-03,10.117648629581225,-43.090907010165125,3.14606455025253,21.11692904222056,2.769228128286509,-9.97442701644643,6.7729114318669525,6.607933772149558,18.343198313181556,-9.090910967481976,-1.0256400224333535,7.0,4.0,0.5174571682738176
07-05,8.612438035408013,-43.090907010165125,6.194694933404733,19.646019730592922,4.115853403683291,-10.539847680564222,6.7729114318669525,14.893613567498939,15.015015359025455,-7.488990208033341,0.0,7.0,4.0,1.2846183238834183
07-06,8.612438035408013,-37.0370348567117,7.606257085219124,20.175432579155387,3.3794202656517585,-10.539847680564222,5.737709082829152,16.309008088631956,15.588241027713073,-8.968611927044341,0.0,7.0,4.0,1.8966374272989268
07-07,5.0480722940178016,-34.715030088507234,6.178489427854317,22.881353945952693,3.3794202656517585,-11.825187334788644,2.1367501773620328,17.37287566258395,17.49271520039359,-4.741385201707776,1.5228411651818354,8.0,3.0,2.2482650467267558
07-08,2.686200262068318,-35.778174336437175,5.092598571453328,22.881353945952693,4.761911040208138,-12.082262620448113,0.8438810925003772,21.63265633811452,16.764710460979508,-4.741385201707776,-1.9801961500356329,7.0,4.0,1.8255721275134704
07-09,6.921240045170933,-30.457747735170344,5.092598571453328,16.610169546318545,5.810399337269257,-17.599995930989586,1.2711852848854637,21.311479013986766,16.764710460979508,-4.741385201707776,-0.4999995231628418,7.0,4.0,1.8620594426393864
07-10,8.888891367574518,-33.99637552037117,6.249999310131455,13.798977147720905,5.846155606783353,-22.400004069010414,2.5104677223654672,21.311479013986766,15.588241027713073,-5.603453369897702,-6.250000388051082,7.0,4.0,0.5403979862677426
07-11,8.888891367574518,-33.99637552037117,6.00461331699386,13.80471656165412,6.738132359621664,-27.808996176060607,2.5104677223654672,20.08196713302252,20.00000136239188,-2.928867371141996,-3.5532960520909493,7.0,4.0,0.8855686094508465
07-12,8.888891367574518,-31.46473246116687,7.798168398536985,11.663805098411665,6.02781884285105,-28.895190583911425,2.0920580979166106,17.842325786017057,20.224720229856946,-5.652179005916825,-1.9999980926513672,7.0,4.0,0.5932443343198502
07-13,6.081876563314772,-42.12523336292981,6.880738108901073,13.175679049934196,6.461539635291466,-28.895190583911425,0.0,18.59504270648033,21.067416068957087,-7.423584241302095,-1.9999980926513672,6.0,5.0,-0.7437921952650699
07-14,4.4311418621889285,-39.171373749907616,5.94965123234584,15.599347492603936,6.461539635291466,-28.61189797873049,-2.1186522439583872,20.161290167521734,22.160664143040055,-13.888886129414706,-3.4999966621398926,6.0,5.0,-1.1388338391962842
07-15,5.275496170600602,-32.42753565286393,2.606627065075055,15.599347492603936,5.538463592529297,-34.39306485839728,-2.9914604371353866,20.799999237060547,21.067416068957087,-13.888886129414706,-7.106592104181899,6.0,5.0,-1.8109263231969717
07-16,9.026958126540846,-25.868050554008594,2.606627065075055,14.614126781992875,4.199066689497502,-34.48275295080671,-6.550222614242064,21.11553678898426,21.067416068957087,-11.57407361416171,-9.183676696627934,6.0,5.0,-1.3662768098908538
07-17,8.023261668038405,-25.6499137602395,0.4739332208735816,16.531604024536474,7.810110451693294,-35.08771293846012,-1.6666650109821552,21.11553678898426,20.786517455923704,-12.206571666382356,-7.960203312926995,6.0,5.0,-0.7118275526310366
07-18,7.159631192222675,-25.6499137602395,0.46728925107714503,17.61006822145067,5.855156409940666,-34.69387159303854,-1.6666650109821552,21.11553678898426,18.20809559234337,-13.953485535311785,-9.50000286102295,6.0,5.0,-1.3680146640523758
07-19,7.159631192222675,-27.38301436618631,-1.6990333399457842,16.984129194709865,6.288341236372934,-31.623928721131566,0.8333325054910776,17.886180910464326,18.49711265456897,-11.520736922137111,-5.7971076254902405,6.0,5.0,-0.9431902982782876
07-20,7.629114287338921,-27.027025067780148,5.995203727242748,17.241377506291187,5.564137068798614,-31.623928721131566,0.4237284282951545,15.126055302689402,17.30205682514417,-10.04566314438607,-5.7971076254902405,7.0,4.0,-0.4738228557261666
07-21,10.801392165183044,-34.14634348957753,10.798127977713573,17.11145518576513,5.564137068798614,-31.623928721131566,4.583338714307994,16.31799530485006,20.396601542372352,-11.059907884732864,-3.8647422562622022,7.0,4.0,0.4434659642987825
07-22,5.33808149242898,-38.68092735560313,11.627912005583653,17.11145518576513,4.327662164621144,-33.43108727888687,0.840345310226634,16.806725887968913,19.94302135571597,-11.059907884732864,-2.8708221847926585,7.0,4.0,-0.9134128456095536
07-23,3.638502382170858,-36.315793700495725,11.627912005583653,16.797483737008058,3.7676573850848634,-30.028333988365308,2.479346252335911,15.7446766201862,19.94302135571597,-10.599078847328613,4.484300617814166,8.0,3.0,0.13997216542818489
07-24,5.6257149135720335,-33.734940747853024,15.34883852453726,16.113743968725508,0.4792365608860091,-25.27472009233873,5.2208881101612565,15.7446766201862,19.94302135571597,-11.627906460965779,4.464281437804521,8.0,3.0,1.1184394718573851
07-25,3.9719642046830086,-33.734940747853024,14.988287338275988,15.698587409193209,0.160003662109375,-25.205480883729468,5.2208881101612565,15.31914509384257,18.023259118159,-12.735860090572071,5.803576512832401,8.0,3.0,0.6826754297365673
07-26,3.9719642046830086,-35.28399674568895,10.256411681421204,16.848673157801713,-3.1198694985207873,-22.52011121427668,4.819282068998336,18.59504270648033,18.89535129521584,-17.22488747840401,7.048461990091449,7.0,4.0,0.20784746980013186
07-27,2.3364573964402773,-30.442175629502078,7.3113141767743395,16.666665417093427,-0.15949328408703134,-22.52011121427668,-1.702136250846386,19.00826543986847,18.911177192755822,-19.902917340739283,7.048461990091449,6.0,5.0,-0.3131356460388796
07-28,4.147472323669141,-29.62328722383455,5.9523755460637195,19.575112776688552,-0.15949328408703134,-23.32439359545059,-4.761910659705257,18.36734852757068,17.630061467892183,-23.500001430511475,5.726866833244582,6.0,5.0,-0.9063498834963676
07-29,5.221339571366173,-23.0894317768154,5.9523755460637195,19.575112776688552,-1.2759158524627805,-21.428576384362035,-11.158798239345249,19.028341018873586,13.373862076662082,-23.500001430511475,4.782604233754287,6.0,5.0,-1.1380989509171402
07-30,2.4249427465027904,-17.12439310146825,5.9523755460637195,13.353567436494556,-2.9556621318331784,-20.71610451611731,-11.013215951568467,21.259841337126502,13.373862076662082,-21.000003814697266,11.392404808611234,6.0,5.0,-0.4593077785657806
07-31,-2.230041903462196,-13.636361598017313,3.095229607320041,12.293855506475403,-5.990010698289511,-17.412930661352977,-15.596325860442235,21.259841337126502,10.638295096983462,-19.90050235150704,18.06722882692856,5.0,6.0,-0.8556111543852093
08-01,-2.712270145358868,-13.636361598017313,4.038006526213018,11.027190811074087,-6.600661702052156,-19.79694724982963,-15.596325860442235,21.653541754978534,11.411407949806373,-18.13726131845477,15.948271388176801,5.0,6.0,-1.1274008585369228
08-02,-2.712270145358868,-11.12852704406558,8.31354251495921,12.130179643455607,-10.810808416175735,-17.999994754791263,-13.302750136352456,22.77992022090633,12.87424668828376,-19.402990385800408,18.410043427094344,5.0,6.0,-0.07721894434955087
08-03,-3.1839678341830187,-11.893587554952875,4.941177368164063,14.243317417065,-11.945388964442351,-17.999994754791263,-14.545451195772102,20.238095012832023,8.231706807366582,-15.422882798526453,18.410043427094344,5.0,6.0,-0.8115393700132768
08-04,-5.529948448850976,-0.9302390913331704,5.092598571453328,15.74343881466904,-11.945388964442351,-17.250001430511475,-15.52510983040057,19.52191280472103,12.316717469865743,-15.999996662139893,15.481176055952348,5.0,6.0,0.0886508444530054
08-05,-5.930223867273381,-7.491857461721198,7.657660995633826,15.74343881466904,-9.897609394049836,-20.61067915017428,-15.384611235318918,21.874998253770134,11.275961095746355,-15.999996662139893,13.247861288473144,5.0,6.0,-0.501368847489546
08-06,-4.37788134885581,1.7713386930546249,7.657660995633826,15.88921474305394,-18.09872551970676,-19.696962764075668,-14.22221925523546,22.48061786269012,11.275961095746355,-15.999996662139893,14.767929178612745,6.0,5.0,0.13153972897982058
08-07,-6.508878143781812,0.8130112188539084,8.10811101069608,15.593701165119915,-11.942960077511113,-23.19587806241897,-15.765761266754408,22.48061786269012,8.902076038691446,-18.090446903044512,14.46808204115531,6.0,5.0,-0.4671204651185486
08-08,-4.651158148692012,0.8130112188539084,8.333330648439459,15.064558759030234,-14.336921176936666,-23.273658973267178,-15.765761266754408,22.868214403735447,9.495547302955174,-17.326728115711855,17.213117477234448,6.0,5.0,-0.14240435191940518
08-09,-4.651158148692012,0.975608810554926,8.656028454688032,17.00000081743513,-13.669069005455755,-23.273658973267178,-17.11711131194117,23.461535287326488,13.218391828326569,-17.676762689949165,15.126055302689402,6.0,5.0,0.18635094288320594
08-10,-3.4883630669011367,4.7138082005233475,9.954752253972527,17.069704840521034,-14.909094030206854,-23.273658973267178,-15.98173038756844,23.166020251587767,12.130179643455607,-15.151512597291036,15.126055302689402,6.0,5.0,0.8505601306831853
08-11,1.9340168035462364,4.838705211722626,7.209306219708368,16.595134268889232,-14.909094030206854,-20.71610451611731,-20.657267378474806,23.754785842101306,9.726441852679057,-13.432834935699933,15.126055302689402,7.0,4.0,0.8608313309852104
08-12,4.17607110492646,2.6984138277322125,6.117646834429573,16.595134268889232,-13.999999653209338,-21.42857490406085,-20.75472080058264,25.09363509921427,8.333332720116825,-13.432834935699933,13.080166993611991,7.0,4.0,0.5889336868516191
08-13,6.104330485717642,-1.2965951817962895,6.117646834429573,17.167379807698868,-11.032026658082467,-21.336752259751453,-22.16981386705509,22.77992022090633,8.333332720116825,-15.422882798526453,15.226342132221445,6.0,5.0,0.406443766898084
08-14,5.849273764699484,-0.4823185019339887,6.117646834429573,18.81188639675346,-13.097340860664891,-18.863050146267028,-17.194564229101047,22.77992022090633,8.333332720116825,-11.940299038580038,13.924048086112368,6.0,5.0,1.2944122951337311
08-15,6.792869574304402,-0.4823185019339887,6.352940727682675,17.857142857142858,-16.785715593367232,-22.074472452920734,-17.194564229101047,22.00772015954346,10.606057869391844,-12.5,14.345988632362554,6.0,5.0,0.8114226402822545
08-16,6.792869574304402,1.1253970608584525,3.294114505543428,16.618908943299484,-14.335059225810811,-23.056303729671942,-15.837099483764447,20.61068646717886,8.282208028109403,-16.666662652885915,9.777779049343534,7.0,4.0,-0.3084692239541409
08-17,3.5634711707850246,6.787334514853799,4.72812785728884,18.617773529660205,-13.745699146076436,-23.056303729671942,-16.055041005260193,17.187502619344798,6.5015491302446,-16.666662652885915,9.777779049343534,7.0,4.0,-0.21456078748851565
08-18,6.600664151792215,10.223647283109939,4.7169768882415095,18.156030853595304,-13.745699146076436,-21.983918698881432,-14.027146489982321,16.406244033714618,7.9510700911254775,-17.258878641193235,9.777779049343534,7.0,4.0,0.6197063067990165
08-19,9.75877581678494,2.6981425302492075,3.5799544944860444,18.156030853595304,-12.199313010403161,-25.6830545562278,-13.698627601729068,17.509729936681776,7.9510700911254775,-17.258878641193235,11.061946949334047,7.0,4.0,0.17052516933668488
08-20,10.276246249451901,-2.992959180135568,3.5799544944860444,19.14894106306411,-13.14878416016316,-22.950816788810588,-11.659192297732842,20.000007197541755,7.9510700911254775,-16.751264919465953,13.215857041277927,6.0,5.0,0.6062780718762822
08-21,12.663754003662277,-1.7391287762185803,3.5799544944860444,18.481374761145915,-10.427352879635947,-18.449192969048873,-13.698627601729068,20.000007197541755,3.975531400018694,-15.151512597291036,14.718611367591713,6.0,5.0,1.2684925818657176
08-22,11.504424405327622,-1.7391287762185803,3.52941400864545,18.402288110851508,-13.380286124130624,-15.508025685713186,-13.698627601729068,20.000007197541755,3.0487776068545918,-13.999998569488525,13.865552363729766,6.0,5.0,1.0931269941518826
08-23,11.504424405327622,-4.3478260869565215,2.8915634409993314,18.323863193792988,-15.74239022509443,-15.817698379917,-15.068489273232693,22.140226369200047,3.3333302025842704,-13.567838172491648,14.937764344116946,6.0,5.0,0.7806299834844466
08-24,11.946901861321194,-0.5042052230259622,1.466991211273596,18.518521285854565,-14.92006498536542,-15.817698379917,-16.901402617544832,22.222227127954216,3.3333302025842704,-15.7360374760114,14.937764344116946,6.0,5.0,0.7769388501127433
08-25,13.304255800201386,-3.508777066574668,1.9512176967531925,18.634429310385638,-14.92006498536542,-13.941018184114625,-15.566046223516981,22.627741672252245,3.560827585582369,-13.999998569488525,14.937764344116946,6.0,5.0,1.1891210345665058
08-26,11.383928310088056,-1.7123270893795304,-1.2594446336512388,18.634429310385638,-14.209586103661179,-24.198254984564308,-15.962436427312335,22.909095070578843,7.670454045157293,-13.999998569488525,15.38461983964951,5.0,6.0,0.421861706163838
08-27,7.369610442409747,-4.436855735850448,-1.2594446336512388,20.05690301803997,-13.660240416115991,-27.51478688906652,-13.824882109158347,24.822697313994823,7.670454045157293,-15.49999713897705,16.049386592183264,5.0,6.0,-0.020650501003136024
08-28,7.471260146903116,-15.471691798383178,-2.518895272808205,17.080293322379305,-14.436623176821884,-28.65671837242236,-12.78538648739332,24.822697313994823,7.386363405457213,-18.781719806375076,18.725100812589414,5.0,6.0,-1.5604836284436496
