,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-17.127063866457974,-1.1458322832670913,4.9777143013595255,-0.9683925513858852,3.3333319204824936,-4.909179964656466,-0.5454583601518112,1.0174443386192489,4.377108117893922,13.247590960443244,-5.146573215283988,5.0,6.0,-0.2626646002186161
05-02,-16.483509204182802,-1.1458322832670913,4.9777143013595255,0.950002670288086,3.3333319204824936,-4.565529501775652,-0.5454583601518112,1.0174443386192489,3.7288148524397515,13.247590960443244,-5.146573215283988,6.0,5.0,-0.05745486554809031
05-03,-16.483509204182802,-1.1458322832670913,4.9777143013595255,1.7848319731772126,3.3333319204824936,0.0,-0.5454583601518112,1.0174443386192489,3.7288148524397515,13.247590960443244,-5.146573215283988,6.0,5.0,0.4334868439668895
05-04,-13.553109159281512,-1.1458322832670913,4.606236364429944,1.7848319731772126,3.3333319204824936,0.0,-0.5454583601518112,0.3558732388333733,6.270625961621628,13.247590960443244,-5.146573215283988,6.0,5.0,0.837047036454863
05-05,-11.33093308576623,-1.1458322832670913,4.606236364429944,1.7848319731772126,3.3333319204824936,1.9718314147315732,-0.5454583601518112,0.3558732388333733,2.6402615749311686,13.247590960443244,-5.146573215283988,7.0,4.0,0.8882873184145353
05-06,-3.417262882665272,-1.1458322832670913,4.606236364429944,1.7848319731772126,3.3333319204824936,3.794538045646444,-0.5454583601518112,0.0,-1.7241379310344829,13.247590960443244,-5.146573215283988,5.0,6.0,1.3442967810706088
05-07,-4.316542588629817,-1.5625087505520168,4.606236364429944,1.7848319731772126,3.3333319204824936,3.794538045646444,-0.5454583601518112,-0.3571442195347377,-1.7241379310344829,13.247590960443244,-5.146573215283988,5.0,6.0,1.1921967453629532
05-08,-9.89208555622296,-1.5625087505520168,5.943538055191609,1.7848319731772126,3.3333319204824936,3.794538045646444,-0.5454583601518112,-0.3571442195347377,-0.3448289016197468,13.247590960443244,-5.146573215283988,5.0,6.0,0.9322938137796132
05-09,-9.89208555622296,-1.5625087505520168,8.320950372316743,1.7848319731772126,3.3333319204824936,6.015738582563745,-0.5454583601518112,-0.3571442195347377,1.0204055814730792,13.247590960443244,-5.146573215283988,6.0,5.0,1.4744617535191826
05-10,-9.89208555622296,-1.5625087505520168,10.326892014891072,2.7491475219403605,-1.0452979425519586,6.015738582563745,5.45454892245206,0.3571442195347377,1.6891891674197794,15.176852613530636,-5.146573215283988,7.0,4.0,2.193004325247406
05-11,-9.89208555622296,11.121237754649863,10.02971547525043,2.7491475219403605,-1.0452979425519586,6.015738582563745,5.45454892245206,3.7857123783656528,-2.7027000903735274,15.176852613530636,-5.146573215283988,7.0,4.0,3.2314814949382105
05-12,-15.28302321785424,9.302317122628727,10.02971547525043,2.8921576648068457,-1.0452979425519586,7.03378257673702,8.181814713911576,3.7857123783656528,-2.013424150439375,18.2775707609825,-8.990222322290718,7.0,4.0,2.9246457326860424
05-13,-14.772732111499794,9.302317122628727,10.02971547525043,2.8921576648068457,-1.0452979425519586,7.03378257673702,8.778282808014144,-0.7142884390694755,-1.6722408240103428,18.2775707609825,-8.990222322290718,6.0,5.0,2.647185888090672
05-14,-7.344635212490116,9.302317122628727,10.02971547525043,2.8921576648068457,-3.5230346500192478,7.03378257673702,8.778282808014144,-0.7142884390694755,-1.6722408240103428,18.2775707609825,-6.188917472195269,6.0,5.0,3.3518827100577475
05-15,-1.9677977496318797,9.302317122628727,10.475480284711393,2.8921576648068457,-3.5230346500192478,7.03378257673702,8.778282808014144,-0.7142884390694755,1.6722408240103428,18.2775707609825,-6.188917472195269,7.0,4.0,4.1852539755431915
05-16,-1.0638287731366076,9.302317122628727,11.9613629829146,8.921567298320083,-3.5230346500192478,6.165341916075589,8.778282808014144,1.4285700661795482,-0.33333460489908856,18.2775707609825,-6.188917472195269,7.0,4.0,4.8841724958968165
05-17,-1.0638287731366076,9.302317122628727,21.889249009667854,8.921567298320083,-3.5230346500192478,6.165341916075589,8.778282808014144,-1.0989053215866738,-2.0270282896527947,18.2775707609825,-6.188917472195269,6.0,5.0,5.4029649462816645
05-18,-1.9503527507504472,9.302317122628727,23.046361131368137,11.60799467612005,-3.5230346500192478,6.165341916075589,8.778282808014144,-0.3663017738622246,-2.0270282896527947,18.2775707609825,-6.188917472195269,6.0,5.0,5.7383848617008315
05-19,-2.678568856980744,9.302317122628727,23.046361131368137,11.60799467612005,-3.5230346500192478,6.165341916075589,8.778282808014144,-2.5641054304103483,-2.0270282896527947,18.2775707609825,-6.188917472195269,6.0,5.0,5.472383065084614
05-20,-3.818178085847424,9.302317122628727,23.046361131368137,11.60799467612005,-5.729769828137032,6.165341916075589,8.778282808014144,0.7092225444273564,-2.0270282896527947,18.2775707609825,-6.8403857391957406,7.0,4.0,5.406520819707591
05-21,-1.272726028615808,9.302317122628727,23.046361131368137,11.60799467612005,-5.729769828137032,6.486488669232593,8.778282808014144,0.7092225444273564,-2.0270282896527947,18.2775707609825,-6.8403857391957406,7.0,4.0,5.667120711561103
05-22,7.796610703039546,9.302317122628727,23.046361131368137,11.60799467612005,-22.137740252561613,5.636362595991655,8.778282808014144,0.7092225444273564,-1.0135109229537484,18.2775707609825,-6.8403857391957406,8.0,3.0,5.014825947987365
05-23,8.877721408225806,9.302317122628727,23.046361131368137,11.60799467612005,-19.991209100634013,10.772731087424539,8.778282808014144,0.7092225444273564,-1.0135109229537484,18.2775707609825,-7.491854006196211,8.0,3.0,5.715966137218842
05-24,8.877721408225806,9.302317122628727,23.046361131368137,11.60799467612005,-19.991209100634013,10.772731087424539,5.429867611883041,2.26950808397907,-1.0135109229537484,18.2775707609825,-11.940300245664954,8.0,3.0,5.14900469212356
05-25,11.390289940785772,2.0100482765260548,22.84768582760175,11.60799467612005,-19.991209100634013,10.772731087424539,2.7149338059415205,2.26950808397907,-1.0135109229537484,19.64063966850421,-11.940300245664954,8.0,3.0,4.573528281602751
05-26,11.036794819360573,2.0100482765260548,22.84768582760175,11.60799467612005,-19.991209100634013,10.772731087424539,-0.5484499261251069,2.26950808397907,6.081084868958385,19.64063966850421,-11.940300245664954,8.0,3.0,4.889684366913688
05-27,7.202681177787428,2.0100482765260548,22.84768582760175,11.60799467612005,-19.991209100634013,10.000003467906604,-0.09140977390682463,2.26950808397907,7.023412736661941,19.64063966850421,-6.105838440839517,8.0,3.0,5.128501509064251
05-28,6.030153016480563,2.0100482765260548,22.84768582760175,11.60799467612005,-19.81546653571104,10.000003467906604,-0.09140977390682463,2.26950808397907,7.023412736661941,19.64063966850421,-6.105838440839517,8.0,3.0,5.037884636665716
05-29,7.6666673183441,2.0100482765260548,22.84768582760175,11.60799467612005,-19.81546653571104,8.727273074063389,-3.301881275469176,2.26950808397907,7.023412736661941,19.64063966850421,-8.887377790257641,8.0,3.0,4.526227641851157
05-30,2.1201393288695147,2.0100482765260548,23.841062346433674,11.132255478727254,-19.81546653571104,8.636361902410334,-3.301881275469176,2.26950808397907,-0.06689116394261344,19.64063966850421,-11.846681605570149,7.0,4.0,3.1471904095233763
05-31,2.1201393288695147,2.0100482765260548,16.967513433259715,13.613053484543542,-19.81546653571104,8.636361902410334,-3.301881275469176,1.4184450888547129,-3.4482758620689653,19.64063966850421,-11.846681605570149,7.0,4.0,2.363081445831706
06-01,2.1201393288695147,2.0100482765260548,16.967513433259715,13.613053484543542,-19.81546653571104,8.636361902410334,-3.301881275469176,0.358424311243752,-6.3829758452564045,19.64063966850421,-11.846681605570149,7.0,4.0,1.9999250130318516
06-02,2.464786399376799,-4.6231110360099255,16.967513433259715,13.613053484543542,-19.81546653571104,8.636361902410334,-7.547162342173654,-2.15053903108739,-7.526883190618305,19.64063966850421,-11.846681605570149,5.0,6.0,0.7102282860840123
06-03,2.464786399376799,1.066924303650089,16.967513433259715,13.613053484543542,-19.81546653571104,8.636361902410334,-7.547162342173654,-2.15053903108739,-7.526883190618305,19.64063966850421,-11.846681605570149,6.0,5.0,1.2275042260531046
06-04,6.15384049826257,0.3879724740545778,16.967513433259715,12.121213468495135,-19.81546653571104,10.081007382263495,-6.046508079351381,-2.15053903108739,-7.526883190618305,19.64063966850421,-8.710801162166764,6.0,5.0,1.918362629627712
06-05,9.401709116073867,0.3879724740545778,16.967513433259715,13.24009348053144,-17.750434831068496,10.081007382263495,-5.5555501592503616,-2.15053903108739,-7.526883190618305,19.64063966850421,-4.34782996988239,6.0,5.0,2.9443362157073056
06-06,9.401709116073867,0.3879724740545778,16.967513433259715,13.24009348053144,-17.750434831068496,10.081007382263495,-5.5555501592503616,-2.5089633423311426,-7.526883190618305,19.64063966850421,-7.2164960616528475,6.0,5.0,2.650964360887832
06-07,9.401709116073867,0.3879724740545778,16.967513433259715,13.28671459254144,-17.750434831068496,10.081007382263495,-5.5555501592503616,-2.5089633423311426,-11.254485089353132,19.64063966850421,-8.33333885228207,6.0,5.0,2.214798581128373
06-08,9.230769102233241,0.3879724740545778,16.967513433259715,13.28671459254144,-17.750434831068496,10.081007382263495,-5.5555501592503616,1.505376638123661,-11.254485089353132,19.64063966850421,-8.33333885228207,7.0,4.0,2.5641985780932983
06-09,8.888889074551988,0.3879724740545778,16.967513433259715,13.28671459254144,-17.750434831068496,10.081007382263495,-5.5555501592503616,1.7204284903198637,-11.254485089353132,19.64063966850421,-11.805561166486768,7.0,4.0,2.2370121699396845
06-10,9.572649129914494,0.3879724740545778,16.967513433259715,13.28671459254144,-17.750434831068496,10.081007382263495,-5.5555501592503616,1.7204284903198637,-6.887052124473675,19.64063966850421,-11.805561166486768,7.0,4.0,2.696211535416228
06-11,9.914529157595748,0.3879724740545778,16.967513433259715,13.28671459254144,-17.750434831068496,10.081007382263495,-5.0691172140405465,1.7204284903198637,-6.887052124473675,19.64063966850421,-11.805561166486768,7.0,4.0,2.7715127147699614
06-12,6.837600553625077,0.3879724740545778,16.967513433259715,13.28671459254144,-17.750434831068496,10.081007382263495,-5.0691172140405465,1.7204284903198637,-14.325067893464865,15.833871541491703,-12.500008278423104,7.0,4.0,1.4064072955053508
06-13,6.837600553625077,0.3879724740545778,16.967513433259715,13.28671459254144,-17.750434831068496,1.9145865534080533,-5.0691172140405465,-1.075272933731256,-14.325067893464865,15.833871541491703,-15.714291163853236,6.0,5.0,0.11764319202019732
06-14,6.837600553625077,0.3879724740545778,16.967513433259715,9.268290822098894,-17.750434831068496,1.9145865534080533,1.1059984793949222,-4.516129914370984,-9.292923402807489,19.64063966850421,-15.714291163853236,7.0,4.0,0.8044384247495677
06-15,3.760680304493792,0.3879724740545778,16.967513433259715,9.268290822098894,-13.607456819454534,1.9145865534080533,1.1059984793949222,-4.516129914370984,-9.292923402807489,19.64063966850421,-15.714291163853236,7.0,4.0,0.901352766793448
06-16,3.760680304493792,8.34141767341668,16.66666548609154,9.268290822098894,-13.607456819454534,1.9145865534080533,-2.1904718308221724,-6.545451771129262,-6.078427058220818,19.64063966850421,-15.714291163853236,6.0,5.0,1.405107442230286
06-17,5.811960470581316,8.34141767341668,16.66666548609154,9.268290822098894,-13.607456819454534,1.9145865534080533,-3.1730763058690403,-7.854544899680397,-6.078427058220818,19.64063966850421,-15.714291163853236,6.0,5.0,1.3832513115475151
06-18,6.324780512103198,8.34141767341668,16.66666548609154,9.268290822098894,-13.607456819454534,-1.1291091446267407,-3.1730763058690403,-7.854544899680397,-6.078427058220818,19.64063966850421,-15.714291163853236,5.0,6.0,1.153171706409978
06-19,8.034189005348853,8.34141767341668,16.66666548609154,9.268290822098894,-20.81390341522939,-1.1291091446267407,-1.7061549596894083,-7.854544899680397,-1.3071882795547252,19.64063966850421,-15.714291163853236,5.0,6.0,1.22054643571148
06-20,9.731550448853763,8.34141767341668,16.66666548609154,9.268290822098894,-22.160309015006078,-1.1291091446267407,-1.7061549596894083,-7.854544899680397,-3.2679738154695075,19.64063966850421,-15.714291163853236,5.0,6.0,1.074198281876338
06-21,9.731550448853763,8.34141767341668,16.66666548609154,9.268290822098894,-22.160309015006078,-1.1291091446267407,0.2843576533537652,-7.854544899680397,-3.2679738154695075,19.64063966850421,-15.714291163853236,6.0,5.0,1.2551539739711721
06-22,6.375840852499047,8.34141767341668,16.66666548609154,9.268290822098894,-22.160309015006078,-1.1291091446267407,0.2843576533537652,-7.854544899680397,0.3267986281800285,19.64063966850421,-15.714291163853236,7.0,4.0,1.2768869600888828
06-23,7.718121410785414,8.34141767341668,16.66666548609154,9.268290822098894,-22.160309015006078,-1.1291091446267407,-2.8436036522381016,-7.854544899680397,-3.3898305084745757,19.64063966850421,-15.714291163853236,5.0,6.0,0.7766769706379638
06-24,8.221476620142804,8.34141767341668,16.66666548609154,9.268290822098894,-22.160309015006078,-1.1291091446267407,0.473935448634153,-7.854544899680397,-3.3898305084745757,19.64063966850421,-15.714291163853236,6.0,5.0,1.1240309988406592
06-25,8.221476620142804,8.34141767341668,16.66666548609154,9.268290822098894,-20.50264354480234,-1.1291091446267407,0.473935448634153,-7.854544899680397,-3.3898305084745757,19.64063966850421,-15.714291163853236,6.0,5.0,1.2747278597682723
06-26,8.210180742578421,8.34141767341668,16.66666548609154,9.268290822098894,-19.310654004838074,-1.1291091446267407,0.473935448634153,-7.854544899680397,-5.762714450642214,17.911391705967,-15.714291163853236,6.0,5.0,1.009142565013275
06-27,8.210180742578421,8.34141767341668,16.66666548609154,9.268290822098894,-19.310654004838074,-1.1291091446267407,0.473935448634153,-6.472729769620027,-4.067799196404926,17.911391705967,-15.714291163853236,6.0,5.0,1.2888453272221527
06-28,8.210180742578421,8.34141767341668,16.66666548609154,10.146341091249047,-21.431730275439527,-1.1291091446267407,0.473935448634153,3.0100322074001173,-1.6949152542372878,17.911391705967,-15.714291163853236,7.0,4.0,2.253628956107288
06-29,8.210180742578421,3.3232694125059066,16.66666548609154,10.146341091249047,-21.431730275439527,-1.1291091446267407,0.473935448634153,3.0100322074001173,-4.067799196404926,5.949370396899327,-15.714291163853236,7.0,4.0,0.4942604550030978
06-30,20.787397768738447,3.3232694125059066,16.66666548609154,9.261079957748938,-21.431730275439527,-1.1291091446267407,-8.246444263793723,0.34364391807157746,-4.067799196404926,5.949370396899327,-15.714291163853236,6.0,5.0,0.5220048087215982
07-01,20.787397768738447,3.3232694125059066,16.66666548609154,9.261079957748938,-21.69687113057062,-1.1291091446267407,-8.246444263793723,0.34364391807157746,-4.067799196404926,5.949370396899327,-15.714291163853236,6.0,5.0,0.4979010946187714
07-02,17.952754717631745,3.3232694125059066,16.66666548609154,9.261079957748938,-21.69687113057062,3.873074717155244,-8.969471136608758,0.34364391807157746,-4.067799196404926,5.949370396899327,-15.714291163853236,7.0,4.0,0.6292205435151579
07-03,16.220472853066536,3.3232694125059066,16.66666548609154,10.146341091249047,-21.69687113057062,3.873074717155244,-9.282299375439132,0.34364391807157746,-4.067799196404926,5.949370396899327,-9.642859867640905,7.0,4.0,1.0757280277257808
07-05,16.220472853066536,3.3232694125059066,24.441526453790363,10.146341091249047,-28.02275867545175,4.717855773218551,-9.282299375439132,5.429552931250701,-3.186442488330906,5.949370396899327,-9.642859867640905,7.0,4.0,1.8267298641016123
07-06,16.220472853066536,3.3232694125059066,24.441526453790363,10.146341091249047,-27.59924477646973,4.717855773218551,-9.282299375439132,5.429552931250701,-3.186442488330906,5.949370396899327,-9.642859867640905,7.0,4.0,1.8652311276454319
07-07,15.590552175042827,3.3232694125059066,27.989984407485046,10.146341091249047,-27.59924477646973,5.781683401841729,-7.735845899191589,5.429552931250701,-7.943261384808117,5.949370396899327,-9.642859867640905,7.0,4.0,1.935412898924021
07-08,16.377953022572466,3.3232694125059066,27.989984407485046,10.146341091249047,-27.59924477646973,9.466662936740454,-6.2325588492460025,5.429552931250701,-7.943261384808117,5.949370396899327,-9.642859867640905,7.0,4.0,2.4786553927761985
07-09,16.06299268356061,3.3232694125059066,27.989984407485046,4.2926788330078125,-27.59924477646973,9.466662936740454,-2.3255813953488373,3.4385948850397483,-7.943261384808117,5.949370396899327,-9.642859867640905,7.0,4.0,2.092055102815573
07-10,14.488183291523347,4.382475588870725,27.989984407485046,4.2926788330078125,-27.59924477646973,10.2643164995398,-2.3255813953488373,3.4385948850397483,-5.319148792262821,2.468356573510996,-9.642859867640905,7.0,4.0,2.0397959315686527
07-11,23.949577415926424,4.382475588870725,15.71697228787624,8.274888269850159,-28.755369022856254,10.2643164995398,-2.3255813953488373,3.4385948850397483,-1.2269959389206382,1.5822784619116668,-9.642859867640905,7.0,4.0,2.332572471295283
07-12,23.949577415926424,4.382475588870725,15.71697228787624,3.7536124199783285,-28.755369022856254,10.2643164995398,-2.3255813953488373,3.0985886358689414,-0.5453300837764203,1.5822784619116668,-9.642859867640905,7.0,4.0,1.9526073582136092
07-13,23.949577415926424,4.382475588870725,15.71697228787624,2.9355177583973133,-28.755369022856254,10.2643164995398,-2.3255813953488373,3.0985886358689414,-0.5453300837764203,1.5822784619116668,-9.642859867640905,7.0,4.0,1.878235116251699
07-14,23.52940975136725,-2.127657583149451,15.71697228787624,3.40037889372496,-28.755369022856254,10.2643164995398,-2.3255813953488373,1.0563353559512199,-3.2719805026585216,1.5822784619116668,-9.642859867640905,6.0,5.0,0.8569311707924698
07-15,22.12885086950337,-2.127657583149451,15.71697228787624,3.40037889372496,-28.755369022856254,6.167407395706264,-2.3255813953488373,1.0563353559512199,-8.914448488285643,1.5822784619116668,-9.642859867640905,6.0,5.0,-0.15579028114612506
07-16,22.12885086950337,-2.127657583149451,15.71697228787624,3.40037889372496,-28.755369022856254,4.80176262534515,-4.761904761904762,2.3627529150522744,-8.914448488285643,1.5822784619116668,-9.642859867640905,6.0,5.0,-0.3826585154930326
07-17,22.12885086950337,-2.127657583149451,15.71697228787624,3.40037889372496,-28.755369022856254,4.80176262534515,-4.761904761904762,2.3627529150522744,-8.914448488285643,1.5822784619116668,-9.642859867640905,6.0,5.0,-0.3826585154930326
07-18,22.12885086950337,-2.127657583149451,18.866787111116192,3.40037889372496,-28.755369022856254,4.80176262534515,-4.761904761904762,2.3627529150522744,-2.4735009957977674,1.5822784619116668,-9.642859867640905,6.0,5.0,0.4892289677549516
07-19,22.12885086950337,-2.127657583149451,18.866787111116192,3.40037889372496,-28.755369022856254,4.80176262534515,-4.761904761904762,4.43685757990131,-3.886927247790205,-6.3611512479859185,-9.642859867640905,5.0,6.0,-0.1728393319760472
07-20,22.12885086950337,-2.127657583149451,18.866787111116192,2.4425207951707537,-28.755369022856254,4.80176262534515,-4.761904761904762,4.43685757990131,-2.35131501860951,-6.3611512479859185,-9.642859867640905,5.0,6.0,-0.12031622919182022
07-21,22.12885086950337,-16.702132825940033,21.1943771527677,2.4425207951707537,-28.755369022856254,4.80176262534515,0.0908285983101342,1.0600680040573285,-4.2253548558376846,-6.3611512479859185,-9.642859867640905,6.0,5.0,-1.269859979555124
07-22,25.770310807700806,-14.361699085367215,20.963004426776575,2.4425207951707537,-23.175969334708228,4.80176262534515,-1.8518500530834543,4.3715869420362115,-13.32312186226738,-6.3611512479859185,-9.642859867640905,5.0,6.0,-0.9424968958203274
07-23,26.050422584073576,-14.361699085367215,20.963004426776575,2.4425207951707537,-23.175969334708228,4.80176262534515,-2.3148147739337146,1.4084493799404276,-13.32312186226738,-6.3611512479859185,-9.642859867640905,5.0,6.0,-1.2284960327815335
07-24,25.734268449455644,-14.361699085367215,20.963004426776575,2.2988484747559017,-23.175969334708228,4.80176262534515,-2.3148147739337146,1.4084493799404276,-14.088814240387114,-10.396713515646033,-9.642859867640905,5.0,6.0,-1.7067761328554092
07-25,25.734268449455644,-14.361699085367215,20.963004426776575,2.2988484747559017,-23.175969334708228,-0.7459200080242021,-2.3148147739337146,1.4084493799404276,-14.47166408057365,-10.396713515646033,-9.642859867640905,4.0,7.0,-2.2459154486332182
07-26,25.734268449455644,-14.361699085367215,20.963004426776575,2.2988484747559017,-23.175969334708228,-0.7459200080242021,-2.3148147739337146,-0.7194272245620404,-8.069163374096956,-10.396713515646033,-9.642859867640905,3.0,8.0,-1.857313257544652
07-27,21.81818144532123,-14.361699085367215,9.864940896144157,2.2988484747559017,-31.78571133154828,-0.7459200080242021,-2.3148147739337146,1.7985612004386082,-14.02157713932374,-10.396713515646033,-9.642859867640905,4.0,7.0,-4.3171603368022
07-28,21.11888141525748,-14.361699085367215,11.332937199146855,2.2988484747559017,-31.78571133154828,0.1864844480400015,-2.3148147739337146,1.7985612004386082,-14.02157713932374,-10.396713515646033,-9.642859867640905,5.0,6.0,-4.16251481598373
07-29,23.182440054724808,-14.361699085367215,12.666275283267689,2.2988484747559017,-31.78571133154828,0.1864844480400015,-2.1256978040458354,1.7985612004386082,-14.02157713932374,-10.396713515646033,-9.642859867640905,5.0,6.0,-3.836513571122272
07-30,24.55418087964925,-14.361699085367215,12.666275283267689,-0.6705043229126749,-36.88393627414067,0.1864844480400015,-2.1256978040458354,1.7985612004386082,-14.02157713932374,-10.396713515646033,-9.642859867640905,4.0,7.0,-4.4452260179710485
07-31,24.55418087964925,-14.361699085367215,12.666275283267689,-0.6705043229126749,-36.88393627414067,-3.496503372138911,-5.741630549483423,1.7985612004386082,-14.02157713932374,-10.396713515646033,-9.642859867640905,3.0,8.0,-5.108764251208911
08-01,28.292045382494624,-14.361699085367215,12.666275283267689,-0.6705043229126749,-18.49496351829493,-2.5640989160747067,-5.741630549483423,-1.4388544491240811,-14.02157713932374,-10.396713515646033,-9.642859867640905,2.0,9.0,-3.3067800634641262
08-02,28.292045382494624,-14.361699085367215,9.850742906471368,-0.6705043229126749,-20.742704341034333,-2.5640989160747067,-5.741630549483423,-1.4388544491240811,-12.718964674320226,-8.322146327950557,-9.642859867640905,2.0,9.0,-3.460061294994738
08-03,23.076920135845434,-14.361699085367215,9.958255337022752,-6.863245430775222,-23.69565598230064,-2.5640989160747067,-5.741630549483423,-1.4388544491240811,-12.718964674320226,-8.322146327950557,-9.642859867640905,2.0,9.0,-4.755816346378978
08-04,22.16427433284043,-5.851068752769412,9.958255337022752,-6.972014584374166,-23.69565598230064,-2.5640989160747067,-6.1479380663185665,-1.4388544491240811,-12.718964674320226,-8.322146327950557,-9.642859867640905,2.0,9.0,-4.111915631910007
08-05,22.033896360982574,-5.851068752769412,9.958255337022752,-6.972014584374166,-23.69565598230064,-2.5640989160747067,-5.09125591488791,-1.4388544491240811,-12.977097402759075,-8.322146327950557,5.512824290524403,3.0,8.0,-2.6733833037918924
08-06,22.16427433284043,-5.851068752769412,9.958255337022752,-6.972014584374166,-23.69565598230064,2.0916748006981902,-5.09125591488791,-1.4388544491240811,-12.977097402759075,-8.322146327950557,5.512824290524403,4.0,7.0,-2.23827860482546
08-07,22.16427433284043,-5.851068752769412,9.958255337022752,-3.2923836055749307,-16.359922547601563,2.0916748006981902,-5.293543973884562,-1.4388544491240811,-12.977097402759075,-8.322146327950557,4.9032272831086186,4.0,7.0,-1.310689573272199
08-08,23.461535207971266,-5.851068752769412,9.958255337022752,-5.1000022888183585,-16.359922547601563,2.0916748006981902,-5.293543973884562,-1.4388544491240811,-9.684517122092213,-8.322146327950557,4.9032272831086186,4.0,7.0,-1.0577602575854474
08-09,23.461535207971266,-5.851068752769412,8.87145196136233,-5.5220902472726205,-16.359922547601563,2.0916748006981902,-5.293543973884562,-1.4388544491240811,-9.684517122092213,-8.322146327950557,4.9032272831086186,4.0,7.0,-1.1949321970504183
08-10,23.076920184863354,-5.851068752769412,16.415204512077842,-7.68072630916455,-14.659948571732212,2.0916748006981902,-2.0211745063312865,-1.4388544491240811,-6.38297783018594,-8.322146327950557,4.9032272831086186,4.0,7.0,0.011830003044542342
08-11,27.435896712882503,-5.851068752769412,16.415204512077842,-7.68072630916455,-14.659948571732212,2.0916748006981902,-2.0211745063312865,-0.3597136122810202,-3.448277792241877,-8.322146327950557,7.4193523776146675,4.0,7.0,1.0017338664365711
08-12,27.179486697477227,-5.851068752769412,16.415204512077842,-7.68072630916455,-14.659948571732212,3.9720639610344737,-2.0211745063312865,3.4602076581302583,-9.302331770736687,-8.322146327950557,7.4193523776146675,5.0,6.0,0.9644471788772506
08-13,29.00000219941134,-9.680852402438424,16.415204512077842,-7.68072630916455,-14.659948571732212,3.9720639610344737,-5.1587347390820835,3.4602076581302583,-9.302331770736687,-8.322146327950557,7.4193523776146675,5.0,6.0,0.4965536897421878
08-14,25.949367754277176,-9.680852402438424,16.415204512077842,-7.68072630916455,-14.659948571732212,3.0117875977880417,-5.1587347390820835,3.4602076581302583,-8.139536602982412,-5.559185283950759,7.4193523776146675,5.0,6.0,0.4888123627761402
08-15,25.949367754277176,-9.680852402438424,16.415204512077842,-7.68072630916455,-14.659948571732212,3.0117875977880417,-5.1587347390820835,3.4602076581302583,-8.475895658534753,-5.559185283950759,3.5483883273216983,5.0,6.0,0.10632844406293032
08-16,25.949367754277176,-9.680852402438424,16.415204512077842,-7.68072630916455,-14.659948571732212,3.0117875977880417,-6.6468262040185655,3.4602076581302583,-8.475895658534753,-5.559185283950759,-4.545451817206379,4.0,7.0,-0.7647562477065748
08-17,25.949367754277176,-9.680852402438424,16.415204512077842,-7.68072630916455,-13.80000114440918,3.0117875977880417,-7.142859846015656,3.4602076581302583,2.4475550825271735,-5.559185283950759,-4.545451817206379,5.0,6.0,0.26136780014686745
08-18,27.777781130028,-9.680852402438424,16.866742599216714,-7.68072630916455,-13.80000114440918,3.0117875977880417,-10.882961442770238,3.4602076581302583,4.057772724455352,-5.559185283950759,-1.7482517249333882,5.0,6.0,0.5293012183592567
08-19,27.777781130028,-9.680852402438424,16.866742599216714,-7.68072630916455,-13.80000114440918,3.0117875977880417,-8.216439740585285,3.4602076581302583,0.3571442195347377,-5.559185283950759,-0.6992966885427103,5.0,6.0,0.5306510577824399
08-20,26.229508600879093,-9.680852402438424,16.866742599216714,-7.68072630916455,-13.80000114440918,3.0117875977880417,-8.216439740585285,3.4602076581302583,0.3571442195347377,-5.559185283950759,-0.6992966885427103,5.0,6.0,0.3898990096779935
08-21,24.320830167944994,-9.680852402438424,16.866742599216714,-7.68072630916455,-13.80000114440918,3.0117875977880417,-8.216439740585285,3.4602076581302583,0.3571442195347377,-5.559185283950759,-0.6992966885427103,5.0,6.0,0.21638278850216694
08-22,24.320830167944994,-9.680852402438424,16.866742599216714,-7.68072630916455,-13.80000114440918,5.083300050466115,-8.216439740585285,3.4602076581302583,0.06881813758626143,-0.784825937596268,-0.6992966885427103,5.0,6.0,0.8125233082370842
08-23,24.320830167944994,-9.680852402438424,16.866742599216714,-3.874097623184936,-13.80000114440918,5.406557982708817,-8.717443678744376,7.677034240695663,2.419352512826054,-0.784825937596268,-0.6992966885427103,5.0,6.0,1.739454548043305
08-24,24.320830167944994,-9.680852402438424,16.866742599216714,0.7263904179236464,-13.80000114440918,5.406557982708817,-8.717443678744376,9.06127985330077,0.20161110712678632,-5.559185283950759,-0.6992966885427103,6.0,5.0,1.64787572092148
08-25,20.945946392218865,-9.680852402438424,16.866742599216714,0.7263904179236464,-13.80000114440918,13.282243347319744,-8.717443678744376,9.06127985330077,0.20161110712678632,-5.559185283950759,2.0979034037302804,7.0,4.0,2.311330419208552
08-26,20.945946392218865,-9.680852402438424,16.866742599216714,0.7263904179236464,-13.80000114440918,13.282243347319744,-5.2104256674860485,10.365059561747488,0.20161110712678632,-5.559185283950759,2.0979034037302804,7.0,4.0,2.748675666454465
08-27,20.945946392218865,-9.680852402438424,16.866742599216714,0.7263904179236464,-17.950000762939453,13.282243347319744,-4.208417791167866,10.13072007458855,0.20161110712678632,-5.559185283950759,2.0979034037302804,7.0,4.0,2.441191009238917
08-28,20.945946392218865,-9.680852402438424,17.166868232930018,0.7263904179236464,-17.950000762939453,13.868916838065937,-4.208417791167866,10.13072007458855,-2.8225811361811664,-5.559185283950759,2.0979034037302804,6.0,5.0,2.2468825438890567
