,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-03,0.0,-156.4102658153289,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.60592436411579
07-05,0.0,-156.4102658153289,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.60592436411579
07-06,0.0,-156.4102658153289,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.60592436411579
07-07,0.0,-156.4102658153289,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.60592436411579
07-08,0.0,-156.4102658153289,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.60592436411579
07-09,0.0,-156.4102658153289,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.60592436411579
07-10,0.0,-156.4102658153289,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.60592436411579
07-11,0.0,-156.4102658153289,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.60592436411579
07-12,0.0,-156.4102658153289,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.60592436411579
07-13,0.0,-156.4102658153289,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.60592436411579
07-14,0.0,-163.1578980390385,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-18.219345475362122
07-15,0.0,-163.1578980390385,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-18.219345475362122
07-16,0.0,-163.1578980390385,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-18.219345475362122
07-17,0.0,-166.66666666666669,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-18.538324441510134
07-18,0.0,-166.66666666666669,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-18.538324441510134
07-19,0.0,-166.66666666666669,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-18.538324441510134
07-20,0.0,-98.01980384996438,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.297700549082654
07-21,0.0,-98.01980384996438,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.297700549082654
07-22,0.0,-98.01980384996438,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.297700549082654
07-23,0.0,-78.21781874380791,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.49752008488661
07-24,0.0,-78.21781874380791,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,16.666663562258016,0.0,1.0,9.0,-8.982368851954062
07-25,0.0,-78.21781874380791,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,16.666663562258016,0.0,1.0,9.0,-8.982368851954062
07-26,0.0,-78.21781874380791,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,9.090907243657695,0.0,1.0,9.0,-9.671073971826818
07-27,0.0,-78.21781874380791,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,9.090907243657695,0.0,1.0,9.0,-9.671073971826818
07-28,0.0,-78.21781874380791,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,9.090907243657695,0.0,1.0,9.0,-9.671073971826818
07-29,0.0,-78.21781874380791,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,9.090907243657695,0.0,2.0,8.0,-9.473445116408369
07-30,0.0,-73.26732836871882,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,9.090907243657695,0.0,2.0,8.0,-9.02340053685482
07-31,0.0,-73.26732836871882,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,9.090907243657695,0.0,2.0,8.0,-9.02340053685482
08-01,0.0,-73.26732836871882,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,9.090907243657695,0.0,2.0,8.0,-9.02340053685482
08-02,0.0,-73.26732836871882,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,9.090907243657695,0.0,2.0,8.0,-9.02340053685482
08-03,0.0,-73.26732836871882,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,9.090907243657695,0.0,2.0,8.0,-9.02340053685482
08-04,0.0,-73.26732836871882,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,9.090907243657695,0.0,2.0,8.0,-9.02340053685482
08-05,0.0,-73.26732836871882,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,9.090907243657695,0.0,2.0,8.0,-9.02340053685482
08-06,0.0,-73.26732836871882,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,9.090907243657695,0.0,2.0,8.0,-9.02340053685482
08-07,0.0,-73.26732836871882,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-12.880149379184092
08-08,0.0,-73.26732836871882,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-12.880149379184092
08-09,0.0,-73.26732836871882,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-12.880149379184092
08-10,0.0,-73.26732836871882,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-12.880149379184092
08-11,0.0,-3.9603923000712657,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-6.579518827488861
08-12,0.0,-98.0392175195585,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-15.132139301987698
08-13,0.0,-98.0392175195585,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-15.132139301987698
08-14,0.0,-98.0392175195585,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-15.132139301987698
08-15,0.0,-98.0392175195585,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-15.132139301987698
08-16,0.0,-98.0392175195585,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-15.132139301987698
08-17,0.0,-98.0392175195585,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-15.132139301987698
08-18,0.0,-98.0392175195585,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-15.132139301987698
08-19,0.0,-98.0392175195585,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-15.132139301987698
08-20,0.0,-98.0392175195585,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-15.132139301987698
08-21,0.0,-98.0392175195585,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-15.132139301987698
08-22,0.0,-98.0392175195585,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-15.132139301987698
08-23,0.0,-98.0392175195585,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-15.132139301987698
08-24,0.0,-98.0392175195585,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-15.132139301987698
08-25,0.0,-98.0392175195585,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-15.132139301987698
08-26,0.0,-98.0392175195585,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-15.132139301987698
08-27,0.0,-98.0392175195585,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-15.132139301987698
08-28,0.0,-98.0392175195585,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-15.132139301987698
08-29,0.0,-98.0392175195585,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-15.132139301987698
08-30,0.0,-98.0392175195585,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-15.132139301987698
08-31,0.0,-98.0392175195585,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-15.132139301987698
09-01,0.0,-98.0392175195585,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-15.132139301987698
09-02,0.0,-52.94117372066224,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-11.032317138451676
09-03,0.0,-52.94117372066224,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-11.032317138451676
09-04,0.0,-52.94117372066224,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-11.032317138451676
09-05,0.0,-52.94117372066224,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-11.032317138451676
09-06,0.0,-52.94117372066224,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-11.032317138451676
09-07,0.0,-159.99998013178586,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-20.764935903099282
09-08,0.0,-159.99998013178586,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-20.764935903099282
09-09,0.0,-159.99998013178586,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-20.764935903099282
09-10,0.0,-159.99998013178586,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-17.378126613104296
09-11,0.0,-159.99998013178586,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-17.378126613104296
09-12,0.0,-159.99998013178586,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-17.378126613104296
09-13,0.0,-159.99998013178586,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-17.378126613104296
09-14,0.0,-159.99998013178586,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-17.378126613104296
09-15,0.0,-159.99998013178586,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-17.378126613104296
09-16,0.0,-159.99998013178586,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-17.378126613104296
09-17,0.0,-159.99998013178586,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-17.378126613104296
09-18,0.0,-159.99998013178586,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-17.378126613104296
09-19,0.0,-159.99998013178586,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-17.378126613104296
09-20,0.0,-159.99998013178586,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-17.378126613104296
09-21,0.0,-159.99998013178586,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-17.378126613104296
09-22,0.0,-159.99998013178586,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-17.378126613104296
09-23,0.0,-153.33332008785726,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-16.772066609110787
09-24,0.0,-153.33332008785726,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-16.772066609110787
09-25,0.0,-153.33332008785726,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-16.772066609110787
09-26,0.0,-153.33332008785726,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-16.772066609110787
09-27,0.0,-153.33332008785726,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-16.772066609110787
09-28,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,9.0,-16.469036607114028
09-29,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,10.0,-24.34782388383481
09-30,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,10.0,-24.34782388383481
10-01,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,10.0,-24.34782388383481
10-02,-20.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602917,-33.33333002196431,0.0,1.0,10.0,-26.16600570201664
10-03,-20.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602917,-59.99999006589292,0.0,1.0,10.0,-28.59024752419197
10-04,-20.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602917,-59.99999006589292,0.0,1.0,10.0,-28.59024752419197
10-05,-20.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602917,-46.666660043928616,0.0,1.0,10.0,-27.3781266131043
10-06,-20.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602917,-46.666660043928616,0.0,1.0,10.0,-27.3781266131043
10-07,-20.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602917,-46.666660043928616,0.0,1.0,10.0,-27.3781266131043
10-08,-9.090909090909092,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602917,-46.666660043928616,0.0,1.0,10.0,-26.38639107591421
10-09,-9.090909090909092,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602917,-46.666660043928616,0.0,1.0,10.0,-26.38639107591421
10-10,-9.090909090909092,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.666660043928616,0.0,0.0,11.0,-26.584019931332666
10-11,-9.090909090909092,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.666660043928616,0.0,0.0,11.0,-26.584019931332666
10-12,-9.090909090909092,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.666660043928616,0.0,0.0,11.0,-26.584019931332666
10-13,-9.090909090909092,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.666660043928616,0.0,0.0,11.0,-26.584019931332666
10-14,-9.090909090909092,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.666660043928616,0.0,0.0,11.0,-26.584019931332666
10-15,-9.090909090909092,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.666660043928616,0.0,0.0,11.0,-26.584019931332666
10-16,-9.090909090909092,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.666660043928616,0.0,0.0,11.0,-26.584019931332666
10-17,-9.090909090909092,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-22.341596290975517
10-18,-9.090909090909092,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-22.341596290975517
10-19,-9.090909090909092,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-22.341596290975517
10-20,-9.090909090909092,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-22.341596290975517
10-21,-9.090909090909092,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-22.341596290975517
10-22,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
10-23,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
10-24,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
10-25,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
10-26,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
10-27,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
10-28,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.2809907168396615
10-29,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.2809907168396615
10-30,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.2809907168396615
10-31,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.2809907168396615
11-01,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.2809907168396615
11-02,-9.090909090909092,-69.99999006589293,14.285709420028914,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.9822898604733954
11-03,-9.090909090909092,-69.99999006589293,14.285709420028914,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.9822898604733954
11-04,-9.090909090909092,-69.99999006589293,14.285709420028914,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.9822898604733954
11-05,-9.090909090909092,-69.99999006589293,14.285709420028914,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.9822898604733954
11-06,-9.090909090909092,-69.99999006589293,14.285709420028914,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.5277440699745055
11-07,-9.090909090909092,-69.99999006589293,14.285709420028914,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.5277440699745055
11-08,-9.090909090909092,-69.99999006589293,14.285709420028914,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.5277440699745055
11-09,-9.090909090909092,-69.99999006589293,14.285709420028914,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.5277440699745055
11-10,-9.090909090909092,-69.99999006589293,14.285709420028914,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.5277440699745055
11-11,-9.090909090909092,-69.99999006589293,14.285709420028914,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.5277440699745055
11-12,-9.090909090909092,-69.99999006589293,14.285709420028914,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.5277440699745055
11-13,-9.090909090909092,-69.99999006589293,14.285709420028914,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.5277440699745055
11-14,-9.090909090909092,-69.99999006589293,14.285709420028914,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.5277440699745055
11-15,-9.090909090909092,-69.99999006589293,14.285709420028914,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.5277440699745055
11-16,-9.090909090909092,-69.99999006589293,14.285709420028914,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.5277440699745055
11-17,-9.090909090909092,0.0,14.285709420028914,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.8358913905612144
11-18,-9.090909090909092,0.0,14.285709420028914,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.8358913905612144
11-19,-9.090909090909092,0.0,14.285709420028914,0.0,0.0,7.272731016490004,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.1334119405099845
11-20,-9.090909090909092,0.0,14.285709420028914,0.0,0.0,7.272731016490004,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.1334119405099845
11-21,-9.090909090909092,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4722545753745296
11-22,-9.090909090909092,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4722545753745296
11-23,-9.090909090909092,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4722545753745296
11-24,-9.090909090909092,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4722545753745296
11-25,-9.090909090909092,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4722545753745296
11-26,-9.090909090909092,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4722545753745296
11-27,-9.090909090909092,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4722545753745296
11-28,-9.090909090909092,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4722545753745296
11-29,-9.090909090909092,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4722545753745296
11-30,-9.090909090909092,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4722545753745296
12-01,-9.090909090909092,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4722545753745296
12-02,-9.090909090909092,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4722545753745296
12-03,-9.090909090909092,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4722545753745296
12-04,-9.090909090909092,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4722545753745296
12-05,-9.090909090909092,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4722545753745296
12-06,-9.090909090909092,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4722545753745296
12-07,-9.090909090909092,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4722545753745296
12-08,-9.090909090909092,0.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4722545753745296
12-09,-9.090909090909092,50.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.017709120829075
12-10,-9.090909090909092,50.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.017709120829075
12-11,-9.090909090909092,50.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.017709120829075
12-12,-9.090909090909092,50.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.017709120829075
12-13,-9.090909090909092,50.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.017709120829075
12-14,9.090909090909092,50.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.6706016828125465
12-15,9.090909090909092,50.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.6706016828125465
12-16,9.090909090909092,50.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.6706016828125465
12-17,9.090909090909092,50.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.6706016828125465
12-18,-10.0,50.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.935064492729901
12-19,-10.0,50.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.935064492729901
12-20,-10.0,50.0,14.285709420028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.935064492729901
12-21,-10.0,50.0,14.285709420028914,0.0,0.0,0.0,-13.333334216365133,0.0,0.0,0.0,0.0,2.0,8.0,3.722943200333072
12-22,-10.0,50.0,14.285709420028914,0.0,0.0,0.0,-13.333334216365133,0.0,0.0,0.0,0.0,2.0,8.0,3.722943200333072
12-23,-10.0,50.0,14.285709420028914,0.0,0.0,0.0,-13.333334216365133,0.0,0.0,0.0,0.0,2.0,8.0,3.722943200333072
12-24,-10.0,50.0,14.285709420028914,0.0,0.0,0.0,-13.333334216365133,0.0,0.0,0.0,0.0,2.0,8.0,3.722943200333072
12-26,-10.0,50.0,14.285709420028914,0.0,0.0,0.0,-13.333334216365133,0.0,0.0,0.0,0.0,2.0,8.0,3.722943200333072
12-27,-10.0,50.0,14.285709420028914,0.0,0.0,0.0,-13.333334216365133,0.0,0.0,0.0,0.0,2.0,8.0,3.722943200333072
