,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-5.737578418923286,-3.2059915949789324,-0.2185758997182532,-6.0602808488566735,-1.9475197305484693,2.81995505442441,7.674418604651162,-1.1538797221450587,12.259415502827535,7.648679201241679,4.0,6.0,1.098058377088556
05-07,0.0,-5.9494728877924326,-3.2059915949789324,0.6994528848616803,-6.0602808488566735,-1.9475197305484693,2.81995505442441,7.674418604651162,-1.1538797221450587,12.259415502827535,7.648679201241679,5.0,5.0,1.1622524057895367
05-08,0.0,-5.9494728877924326,-3.2059915949789324,0.7319984462808263,-5.79587049250465,-1.4153146912936214,1.9157088442598769,7.674418604651162,-2.8215967229849035,12.259415502827535,9.642829660770184,5.0,5.0,1.1851022426577318
05-09,0.0,-5.9494728877924326,-0.2696633785404962,0.7319984462808263,-5.79587049250465,-1.4153146912936214,1.9157088442598769,7.674418604651162,-2.8215967229849035,12.259415502827535,11.592662960902851,5.0,5.0,1.6292987441641955
05-10,0.0,-5.9494728877924326,-0.2696633785404962,0.7319984462808263,-7.879425391624773,-2.7262041556084524,1.9157088442598769,8.735632183908045,-4.047595647180429,12.259415502827535,11.592662960902851,5.0,5.0,1.305732407039323
05-11,0.0,-5.9494728877924326,-5.813584031544952,-0.5134941843891233,-12.087912087912088,-2.7262041556084524,1.9157088442598769,8.735632183908045,-4.047595647180429,12.259415502827535,11.592662960902851,4.0,6.0,0.30592331795189376
05-12,0.0,-5.9494728877924326,-5.813584031544952,-0.5134941843891233,-12.087912087912088,-4.817859632944534,1.9157088442598769,7.1301605228280485,-4.047595647180429,12.259415502827535,9.545337319578637,4.0,6.0,-0.21629966202449635
05-13,0.0,-5.9494728877924326,-5.813584031544952,-0.5134941843891233,-12.087912087912088,-4.817859632944534,2.183406149908443,3.8137985633090317,0.15570960860875546,12.259415502827535,11.229281187034507,5.0,5.0,0.04175347155501315
05-14,0.0,-6.1613673566615805,-5.813584031544952,0.7429261599963991,-12.087912087912088,-4.694835848914343,2.608697310737942,3.8137985633090317,0.15570960860875546,12.259415502827535,11.229281187034507,6.0,4.0,0.18655718249829145
05-15,0.0,-6.1613673566615805,-5.813584031544952,0.7429261599963991,-12.087912087912088,-4.694835848914343,2.608697310737942,3.8137985633090317,0.951555786021352,12.259415502827535,11.229281187034507,6.0,4.0,0.2589068349903456
05-16,0.0,-6.1613673566615805,-2.97692631498836,-1.1362404997240982,-12.087912087912088,-4.694835848914343,2.608697310737942,3.8137985633090317,0.951555786021352,12.259415502827535,8.93379568153151,5.0,5.0,0.13727097602062732
05-17,0.0,-6.1613673566615805,-2.97692631498836,1.5514019314796508,-11.208787855211213,-5.375068328820139,2.608697310737942,5.16128891624064,0.951555786021352,12.259415502827535,8.93379568153151,6.0,4.0,0.522182297559758
05-18,0.0,-6.35697086043779,-2.509340537815161,1.5514019314796508,-11.208787855211213,-5.375068328820139,3.815219713293988,5.16128891624064,0.3633202201463141,12.259415502827535,8.93379568153151,6.0,4.0,0.6031158530213943
05-19,0.0,-6.894871168933951,-2.509340537815161,2.054347162661345,-11.208787855211213,-5.375068328820139,5.706521739130435,5.16128891624064,0.3633202201463141,12.259415502827535,8.93379568153151,6.0,4.0,0.7718746665233925
05-20,0.0,-6.894871168933951,-2.509340537815161,2.054347162661345,-11.208787855211213,-5.375068328820139,5.706521739130435,5.16128891624064,0.3633202201463141,12.259415502827535,14.57740432547725,6.0,4.0,1.284929997791187
05-21,0.0,-4.237982646267062,-2.509340537815161,1.6413066698157426,-11.208787855211213,-5.375068328820139,6.950054220591662,5.16128891624064,0.3633202201463141,7.112970711297073,14.57740432547725,6.0,4.0,1.1341059723141007
05-22,0.0,-4.237982646267062,-3.9276753416936163,1.6413066698157426,-11.208787855211213,-3.1810296091119947,6.950054220591662,5.16128891624064,0.3633202201463141,5.104601233574137,14.57740432547725,6.0,4.0,1.0220454666874421
05-23,0.0,-4.237982646267062,5.244902906280147,2.2786184072575963,-9.318685007619331,-2.6605010213416542,6.950054220591662,5.16128891624064,0.5795831987794552,5.104601233574137,14.57740432547725,7.0,3.0,2.1526622302702583
05-24,0.0,-4.237982646267062,5.244902906280147,2.2786184072575963,-12.89312195768817,-2.6605010213416542,6.376195640056349,4.986150852921186,0.24221348009754276,5.104601233574137,16.710179614476534,7.0,3.0,1.9228415008515098
05-25,0.0,-4.237982646267062,8.394737227929305,-0.10798971465324,-12.89312195768817,-2.6605010213416542,2.4471256164510558,3.9215658338753814,0.24221348009754276,4.344159758165887,16.710179614476534,6.0,4.0,1.4691260173677805
05-26,0.0,-7.909223827185878,7.209937768788465,-2.2952925828934703,-12.89312195768817,-2.6605010213416542,2.8998235534927064,3.9215658338753814,0.24221348009754276,4.344159758165887,16.710179614476534,6.0,4.0,0.8699764199806682
05-27,0.0,-7.909223827185878,7.796123741875628,-2.2952925828934703,-12.89312195768817,-5.0896491396213674,2.814421266887144,1.2791737971112451,-0.6019388100314119,4.344159758165887,16.710179614476534,5.0,5.0,0.3777119873723768
05-28,0.0,-7.909223827185878,7.796123741875628,-2.2952925828934703,-15.942531892623037,-5.0896491396213674,2.814421266887144,1.2791737971112451,-0.6019388100314119,4.344159758165887,16.710179614476534,5.0,5.0,0.1004929023782976
05-29,0.0,-7.909223827185878,7.796123741875628,-2.2952925828934703,-15.120270889814591,-1.0005575946787113,2.814421266887144,1.2791737971112451,-0.6019388100314119,4.1754571490610415,14.286875698136944,5.0,5.0,0.3113425407698127
05-30,0.0,-7.909223827185878,9.80617613987696,-1.4345568119200918,-15.711852789991205,-1.815086155899123,2.814421266887144,1.2791737971112451,-2.022869932709665,4.1754571490610415,14.286875698136944,5.0,5.0,0.31531950303339795
05-31,0.0,-7.909223827185878,9.285198996643727,-1.4345568119200918,-13.764044943820224,-4.603725883155738,2.814421266887144,-0.3734841564685548,-2.022869932709665,6.231946311734098,14.286875698136944,4.0,6.0,0.2282306107401601
06-01,0.0,-7.909223827185878,9.285198996643727,-1.4345568119200918,-14.406779661016948,-4.603725883155738,7.045212466607358,-0.3734841564685548,-2.022869932709665,6.231946311734098,14.286875698136944,4.0,6.0,0.5544175636968408
06-02,0.0,-7.909223827185878,10.252705377792203,-0.17436358869880275,-14.406779661016948,-4.895101164167314,7.045212466607358,-0.3734841564685548,-1.037819117719858,6.231946311734098,14.286875698136944,4.0,6.0,0.819997121728477
06-03,0.0,-6.45267188303755,10.252705377792203,-0.17436358869880275,-13.367233707406426,-7.202797302288872,6.2068949327544765,-0.3734841564685548,-1.037819117719858,6.231946311734098,8.11685352109933,4.0,6.0,0.20000276252364008
06-04,0.0,-6.45267188303755,10.252705377792203,-0.17436358869880275,-8.699890047451046,-7.077999677593692,0.318305625207213,-0.3734841564685548,-1.037819117719858,6.231946311734098,8.11685352109933,4.0,6.0,0.10032566953303064
06-05,0.0,-6.45267188303755,10.252705377792203,-0.17436358869880275,-8.817793006410163,-7.077999677593692,0.318305625207213,-0.3734841564685548,-1.037819117719858,6.231946311734098,7.035395529417879,4.0,6.0,-0.008707144161566725
06-06,0.0,-6.45267188303755,9.823322633129965,3.3347919755334057,-8.464866844383447,-8.211768655215991,0.318305625207213,-0.3734841564685548,-1.037819117719858,6.231946311734098,2.1238951556450503,5.0,5.0,-0.24621354141596996
06-07,0.0,-6.45267188303755,7.392230893192379,2.1904992256281286,-6.969202307465182,-10.486490518839151,-0.8275849117208223,-0.4668534146812491,-0.3518043417898931,1.7746607501442282,2.1238951556450503,4.0,6.0,-1.0975746684476426
06-08,0.0,-10.35836152368647,7.392230893192379,0.18697555253952608,-11.675124981356824,-10.486490518839151,-0.8275849117208223,-0.4668534146812491,-1.4248045646997376,1.7746607501442282,2.1238951556450503,4.0,6.0,-2.1601325057693703
06-09,0.0,-11.499996843009159,8.12720848056537,0.18697555253952608,-11.675124981356824,-10.486490518839151,-0.8275849117208223,-0.4668534146812491,-1.4248045646997376,1.7746607501442282,0.035399040289684734,4.0,6.0,-2.386964673706194
06-10,0.0,-11.499996843009159,8.12720848056537,0.18697555253952608,-11.675124981356824,-10.486490518839151,-0.8275849117208223,0.5602226728939435,-1.4248045646997376,1.7746607501442282,0.035399040289684734,5.0,5.0,-2.293594120290267
06-11,0.0,-11.499996843009159,8.12720848056537,0.18697555253952608,-11.235955056179774,-10.486490518839151,-0.8275849117208223,0.5602226728939435,-1.4248045646997376,1.7746607501442282,1.2389394034326604,5.0,5.0,-2.144256821352083
06-12,0.0,-11.499996843009159,8.12720848056537,0.40694580360637306,-14.252738899759445,-4.744741078969595,-0.8275849117208223,0.5602226728939435,-1.4248045646997376,1.7746607501442282,2.3982292782943855,5.0,5.0,-1.7711453920594962
06-13,0.0,-11.499996843009159,7.801418439716313,2.364717959940811,-10.540422843614104,-6.276652900592481,-0.8275849117208223,0.5602226728939435,-1.4248045646997376,3.078676345396949,2.964600419576189,5.0,5.0,-1.2545296569192814
06-14,0.0,-11.499996843009159,7.67507456557598,2.364717959940811,-11.889688340797315,-6.276652900592481,-0.8275849117208223,0.5602226728939435,-1.4248045646997376,3.078676345396949,2.964600419576189,5.0,5.0,-1.38867596340324
06-15,0.0,-11.499996843009159,7.67507456557598,2.364717959940811,-11.889688340797315,-6.276652900592481,-0.8275849117208223,0.5602226728939435,-1.4248045646997376,3.078676345396949,2.964600419576189,5.0,5.0,-1.38867596340324
06-16,0.0,-11.499996843009159,7.67507456557598,-1.2200681095299233,-11.889688340797315,-5.240701112041165,-0.8275849117208223,-0.18674564004315305,-1.4248045646997376,3.078676345396949,2.964600419576189,3.0,7.0,-1.6882943810265594
06-17,0.0,-11.499996843009159,7.67507456557598,-1.2200681095299233,-10.714280479054906,-3.8186119710112147,6.448145946499934,-1.4939295022564547,-1.4248045646997376,3.078676345396949,2.964600419576189,4.0,6.0,-0.909563108410213
06-18,0.0,-9.913793103448276,7.67507456557598,-1.2200681095299233,-11.324588904732682,-6.212305706980271,6.094923497828146,-1.4939295022564547,-1.4248045646997376,3.648799293109696,2.964600419576189,4.0,6.0,-1.0187356468688489
06-19,0.0,-8.603065027980186,7.67507456557598,-3.6374031384389793,-11.324588904732682,-6.212305706980271,5.58567686219709,-1.4939295022564547,-1.4248045646997376,3.648799293109696,2.964600419576189,4.0,6.0,-1.1656314276935775
06-20,0.0,-8.603065027980186,7.67507456557598,-0.5187284705961815,-11.086051690590232,-6.404837524782856,5.58567686219709,-0.3734841564685548,-1.4248045646997376,2.3945288081416662,2.964600419576189,4.0,6.0,-0.890099161784256
06-21,0.0,-8.603065027980186,7.67507456557598,-0.5187284705961815,-9.890610638957273,-7.574837743701368,5.58567686219709,-0.3734841564685548,-1.4248045646997376,2.3945288081416662,2.964600419576189,4.0,6.0,-0.8877863588102155
06-22,0.0,-8.603065027980186,7.67507456557598,2.9971163966813767,-9.176473323704467,-7.574837743701368,5.58567686219709,-0.5135416055964851,3.9841678987546563,2.3945288081416662,2.964600419576189,6.0,4.0,-0.024250250005049483
06-23,0.0,-8.603065027980186,7.67507456557598,2.9971163966813767,-9.176473323704467,-7.574837743701368,0.6507575856623138,-0.6074780615690712,3.9841678987546563,2.3945288081416662,2.964600419576189,6.0,4.0,-0.4814189529602642
06-24,0.0,-8.603065027980186,7.67507456557598,2.9971163966813767,-9.243697478991598,-7.391573811294171,1.0264770894771582,-0.6074780615690712,3.9841678987546563,2.3945288081416662,2.964600419576189,6.0,4.0,-0.4367135637843636
06-25,0.0,-13.53517055670666,7.67507456557598,2.9971163966813767,-9.27211477753011,-7.391573811294171,1.0264770894771582,0.6277118929955074,3.9841678987546563,2.3945288081416662,2.964600419576189,7.0,3.0,-0.7753801885753095
06-26,0.0,-13.53517055670666,7.67507456557598,-1.8404124909728192,-8.20581226528804,-9.737831710793174,1.0264770894771582,0.6277118929955074,2.436232820944895,2.3945288081416662,2.964600419576189,6.0,4.0,-1.4722364933681178
06-27,0.0,-13.53517055670666,7.67507456557598,-3.1045003595718597,-8.187464427033767,-7.365794804334601,1.0264770894771582,0.6277118929955074,2.436232820944895,2.3945288081416662,2.964600419576189,6.0,4.0,-1.3698458682668628
06-28,0.0,-13.53517055670666,9.723361819402756,-3.1045003595718597,-11.109833592067554,-5.586253188749824,4.484064169677055,1.5005941768781108,2.436232820944895,2.3945288081416662,2.964600419576189,6.0,4.0,-0.8938523165886569
06-29,0.0,-11.451047464503475,9.723361819402756,-3.1045003595718597,-11.250722923608627,-5.586253188749824,2.409511921557117,4.611584658529623,2.436232820944895,2.3945288081416662,2.964600419576189,6.0,4.0,-0.6229730443892307
06-30,0.0,-11.451047464503475,9.723361819402756,-1.5109633611294389,-11.250722923608627,-4.112960379414629,2.409511921557117,3.925337066144944,2.134978563319365,2.3945288081416662,2.964600419576189,6.0,4.0,-0.4339432300467392
07-01,0.0,-11.451047464503475,9.723361819402756,-1.5109633611294389,-11.123921067295571,-4.112960379414629,2.409511921557117,3.925337066144944,2.134978563319365,2.3945288081416662,2.964600419576189,6.0,4.0,-0.422415788563734
07-02,0.0,-11.451047464503475,9.723361819402756,-2.4682808131192497,-10.823260438720501,-4.112960379414629,2.409511921557117,3.925337066144944,2.134978563319365,2.3945288081416662,2.964600419576189,6.0,4.0,-0.4821118634196195
07-03,0.0,-11.451047464503475,9.13448161542561,-2.4682808131192497,-10.823260438720501,-4.112960379414629,2.409511921557117,3.925337066144944,2.134978563319365,-1.2453300440053603,2.964600419576189,5.0,5.0,-0.8665426867036352
07-05,0.0,-11.451047464503475,9.13448161542561,-2.4682808131192497,-10.823260438720501,-3.9852849520279032,2.409511921557117,4.840333855991184,2.863394685157873,0.9203221994315244,2.964600419576189,6.0,4.0,-0.5086571792028756
07-06,0.0,-11.451047464503475,11.462606822760355,-0.6310905481739573,-10.823260438720501,-3.9852849520279032,2.2510841955691223,4.840333855991184,2.863394685157873,0.9203221994315244,2.964600419576189,6.0,4.0,-0.14439465681268973
07-07,0.0,-12.533094938890114,11.462606822760355,-0.6310905481739573,-10.823260438720501,-3.9852849520279032,2.2510841955691223,5.109487730005192,2.863394685157873,0.9203221994315244,1.6283153432660398,6.0,4.0,-0.3397745365111243
07-08,0.0,-12.533094938890114,11.462606822760355,-0.6310905481739573,-10.823260438720501,-0.551804943473252,2.2510841955691223,5.109487730005192,2.863394685157873,0.9203221994315244,1.6283153432660398,6.0,4.0,-0.02763999027888325
07-09,0.0,-12.533094938890114,11.462606822760355,-0.6310905481739573,-10.823260438720501,-1.8248175859963665,2.2510841955691223,5.454545454545454,2.863394685157873,0.9203221994315244,1.6283153432660398,6.0,4.0,-0.11199952827732436
07-10,0.0,-12.533094938890114,11.462606822760355,-0.6310905481739573,-8.840796664390508,-3.5279825225600834,2.2510841955691223,5.454545454545454,2.863394685157873,-0.10890278162591127,4.371683576465695,5.0,5.0,0.0692224798961753
07-11,0.0,-12.533094938890114,11.462606822760355,-0.6310905481739573,-12.092477489215494,-3.649635171992733,2.2510841955691223,4.272724498402002,2.863394685157873,-1.065631054630259,1.0353966096861174,5.0,5.0,-0.7351565810297349
07-12,0.0,-8.296552200612277,13.221474461907528,2.663708730881105,-12.092477489215494,-3.3353548839138303,2.2510841955691223,2.3009795468799457,2.863394685157873,-1.065631054630259,1.0353966096861174,6.0,4.0,-0.04127067257183334
07-13,0.0,-8.296552200612277,12.818796042627936,-1.5538307986553637,-12.092477489215494,-3.3353548839138303,2.2510841955691223,2.3009795468799457,2.863394685157873,-1.065631054630259,1.0353966096861174,5.0,5.0,-0.4612904861005662
07-14,0.0,-8.296552200612277,12.818796042627936,-1.5538307986553637,-12.092477489215494,-3.3353548839138303,2.0191302409015672,0.2597873283244638,2.863394685157873,-1.065631054630259,1.0353966096861174,5.0,5.0,-0.6679401382117515
07-15,0.0,-15.754714102115274,12.818796042627936,-1.5538307986553637,-12.092477489215494,-5.518499963819366,2.0191302409015672,0.2597873283244638,2.863394685157873,-1.065631054630259,1.0353966096861174,5.0,5.0,-1.544422591067072
07-16,0.0,-15.754714102115274,12.818796042627936,-1.5538307986553637,-12.092477489215494,-4.002429562040351,1.1789990005738509,0.2597873283244638,2.863394685157873,-1.065631054630259,0.15044085747372787,5.0,5.0,-1.5634240993180804
07-17,0.0,-15.754714102115274,11.34227778287542,-1.5538307986553637,-12.092477489215494,1.4933980542020917,1.4957281503225346,0.2597873283244638,2.863394685157873,-1.065631054630259,0.15044085747372787,6.0,4.0,-1.1692387805691162
07-18,0.0,-15.754714102115274,9.919026485119334,-1.5871257817906756,-13.003472117740134,0.9764572931838176,1.4957281503225346,0.2597873283244638,2.863394685157873,-1.065631054630259,0.15044085747372787,6.0,4.0,-1.431464386972236
07-19,0.0,-15.754714102115274,8.686728600095831,-2.9120713591130345,-13.003472117740134,0.9764572931838176,1.4957281503225346,0.2597873283244638,2.863394685157873,-1.065631054630259,0.15044085747372787,6.0,4.0,-1.663941065367314
07-20,0.0,-15.754714102115274,9.614080732322714,-1.1940319154158492,-13.003472117740134,0.9764572931838176,2.403846193033955,-0.8999825864624611,2.863394685157873,-1.065631054630259,0.15044085747372787,5.0,5.0,-1.4463283650174443
07-21,0.0,-15.754714102115274,13.121184850677178,-1.1940319154158492,-13.003472117740134,0.9764572931838176,2.403846193033955,-0.8999825864624611,2.863394685157873,-1.065631054630259,0.15044085747372787,5.0,5.0,-1.1275007178943115
07-22,0.0,-15.754714102115274,13.121184850677178,-1.1940319154158492,-13.003472117740134,1.3333351024682971,2.403846193033955,0.8443088170544941,2.863394685157873,-1.065631054630259,0.15044085747372787,6.0,4.0,-0.9364853349123629
07-23,0.0,-15.754714102115274,13.121184850677178,-1.1940319154158492,-8.760609527269319,1.3333351024682971,2.6567481833568123,0.8443088170544941,2.863394685157873,-1.065631054630259,0.15044085747372787,6.0,4.0,-0.5277794639311197
07-24,0.0,-15.754714102115274,13.121184850677178,-1.1940319154158492,-8.760609527269319,5.059060645866435,2.6567481833568123,0.8443088170544941,2.863394685157873,-1.065631054630259,0.15044085747372787,6.0,4.0,-0.18907714180401636
07-25,0.0,-15.754714102115274,15.634449589116226,-1.1940319154158492,-8.760609527269319,5.059060645866435,2.6567481833568123,0.7422484982593541,-1.2259208084860118,-1.065631054630259,0.15044085747372787,5.0,5.0,-0.3416326939858327
07-26,0.0,-15.754714102115274,15.634449589116226,-1.1940319154158492,-12.693498452012385,5.059060645866435,2.231666852469317,0.7422484982593541,-1.2259208084860118,-1.065631054630259,0.15044085747372787,5.0,5.0,-0.7378118081340653
07-27,0.0,-15.754714102115274,15.634449589116226,-1.1940319154158492,-12.345679012345679,5.059060645866435,2.231666852469317,-0.6680286035050762,-1.2259208084860118,-1.065631054630259,0.15044085747372787,4.0,6.0,-0.834398868324768
07-28,0.0,-15.754714102115274,15.634449589116226,-1.1940319154158492,-12.345679012345679,5.059060645866435,2.231666852469317,-0.8833072257422636,-8.43260276925336,-1.065631054630259,0.15044085747372787,4.0,6.0,-1.5091225576888163
07-29,0.0,-15.754714102115274,15.634449589116226,-1.1940319154158492,-12.345679012345679,5.671937217579982,-2.052133602671126,-0.8833072257422636,-8.43260276925336,-1.065631054630259,0.15044085747372787,3.0,7.0,-1.842842910727625
07-30,0.0,-15.754714102115274,15.634449589116226,-1.1940319154158492,-12.345679012345679,5.671937217579982,-2.052133602671126,0.2573991381126625,-8.43260276925336,-1.065631054630259,-5.7522123893805315,3.0,7.0,-2.2757471728184737
07-31,0.0,-15.754714102115274,15.634449589116226,-1.7136573842503826,-12.345679012345679,5.671937217579982,-2.052133602671126,0.2573991381126625,-8.43260276925336,-1.065631054630259,-5.7522123893805315,3.0,7.0,-2.3229858518034314
08-01,0.0,-15.754714102115274,15.634449589116226,-1.7136573842503826,-14.754093944493027,5.2187284113686605,-2.052133602671126,0.2573991381126625,-8.43260276925336,-1.065631054630259,-3.1951613564193573,3.0,8.0,-2.35067427956684
08-02,0.0,-15.754714102115274,8.994087695999188,-2.377005636726752,-14.754093944493027,5.2187284113686605,-4.381582785784293,0.2573991381126625,-10.91920660154181,-3.284358817621845,-3.1951613564193573,3.0,8.0,-3.6541734544747126
08-03,0.0,-15.754714102115274,8.994087695999188,-2.377005636726752,-14.754093944493027,5.2187284113686605,-4.381582785784293,0.44125366145015066,-10.91920660154181,-3.284358817621845,-3.1951613564193573,3.0,8.0,-3.6374594068985786
08-04,0.0,-15.754714102115274,8.994087695999188,-2.377005636726752,-14.754093944493027,5.2187284113686605,-0.17747757072297854,1.5444018422764687,-10.91920660154181,-1.0570824524312896,-3.1951613564193573,3.0,8.0,-2.9525021558914704
08-05,0.0,-7.017857687813896,8.994087695999188,-2.377005636726752,-12.673385921314294,5.2187284113686605,-0.9872427893336748,1.5444018422764687,-10.91920660154181,-1.0570824524312896,-5.837646225116703,3.0,8.0,-2.282928124057646
08-06,0.0,-4.864389685165682,8.994087695999188,-2.377005636726752,-12.673385921314294,5.2187284113686605,-0.8984997724722479,1.5444018422764687,-10.91920660154181,-0.2537023693512036,-5.837646225116703,3.0,8.0,-2.0060562056403977
08-07,0.0,-4.864389685165682,8.994087695999188,-0.18795556006168293,-9.7099579469329,5.2187284113686605,-0.8984997724722479,1.5444018422764687,-10.91920660154181,-0.2537023693512036,-5.837646225116703,3.0,8.0,-1.5376491100907188
08-08,0.0,-4.864389685165682,8.954246371400142,4.730866137576619,-10.088271995120266,1.3814298310249278,-0.8984997724722479,1.5444018422764687,-9.988481971584262,-0.2537023693512036,-5.837646225116703,4.0,7.0,-1.3927316215029275
08-09,0.0,-4.864389685165682,8.954246371400142,4.730866137576619,-11.582280412504945,1.3814298310249278,-0.8984997724722479,2.6363650235262783,-9.096138568894863,-0.2537023693512036,-5.837646225116703,4.0,7.0,-1.3481590609070615
08-10,0.0,-4.864389685165682,9.477124183006538,4.730866137576619,-9.164088576939822,1.3814298310249278,-0.8984997724722479,2.6363650235262783,-9.096138568894863,-2.452432580024445,-5.837646225116703,4.0,7.0,-1.2806736575890367
08-11,2.8244251513299248,-4.864389685165682,4.902498914838586,4.730866137576619,-9.164088576939822,3.354892653556309,-5.490845107552457,2.6363650235262783,-9.096138568894863,-5.4854184897332665,-5.837646225116703,5.0,6.0,-1.953588979325007
08-12,3.851957008936084,-2.8841206955807404,4.902498914838586,4.730866137576619,-10.216718266253869,7.741932202410956,-5.490845107552457,0.4924266401763101,-9.096138568894863,-5.4854184897332665,-5.837646225116703,5.0,6.0,-1.5719278590175774
08-13,3.851957008936084,-4.291845493562231,4.902498914838586,4.730866137576619,-9.597523219814242,7.741932202410956,-8.208957119561024,0.4924266401763101,-9.096138568894863,-5.4854184897332665,1.2694310725070372,6.0,5.0,-1.2446155377381851
08-14,5.353157582336209,-4.291845493562231,4.902498914838586,3.5323806910553284,-16.83544690095924,8.907742581162422,-8.208957119561024,0.4924266401763101,-9.096138568894863,-5.4854184897332665,1.2694310725070372,6.0,5.0,-1.769106280966794
08-15,3.296867485576665,-4.291845493562231,4.902498914838586,3.5323806910553284,-17.15374907686263,7.980714590271268,-8.208957119561024,0.4924266401763101,-6.41085500415816,-5.4854184897332665,2.4179645751013608,6.0,5.0,-1.7207247533507084
08-16,3.296867485576665,-4.291845493562231,2.8426252451238976,3.5323806910553284,-17.534947378503098,9.100527485842429,-8.208957119561024,4.109592503315691,-8.866329270751484,-5.4854184897332665,2.4179645751013608,6.0,5.0,-1.735230887826885
08-17,3.296867485576665,-4.291845493562231,2.8426252451238976,3.5323806910553284,-13.163692705453,9.100527485842429,-8.208957119561024,4.109592503315691,-8.866329270751484,-5.4854184897332665,2.4179645751013608,6.0,5.0,-1.337844099367785
08-18,3.706500763689745,-0.6008557495641095,2.8426252451238976,3.5323806910553284,-13.163692705453,10.052910052910052,-8.208957119561024,4.109592503315691,-8.866329270751484,-5.4854184897332665,2.4179645751013608,6.0,5.0,-0.8784799548969825
08-19,3.706500763689745,1.1082719675498909,2.8426252451238976,3.5323806910553284,-13.224866002571426,11.904761904761903,-8.208957119561024,4.109592503315691,-8.866329270751484,-5.4854184897332665,2.4179645751013608,7.0,4.0,-0.5603157483653983
08-20,2.076920729417078,1.1082719675498909,2.8426252451238976,4.415479874224091,-8.45363817310811,11.904761904761903,-8.208957119561024,4.109592503315691,-8.866329270751484,-5.4854184897332665,-8.497357987961308,6.0,5.0,-1.1867317106111492
08-21,2.4521049411817644,1.1082719675498909,2.8426252451238976,4.415479874224091,-10.572744890158612,11.904761904761903,-8.208957119561024,4.109592503315691,-8.866329270751484,-5.4854184897332665,-8.165022187830184,6.0,5.0,-1.3150577747161214
08-22,2.4521049411817644,1.1082719675498909,3.570945411616582,4.415479874224091,-9.199751974965203,10.819495060753601,-8.208957119561024,4.109592503315691,-8.866329270751484,-5.4854184897332665,-5.499019098202865,6.0,5.0,-0.980326017688384
08-23,2.4521049411817644,1.1082719675498909,3.911684120409456,3.7883617259837967,-14.016542430407396,10.819495060753601,-8.208957119561024,4.109592503315691,-8.866329270751484,-6.904658607342193,-5.499019098202865,6.0,5.0,-1.5732723824609784
08-24,2.4521049411817644,1.1082719675498909,2.685022689051076,3.7883617259837967,-14.016542430407396,10.819495060753601,-8.208957119561024,5.78817893507263,-8.866329270751484,-6.904658607342193,-5.499019098202865,6.0,5.0,-1.5321882915156548
08-25,2.4521049411817644,1.1082719675498909,2.685022689051076,3.7883617259837967,-14.016542430407396,12.10497654747784,-8.208957119561024,5.78817893507263,-8.866329270751484,-6.904658607342193,-5.499019098202865,6.0,5.0,-1.4153263381770875
08-26,2.4521049411817644,1.1082719675498909,2.685022689051076,3.7883617259837967,-12.641629432697474,12.10497654747784,-6.137383739801914,5.78817893507263,-8.866329270751484,-6.904658607342193,-5.499019098202865,6.0,5.0,-1.1020093947708118
08-27,2.4521049411817644,-2.745791348293749,2.685022689051076,3.7883617259837967,-12.641629432697474,11.789470471833882,-4.786035871556039,5.78817893507263,-8.866329270751484,-6.904658607342193,-5.499019098202865,5.0,6.0,-1.3582113514291507
08-28,2.4521049411817644,-4.035874439461884,2.685022689051076,7.195770425140543,-12.641629432697474,10.860213413033435,-4.786035871556039,5.78817893507263,-8.866329270751484,-6.904658607342193,-5.499019098202865,5.0,6.0,-1.250205119684772
08-29,2.4521049411817644,-4.035874439461884,2.685022689051076,8.201058201058201,-12.88350696882759,10.860213413033435,-4.786035871556039,5.78817893507263,-9.64320182669929,-6.904658607342193,-5.499019098202865,5.0,6.0,-1.2514289666084322
08-30,2.4521049411817644,-4.035874439461884,2.685022689051076,11.857344428022527,-6.382723206019012,10.860213413033435,-4.391884867629167,5.8709794136430045,-9.64320182669929,-6.904658607342193,-5.499019098202865,5.0,6.0,-0.2846997418566002
08-31,2.4521049411817644,-5.291481189129064,7.031251707424651,11.857344428022527,-6.382723206019012,10.860213413033435,-3.828821823916689,5.8709794136430045,-9.64320182669929,-6.904658607342193,-5.499019098202865,5.0,6.0,0.04745346836329729
09-01,-1.3535068457719586,-5.291481189129064,7.031251707424651,11.857344428022527,-6.382723206019012,11.021505376344088,-10.750747084975616,5.95886698192736,-9.64320182669929,-6.904658607342193,-5.499019098202865,4.0,7.0,-0.9051244876746704
09-02,-1.3535068457719586,-4.44839851612351,5.555551630969812,11.857344428022527,-6.382723206019012,11.436918312313836,-12.113869933754106,5.95886698192736,-9.64320182669929,-6.904658607342193,-5.499019098202865,4.0,7.0,-1.0487906073344904
09-03,-1.3535068457719586,0.08896661277899037,5.555551630969812,11.857344428022527,-7.078586243418789,10.7901923987781,-11.97822304066027,5.95886698192736,-9.64320182669929,-6.904658607342193,-5.499019098202865,5.0,6.0,-0.7460248736016883
09-04,-1.3535068457719586,0.08896661277899037,5.555551630969812,11.857344428022527,-7.138577908293669,13.076508792432033,-11.371846872632153,5.95886698192736,-9.64320182669929,-6.904658607342193,-5.499019098202865,5.0,6.0,-0.4885066102555815
