,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-30,0.0,-5.0,2.5,2.5,7.5,-2.5,0.0,-1.0099999904632568,0.3599998950958252,-0.060000002384185784,0.23000001907348636,5.0,6.0,08-13,0.4109090837565335
05-31,0.0,-5.0,-2.5,0.0,7.5,-2.5,0.0,-1.010000228881836,-0.07999992370605469,-0.12000000476837157,0.19999980926513672,2.0,9.0,08-14,-0.3190909407355569
06-01,0.0,-12.5,-2.5,0.0,7.5,-2.5,-4.699999809265137,-1.180000066757202,-0.3299999237060547,-0.04000002145767212,0.19999980926513672,2.0,9.0,08-15,-1.45909091017463
06-02,0.0,25.0,0.0,0.0,7.5,-2.5,-5.800000190734862,-1.3999998569488523,-0.4100000858306885,-0.07999998331069946,0.3899998664855957,3.0,8.0,08-16,2.0636363408782263
06-03,0.0,0.0,2.5,0.0,7.5,-2.5,-8.229999542236326,-1.179999828338623,-0.4900000095367432,-0.07999998331069946,0.880000114440918,3.0,8.0,08-17,-0.14545447718013416
06-04,0.0,0.0,2.5,2.5,7.5,-10.0,-8.5,-1.5099999904632568,-0.4900000095367432,-0.07999998331069946,1.0500001907348633,4.0,7.0,08-18,-0.6390908902341669
06-05,-5.0,0.0,2.5,2.5,7.5,-7.5,-10.0,-1.5099999904632568,-0.46999990940094,-0.019999980926513672,1.0199999809265137,4.0,7.0,08-19,-0.9981818090785634
06-06,-50.0,0.0,0.0,0.0,7.5,-7.5,-10.0,-1.6200001239776611,-0.4099999666213989,-0.05000001192092896,0.930000066757202,2.0,9.0,08-20,-5.559090912342072
06-07,-50.0,0.0,0.0,0.0,7.5,-7.5,-12.0,-1.5099999904632568,-0.2999999523162842,-0.029999971389770508,1.069999933242798,2.0,9.0,08-21,-5.706363634629683
06-08,-50.0,0.0,0.0,-2.5,7.5,-7.5,-10.5,-1.5999999046325684,-0.3799999952316284,-0.10000002384185792,1.069999933242798,2.0,9.0,08-22,-5.819090908223933
06-09,-15.0,0.0,2.5,0.0,7.5,-7.5,-11.0,-1.3499999046325684,-0.3700000047683716,-0.060000002384185784,1.069999933242798,3.0,8.0,08-23,-2.2009090889583933
06-10,0.0,-25.0,2.5,0.0,5.0,-7.5,-9.0,-1.0999999046325684,-0.4500000476837158,-0.060000002384185784,1.2300000190734863,3.0,8.0,08-24,-3.125454539602453
06-11,0.0,-25.0,2.5,-5.0,7.5,-2.5,-9.25,-1.1999998092651367,-0.4500000476837158,-0.06999999284744263,0.5799999237060547,3.0,8.0,08-25,-2.989999993280931
06-12,0.0,-25.0,2.5,-7.5,5.0,-2.5,-10.0,-1.1999998092651367,-0.3700000047683716,-0.07999998331069946,0.059999942779541016,3.0,8.0,08-26,-3.553636350414969
06-13,0.0,-25.0,2.5,-7.5,2.5,-2.5,-10.0,-1.25,-0.3799999952316284,-0.060000002384185784,-0.2200000286102295,2.0,9.0,08-27,-3.810000002384186
06-14,0.0,-25.0,2.5,-7.5,2.5,-2.5,-10.0,-1.319999933242798,-0.12000000476837157,-0.019999980926513672,-0.08000016212463379,2.0,9.0,08-28,-3.776363643732938
06-15,0.0,-25.0,5.0,-7.5,5.0,-2.5,-10.0,-1.1500000953674316,-0.23000001907348636,0.060000002384185784,-0.08000016212463379,3.0,8.0,08-29,-3.309090934016488
06-16,0.0,37.5,5.0,-7.5,5.0,-2.5,-10.960000038146973,-1.1200001239776611,-0.16999995708465576,0.060000002384185784,-0.019999980926513672,4.0,7.0,08-30,2.299090900204398
06-17,0.0,37.5,5.0,-7.5,5.0,-2.5,-11.0,-1.1200001239776611,-0.06999993324279785,0.060000002384185784,-0.3499999046325684,4.0,7.0,08-31,2.274545458230105
06-18,0.0,37.5,5.0,-7.5,5.0,-2.5,-11.050000190734863,-1.1100001335144043,-0.06999993324279785,0.060000002384185784,-0.25,4.0,7.0,09-01,2.2799999768083747
06-19,50.0,37.5,5.0,-7.5,10.0,-2.5,-9.600000381469727,-1.1100001335144043,-0.12999999523162842,0.09000000357627869,-0.3700001239776611,5.0,6.0,09-02,7.398181760852988
06-20,50.0,37.5,5.0,0.0,7.5,-5.0,-9.600000381469727,-1.0,-0.12000000476837157,0.1300000250339508,-0.3799998760223389,5.0,6.0,09-03,7.639090887524865
06-21,50.0,50.0,5.0,0.0,2.5,-5.0,-9.5,-0.9600000381469728,-0.08000004291534424,0.060000002384185784,-0.619999885559082,5.0,6.0,09-04,8.309090912342073
06-22,50.0,62.5,5.0,2.5,2.5,-5.0,-10.5,-0.9000000953674316,-0.020000100135803226,-0.08000004291534424,-0.619999885559082,5.0,6.0,09-05,9.579999988729305
06-23,50.0,62.5,0.0,0.0,2.5,-5.0,-11.25,-0.75,-0.15999996662139893,-0.12000000476837157,-0.7999999523162842,3.0,8.0,09-06,8.810909097844904
06-24,50.0,62.5,5.0,0.0,5.0,-5.0,-11.050000190734863,-0.7899999618530273,-0.13999998569488525,-0.12000000476837157,-0.9900000095367432,4.0,7.0,09-07,9.491818167946557
06-25,50.0,62.5,5.0,0.0,2.5,-5.0,-9.15999984741211,-0.6500000953674316,-0.13999998569488525,-0.07999998331069946,-1.1100001335144043,4.0,7.0,09-08,9.441818177700043
06-26,0.0,62.5,5.0,0.0,5.0,-5.0,-8.5,-0.6500000953674316,-0.12999999523162842,-0.13999998569488525,-1.2100000381469729,3.0,8.0,09-09,5.16999998959628
06-27,0.0,62.5,0.0,0.0,-5.0,-5.0,-8.5,-0.4600000381469727,-0.12000000476837157,-0.07999998331069946,-1.0899999141693115,1.0,10.0,09-10,3.8409090963276946
06-28,0.0,37.5,0.0,0.0,-5.0,-5.0,-9.5,-0.06999993324279785,-0.019999980926513672,-0.09999999403953552,-0.9800000190734864,1.0,10.0,09-11,1.530000006610697
06-29,0.0,25.0,-12.5,0.0,-5.0,-5.0,-9.100000381469727,-0.09999990463256836,0.029999971389770508,-0.1899999976158142,-0.9800000190734864,2.0,9.0,09-12,-0.7127273028547113
06-30,0.0,25.0,-10.0,0.0,-5.0,-5.0,-9.079999923706056,-0.309999942779541,-0.16999995708465576,-0.19999998807907104,-0.7799999713897705,1.0,10.0,09-13,-0.5036363439126448
07-01,0.0,32.5,-10.0,0.0,-7.5,0.0,-8.5,-0.4399998188018799,-0.2899999618530273,-0.19999998807907104,-0.8500001430511475,1.0,10.0,09-14,0.4290909171104431
07-02,0.0,12.5,-10.0,0.0,-2.5,0.0,-9.0,-0.4900000095367432,-0.2899999618530273,-0.19999998807907104,-0.8900001049041748,1.0,10.0,09-15,-0.9881818240339104
07-03,0.0,12.5,-5.0,0.0,-2.5,0.0,-8.5,-0.4900000095367432,-0.4799998998641968,-0.18000000715255735,-0.8199999332427979,1.0,10.0,09-16,-0.497272713617845
07-05,0.0,12.5,-15.0,0.0,-2.5,0.0,-8.5,-0.440000057220459,-0.43000006675720215,-0.19999998807907104,-0.9599997997283936,1.0,10.0,09-18,-1.4118181737986475
07-06,0.0,-50.0,-15.0,0.0,-2.5,0.0,-8.25,-0.559999942779541,-0.4900000095367432,-0.20999997854232788,-0.9599997997283936,0.0,11.0,09-19,-7.088181793689728
07-07,0.0,-50.0,-7.5,0.0,-2.5,0.0,-7.800000190734862,-0.4200000762939453,-0.4700000286102295,-0.19999998807907104,-0.93999981880188,0.0,11.0,09-20,-6.348181827501818
07-08,-37.5,-62.5,-7.5,0.0,-7.5,0.0,-7.699999809265138,-0.4800000190734863,-0.43000006675720215,-0.19999998807907104,-0.9199998378753662,0.0,11.0,09-21,-11.339090883731842
07-09,-87.5,0.0,-7.5,0.0,-5.0,0.0,-7.5,-0.5799999237060547,-0.43000006675720215,-0.18000000715255735,-1.21999990940094,0.0,11.0,09-22,-9.99181817336516
07-10,-87.5,-60.0,2.5,0.0,-5.0,0.0,-6.0,-0.5799999237060547,-0.440000057220459,-0.2699999809265137,-0.930000066757202,1.0,10.0,09-23,-14.383636366237294
07-11,-87.5,-60.0,2.5,0.0,-5.0,0.0,-6.0,-0.3799998760223389,-0.4500000476837158,-0.2699999809265137,-1.170000076293945,1.0,10.0,09-24,-14.388181816447865
07-12,-87.5,-60.0,2.5,2.5,-5.0,0.0,-6.0,-0.5,-0.4700000286102295,-0.3500000238418579,-1.3300001621246338,2.0,9.0,09-25,-14.19545456496152
07-13,-87.5,2.5,-7.5,2.5,-5.0,0.0,-6.0,-0.7799999713897705,-0.4600000381469727,-0.3400000333786011,-1.3300001621246338,2.0,9.0,09-26,-9.446363655003637
07-14,-87.5,2.5,-2.5,2.5,-5.0,0.0,-7.0,-0.9600000381469728,-0.3999999761581421,-0.36000001430511475,-1.3700001239776611,2.0,9.0,09-27,-9.099090922962537
07-15,-10.0,2.5,0.0,2.5,-5.0,-7.5,-7.5,-0.8399999141693115,-0.3999999761581421,-0.36000001430511475,-1.4299999475479126,2.0,9.0,09-28,-2.54818180474368
07-16,-5.0,2.5,0.0,2.5,-5.0,-7.5,-7.5,-0.7699999809265137,-0.3999999761581421,-0.3700000047683716,-1.4499998092651367,2.0,9.0,09-29,-2.0899999791925605
07-17,-5.0,2.5,0.0,2.5,-5.0,-7.5,-7.75,-0.7699999809265137,-0.25,-0.36000001430511475,-1.4100000858306885,2.0,9.0,09-30,-2.094545461914756
07-18,-5.0,2.5,10.0,5.0,-2.5,-5.0,-7.75,-0.9800000190734864,-0.25999999046325684,-0.34999996423721313,-1.5,3.0,8.0,10-01,-0.5309090885249051
07-19,-5.0,2.5,7.5,2.5,-2.5,-5.0,-7.75,-1.190000057220459,-0.2899999618530273,-0.3100000023841858,-1.6000001430511477,3.0,8.0,10-02,-1.01272728768262
07-20,45.0,62.5,7.5,2.5,-2.5,-5.0,-8.0,-1.1500000953674316,-0.3599998950958252,-0.34999996423721313,-1.6000001430511477,4.0,7.0,10-03,8.958181809295306
07-21,45.0,62.5,-2.5,0.0,-2.5,-5.0,-8.800000190734863,-0.7899999618530273,-0.36000001430511475,-0.32999998331069946,-1.7400000095367432,2.0,9.0,10-04,7.770909076387232
07-22,45.0,62.5,-2.5,0.0,-2.5,-5.0,-9.25,-0.9000000953674316,-0.23000001907348636,-0.32999998331069946,-1.8199999332427976,2.0,9.0,10-05,7.72454545172778
07-23,45.0,62.5,-2.5,0.0,-2.5,-5.0,-8.25,-1.0,-0.23000001907348636,-0.3400000333786011,-1.7899999618530271,2.0,9.0,10-06,7.808181816881353
07-24,-62.5,62.5,-2.5,2.5,-2.5,-5.0,-8.699999809265138,-1.0,-0.1700000762939453,-0.32999998331069946,-1.5999999046325684,2.0,9.0,10-07,-1.754545433954759
07-25,-55.0,62.5,2.5,2.5,-2.5,0.0,-8.699999809265138,-0.7999999523162842,-0.3299999237060547,-0.23000001907348636,-1.670000076293945,3.0,8.0,10-08,-0.15727270733226428
07-26,-55.0,62.5,2.5,0.0,-2.5,0.0,-8.699999809265138,-0.7400000095367432,-0.7100000381469727,-0.13999998569488525,-1.6600000858306885,2.0,9.0,10-09,-0.4045454480431296
07-27,-55.0,62.5,5.0,0.0,-2.5,0.0,-8.5,-0.6500000953674316,-1.2600001096725464,-0.12999999523162842,-1.6600000858306885,2.0,9.0,10-10,-0.20000002600929956
07-28,-105.0,62.5,5.0,2.5,-2.5,0.0,-9.199999809265137,-0.8999998569488525,-1.2000000476837158,-0.09999996423721312,-2.0899999141693115,3.0,8.0,10-11,-4.635454508391294
07-29,-105.0,37.5,0.0,2.5,2.5,0.0,-10.0,-0.9800000190734864,-1.2000000476837158,-0.09999996423721312,-1.6500000953674316,3.0,8.0,10-12,-6.948181829669259
07-30,-105.0,37.5,0.0,2.5,2.5,0.0,-10.699999809265137,-1.2000000476837158,-1.2000000476837158,-0.04999995231628418,-1.25,3.0,8.0,10-13,-6.990909077904441
07-31,20.0,37.5,-2.5,2.5,2.5,0.0,-10.5,-1.2000000476837158,-1.130000114440918,-0.0899999737739563,-1.2200000286102295,4.0,7.0,10-14,4.169090894135562
08-01,20.0,37.5,-2.5,0.0,2.5,0.0,-10.5,-1.130000114440918,-1.1400001049041748,0.039999961853027344,-1.3999998569488523,4.0,7.0,10-15,3.9427272623235528
08-02,20.0,37.5,-2.5,0.0,2.5,0.0,-10.5,-1.1600000858306885,-0.9700000286102296,0.1899999976158142,-1.559999942779541,4.0,7.0,10-16,3.9545454491268495
08-03,20.0,25.0,0.0,2.5,2.5,0.0,-10.5,-1.0,-1.079999923706055,0.1600000262260437,-1.559999942779541,5.0,6.0,10-17,3.2745454690673133
08-04,20.0,25.0,5.0,0.0,2.5,0.0,-10.5,-0.930000066757202,-1.0399999618530271,0.1600000262260437,-1.6400001049041748,5.0,6.0,10-18,3.5045454447919666
08-05,20.0,25.0,2.5,0.0,2.5,0.0,-10.599999904632568,-0.75,-0.869999885559082,0.1600000262260437,-1.430000066757202,5.0,6.0,10-19,3.319090924479745
08-06,25.0,25.0,2.5,0.0,2.5,-2.5,-11.25,-0.8300001621246338,-0.869999885559082,0.20999997854232788,-1.4700000286102295,5.0,6.0,10-20,3.4809090820225803
08-07,-110.0,0.0,2.5,0.0,2.5,-2.5,-11.349999904632568,-0.8300001621246338,-0.8799998760223389,0.23000001907348636,-1.7200000286102295,3.0,8.0,10-21,-11.095454541119663
08-08,-110.0,0.0,2.5,0.0,2.5,-2.5,-11.349999904632568,-0.8300001621246338,-1.03000009059906,0.2900000214576721,-1.8500000238418581,3.0,8.0,10-22,-11.115454559976405
08-09,-110.0,0.0,2.5,2.5,2.5,-2.5,-11.349999904632568,-0.6699998378753662,-0.9899998903274536,0.3700000047683716,-2.059999942779541,4.0,7.0,10-23,-10.881818142804232
08-10,-110.0,0.0,0.0,2.5,2.5,-2.5,-15.199999809265135,-0.7200000286102295,-0.7300000190734863,0.3799999952316284,-2.059999942779541,3.0,8.0,10-24,-11.439090891317887
08-11,-110.0,0.0,0.0,7.5,2.5,0.0,-9.789999961853027,-0.8900001049041748,-0.4099999666213989,0.3199999928474426,-2.1600000858306885,3.0,8.0,10-25,-10.266363647851078
08-12,-102.5,0.0,0.0,7.5,2.5,0.0,-8.349999904632567,-0.9800000190734864,-0.3700000047683716,0.3199999928474426,-2.029999852180481,3.0,8.0,10-26,-9.446363617073406
08-13,-112.5,25.0,0.0,7.5,2.5,0.0,-6.12000036239624,-1.2000000476837158,-0.3700000047683716,0.2800000309944153,-1.970000147819519,4.0,7.0,10-27,-7.898181866515768
08-14,-112.5,25.0,-2.5,5.0,2.5,0.0,-5.920000553131104,-1.2000000476837158,-0.18999993801116946,0.3799999952316284,-2.0500000715255737,4.0,7.0,10-28,-8.31636369228363
08-15,-112.5,25.0,-5.0,5.0,2.5,0.0,-5.920000553131104,-1.3000001907348633,-0.18000006675720215,0.4300000071525574,-2.039999961853028,4.0,7.0,10-29,-8.546363705938512
08-16,-112.5,25.0,-2.5,5.0,-2.5,0.0,-5.6500000953674325,-0.869999885559082,-0.12999999523162842,0.44999998807907104,-2.0699999332427983,3.0,8.0,10-30,-8.70636362921108
08-17,-107.5,60.0,-2.5,2.5,2.5,0.0,-4.019999980926514,-0.7400000095367432,-0.2400000095367432,0.4499999284744263,-2.0699999332427983,4.0,7.0,10-31,-4.692727273160761
08-18,-62.5,60.0,-2.5,0.0,2.5,0.0,-3.5,-0.6800000667572021,-0.2400000095367432,0.4900000095367432,-1.9700000286102293,3.0,8.0,11-01,-0.7636363723061301
08-19,-62.5,60.0,-2.5,0.0,2.5,0.0,-3.650000095367432,-0.9100000858306884,-0.309999942779541,0.4900000095367432,-2.2599998712539677,3.0,8.0,11-02,-0.830909089608626
08-20,-62.5,60.0,-2.5,0.0,2.5,0.0,-2.0,-0.880000114440918,-0.309999942779541,0.5800000429153442,-2.2799999713897705,3.0,8.0,11-03,-0.6718181805177168
08-21,-62.5,60.0,-5.0,-2.5,0.0,0.0,-1.9499998092651367,-0.880000114440918,-0.2999999523162842,0.4899999499320984,-1.3799999952316284,2.0,9.0,11-04,-1.2745454473928972
08-22,-62.5,60.0,-5.0,2.5,0.0,0.0,-1.9499998092651367,-1.0999999046325684,-0.18999993801116946,0.3700000047683716,-1.2099999189376829,3.0,8.0,11-05,-0.8254545060071078
08-23,-62.5,60.0,-5.0,2.5,2.5,0.0,-1.6999998092651367,-0.9600000381469728,-0.18000006675720215,0.4099999666213989,-1.119999885559082,4.0,7.0,11-06,-0.5499999848279086
08-24,-62.5,60.0,-2.5,2.5,2.5,0.0,-1.0,-0.9800000190734864,-0.3499999046325684,0.35999995470047,-1.119999885559082,4.0,7.0,11-07,-0.28090907768769696
08-25,-62.5,60.0,-5.0,2.5,2.5,0.0,-0.9600000381469728,-0.9800000190734864,-0.3500000238418579,0.3700000047683716,-1.2200000286102295,4.0,7.0,11-08,-0.5127272822640159
08-26,-62.5,-2.5,-5.0,2.5,2.5,0.0,-1.0399999618530271,-0.7999999523162842,-0.3200000524520874,0.3700000047683716,-1.3499999046325684,3.0,8.0,11-09,-6.194545442407781
08-27,-62.5,-2.5,-5.0,2.5,0.0,0.0,-1.1999998092651367,-0.8499999046325684,-0.3200000524520874,0.3400000333786011,-1.4900001287460327,2.0,9.0,11-10,-6.456363623792474
08-28,-62.5,-2.5,-2.5,2.5,0.0,0.0,-1.190000057220459,-0.8499999046325684,-0.3000000715255737,0.4100000262260437,-1.5800000429153442,2.0,9.0,11-11,-6.228181822733446
08-29,-62.5,-2.5,0.0,2.5,2.5,0.0,-1.190000057220459,-0.8299999237060547,-0.4000000953674317,0.3899999856948853,-1.5199999809265137,3.0,8.0,11-12,-5.777272733775053
08-30,-62.5,-2.5,0.0,2.5,2.5,0.0,-1.2400002479553225,-0.7699999809265137,-0.3700000047683716,0.3799999952316284,-1.5399999618530271,3.0,8.0,11-13,-5.776363654570146
08-31,-112.5,-12.5,0.0,0.0,2.5,0.0,-2.6999998092651367,-0.7999999523162842,-0.4299999475479126,0.5,-1.5399999618530271,2.0,9.0,11-14,-11.588181788271124
09-01,-87.5,-12.5,2.5,0.0,2.5,0.0,-1.9499998092651367,-0.8900001049041748,-0.3400000333786011,0.4500000476837158,-1.4800000190734863,3.0,8.0,11-15,-9.019090901721608
09-02,-92.5,-12.5,2.5,0.0,2.5,0.0,-2.3499999046325684,-0.6600000858306885,-0.36000001430511475,0.4500000476837158,-1.2000000476837158,3.0,8.0,11-16,-9.465454545888038
09-03,-112.5,-12.5,2.5,0.0,2.5,0.0,-1.940000057220459,-0.3000001907348633,-0.36000001430511475,0.4500000476837158,-0.96999990940094,3.0,8.0,11-17,-11.19272728399797
09-04,-130.0,-12.5,2.5,2.5,5.0,0.0,-2.039999961853028,-0.3000001907348633,-0.36000001430511475,0.5099999904632568,-0.8899999856948853,4.0,7.0,11-18,-12.32545456019315
09-05,-112.5,-12.5,-5.0,5.0,5.0,0.0,-2.039999961853028,-0.3000001907348633,-0.4200000166893005,0.5,-0.6100000143051147,3.0,8.0,11-19,-11.1700000166893
09-06,-112.5,-12.5,0.0,2.5,7.5,0.0,-2.039999961853028,-0.6399998664855957,-0.36000001430511475,0.5,-0.6100000143051147,3.0,8.0,11-20,-10.740909077904439
09-07,-112.5,-50.0,-5.0,5.0,7.5,0.0,-2.650000095367432,-0.3599998950958252,-0.36000001430511475,0.5399999916553497,-0.6100000143051147,3.0,8.0,11-21,-14.403636366128922
09-08,-112.5,-50.0,2.5,5.0,7.5,0.0,-3.0399994850158687,-0.5500001907348633,-0.309999942779541,0.5699999630451202,-0.6100000143051147,4.0,7.0,11-22,-13.767272697253661
09-09,-110.0,-50.0,-2.5,5.0,5.0,0.0,-3.320000171661377,-0.4500000476837158,-0.3699999451637268,0.5699999630451202,-0.7199999094009399,3.0,8.0,11-23,-14.253636373714967
09-10,-132.5,-50.0,-2.5,5.0,5.0,0.0,-3.900000095367432,-0.4600000381469727,-0.3699999451637268,0.5399999618530273,-0.7299998998641968,3.0,8.0,11-24,-16.356363637880847
09-11,-132.5,-50.0,-10.0,5.0,-7.5,-2.5,-4.0,-0.4600000381469727,-0.2900000214576721,0.6000000238418579,-0.6899999380111694,2.0,9.0,11-25,-18.394545452161267
09-12,-110.0,-50.0,-10.0,5.0,-7.5,-2.5,-4.0,-0.3200001716613769,-0.17000001668930054,0.6399999856948853,-0.6699999570846558,2.0,9.0,11-26,-16.32000001452186
09-13,-110.0,-50.0,-7.5,5.0,-7.5,-2.5,-3.5,-0.25999999046325684,-0.19000005722045896,0.7000000476837158,-0.6699999570846558,2.0,9.0,11-27,-16.038181814280428
09-14,-110.0,-50.0,-10.0,5.0,-7.5,-2.5,-3.9499998092651367,-0.16000008583068848,-0.31999993324279785,0.7000000476837158,-0.6699999570846558,2.0,9.0,11-28,-16.309090885249052
09-15,-110.0,12.5,-10.0,0.0,-7.5,-2.5,-4.300000190734863,-0.19000005722045896,-0.2400000095367432,0.75,-0.7399998903274536,2.0,9.0,11-29,-11.110909104347227
09-16,-110.0,0.0,5.0,0.0,-7.5,-2.5,-4.299999713897705,-0.15000009536743164,-0.27000004053115845,0.75,-0.5300000905990601,2.0,9.0,11-30,-10.863636358217759
09-17,-97.5,0.0,5.0,0.0,0.0,-2.5,-4.200000286102295,-0.09999990463256836,-0.27000004053115845,0.7599999904632568,-0.5900000333786011,2.0,9.0,12-01,-9.036363661289217
09-18,-47.5,37.5,5.0,5.0,-2.5,-2.5,-4.300000190734863,-0.09999990463256836,-0.2900000214576721,0.7300000190734863,-0.2799999713897705,4.0,7.0,12-02,-0.8400000062855807
09-19,-47.5,37.5,-2.5,5.0,-2.5,-2.5,-4.300000190734863,0.07000017166137695,-0.309999942779541,0.7699999809265137,-0.46999990940094,4.0,7.0,12-03,-1.5218181718479504
09-20,-47.5,-25.0,-2.5,0.0,-10.0,-2.5,-4.5,0.1399998664855957,-0.3100000023841858,0.7999999523162842,-0.46999990940094,2.0,9.0,12-04,-8.349090917543933
09-21,-47.5,10.0,-5.0,0.0,2.5,-2.5,-6.25,0.09999990463256836,-0.3100000023841858,0.75,-0.46999990940094,4.0,7.0,12-05,-4.425454546104778
09-22,-20.0,17.5,-5.0,0.0,2.5,-2.5,-6.25,0.17999982833862305,-0.3700000047683716,0.6499999761581421,-0.3700000047683716,4.0,7.0,12-06,-1.24181820045818
09-23,-37.5,17.5,-5.0,0.0,2.5,-2.5,-5.75,0.009999990463256836,-0.2799999713897705,0.6499999761581421,-0.2099999189376831,4.0,7.0,12-07,-2.779999993064187
09-24,-115.0,5.0,-5.0,0.0,2.5,-2.5,-5.699999809265138,-0.12000012397766112,-0.2799999713897705,0.6399999856948853,-0.3299999237060547,3.0,8.0,12-08,-10.980909076603977
09-25,-127.5,17.5,-10.0,2.5,2.5,-2.5,-5.5,-0.12000012397766112,-0.2699999809265137,0.7000000476837158,-0.5500000715255737,4.0,7.0,12-09,-11.20363637534055
09-26,-110.0,17.5,-17.5,2.5,2.5,-2.5,-5.5,-0.15000009536743164,-0.36000001430511475,0.7000000476837158,-0.6200000047683716,4.0,7.0,12-10,-10.31181818788702
09-27,-110.0,17.5,-17.5,0.0,0.0,-2.5,-5.5,-0.3599998950958252,-0.3400000333786011,0.6000000238418579,-0.6200000047683716,2.0,9.0,12-11,-10.792727264490994
09-28,-110.0,12.5,-10.0,0.0,2.5,-2.5,-5.25,-0.23000001907348636,-0.2699999809265137,0.3999999761581421,-0.6200000047683716,3.0,8.0,12-12,-10.315454548055477
09-29,-115.0,-62.5,-15.0,0.0,2.5,-2.5,-5.099999904632568,-0.2799999713897705,-0.33000004291534424,0.44999998807907104,-0.6000000238418579,2.0,9.0,12-13,-18.032727268609133
09-30,-132.5,-47.5,-15.0,0.0,2.5,2.5,-4.299999713897705,-0.5899999141693115,-0.33000004291534424,0.44999998807907104,-0.4999998807907105,3.0,8.0,12-14,-17.751818142154
10-01,-132.5,-47.5,-15.0,0.0,2.5,2.5,-3.5999999046325684,-0.5199999809265137,-0.33000004291534424,0.4599999785423279,-0.3799999952316284,3.0,8.0,12-15,-17.669999995014887
10-02,-132.5,-47.5,-10.0,2.5,-7.5,2.5,-4.119999885559082,-0.5199999809265137,-0.2799999713897705,0.4700000286102295,-0.4599999189376831,3.0,8.0,12-16,-17.946363611654803
10-03,-132.5,-47.5,-15.0,0.0,-7.5,2.5,-4.119999885559082,-0.5,-0.3700000047683716,0.5,-0.6299999952316284,2.0,9.0,12-17,-18.647272716869008
10-04,-132.5,-47.5,-7.5,0.0,-7.5,2.5,-3.619999885559082,-0.5500001907348633,-0.33000004291534424,0.5399999618530273,-0.6299999952316284,2.0,9.0,12-18,-17.917272741144355
10-05,-25.0,-62.5,-12.5,2.5,-5.0,2.5,-2.950000286102295,-0.5499999523162842,-0.4200000166893005,0.5699999928474426,-0.6299999952316284,3.0,8.0,12-19,-9.452727296135642
10-06,-45.0,-62.5,-15.0,2.5,-5.0,2.5,-3.3499999046325684,-0.4099998474121094,-0.4399999976158142,0.5099999308586121,-0.7499998807907104,3.0,8.0,12-20,-11.539999972690234
10-07,-45.0,-62.5,-7.5,2.5,-5.0,2.5,-3.320000171661377,-0.35000014305114746,-0.4200000166893005,0.5099999308586121,-0.7599998712539673,3.0,8.0,12-21,-10.849090933799744
10-08,-45.0,-62.5,-7.5,2.5,-5.0,7.5,-1.760000228881836,-0.2999999523162842,-0.4200000166893005,0.4899999499320984,-0.8000000715255737,3.0,8.0,12-22,-10.25363639268008
10-09,-32.5,-62.5,-7.5,0.0,-5.0,10.0,-1.809999942779541,-0.2999999523162842,-0.3399999737739563,0.3899999856948853,-0.8000000715255737,2.0,9.0,12-23,-9.123636359518224
10-10,-32.5,-62.5,-2.5,0.0,-5.0,10.0,-1.809999942779541,-0.1699998378753662,-0.2999999523162842,0.3899999856948853,-0.7599998712539673,2.0,9.0,12-24,-8.649999965320934
10-11,-32.5,-62.5,-2.5,0.0,-5.0,10.0,-1.1100001335144043,0.05000019073486328,-0.2400000095367432,0.36000001430511475,-0.7599998712539673,3.0,8.0,12-25,-8.56363634629683
10-12,-32.5,-62.5,-2.5,0.0,-5.0,10.0,-1.309999942779541,-0.2999999523162842,-0.3699999451637268,0.2699999809265137,-0.7599998712539673,2.0,9.0,12-26,-8.633636339144273
10-13,-32.5,-37.5,-5.0,0.0,-5.0,10.0,-1.4499998092651367,-0.3700001239776611,-0.25999999046325684,0.2699999809265137,-0.6000000238418579,2.0,9.0,12-27,-6.582727269692854
10-14,-35.0,-37.5,-5.0,0.0,-5.0,10.0,-1.4499998092651367,-0.5,-0.2699999809265137,0.2699999809265137,-0.43999993801116943,2.0,9.0,12-28,-6.808181795206938
10-15,-35.0,-37.5,-5.0,0.0,-5.0,10.0,-1.3499999046325684,-0.5899999141693115,-0.2699999809265137,0.25,-0.6000000238418579,2.0,9.0,12-29,-6.823636347597295
10-16,-40.0,-35.0,-7.5,2.5,-5.0,10.0,-1.4000000953674316,-0.5899999141693115,-0.2699999809265137,0.25,-0.5800000429153442,3.0,8.0,12-30,-7.053636366670783
10-17,-40.0,-35.0,-5.0,7.5,-10.0,10.0,-1.4000000953674316,-0.8199999332427979,-0.4800000786781311,0.25,-0.36000001430511475,3.0,8.0,12-31,-6.846363647417589
10-18,-40.0,-35.0,-5.0,7.5,-10.0,10.0,-0.75,-0.7399997711181641,-0.4200000166893005,0.18000000715255735,-0.36000001430511475,3.0,8.0,01-01,-6.780909072269093
10-19,-30.0,-10.0,-5.0,0.0,-10.0,10.0,-0.6500000953674316,-0.7300000190734863,-0.36000001430511475,0.10000002384185792,-0.36000001430511475,2.0,9.0,01-02,-4.272727283564482
10-20,-30.0,-10.0,-2.5,0.0,-10.0,10.0,-0.8000001907348633,-0.6399998664855957,-0.3199999928474426,0.04000002145767212,-0.3299999237060547,2.0,9.0,01-03,-4.049999995665117
