,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-15,0.0,-43.15020111717839,0.0,0.0,-31.843572368165177,-16.216219699321943,19.230768789906453,34.716982761707555,-20.312499708961692,0.4329000307776719,0.0,3.0,8.0,-5.194712846475955
10-16,0.0,-27.65890905099322,0.0,0.0,-31.843572368165177,-16.216219699321943,19.230768789906453,34.716982761707555,-20.312499708961692,0.4329000307776719,0.0,3.0,8.0,-3.7864135677318482
10-17,0.0,-27.65890905099322,0.0,0.0,-31.843572368165177,-24.89626071634591,19.230768789906453,34.716982761707555,-20.312499708961692,0.4329000307776719,0.0,3.0,8.0,-4.5755082056431196
10-18,0.0,-24.40309746320857,0.0,0.0,-31.843572368165177,-24.89626071634591,19.230768789906453,34.716982761707555,-20.312499708961692,0.4329000307776719,0.0,3.0,8.0,-4.2795253340263315
10-19,0.0,-24.40309746320857,0.0,0.0,-31.843572368165177,-24.89626071634591,19.230768789906453,34.716982761707555,-20.312499708961692,0.4329000307776719,0.0,3.0,8.0,-4.2795253340263315
10-20,0.0,-24.40309746320857,0.0,0.0,-31.843572368165177,-24.89626071634591,19.230768789906453,18.490565732179828,-20.312499708961692,0.4329000307776719,0.0,3.0,8.0,-5.75465415489249
10-21,0.0,-24.40309746320857,0.0,0.0,-31.843572368165177,-24.89626071634591,19.230768789906453,14.339626443984322,-20.312499708961692,0.4329000307776719,0.0,3.0,8.0,-6.132012272001172
10-22,0.0,-24.40309746320857,0.0,0.0,-31.843572368165177,-24.89626071634591,19.230768789906453,14.339626443984322,-20.312499708961692,0.4329000307776719,0.0,3.0,8.0,-6.132012272001172
10-23,0.0,-24.40309746320857,0.0,0.0,-31.843572368165177,-25.941416667173762,19.230768789906453,14.339626443984322,-20.312499708961692,0.4329000307776719,0.0,3.0,8.0,-6.227026449349159
10-24,0.0,-24.40309746320857,0.0,0.0,-31.843572368165177,-27.542378146632892,19.230768789906453,14.339626443984322,-20.312499708961692,0.4329000307776719,0.0,3.0,8.0,-6.3725684020272615
10-25,0.0,-24.40309746320857,44.23662446639038,0.0,-31.843572368165177,-27.542378146632892,19.230768789906453,14.339626443984322,-20.312499708961692,0.4329000307776719,0.0,4.0,7.0,-2.3510570869008642
10-26,0.0,-23.17828984223595,44.23662446639038,0.0,-31.843572368165177,-27.542378146632892,19.230768789906453,14.339626443984322,-20.312499708961692,0.4329000307776719,0.0,4.0,7.0,-2.239710939539716
10-27,0.0,-24.480621574461,44.23662446639038,0.0,-31.843572368165177,-27.542378146632892,19.230768789906453,14.339626443984322,-20.312499708961692,0.4329000307776719,0.0,4.0,7.0,-2.3581047333783567
10-28,0.0,-24.480621574461,44.23662446639038,0.0,-31.843572368165177,-27.542378146632892,19.230768789906453,14.339626443984322,-20.312499708961692,0.4329000307776719,0.0,4.0,7.0,-2.3581047333783567
10-29,0.0,-24.480621574461,44.23662446639038,0.0,-31.843572368165177,-27.542378146632892,19.230768789906453,14.339626443984322,-20.312499708961692,0.4329000307776719,0.0,4.0,7.0,-2.3581047333783567
10-30,0.0,-24.480621574461,44.23662446639038,0.0,-31.843572368165177,-27.542378146632892,19.230768789906453,14.339626443984322,-20.312499708961692,0.4329000307776719,0.0,4.0,7.0,-2.3581047333783567
10-31,0.0,-24.480621574461,44.23662446639038,0.0,-31.843572368165177,-27.542378146632892,19.230768789906453,14.339626443984322,-20.312499708961692,0.4329000307776719,0.0,4.0,7.0,-2.3581047333783567
11-01,0.0,-24.480621574461,44.23662446639038,0.0,-31.843572368165177,-27.542378146632892,19.230768789906453,14.339626443984322,-20.312499708961692,0.4329000307776719,0.0,4.0,7.0,-2.3581047333783567
11-02,0.0,-24.480621574461,44.23662446639038,0.0,-31.843572368165177,-27.542378146632892,19.230768789906453,14.339626443984322,-20.312499708961692,0.4329000307776719,0.0,4.0,7.0,-2.3581047333783567
11-03,0.0,-24.480621574461,44.23662446639038,0.0,-31.843572368165177,-27.542378146632892,19.230768789906453,6.037738870666113,-20.312499708961692,0.4329000307776719,0.0,4.0,7.0,-3.112821785498194
11-04,0.0,-24.480621574461,44.23662446639038,0.0,-31.843572368165177,-27.542378146632892,19.230768789906453,6.415096987774796,-20.312499708961692,0.4329000307776719,0.0,4.0,7.0,-3.0785165021246765
11-05,0.0,-16.03100207424903,44.23662446639038,0.0,-31.843572368165177,-27.542378146632892,19.230768789906453,6.415096987774796,-20.312499708961692,0.4329000307776719,0.0,4.0,7.0,-2.3103692748326803
11-06,0.0,-16.03100207424903,44.23662446639038,0.0,-43.90243388300204,-27.542378146632892,19.230768789906453,6.415096987774796,-6.770833236320563,0.4329000307776719,0.0,4.0,7.0,-2.175568824123202
11-07,0.0,-16.03100207424903,44.23662446639038,0.0,-43.90243388300204,-27.542378146632892,19.230768789906453,6.415096987774796,-6.770833236320563,0.4329000307776719,0.0,4.0,7.0,-2.175568824123202
11-08,0.0,-16.03100207424903,44.23662446639038,0.0,-43.90243388300204,-27.542378146632892,19.230768789906453,6.415096987774796,-6.770833236320563,0.4329000307776719,0.0,4.0,7.0,-2.175568824123202
11-09,0.0,-12.992243803748787,44.23662446639038,0.0,-43.90243388300204,-27.542378146632892,19.230768789906453,6.415096987774796,-6.770833236320563,0.4329000307776719,0.0,4.0,7.0,-1.8993180722595435
11-10,0.0,-4.41860228545906,44.23662446639038,0.0,-43.90243388300204,-27.542378146632892,19.230768789906453,6.415096987774796,-6.770833236320563,0.4329000307776719,0.0,4.0,7.0,-1.1198961160513865
11-11,0.0,4.4806192087572665,44.23662446639038,0.0,-43.90243388300204,-63.586953035881535,19.230768789906453,6.415096987774796,-6.770833236320563,0.4329000307776719,0.0,5.0,6.0,-3.5876555155997787
11-12,0.0,4.4806192087572665,44.23662446639038,0.0,-43.90243388300204,-63.586953035881535,19.230768789906453,6.415096987774796,-6.770833236320563,0.4329000307776719,0.0,5.0,6.0,-3.5876555155997787
11-13,0.0,4.4806192087572665,44.23662446639038,0.0,-43.90243388300204,-63.586953035881535,19.230768789906453,6.415096987774796,-6.770833236320563,0.4329000307776719,0.0,5.0,6.0,-3.5876555155997787
11-14,0.0,4.4806192087572665,44.23662446639038,0.0,-43.90243388300204,-63.586953035881535,19.230768789906453,6.415096987774796,-6.770833236320563,0.4329000307776719,0.0,5.0,6.0,-3.5876555155997787
11-15,0.0,7.271315700324006,44.23662446639038,0.0,-43.90243388300204,-63.586953035881535,19.230768789906453,6.415096987774796,-6.770833236320563,0.4329000307776719,0.0,5.0,6.0,-3.333955834548257
11-16,0.0,6.6666654838148025,44.23662446639038,0.0,-43.90243388300204,-63.586953035881535,8.653843949532288,6.415096987774796,-6.770833236320563,0.4329000307776719,0.0,5.0,6.0,-4.350462657901292
11-17,0.0,6.186049113902009,44.23662446639038,0.0,-43.90243388300204,-63.586953035881535,8.653843949532288,6.415096987774796,-6.770833236320563,0.4329000307776719,0.0,5.0,6.0,-4.394155055166092
11-18,0.0,6.186049113902009,44.23662446639038,0.0,-43.90243388300204,-63.586953035881535,8.653843949532288,6.415096987774796,-6.770833236320563,0.4329000307776719,0.0,5.0,6.0,-4.394155055166092
11-19,0.0,6.186049113902009,44.23662446639038,0.0,-43.90243388300204,-63.586953035881535,8.653843949532288,6.415096987774796,-6.770833236320563,0.4329000307776719,0.0,5.0,5.0,-4.394155055166092
11-20,0.0,6.186049113902009,44.23662446639038,0.0,-37.20929394418205,-63.586953035881535,8.653843949532288,6.415096987774796,-6.770833236320563,0.4329000307776719,0.0,5.0,5.0,-3.7856877880006365
11-21,0.0,6.186049113902009,44.23662446639038,0.0,-37.20929394418205,-63.586953035881535,8.653843949532288,6.415096987774796,-6.770833236320563,0.4329000307776719,0.0,5.0,5.0,-3.7856877880006365
11-22,0.0,6.186049113902009,44.23662446639038,0.0,-37.20929394418205,-63.586953035881535,8.653843949532288,6.415096987774796,-6.770833236320563,0.4329000307776719,0.0,5.0,5.0,-3.7856877880006365
11-23,0.0,6.186049113902009,44.23662446639038,0.0,-37.20929394418205,-63.586953035881535,8.653843949532288,28.73563202641129,-12.021852690804398,0.4329000307776719,0.0,5.0,5.0,-2.2339136439867584
11-24,0.0,15.844963132873065,44.23662446639038,0.0,-37.20929394418205,-63.586953035881535,8.653843949532288,28.73563202641129,-12.021852690804398,0.4329000307776719,0.0,5.0,5.0,-1.3558305513530258
11-25,0.0,15.844963132873065,44.23662446639038,0.0,-37.20929394418205,-63.586953035881535,8.653843949532288,28.73563202641129,-12.021852690804398,0.4329000307776719,0.0,5.0,5.0,-1.3558305513530258
11-26,0.0,13.937987098398136,44.23662446639038,0.0,-4.6511582776364895,-63.586953035881535,3.84615031925166,28.73563202641129,-12.021852690804398,0.4329000307776719,0.0,5.0,5.0,0.9935754488097018
11-27,0.0,13.937987098398136,44.23662446639038,0.0,-4.6511582776364895,-63.586953035881535,3.84615031925166,28.73563202641129,-12.021852690804398,0.4329000307776719,0.0,5.0,5.0,0.9935754488097018
11-28,0.0,13.937987098398136,44.23662446639038,0.0,-4.6511582776364895,-63.586953035881535,3.84615031925166,28.73563202641129,-12.021852690804398,0.4329000307776719,0.0,5.0,5.0,0.9935754488097018
11-29,0.0,10.821704716645467,44.23662446639038,0.0,-4.6511582776364895,-63.586953035881535,3.84615031925166,28.73563202641129,-12.021852690804398,0.4329000307776719,0.0,5.0,5.0,0.7102770504685502
11-30,0.0,10.821704716645467,44.23662446639038,0.0,-4.6511582776364895,-63.586953035881535,3.84615031925166,28.73563202641129,-12.021852690804398,0.4329000307776719,0.0,5.0,5.0,0.7102770504685502
12-01,0.0,10.821704716645467,44.23662446639038,0.0,-4.6511582776364895,-63.586953035881535,2.4038439495322868,28.73563202641129,-12.021852690804398,0.4329000307776719,0.0,5.0,5.0,0.5791582895849706
12-02,0.0,10.821704716645467,44.23662446639038,0.0,-4.6511582776364895,-49.45651902790786,2.4038439495322868,28.73563202641129,-12.021852690804398,0.4329000307776719,0.0,5.0,5.0,1.8637431994007592
12-03,0.0,10.821704716645467,44.23662446639038,0.0,-4.6511582776364895,-49.45651902790786,7.692306369719372,28.73563202641129,-12.021852690804398,-2.5974001846660317,0.0,4.0,6.0,2.069030672559249
12-04,0.0,10.821704716645467,44.23662446639038,0.0,-4.6511582776364895,-49.45651902790786,7.692306369719372,28.73563202641129,-12.021852690804398,-2.5974001846660317,0.0,4.0,6.0,2.069030672559249
12-05,0.0,10.821704716645467,44.23662446639038,0.0,-4.6511582776364895,-49.45651902790786,7.692306369719372,28.73563202641129,-12.021852690804398,-2.5974001846660317,0.0,4.0,6.0,2.069030672559249
12-06,0.0,10.821704716645467,44.23662446639038,0.0,-4.6511582776364895,-49.45651902790786,7.692306369719372,28.73563202641129,-12.021852690804398,-2.5974001846660317,0.0,4.0,6.0,2.069030672559249
12-07,0.0,10.821704716645467,44.23662446639038,0.0,-4.6511582776364895,-49.45651902790786,7.692306369719372,28.73563202641129,-12.021852690804398,-2.5974001846660317,0.0,4.0,6.0,2.069030672559249
12-08,0.0,10.821704716645467,44.23662446639038,0.0,-4.6511582776364895,-49.45651902790786,7.692306369719372,9.157509093529077,-4.918027981350979,-2.5974001846660317,0.0,4.0,6.0,0.9350035613384484
12-09,0.0,10.821704716645467,44.23662446639038,0.0,-4.6511582776364895,-49.45651902790786,7.692306369719372,9.157509093529077,-4.918027981350979,-2.5974001846660317,0.0,4.0,6.0,0.9350035613384484
12-10,0.0,10.821704716645467,44.23662446639038,0.0,-4.6511582776364895,-40.760862347027434,7.692306369719372,9.157509093529077,-4.918027981350979,0.4329000307776719,0.0,5.0,5.0,2.00099964282246
12-11,0.0,10.821704716645467,44.23662446639038,0.0,-4.069763492931929,-40.760862347027434,7.692306369719372,9.157509093529077,-4.918027981350979,0.4329000307776719,0.0,5.0,5.0,2.0538537141592386
12-12,0.0,10.821704716645467,44.23662446639038,0.0,-4.069763492931929,-40.760862347027434,7.692306369719372,9.157509093529077,-4.918027981350979,0.4329000307776719,0.0,5.0,5.0,2.0538537141592386
12-13,0.0,10.821704716645467,44.23662446639038,0.0,-4.069763492931929,-40.760862347027434,7.692306369719372,9.157509093529077,-4.918027981350979,0.0,0.0,4.0,6.0,2.0144991659067237
12-14,0.0,42.47999954223633,44.23662446639038,0.0,-4.069763492931929,-40.760862347027434,7.692306369719372,9.157509093529077,-4.918027981350979,0.0,0.0,4.0,6.0,4.892525968233165
12-15,0.0,42.47999954223633,44.23662446639038,0.0,-4.069763492931929,-40.760862347027434,7.692306369719372,8.82352966957026,-4.918027981350979,0.0,0.0,4.0,6.0,4.862164202418727
12-16,0.0,42.47999954223633,44.23662446639038,0.0,-4.069763492931929,-40.760862347027434,0.0,8.82352966957026,-4.918027981350979,0.0,0.0,3.0,7.0,4.1628636233533305
12-17,0.0,42.47999954223633,44.23662446639038,0.0,-4.069763492931929,-40.760862347027434,0.0,14.482760775245115,-4.918027981350979,0.0,0.0,3.0,7.0,4.677339178414679
12-18,0.0,42.47999954223633,44.23662446639038,0.0,-4.069763492931929,-40.760862347027434,0.0,14.482760775245115,-4.918027981350979,0.0,0.0,3.0,7.0,4.677339178414679
12-19,0.0,42.47999954223633,44.23662446639038,0.0,-4.069763492931929,-40.760862347027434,0.0,14.482760775245115,-4.918027981350979,0.0,0.0,3.0,7.0,4.677339178414679
12-20,0.0,42.47999954223633,44.23662446639038,0.0,-4.069763492931929,-40.760862347027434,0.0,14.482760775245115,-4.918027981350979,0.0,0.0,3.0,7.0,4.677339178414679
12-21,0.0,42.47999954223633,44.23662446639038,0.0,-4.069763492931929,-40.760862347027434,0.0,14.482760775245115,-4.918027981350979,0.0,0.0,3.0,7.0,4.677339178414679
12-22,0.0,42.47999954223633,44.23662446639038,0.0,-4.069763492931929,-40.760862347027434,0.0,14.482760775245115,-4.918027981350979,0.0,0.0,3.0,7.0,4.677339178414679
12-23,0.0,42.47999954223633,44.23662446639038,0.0,-4.069763492931929,-40.760862347027434,0.0,8.620689371678274,-4.918027981350979,0.0,0.0,3.0,7.0,4.144423596272238
12-24,0.0,42.47999954223633,44.23662446639038,0.0,-4.069763492931929,-40.760862347027434,0.0,8.620689371678274,-4.918027981350979,0.0,0.0,3.0,7.0,4.144423596272238
12-26,0.0,42.47999954223633,44.23662446639038,0.0,-4.069763492931929,-40.760862347027434,0.0,8.620689371678274,-4.918027981350979,0.0,0.0,3.0,7.0,4.144423596272238
12-27,0.0,42.47999954223633,44.23662446639038,0.0,-4.069763492931929,-40.760862347027434,0.0,8.620689371678274,-4.918027981350979,0.0,0.0,3.0,7.0,4.144423596272238
12-28,0.0,35.5,44.23662446639038,0.0,-4.069763492931929,-40.760862347027434,0.0,8.620689371678274,-4.918027981350979,0.0,0.0,3.0,7.0,3.5098781833416637
12-29,0.0,35.5,44.23662446639038,0.0,-4.069763492931929,-30.97826315825959,0.0,8.620689371678274,-4.918027981350979,0.0,0.0,3.0,7.0,4.39920538232056
12-30,0.0,35.5,44.23662446639038,0.0,-4.069763492931929,-26.84211137222129,0.0,8.620689371678274,-4.918027981350979,0.0,0.0,3.0,7.0,4.775219181051316
12-31,0.0,35.5,44.23662446639038,0.0,-4.069763492931929,-26.84211137222129,0.0,8.620689371678274,-4.918027981350979,0.0,0.0,3.0,7.0,4.775219181051316
