,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-14.88482228197755,-2.8476525399149137,-14.732961839447384,0.3567150239654618,7.385756706631128,-11.4992718342489,-0.575182369641655,3.727511964904296,-5.951561395870347,-4.560810429846139,-0.3436504950585904,3.0,8.0,-3.9932663173186
04-30,-15.641796055124766,-4.379209900589324,-14.732961839447384,-0.3567150239654618,5.964538280209081,-8.726754699404301,0.3249387529612516,4.1586728563363184,-5.951561395870347,-4.645271821340717,2.290948679865607,4.0,7.0,-3.790470196942732
05-01,-16.526935302052053,-5.036324139173829,-15.408214735830471,2.3460389233380057,5.291574071346783,-8.794324379932474,-0.16326904296875,4.1586728563363184,-4.9134951385378605,-5.1694885323494,4.675037396645416,4.0,7.0,-3.5946116384707563
05-02,-17.37032071181607,-5.036324139173829,-15.006153134755587,2.2222284189362904,6.186665852864582,-7.957747391683919,-0.16326904296875,3.710812024692049,-4.6238791364883705,-4.318367968559919,5.723908390750022,4.0,7.0,-3.3302224398366813
05-03,-17.37032071181607,-4.891042360966981,-14.303339706449393,2.309466660382254,6.260032332058673,-8.110011239636695,1.3061212033641585,3.5943483227513027,-5.4937409983723215,-4.026841771510837,6.666670905219184,5.0,6.0,-3.096241578634248
05-04,-14.897462754646288,-4.873294238264276,-8.463384515763561,1.9119346426997892,6.758916423011942,-8.110011239636695,2.7485865459450145,4.603582168949255,-4.797805359453507,-3.9763136985072336,6.666670905219184,5.0,6.0,-2.0389619200405797
05-05,-12.203800211548474,-1.6353931229763663,-8.358396675547365,1.3403236846241244,6.758916423011942,-7.263749723582416,3.712671714289959,3.9304161878836665,-4.659011214269492,-3.9763136985072336,5.777782864040799,5.0,6.0,-1.5069594338709866
05-06,-4.661019590963786,-2.8046417560298225,-7.517901024312207,1.3403236846241244,6.812137436288063,-5.746318630130762,2.7419291078484167,3.4906267132000552,-3.8873989325750986,-3.9763136985072336,7.743360754634894,5.0,6.0,-0.5877469032657597
05-07,-0.5363536883494763,-2.1428607759021583,-7.517901024312207,0.6410292035530037,5.4868232888189565,-6.633730242217123,3.0794174209246337,3.5529667527437856,-3.8873989325750986,-2.622677052626687,6.9922319471361725,5.0,6.0,-0.3262230093460181
05-08,-3.5820918296700097,-2.0942433568028296,-6.563248009830812,0.5250884235284482,6.099525224302254,-7.838987445712628,3.1578974192415488,3.5529667527437856,-1.6756032085899208,-1.2636948075044123,4.777781168619791,5.0,6.0,-0.4458736063340714
05-09,-5.857236287803675,-2.0942433568028296,-6.555413761076517,1.6821288400742358,5.208903830303721,-7.943261384808117,3.1578974192415488,3.8759654104533063,-1.2632950855399574,-1.3524923790699843,5.426354214929049,5.0,6.0,-0.5195175036453835
05-10,-5.857236287803675,-2.950970609854973,-6.911067115749473,1.3888875091517965,5.469171467168393,-8.327402565200607,1.9433256467958009,3.679791499332428,-1.7252835709819745,-2.1168500517979987,5.530973474667023,5.0,6.0,-0.8978782367521144
05-11,-9.823066932927423,-0.6569746621571728,-7.738807185284033,1.2665584920768171,6.17350557871533,-8.327402565200607,1.5497596289600235,5.054382316498693,-1.6556290972468624,0.2533761198021125,5.530973474667023,6.0,5.0,-0.7612113483723726
05-12,-7.866505606729508,-1.734649979169392,-5.3679094918204315,0.9815247072131698,6.17350557871533,-8.68327580403398,1.1437858845290492,4.560051715241786,-0.2610963619440614,0.4215787395271721,5.973450930660597,6.0,5.0,-0.4235945170736604
05-13,-7.192979618697593,-2.2662867578855987,-5.3679094918204315,0.9815247072131698,6.06706355216309,-9.22747466214142,1.8760235857811365,4.670508576875698,-0.4578135709539618,0.4215787395271721,9.75877581678494,6.0,5.0,-0.06699901119579979
05-14,-2.9462752433081647,-2.197797791521785,-5.3679094918204315,0.0,6.627783454651222,-13.221332907930027,2.6655890198346537,4.3031476520623615,-0.4578135709539618,-0.2529568930351297,9.518597952730518,4.0,7.0,-0.12081525629915807
05-15,-1.0386630465563662,-5.369459081544888,-2.1109793913165023,1.2006808874831143,7.218686832997456,-14.869888686706783,2.5869013563839323,4.3031476520623615,-0.32701236664230604,-0.8496127774527742,10.629072315921471,5.0,6.0,0.12480669951170124
05-16,-0.8059837817176304,-5.369459081544888,-0.41667622233237417,1.0869486938480584,5.7188655648423135,-14.222552310829522,2.5869013563839323,4.560051715241786,-1.3140591705402114,-1.7887567482207152,7.383282327462351,5.0,6.0,-0.2346761506733546
05-17,-0.8059837817176304,-4.581282463685677,1.4117633595186116,-0.34601767828374697,4.917147054853759,-12.563540194081376,2.6677439511644736,6.521741914149923,-2.4666659037272134,-1.0195401944944555,8.378095075076496,5.0,6.0,0.1921328307975604
05-18,0.8635666012180018,-7.816435920443843,5.568440239082394,-1.393726949408406,3.993522631931032,-12.563540194081376,3.1426220341957958,6.819628575146713,-3.932202872583421,-0.9401761721778309,8.378095075076496,6.0,5.0,0.1927084589050504
05-19,1.5508354975879326,-10.010323106643922,4.362802672521709,-2.46477785434036,3.993522631931032,-12.418293592056784,3.629030831522505,3.9380223737292703,-3.5475281227009923,-1.4604817120255953,9.344799140935132,6.0,5.0,-0.28021738541273405
05-20,7.375637650429994,-7.914771414271496,5.12528272153893,-2.46477785434036,4.263361501636068,-11.785973416000738,2.9173468873585446,3.2362459946449795,-4.315578871310042,-1.4604817120255953,4.525394945884248,6.0,5.0,-0.04530123331413345
05-21,8.820223382680801,-8.354685503045843,5.12528272153893,-2.3474154755812373,2.2963370982523306,-11.896183026811038,1.8898972429643992,3.796654787877732,-4.315578871310042,-1.7182113691247949,5.8370015134853555,6.0,5.0,-0.07878886355212805
05-22,7.645093936387582,-7.802135296667111,4.498855536476034,-0.3480247490658251,-0.2770146621752567,-12.463769878667062,2.29133126454168,3.796654787877732,-3.50640903869757,-3.2145949452776543,5.2747305031774125,5.0,6.0,-0.3732075038263672
05-23,7.5419017331832325,-7.802135296667111,2.2807092882857005,0.0,-3.7121622503358567,-9.791213988925707,2.29133126454168,2.5096547250972407,-4.641640429230269,-3.157900196473647,2.944388827887475,5.0,6.0,-1.0488242111488415
05-24,7.5419017331832325,-6.221311960135733,3.8128241928063975,0.6336440465674318,-4.435475364879297,-9.006434949935164,1.5548324869538994,3.8265329706127216,-5.198360019363111,-6.283660571740576,3.8876954800576,6.0,5.0,-0.8988919959884183
05-25,11.005582990712066,-13.278690745815036,4.5324205490275045,-0.982659443878855,-4.075769697836342,-9.006434949935164,0.8986900223381071,3.5943483227513027,-3.190769053869587,-4.5293092230468,3.8876954800576,5.0,6.0,-1.0131723408632003
05-26,10.56455815611729,-16.208633774619425,4.0632017000806115,-2.583667697993812,-4.075769697836342,-9.006434949935164,1.8593334225074083,5.594400421969067,-1.208860626938692,-4.901962367604381,3.8876954800576,5.0,6.0,-1.0923763576541672
05-27,6.074240056229236,-31.35646179015195,4.9216957610241385,-2.583667697993812,-4.075769697836342,-9.578271440391811,1.5334990217333826,4.31979410965004,-1.073104286046523,-4.901962367604381,0.8743161425279354,5.0,6.0,-3.2586992898963705
05-28,6.1098662739068095,-22.125444397296086,4.9216957610241385,-2.583667697993812,-4.9913879326004515,-10.143890933685602,2.9552781605847334,2.75229403666084,-1.073104286046523,-4.901962367604381,0.983597843341008,5.0,6.0,-2.5542477763372107
05-29,7.292260466831381,-24.144037919981212,4.9216957610241385,-0.7017481240222747,-3.9525736822492714,-7.801414170463665,3.800478951396212,2.75229403666084,-1.073104286046523,-2.9177711004650737,3.1249996788542758,5.0,6.0,-1.6999018534964696
05-30,4.3173850494130175,-24.144037919981212,6.104330485717642,-0.9334880578160346,-3.3538312014526985,-8.548847513369594,3.800478951396212,2.75229403666084,-2.3968019021674944,-3.285966945276204,0.6507637513988344,5.0,6.0,-2.2761564786796993
05-31,4.3173850494130175,-24.144037919981212,7.360265335737697,-1.7647013944738048,-4.281691430320201,-9.890906594016336,3.800478951396212,-2.925172182007513,-1.1417063289067004,-2.5962395691338744,1.716736616428903,4.0,7.0,-2.6863263150785284
06-01,4.3173850494130175,-17.003371147787195,10.155382226517228,-0.8854758784021373,-3.6394154329061834,-9.890906594016336,4.517133308516015,-2.300407027947497,-2.216251954984268,-2.954341284262052,1.716736616428903,4.0,7.0,-1.6530483744936826
06-02,2.055198868806787,-13.13186422780365,10.919225117070825,-1.665679331000566,-3.6394154329061834,-10.327273282137783,3.8132350991917736,-1.678979141945484,-2.2727282869045027,-5.40788415068439,1.2875524623216772,4.0,7.0,-1.8226011187264999
06-03,1.8065237103666625,-8.901919274621903,9.661022136234688,-1.665679331000566,-2.1836471238550565,-11.863174247405887,4.199066689497502,-1.9463085186416451,-3.4482774185074327,-5.40788415068439,-0.9666938223111226,3.0,8.0,-1.8833610319026504
06-04,6.2717768105164255,-6.887351559290641,9.661022136234688,-1.4872100413001696,-0.7799408562560501,-10.948905261922476,3.2786890127714186,-1.4018694563699716,-3.4482774185074327,-7.332724123957035,-0.320852745959736,3.0,8.0,-1.2177857730946349
06-05,8.92857221335935,-7.345849154185465,8.24859281858486,-2.2383479523003627,-0.6703957641941639,-10.866376713261571,3.6547381485384127,-1.4018694563699716,-4.259635673197025,-8.088236260888475,-1.5839452407675112,3.0,8.0,-1.4202502758801745
06-06,8.400925782369312,-7.345849154185465,7.557812674477223,-4.191984036673009,0.1651110980712055,-10.530193764430644,3.6547381485384127,-0.4672940630015862,-5.138608727802971,-8.508685503522575,-1.5889891829687899,4.0,7.0,-1.6357287935571712
06-07,8.400925782369312,-9.16890630990826,6.424110621448661,-6.822364300999535,0.9863030420590754,-11.432813150141964,3.2659415824779616,-2.2895568362263163,-6.453802934997444,-7.594929177612867,-1.804671708249364,4.0,7.0,-2.4081603081618854
06-08,7.879493582368672,-12.924788836857411,5.624998577616462,-4.878055872057842,1.094694898348865,-11.432813150141964,2.9275745313403254,-1.5425922083464347,-5.810808416175735,-7.92079335404864,-1.804671708249364,4.0,7.0,-2.617069268745733
06-09,6.521742541112776,-19.053124726066407,6.896558416458618,-5.716043509587035,1.094694898348865,-11.284331655211126,3.7634462946604503,-2.8820395641887373,-5.846773379489119,-6.862740514829423,0.10615954141021904,5.0,6.0,-3.023859241580084
06-10,2.479339215187989,-20.952384628676672,5.9931570603577855,-5.716043509587035,0.10947157779173924,-14.469696022809575,5.564137068798614,-2.3952136842812584,-5.0,-6.862740514829423,-0.6396531472319603,4.0,7.0,-3.808147871389073
06-11,0.6574937597889854,-13.822527393182778,5.9931570603577855,-4.97848459221075,-0.16375920930819465,-18.828123527346204,5.503876427461977,-2.60000228881836,-5.0,-7.040997709906731,4.833520329293176,4.0,7.0,-3.222349740351917
06-12,-2.3114303432009233,-11.352259284791998,5.536536503189911,-2.9823479124574592,-0.10953153073917904,-24.772169017325112,5.868727722591088,-2.60000228881836,-4.666665395100911,-6.779663035643172,3.84615031925166,3.0,8.0,-3.665695842094952
06-13,-3.0006109822868865,-11.352259284791998,6.851637004119053,-5.343054673971338,-1.1989063148829842,-22.6938753711934,5.868727722591088,-2.666664123535156,-4.5484970826177324,-9.132000333527316,2.6766594851792482,3.0,8.0,-4.048985814083402
06-14,-3.0006109822868865,-13.133003341840515,6.723637886748914,-6.463411528038665,-0.7629394372646023,-19.760952227452613,6.100385895664787,-2.133331298828125,-3.6988074850960047,-9.554142061897716,2.6766594851792482,3.0,8.0,-3.9096831904647433
06-15,-5.450088143334504,-11.702710053504145,5.855341293320326,-8.622824548900832,-0.7629394372646023,-19.760952227452613,5.218069068004703,-0.8637881248729095,-3.2068110821700917,-9.190175158475682,2.6766594851792482,3.0,8.0,-4.164565357224645
06-16,-6.866419163781236,-9.371559096686386,5.50143810801517,-8.757762819899973,-0.7629394372646023,-19.84063532490164,4.862744200463388,-2.59826371553287,-2.5556971415393903,-8.597283193367605,0.1070688299621185,3.0,8.0,-4.443573523139366
06-17,-5.712520630235763,-6.36023833397829,6.4131726123368225,-8.757762819899973,0.7629498315348647,-17.136154771643874,5.559847703732637,-3.471298221989413,-1.9543923752777304,-8.597283193367605,0.8483554731397588,4.0,7.0,-3.4913931568771424
06-18,-6.7985189167014415,-8.26624253838117,6.4131726123368225,-7.950302788626564,0.5449611955905427,-19.32176459226964,5.134100126447713,-3.333333333333333,-1.9543923752777304,-9.411764198203725,2.7426085206981545,4.0,7.0,-3.8364978443382163
06-19,-6.153846153846153,-7.860958574225338,3.7457532538316114,-7.639748528527952,-0.21942356846837704,-19.888176358445033,4.988485278979018,-3.333333333333333,-0.7817581926834606,-9.773754796960153,3.894735637464022,3.0,8.0,-3.911093212383196
06-20,-2.2525141782024316,-7.860958574225338,3.2349692112594184,-5.714286052768161,-1.21749432439747,-22.39288992231448,4.988485278979018,-2.133331298828125,-1.3029303211391008,-9.36093603952521,2.94118354182603,3.0,8.0,-3.7337002435759867
06-21,-2.2525141782024316,-10.90908516015506,6.829817168092022,-4.658384982792992,-1.9553094353555316,-21.508830633794645,4.604753953119184,-2.7333323160807286,-1.3063344466593023,-8.206958725809448,4.5454599192765945,3.0,8.0,-3.4137017125783946
06-22,-0.3556577531569897,-11.069516632997377,5.770311846686359,-2.0395544961794085,-1.8415174235551808,-21.508830633794645,4.52801354320024,-2.5793673695410417,-1.8954245636456983,-10.018047511917057,4.5454599192765945,3.0,8.0,-3.3149210068749286
06-23,0.3556690593131126,-12.878793977649755,4.911482576299664,-1.3505175014741264,-1.8415174235551808,-22.150884594156857,3.751919671124035,-4.013161960566194,-2.3762417123181865,-8.451955770552741,3.9256208931908447,4.0,7.0,-3.64712552184958
06-24,1.983664904872931,-13.114762983260148,4.529821624630082,-1.3505175014741264,-1.6182980298216938,-21.508830633794645,8.536584568052042,-4.780871801415377,-2.511567161709567,-8.451955770552741,6.818180026907803,4.0,7.0,-2.8607775234150408
06-25,2.2452577901791426,-14.82093989308549,4.529821624630082,-1.3505175014741264,-1.5598817125121005,-18.98331501733278,11.529771167041476,-4.572561785328862,-2.511567161709567,-8.362994245542634,3.0818274873063007,4.0,7.0,-2.7977362952571423
06-26,0.6972628603625669,-13.38411917380461,5.103218289810461,-4.999998255473772,-2.055560217963325,-19.357428789827107,11.729326295073571,-4.572561785328862,-3.5029724320050075,-9.082818337858543,3.4520025102105905,4.0,7.0,-3.2703317306185484
06-27,1.8943738361697025,-13.38411917380461,7.228232668312392,-5.531913709464785,-3.0133873095964216,-15.818758212932586,11.729326295073571,-6.0304826919173165,-1.7015722082822249,-8.274652838612528,3.4972645701117417,4.0,7.0,-2.673244434085733
06-28,1.8943738361697025,-15.941242867029464,7.897734470850023,-4.447114172242758,-3.2222217983669705,-16.46682196844779,9.774437384147395,-5.175850712945924,-2.1753455639182446,-9.595072055721444,5.963795518015252,4.0,7.0,-2.8630298117718387
06-29,3.386912456968321,-18.469216843527487,5.4951294917270515,-1.3714939532386825,-3.740927314361516,-16.46682196844779,8.421051650354892,-3.393215155972708,-2.3026341175108724,-4.8738070563268785,5.963795518015252,4.0,7.0,-2.4864752083927653
06-30,4.426791427323472,-21.2585041369139,5.875645443814332,-0.5322303571851549,-3.740927314361516,-16.86650374158979,4.482225212629213,-3.1683201847975373,2.92968632372016,-3.8793085729892143,3.940360724504016,5.0,6.0,-2.5264622887132653
07-01,7.619050875558488,-19.56644759540796,6.674209755699715,-0.5322303571851549,-2.17755104953164,-12.490118350609288,7.390300654827008,-0.9797492777209788,3.619912152233296,-3.8793085729892143,4.50643873440456,5.0,6.0,-0.8923175482473787
07-02,10.604396836651944,-20.11396490087112,6.674209755699715,-1.5966910715554647,-2.2371451043276016,-12.787924044197162,8.655331699214058,-1.3770494304719518,3.619912152233296,-2.586200234439448,6.236788057174892,5.0,6.0,-0.4462123895353489
07-03,10.242294195925458,-19.230766741191356,6.108596748100095,-1.9115872114665151,-3.8353092088687735,-12.660263904923555,8.584691292754554,-1.3770494304719518,3.6845548717499175,-3.3333363220563106,7.008368691272593,5.0,6.0,-0.6108915471978039
07-05,10.093767283046446,-19.230766741191356,8.00444998542718,-0.6532102693280447,-3.4578857854553022,-10.970799802310164,8.584691292754554,0.1958207152009713,3.2425421370047767,-2.4659860221839565,7.684317365775295,6.0,5.0,0.09335819624912736
07-06,10.093767283046446,-16.82346965616214,7.8343674321783885,-0.4744953784695417,-3.921562132387944,-10.970799802310164,6.942273095433492,1.9367346363311624,3.756476291896739,-1.6184032177329488,7.684317365775295,6.0,5.0,0.4035641743271622
07-07,8.411218481169628,-18.591854257583968,7.709627484195411,1.2244844848028795,-3.921562132387944,-10.497236903688231,6.098512394820871,2.916931038645035,3.9974202218550183,-1.965816236411465,8.618898378426879,7.0,4.0,0.3636929958040101
07-08,8.233370863242689,-19.068727561693844,8.020192435752678,1.2244844848028795,-3.921562132387944,-8.688786688212979,5.3125023050233375,3.611456681153887,4.795396314170802,-1.965816236411465,8.004152944380266,7.0,4.0,0.5051512190745736
07-09,8.978494849697341,-15.578717629739993,8.020192435752678,1.3994156061604135,-5.375134667779607,-7.6802470584454365,4.9960993158336215,4.385429082153002,4.795396314170802,-0.8547041290593617,8.967680882877659,7.0,4.0,1.0958095456019203
07-10,11.375659586904607,-19.24165027645761,8.24452787237559,2.1524190095301963,-4.609329132234683,-10.513833706032788,5.950537318847015,4.385429082153002,5.4987250094193625,-1.0238897851962572,7.716707113815585,7.0,4.0,0.9032092811930934
07-11,10.666666666666668,-19.24165027645761,7.914073353671916,-0.4122479193836276,-5.227273047462961,-12.619807235919822,5.950537318847015,3.8912914988213663,8.253969464983259,-0.4255335381690493,7.586926561850253,6.0,5.0,0.5760866224952189
07-12,10.666666666666668,-17.600456122939896,8.239272805007069,-0.7067187424528864,-7.081666218786503,-11.198738502508734,4.8686180927058444,3.5185223558909877,7.765755977507371,-1.0265256077063414,6.102780358802088,6.0,5.0,0.3225010056532426
07-13,10.933329264322914,-24.098559951729413,8.722572338100237,-2.122645222788679,-6.898512094155597,-11.198738502508734,6.488552341357738,3.7082841171380814,7.761385672251687,-4.561407676877731,6.102780358802088,6.0,5.0,-0.4693599414624908
07-14,10.086770913678928,-25.198299096482287,5.928849753477062,-1.2273470308680563,-6.898512094155597,-11.987377503996706,4.919295404022908,2.675789419211737,6.534269868821209,-4.469765431219604,4.6038575819149035,6.0,5.0,-1.3665880195995903
07-15,9.732628491544324,-27.31170246575912,5.609063980255213,-1.2273470308680563,-6.556439900252414,-12.539681554531471,3.8043460152518285,3.422521764189511,6.832692881545856,-4.469765431219604,3.84615031925166,6.0,5.0,-1.7143211755083885
07-16,11.846314516907976,-23.98081490897099,5.609063980255213,-0.8766780431294875,-7.92648523957548,-14.251406879618811,5.846624550516715,3.781765249477785,6.832692881545856,-3.5933378868984036,4.033971458208514,6.0,5.0,-1.1525718473891924
07-17,11.869748530520182,-26.405865120144306,5.77903954565982,0.17452405883332625,-7.0235996223954995,-16.625518692880593,8.080060571398677,3.781765249477785,5.427838033701365,-3.2314401023804797,5.357145003768617,7.0,4.0,-1.1651184131310104
07-18,11.26387719700642,-26.405865120144306,4.446982017857307,0.05831037378584467,-7.909935700765627,-17.121585349038483,8.080060571398677,4.091747849207114,5.028643920654054,-4.581493274117583,5.263157894736842,7.0,4.0,-1.6169181472199758
07-19,11.26387719700642,-28.36185340184243,3.894607293719033,-2.2538502195147783,-7.526259985204137,-15.497549617122328,8.524830526627591,4.326333434712802,4.3865200283737815,-3.31877834734485,5.36277830291704,6.0,5.0,-1.745394980697442
07-20,11.422527048342161,-29.851667692249656,3.1431950287256916,-3.5971245233343745,-10.029852568213618,-15.497549617122328,6.932931760041464,5.721244775397223,2.2063605188483426,-6.974641851669262,5.36277830291704,6.0,5.0,-2.8328908016652115
07-21,13.142561416471624,-33.35419321895766,2.5912758455294687,-4.474000786925414,-10.029852568213618,-15.008157571263814,9.050440317389617,6.46318988153207,1.17800624769032,-9.048942777603324,5.047323705133937,6.0,5.0,-3.131122682656073
07-22,9.784944395148484,-42.199999491373696,1.9561346015976275,-4.474000786925414,-11.34328130465835,-18.966974526075965,4.598598254842889,3.4119175916577404,0.330027975706295,-9.048942777603324,3.0042890787505803,6.0,5.0,-5.722480635357558
07-23,7.567565505569045,-46.371803139743605,1.9561346015976275,-5.018137108607238,-13.192773998380591,-17.4789915158245,2.1548244999469888,3.1113877379912998,0.330027975706295,-9.325948624164084,2.5641002128344392,6.0,5.0,-6.700328532097665
07-24,7.284416736979077,-41.011981755487064,1.7190332015450087,-5.0970884461195975,-13.54605609465042,-12.029454019904945,2.7755704783867974,3.1113877379912998,-1.1221127430657805,-9.308748752971992,3.6880867885855735,5.0,6.0,-5.7760860789738215
07-25,7.284416736979077,-41.011981755487064,2.4705886840820312,-6.257598687336178,-14.112658336794324,-8.906877682739822,2.7755704783867974,2.7380185982518386,-2.41125016288476,-7.0973676332128575,3.1512623561925315,5.0,6.0,-5.57980703677843
07-26,7.284416736979077,-39.347534402752274,0.7092248149663288,-6.9113096905323985,-14.085362924840114,-7.858857427834121,1.8239456661248898,3.4119175916577404,-4.318026784456011,-6.53356881530116,4.257526921492798,5.0,6.0,-5.597057119499566
07-27,7.177290557643559,-32.3337616371268,-0.6512765797906411,-6.5765191439416295,-13.393933845288824,-7.858857427834121,1.8254007059309003,2.1888644953428606,-2.951271888691478,-7.783886222812204,4.257526921492798,4.0,7.0,-5.100038551370507
07-28,6.763276319339114,-29.438644378077345,-3.0484174706299085,-6.64206585795555,-13.393933845288824,-8.821166032400606,2.2064597496443263,1.5683814716511326,-1.4442918755015564,-7.194908455947367,4.361371456934078,4.0,7.0,-5.0076308107484095
07-29,6.848585607651764,-21.810178168662368,-4.043452556629953,-6.64206585795555,-13.393933845288824,-9.72111751782668,2.821321347132213,3.967758356771177,-4.684172038783748,-7.194908455947367,3.3229459088412137,4.0,7.0,-4.593565201881646
07-30,6.4705932751581825,-24.274902340079908,-4.043452556629953,-5.904053326933275,-13.96064222515558,-8.131352345229805,1.7515944241944736,4.205320358487176,-4.684172038783748,-6.557379754518316,7.267144369300161,4.0,7.0,-4.351027469108236
07-31,5.670384497006313,-21.516645615667358,-5.129754961523816,-3.022974439684658,-18.612197308906733,-8.021804678589477,1.9857029147740892,4.205320358487176,-6.032643141166267,-5.914473027677382,7.91074807434675,4.0,7.0,-4.4071215753273965
08-01,6.952430643247124,-21.516645615667358,-4.461630123900509,-3.543544541173816,-19.063320704068317,-8.918706453326637,1.9857029147740892,4.452691797351108,-10.178305213048787,-3.6003652976189304,6.762293359984101,4.0,7.0,-4.648127203040722
08-02,6.952430643247124,-20.283606996324405,-2.2727337543113557,-3.59928241585898,-15.121631722330168,-9.61080241050081,3.335981502808908,4.895961953881383,-6.778420797384317,-3.730662929489711,7.331968795620012,4.0,7.0,-3.5346180118765753
08-03,6.325139244931194,-19.719179579211854,-2.852047203875624,-4.641352927555934,-14.895016350758915,-9.61080241050081,2.1617254526593466,2.8500563932343246,-5.712219567686947,-0.08984931517530599,7.331968795620012,4.0,7.0,-3.5319615880291377
08-04,5.7894756919459285,-9.712223634564817,-3.075106223867011,-3.8277591105275497,-14.895016350758915,-10.32565667179636,1.9230751596258295,3.767761520874275,-3.805496672456144,-0.7233265883440826,6.619140923933691,4.0,7.0,-2.569557450539558
08-05,6.481964587124808,-8.191750115100621,-2.7106718352032733,-3.8277591105275497,-13.910766870555232,-10.244288681809369,0.482706501557489,3.615197081008557,-5.1391813104342585,-0.7233265883440826,4.830414547444762,4.0,7.0,-2.6670419813489787
08-06,7.5883529201716104,7.84883907899905,-2.7106718352032733,-3.4688992076859764,-11.666664425124527,-9.639494672204355,1.4319757825895634,3.615197081008557,-5.1391813104342585,-1.8083164708602064,5.181347355080535,5.0,6.0,-0.7970468821512072
08-07,5.0053274743810485,6.101888806314952,-4.41956411518408,-1.3690563097025694,-12.090032742000068,-9.535067597775482,2.132697530360139,3.615197081008557,-6.281228408738952,-0.3577814021571123,4.588118113208598,5.0,6.0,-1.1463183245713608
08-08,6.889351280462082,6.101888806314952,-5.548988176352953,-1.123598673992269,-13.23528577819792,-10.936273321407528,2.132697530360139,4.963232114515717,-7.575759139568312,-1.2533602718577967,4.033095555798823,5.0,6.0,-1.4139090976295514
08-09,6.889351280462082,-2.0142190135775437,-8.293275953926525,-1.3002323425679294,-11.256215637625585,-11.198738502508734,1.1058403739006004,5.918613595021889,-10.279005756005716,0.17730057236524002,3.5343051625008512,5.0,6.0,-2.42875238381467
08-10,7.6722302978151715,-2.666669903379498,-8.398318009135366,0.5847975394087778,-11.603235329568534,-11.198738502508734,-0.07924111705641998,9.981629651293918,-10.05174159048491,1.1504434712090372,3.5343051625008512,5.0,6.0,-1.9158671209005187
08-11,10.355655662535774,-6.451612535678756,-9.212123986446496,0.23474714423808365,-11.603235329568534,-9.779177770303487,-1.022817577110496,9.436274452513798,-13.664121448309471,1.1504434712090372,4.15800024208656,5.0,6.0,-2.399815243166726
08-12,11.302083281593195,-4.477615862395855,-9.27835480825941,0.23474714423808365,-10.729876729122118,-6.013875997782653,-0.2340147219942595,8.762251092167482,-16.784316418217678,1.1504434712090372,3.619445488193473,5.0,6.0,-2.040825823670064
08-13,10.531806181559697,-6.955525938852625,-9.27835480825941,0.5868566672352893,-10.178911900491228,-5.529948448850976,0.07770185680465158,8.199747388008232,-16.784316418217678,1.1504434712090372,1.272533209709638,6.0,5.0,-2.446178976376852
08-14,9.320697625576912,-6.530378073094883,-8.85385695625324,1.6959117488769229,-10.122709221527908,-5.873263164814753,0.4643995298946633,8.199747388008232,-17.333333632525274,3.3658114767482123,-1.4099795084150375,5.0,6.0,-2.4615411625023773
08-15,8.744045853184701,-6.530378073094883,-7.337786589546088,3.5589190474028456,-10.493819602032904,-7.159715536435049,0.4643995298946633,8.138099572775054,-17.28786966319565,3.631530990234088,-3.0467975998953136,5.0,6.0,-2.4835792791553213
08-16,8.744045853184701,-6.360016428542338,-7.519707630863607,4.079258561561234,-10.92796707715808,-6.823528514188879,0.8513905265300825,7.416568234276163,-16.91699927158881,3.359859419472916,-7.613637065591877,5.0,6.0,-2.8827939448098636
08-17,8.002120623875816,-3.3241019769008977,-5.963853905830523,5.186476675771403,-9.85489159940976,-6.823528514188879,-0.5473001957231994,8.276714690459947,-17.290836998520252,1.8633543000640067,-7.613637065591877,4.0,7.0,-2.5535894514540187
08-18,8.386411416716593,0.5540081902927468,-6.28019896779725,5.02042466512557,-9.85489159940976,-6.509803323184742,-3.426289601325387,8.189654818046103,-17.460315417931106,2.123891743957186,-7.272720179282098,5.0,6.0,-2.411802568617468
08-19,10.32665506714611,1.4789546644493106,-6.21605736641768,5.02042466512557,-10.338567048490011,-6.482218760681717,-3.5799584237439874,8.184614915114182,-16.44374623379307,2.123891743957186,-5.016720132319383,5.0,6.0,-1.9038842645139535
08-20,10.70110096349765,2.3255901635817517,-6.21605736641768,4.2615270169322015,-9.598082628356153,-3.286385642171688,-3.1075648105277134,8.297482135752105,-16.44374623379307,1.6814206269961225,-5.511808236162793,5.0,6.0,-1.5360476373335694
08-21,12.500006234795206,1.2345737154354737,-6.7592085688646115,4.9094104186044865,-10.162360910063404,1.2345667202249964,-5.5464872659589135,8.297482135752105,-17.07317128073208,0.5319101716554628,-3.6748429198492985,6.0,5.0,-1.3189201408182345
08-22,13.271131424521403,1.2345737154354737,-3.85299102664307,3.5798155961113376,-10.132691875189456,7.010784896031862,-5.5464872659589135,7.621393299966261,-16.09907052185324,1.2334831596245732,-1.2987000923330156,6.0,5.0,-0.2707962445715257
08-23,13.271131424521403,-3.3509681784506835,-4.311869634244219,4.299824581546972,-11.753960391036667,6.93909447706406,-5.220223309137801,7.063193511516415,-15.8914748167134,2.9824492130764484,0.7423186238935153,6.0,5.0,-0.4754985907239966
