,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-11.605937817516084,-1.4017220217044992,-13.29972189245659,-1.801469696228066,10.334748811707593,-24.017051389084674,-16.98801531087051,8.099257491343694,3.457155261472622,1.4165546377278793,1.8441372741888273,5.0,6.0,-3.996551331947256
04-30,-6.526399702293125,-1.4017220217044992,-13.29972189245659,-1.801469696228066,10.334748811707593,-23.069629517190553,-13.65293829583229,9.497470366846697,3.457155261472622,0.8410824824002974,5.591907259055983,5.0,6.0,-2.729956085838357
05-01,1.4339867497587457,-0.7916402805698975,-13.29972189245659,-0.10846235289586974,10.334748811707593,-22.339909905558237,-12.422679870107608,9.497470366846697,2.6480368023577636,1.147397310823589,10.291490762634275,6.0,5.0,-1.23720759067814
05-02,1.8891639855419449,-0.7916402805698975,-15.220814708605875,-1.6505169380013034,9.917788264570657,-22.339909905558237,-12.422679870107608,9.497470366846697,2.02280667012215,0.7092191985804612,11.54074742425666,6.0,5.0,-1.531669617538577
05-03,1.8891639855419449,-0.3799899921574028,-13.919553211114637,-1.4321504266369267,9.997349640127663,-22.339909905558237,-3.5567038537389983,9.912811675108953,2.02280667012215,1.2854566269671697,14.54022866918254,6.0,5.0,-0.18004455655961688
05-04,5.3736305444831824,-0.5136431761525077,-13.919553211114637,-1.2302230746405753,9.734042542398434,-22.339909905558237,-3.5567038537389983,14.915098042442402,1.8021322599990164,3.1914863936120206,14.54022866918254,6.0,5.0,0.7269622937193309
05-05,5.415613034029584,-0.6105354164047905,-13.874648931708139,-0.7697666687956077,9.734042542398434,-19.980739177013522,0.4123707488614652,13.859570127928029,2.4122800902365507,2.846972431854284,13.793101558314829,7.0,4.0,1.2034782127001016
05-06,6.111832969501272,-0.6105354164047905,-13.02816898780901,-0.7697666687956077,9.734042542398434,-25.731586579194232,3.109332109467252,13.859570127928029,3.190714877450776,2.846972431854284,15.229883199009581,7.0,4.0,1.2674809641278169
05-07,7.238838744625609,-0.6105354164047905,-13.02816898780901,0.03499030408862096,9.734042542398434,-20.232090265516003,0.6172882507032921,13.859570127928029,3.190714877450776,2.846972431854284,13.79310652346652,8.0,3.0,1.5858844666168872
05-08,0.6935407435137744,-0.6105354164047905,-7.942099878954982,0.03499030408862096,9.718204695222092,-24.79508216744369,0.6172882507032921,13.859570127928029,4.568528761302913,1.3345162062699165,12.389903260580438,8.0,3.0,0.8971658988005099
05-09,3.005931272627053,-0.6105354164047905,-7.942099878954982,1.0341301001111591,9.431967869866915,-25.870897124144353,0.6172882507032921,12.207442143177014,2.3783374326556803,4.577780829535606,14.742856706891741,8.0,3.0,1.233836562369485
05-10,3.005931272627053,-1.3496146046514421,-7.472613017684511,2.033781964608537,9.431967869866915,-29.247761173064525,0.6172882507032921,11.480639499650769,2.1462355674799345,4.194558413467242,13.807044849139313,8.0,3.0,0.7861326265584161
05-11,3.005931272627053,1.9536001905950975,-8.724575493658909,2.6197870488990787,10.191248562367756,-29.247761173064525,0.6172882507032921,11.238004353878459,2.7767777514415855,5.667114977291385,13.807044849139313,9.0,2.0,1.2640418718381439
05-12,3.471640868068071,1.9536001905950975,-7.670795140322683,2.6197870488990787,10.191248562367756,-29.56338171604182,0.6172882507032921,11.238004353878459,2.7767777514415855,5.667114977291385,12.940495899641071,9.0,2.0,1.294707367865572
05-13,3.683322643191044,1.9536001905950975,-7.670795140322683,2.6197870488990787,10.191248562367756,-30.390583964005124,0.6172882507032921,14.247313390031934,2.0348886772384978,5.667114977291385,19.410743849461625,9.0,2.0,2.0330844077683548
05-14,3.683322643191044,1.9536001905950975,-7.670795140322683,3.033440403902943,10.191248562367756,-30.069549338127636,0.714647210607312,14.324085680763785,2.0348886772384978,5.667114977291385,19.09197106159158,9.0,2.0,2.0867249935544616
05-15,8.254620933851989,1.9536001905950975,-7.670795140322683,3.033440403902943,11.087708095396197,-28.94595876310337,-0.10293596216951234,14.324085680763785,2.0348886772384978,2.4096341448260636,19.199053964038963,8.0,3.0,2.3252129295470882
05-16,10.711431879067696,1.9536001905950975,-4.394720111645793,3.8952121999303846,11.087708095396197,-27.76868616352276,-0.10293596216951234,14.324085680763785,2.596463488064029,3.1236089589723437,21.689498238859713,8.0,3.0,3.3741151358464707
05-17,10.711431879067696,1.9536001905950975,-2.3971172898976905,4.550154031057417,11.087708095396197,-26.457880655592376,-0.10293596216951234,14.324085680763785,2.981321548695817,3.1236089589723437,21.689498238859713,8.0,3.0,3.7694067923407717
05-18,10.711431879067696,5.280823331882025,-2.3971172898976905,4.550154031057417,11.087708095396197,-26.457880655592376,-0.6690641210745417,13.900135925405577,3.089082635193953,3.3392699491181186,21.689498238859713,8.0,3.0,4.011276547219645
05-19,10.10060438773075,5.280823331882025,-2.3971172898976905,1.4941304417449448,11.087708095396197,-27.32181069585883,-1.2422348597783,15.525732266117032,4.166666095740953,6.864008657775594,15.924662343778678,8.0,3.0,3.5893793431483045
05-20,10.10060438773075,5.280823331882025,2.6215826066035426,1.4941304417449448,12.167507500797736,-25.212775908643682,-0.6728833859664157,15.525732266117032,4.166666095740953,6.864008657775594,12.729358939487936,9.0,2.0,4.096795903024584
05-21,15.573443781993673,5.280823331882025,2.6215826066035426,0.6403425872196256,12.167507500797736,-26.436177778697633,-0.6728833859664157,15.525732266117032,4.166666095740953,6.864008657775594,11.54068095098004,9.0,2.0,4.297429692222379
05-22,18.87084668575686,5.280823331882025,3.609418186192593,1.6708116863722071,10.429293578770668,-31.25344923609165,-2.8012721168515156,15.525732266117032,4.166666095740953,6.864008657775594,6.151829822057986,9.0,2.0,3.5013371779747957
05-23,19.027403837164396,5.280823331882025,4.738056955371861,2.132948780737678,9.928892116306002,-20.709755977563194,-2.8012721168515156,15.749442495231857,2.3347687319242447,2.295230623951082,3.4981901470142454,9.0,2.0,3.7704299022880616
05-24,19.027403837164396,5.280823331882025,3.7844028168681363,-2.0161261848126824,10.429293578770668,-20.709755977563194,-1.9027516326632041,15.749442495231857,3.0313849989892248,2.295230623951082,6.213361659585682,8.0,3.0,3.7438826861276358
05-25,22.964109602392526,6.257629249367429,3.7844028168681363,1.259900550103238,8.550686804521632,-20.709755977563194,-5.7066650390625,15.749442495231857,-0.5275033339073106,5.930282738313669,6.213361659585682,8.0,3.0,3.9787174150773783
05-26,22.964109602392526,-0.5237311011713813,0.6498473902352208,1.1887605222809845,8.550686804521632,-20.709755977563194,-5.7066650390625,18.970915878075466,5.001803710702374,5.330296289872492,6.213361659585682,8.0,3.0,3.8117845218063
05-27,13.045232279394847,-0.5237311011713813,0.6498473902352208,1.1887605222809845,8.550686804521632,-20.709755977563194,-5.386667887369811,21.872302105587806,4.278463772443752,5.330296289872492,5.8269557648911565,8.0,3.0,3.1020354511930464
05-28,13.045232279394847,-5.423961446020428,0.6498473902352208,1.1887605222809845,8.039790196771305,-20.074158283879157,-1.0676109997871566,21.872302105587806,4.278463772443752,5.330296289872492,-2.2672980643029126,7.0,4.0,2.3246967056906134
05-29,11.362701213887194,-5.423961446020428,0.6498473902352208,1.3328560381222372,8.039790196771305,-19.59746253923676,-1.0676109997871566,21.872302105587806,4.278463772443752,5.558091928465826,6.264239264945219,8.0,3.0,3.0244779023103834
05-30,10.3290275659936,-5.423961446020428,3.4922960087708095,-0.4682966847793786,8.039790196771305,-21.85644407438884,-1.0676109997871566,21.872302105587806,4.967370714369826,8.39593322576999,4.490688305289463,7.0,4.0,2.979190447052454
05-31,10.3290275659936,-5.423961446020428,3.379645688672132,0.6123922006206568,8.039790196771305,-21.85644407438884,-1.0676109997871566,21.015453903087995,5.692529728670295,9.10295864930381,6.034477177329513,8.0,3.0,3.259841690022989
06-01,10.3290275659936,-5.843071637465447,3.379645688672132,0.6123922006206568,9.211567758626785,-21.85644407438884,0.254190324690468,17.731127385335903,6.033237203330791,6.488380433529263,6.034477177329513,9.0,2.0,2.9431390932977113
06-02,8.42194607809454,-5.843071637465447,7.285011970887152,3.0909700807537943,9.211567758626785,-23.4214786387769,-1.8623932321389334,16.6445338799659,5.852604123456158,2.1110645823493304,2.26293151066435,8.0,3.0,2.159426043310612
06-03,2.4244988910038083,-4.841398392834343,7.145541961741452,3.0909700807537943,9.211567758626785,-23.69130721518155,0.2545786080161656,15.501788224822416,6.090092014622031,2.1110645823493304,-1.734415618383077,8.0,3.0,1.4148164450488014
06-04,3.9557647644481544,-4.874788137832982,7.145541961741452,3.7232156357838857,9.211567758626785,-22.043867384472023,-3.971490381291027,15.501788224822416,6.090092014622031,2.7076646525859585,-2.066346279103902,7.0,4.0,1.398103893630068
06-05,7.078186696941473,-0.22335575776453384,7.0703311670807265,3.7232156357838857,9.211567758626785,-21.455324314061226,-3.971490381291027,15.501788224822416,6.090092014622031,2.2028519018689576,-3.875551329959242,7.0,4.0,1.941119237879113
06-06,7.078186696941473,-0.22335575776453384,2.3317067908066935,5.4794503110880886,7.167499547340123,-23.638344271845792,-3.971490381291027,15.501788224822416,4.75339508743878,2.8912392916252783,-12.222226460774738,7.0,4.0,0.46798627985334207
06-07,7.078186696941473,-0.22335575776453384,2.8206092354121544,1.7211091778576728,7.167499547340123,-26.041090918680105,-3.971490381291027,14.69923071136597,0.9119615110295517,7.257714296750799,-12.222226460774738,7.0,4.0,-0.07289566743751473
06-08,7.078186696941473,-1.8812842203741946,2.8206092354121544,1.3347354054495917,9.708232290147079,-26.041090918680105,-5.577488390921735,13.930347529090719,-1.446207555186121,6.115263605991609,-12.222226460774738,6.0,5.0,-0.5619020711731152
06-09,7.983533693903372,-2.0434614412119445,1.203458792733683,-1.5178896824571282,9.708232290147079,-26.041090918680105,-7.379514597009903,12.589924756639395,0.3465016609661856,6.812224855584971,-11.611111958821613,6.0,5.0,-0.9044720498369098
06-10,7.407404500306837,-0.9730756983553301,2.4507977717522023,-1.5178896824571282,9.708232290147079,-30.968468069362643,-3.815262178569387,12.589924756639395,3.132368772135781,6.812224855584971,-7.2495821143683,6.0,5.0,-0.22030225423150201
06-11,3.827154020683209,-7.307821148426359,2.4507977717522023,-1.5178896824571282,9.708232290147079,-33.50876850532466,-2.173915706686341,14.586993240058204,3.132368772135781,3.8864602815463027,-1.2749419654317395,6.0,5.0,-0.7446664210912227
06-12,3.827154020683209,-6.463746253224277,5.310064199668591,-1.5178896824571282,7.59101126118739,-41.30434447805406,-2.173915706686341,14.586993240058204,4.883801740845833,3.8864602815463027,2.794199036589097,7.0,4.0,-0.7800193036221077
06-13,3.827154020683209,-6.463746253224277,4.207365905048004,-1.1203450129657657,7.332817418422062,-40.99379021795543,-2.173915706686341,13.35677014479846,4.2871733754633174,5.286147298980962,6.005356325969877,7.0,4.0,-0.5862738819514474
06-14,3.827154020683209,-6.463746253224277,5.184075975239434,-1.1203450129657657,8.888331190283061,-31.213883029028505,-0.5928895286087515,13.444637237126772,4.2871733754633174,6.76495881210392,9.311946426099302,7.0,4.0,1.1197648375610654
06-15,1.0699519740588164,-7.381853765243738,4.808417153612566,-0.5421019809059721,8.888331190283061,-31.213883029028505,-0.5928895286087515,13.747808094005897,5.349933342271077,5.949258854068963,9.311946426099302,7.0,4.0,0.8540835209647923
06-16,1.0699519740588164,-3.6998968960139926,4.808417153612566,-0.5421019809059721,8.888331190283061,-30.75145570397595,-0.5928895286087515,12.87041030012099,5.349933342271077,8.821034480220384,4.190374905014909,7.0,4.0,0.9465553850979217
06-17,1.0699519740588164,-0.49800668775177614,4.808417153612566,-0.5421019809059721,8.888331190283061,-21.60168851609276,-0.9419957032172928,12.11853028373517,4.579377213135861,8.821034480220384,5.845831170339438,7.0,4.0,2.0497891434015902
06-18,1.0699519740588164,-4.038721724956244,4.808417153612566,-0.5421019809059721,8.888331190283061,-20.103900463550122,-0.9419957032172928,12.11853028373517,4.579377213135861,8.821034480220384,12.584048848646662,7.0,4.0,2.476633751914808
06-19,-6.5207866356382205,-4.038721724956244,4.808417153612566,0.6866661855212594,5.578839840466125,-22.892214343241555,-0.9419957032172928,12.11853028373517,6.953864548483082,7.845633534586373,16.04705810546875,7.0,4.0,1.78593556771091
06-20,-6.5207866356382205,-4.038721724956244,4.808417153612566,2.5298184351621193,5.709796458226467,-30.666669209798176,-0.9419957032172928,14.241491082618113,7.5983711190663055,6.567801353199192,16.93022971929506,7.0,4.0,1.4743410952336262
06-21,-6.5207866356382205,-4.038721724956244,4.808417153612566,5.674014060337138,3.459374856143258,-30.666669209798176,2.6772479597658188,13.754978002644123,1.9798456832781202,6.355932100652739,16.503033567196827,8.0,3.0,1.2715150739307226
06-22,-6.5207866356382205,-4.5060094216404485,4.808417153612566,5.674014060337138,3.459374856143258,-30.666669209798176,2.9251370865453232,16.273081865791454,-0.5539129208008826,6.355932100652739,16.503033567196827,7.0,4.0,1.250146591127416
06-23,-6.5207866356382205,-2.303072613961538,4.808417153612566,8.54940594178509,3.459374856143258,-30.666669209798176,2.1489270377675393,19.421490143658016,-2.79350614387313,9.648400618710856,14.399252041103852,7.0,4.0,1.8319302899554648
06-24,-2.4410770964598862,-2.303072613961538,11.087718762849507,8.54940594178509,1.984450684630218,-33.50000381469729,3.925413493640488,20.60260413669447,-1.52870936643311,9.648400618710856,14.399252041103852,7.0,4.0,2.765852980714787
06-25,-1.7133298879374905,-6.387434373724897,11.087718762849507,8.374215908650434,1.984450684630218,-32.20152840669853,5.865381529345219,20.60260413669447,-1.52870936643311,9.648400618710856,17.09401933884922,7.0,4.0,2.9841626313578087
06-26,-1.7133298879374905,-6.202086174141869,10.807017276161595,7.6384030667278076,1.6894638043650612,-43.51961847583563,5.865381529345219,20.60260413669447,-1.52870936643311,9.648400618710856,21.308409099193984,7.0,4.0,2.235994147895536
06-27,-1.7133298879374905,-6.202086174141869,10.456138744688872,8.550576825442652,1.6894638043650612,-42.58711727411162,5.865381529345219,20.60260413669447,2.237137913113099,10.994762588097718,19.999996375584413,8.0,3.0,2.7175935073764115
06-28,-1.7133298879374905,-7.595813030925777,14.211972596926106,8.934115809025386,-0.4108505417006195,-42.58711727411162,11.586538152934503,21.052634017492306,2.4082979771857356,11.387329958993497,20.037983952368826,7.0,4.0,3.3919783391137144
06-29,6.477229940001014,-7.595813030925777,11.149345597598405,12.355734904170296,-0.4108505417006195,-42.58711727411162,11.586538152934503,14.736846901068196,2.4082979771857356,12.336369757817407,20.037983952368826,8.0,3.0,3.6813242124005794
06-30,6.477229940001014,-10.800137175797794,12.770272425441851,13.326623359161612,-0.4108505417006195,-42.58711727411162,7.634356953353956,16.262426300692326,1.274363375932692,12.509896353045258,20.037983952368826,8.0,3.0,3.317731606217045
07-01,8.987397226952456,-10.800137175797794,13.297518134702758,13.326623359161612,-0.4108505417006195,-36.216843318241004,7.634356953353956,16.262426300692326,2.2996993803380645,12.509896353045258,25.5935400110764,8.0,3.0,4.771238789416675
07-02,8.987397226952456,-10.800137175797794,13.297518134702758,11.581069677447443,-3.0950455219516457,-37.967287858445296,0.36344597088454844,16.262426300692326,2.2996993803380645,12.509896353045258,16.85659699470318,8.0,3.0,2.7541435893246633
07-03,10.04473077685014,-10.800137175797794,13.297518134702758,10.372608451238092,-3.0950455219516457,-29.32862000289809,-0.052138835884865925,16.262426300692326,1.5949496009990527,9.63520406021745,15.362461712242334,7.0,4.0,3.0267234091281594
07-05,10.081298795850522,-10.800137175797794,14.701026414415244,10.8053670999762,-3.86312816319072,-21.258963801030813,-0.052138835884865925,16.262426300692326,-0.8160282944142699,9.455697868702728,16.167386661275664,6.0,5.0,3.698436988235838
07-06,10.081298795850522,-10.720687832743083,13.776015900998829,10.369128294288807,-2.9258947327135383,-21.258963801030813,0.25987129758497207,16.262426300692326,-0.8160282944142699,9.406140278991357,16.167386661275664,7.0,4.0,3.6909720789800704
07-07,8.102525624427962,-13.631556939363069,14.271554772032472,11.673282782286812,-2.9258947327135383,-21.258963801030813,0.25987129758497207,16.262426300692326,-2.5660388874557785,9.406140278991357,17.784116257747623,7.0,4.0,3.3979511775636655
07-08,5.444494573305199,-12.363509349569231,14.328161179959261,11.673282782286812,-2.9258947327135383,-14.728266565245454,-0.471204977960119,15.06957878991887,-2.5660388874557785,9.406140278991357,17.784116257747623,6.0,5.0,3.6955326681150003
07-09,5.323679831217514,-10.56710131911401,14.328161179959261,11.309524147418623,-2.421767046662415,-18.66216708244504,-0.471204977960119,15.06957878991887,-2.5660388874557785,9.964129074515526,18.318758366082452,6.0,5.0,3.6023229159522625
07-10,0.851421275179093,-19.535411713836982,14.856387797905935,10.378911297983116,-2.421767046662415,-17.408237751967846,-0.471204977960119,15.06957878991887,-4.3018844892394,10.499206190812398,18.318758366082452,6.0,5.0,2.3487052489286455
07-11,0.851421275179093,-19.535411713836982,14.856387797905935,8.863263592246962,-4.468500318897247,-16.554437785968506,-0.471204977960119,15.06957878991887,-2.603775600217383,9.864755777430478,18.318758366082452,6.0,5.0,2.1991668365348684
07-12,0.851421275179093,-19.535411713836982,16.275999194996903,8.171332820643066,-5.453022523676246,-20.127237466546912,-0.471204977960119,13.757451836791942,-2.603775600217383,9.760002136230455,15.527639255382564,6.0,5.0,1.4684722033623983
07-13,-0.9365658386467487,-30.92868501205969,16.275999194996903,7.882583818285535,-5.453022523676246,-20.127237466546912,-0.7268919417690047,13.359835999867434,-2.603775600217383,9.760002136230455,15.527639255382564,5.0,6.0,0.18453472925880957
07-14,-2.6724091012754565,-29.145930906693568,16.275999194996903,7.882583818285535,-5.453022523676246,-20.127237466546912,-0.7268919417690047,13.359835999867434,-1.5689206914904208,9.760002136230455,15.527639255382564,5.0,6.0,0.28287707030102605
07-15,-2.6724091012754565,-28.914671193314433,14.353258738246073,7.882583818285535,-5.453022523676246,-20.127237466546912,-0.7268919417690047,13.359835999867434,-1.5689206914904208,9.760002136230455,12.562814311172529,5.0,6.0,-0.1404234467518588
07-16,0.560349413103897,-18.64278071802115,14.353258738246073,6.167542713412321,-5.145414538456278,-12.870161148154374,-3.5306349797237373,19.623753504427626,-1.5689206914904208,9.760002136230455,12.209889573943347,6.0,5.0,1.9015349094107052
07-17,0.560349413103897,-18.64278071802115,14.319485591756017,5.738785582557887,-5.145414538456278,-12.870161148154374,-3.5306349797237373,19.623753504427626,-2.2039601886401123,10.545163975442943,16.739653306191745,6.0,5.0,2.284930890953133
07-18,0.560349413103897,-18.64278071802115,15.308153719405624,7.47814668690636,-6.627353467850082,-14.218843086480682,-3.5306349797237373,19.623753504427626,-3.025773074678705,10.545163975442943,14.679351363830781,6.0,5.0,2.0135939396693523
07-19,0.560349413103897,-18.64278071802115,15.448230721172113,4.194188999222131,-7.6507356040474415,-9.35574252439563,-0.9345810126515469,19.742168612572105,-2.0918918803379087,10.465575999193039,15.85967945045742,6.0,5.0,2.5085874051151844
07-20,0.560349413103897,-24.629562254692406,15.448230721172113,4.194188999222131,-7.834758175353077,-9.35574252439563,-1.4084530865367966,18.85396901281133,-3.6185414987791176,9.527656708669403,15.85967945045742,6.0,5.0,1.5997287968799334
07-21,1.1715430283094435,-33.93294990893694,15.336207307754352,4.32057875701761,-7.834758175353077,-9.35574252439563,-1.4084530865367966,19.07578555618781,-4.523176873473901,8.080391227103503,13.537548429363405,6.0,5.0,0.4060885215490707
07-22,2.997944685010596,-33.93294990893694,15.336207307754352,4.32057875701761,-7.834758175353077,-6.082590111312758,-1.4084530865367966,19.07578555618781,-4.523176873473901,8.080391227103503,13.406705031822364,6.0,5.0,0.8577894917529783
07-23,2.997944685010596,-33.93294990893694,15.336207307754352,4.32057875701761,-8.746438257220179,-6.132878400192686,-5.594789218807579,17.92276217837091,-4.523176873473901,8.080391227103503,13.406705031822364,6.0,5.0,0.2849415025861859
07-24,2.997944685010596,-35.99002953104558,17.091751428063255,4.32057875701761,-8.468313891818477,-0.21448212517707546,-5.594789218807579,17.92276217837091,-4.523176873473901,8.268524079124596,14.05702600358362,6.0,5.0,0.8970723173498157
07-25,2.997944685010596,-35.99002953104558,17.392734927759324,4.32057875701761,-7.89997926252871,-0.21448212517707546,-5.594789218807579,16.310462576024864,-7.458023435735847,8.268524079124596,15.057530081769821,6.0,5.0,0.6536792303101837
07-26,2.997944685010596,-35.99002953104558,17.392734927759324,4.32057875701761,-7.89997926252871,5.843827834356065,-6.409561732514918,15.72991339227097,-10.96438493883013,8.268524079124596,18.872435285930965,7.0,4.0,1.105636681504617
07-27,0.0,-36.7849573191933,17.392734927759324,3.0414433325256307,-7.4419950672316295,5.843827834356065,-5.540469669841161,15.72991339227097,-11.404563455673072,8.080391227103503,18.872435285930965,6.0,5.0,0.7080691352733903
07-28,-2.751540311283977,-36.7849573191933,18.095546060004963,3.0414433325256307,-7.4419950672316295,7.657432889435199,-5.540469669841161,18.690565405384138,-12.98701640505644,8.080391227103503,16.292402282329878,6.0,5.0,0.5774365840160729
07-29,-0.6888171563689048,-36.7849573191933,16.287622053568928,3.0414433325256307,-7.4419950672316295,6.700251376053521,-4.942964991604972,18.251645000981583,-12.98701640505644,8.080391227103503,16.611136283190355,6.0,5.0,0.5569762121789334
07-30,-0.6888171563689048,-36.7849573191933,16.287622053568928,3.0414433325256307,-7.4419950672316295,8.515815401316377,-4.942964991604972,17.007054852598003,-12.98701640505644,7.875308213232822,16.234386216666763,6.0,5.0,0.5559890118593885
07-31,-0.6888171563689048,-36.7849573191933,16.287622053568928,6.580257667649237,-7.4419950672316295,8.515815401316377,-4.942964991604972,17.007054852598003,-12.98701640505644,5.166804156654287,16.762727292382078,6.0,5.0,0.6795027713376055
08-01,2.04966669516035,-36.7849573191933,11.973244044750354,6.513795220611586,-7.4419950672316295,8.396559478885756,-4.942964991604972,17.007054852598003,-8.032594714993863,8.44461781556581,26.60902998586619,7.0,4.0,2.162859636401298
08-02,2.04966669516035,-36.7849573191933,13.1772594793474,6.513795220611586,-12.437076416958966,8.396559478885756,-4.942964991604972,17.007054852598003,-8.032594714993863,12.725844020529259,26.60902998586619,7.0,4.0,2.207419662749767
08-03,-1.9314140910882474,-36.7849573191933,12.508360598106263,9.877765860262096,-16.50813452876903,8.396559478885756,-2.7702348349205805,17.007054852598003,-8.808693897713122,12.725844020529259,26.60902998586619,6.0,5.0,1.8473800113239347
08-04,-2.128494246415752,-36.7849573191933,11.291963206345565,9.877765860262096,-16.50813452876903,4.501776815324084,-1.8468232232803867,17.007054852598003,-1.5690844543781974,12.725844020529259,20.365032820688338,6.0,5.0,1.539267618519152
08-05,-4.475809050400289,-27.557404024529415,12.067227403656776,9.877765860262096,-16.50813452876903,2.0238779851193156,1.1597223053119123,16.1665397247208,-1.7248016876489636,12.725844020529259,18.05955948124512,7.0,4.0,1.9831261354088712
08-06,0.16128632826301598,-27.557404024529415,12.067227403656776,8.225965422737627,-13.315048667029442,0.264137050201254,1.8324626936096131,16.1665397247208,-1.7248016876489636,13.236445612993105,18.395773198105182,8.0,3.0,2.522962095916323
08-07,0.16128632826301598,-27.557404024529415,12.067227403656776,10.710839200265704,-13.039504260981841,0.264137050201254,1.8324626936096131,16.1665397247208,-6.515909363729262,13.786325403577305,18.561708984381323,8.0,3.0,2.4034281035850253
08-08,-0.650405873703284,-27.557404024529415,12.067227403656776,10.710839200265704,-12.799506368704513,0.1058225299859936,1.8324626936096131,13.053261673495967,-6.5687821409075084,13.786325403577305,14.674443483767623,7.0,4.0,1.6958439982285696
08-09,-0.650405873703284,-21.62838510570217,10.487397778935794,10.710839200265704,-12.799506368704513,0.3167971045360772,-2.9842915363353404,13.700670966319878,-8.839778049051814,11.911254611436526,13.026255564871311,6.0,5.0,1.2046225720789243
08-10,1.2601604111189262,-21.62838510570217,10.487397778935794,10.710839200265704,-11.347296190670875,0.3167971045360772,-2.9842915363353404,15.516598024168914,-13.778878647381344,11.601567095494774,13.026255564871311,7.0,4.0,1.1982512453910699
08-11,2.2394106230467825,-11.753737371465665,10.094536103140035,10.710839200265704,-11.347296190670875,2.1647298619387603,-2.9842915363353404,16.858525302930573,-15.6223880020285,11.601567095494774,9.559188975355115,7.0,4.0,1.9564621874246695
08-12,3.0115492950875162,-8.671993263100521,10.094536103140035,10.710839200265704,-11.347296190670875,2.1647298619387603,-1.2041860609566457,16.734239397781188,-16.156107401577266,11.601567095494774,6.309944642598383,7.0,4.0,2.113438425454641
08-13,3.3703234582637256,-8.671993263100521,10.094536103140035,10.710839200265704,-12.784420502968954,2.1647298619387603,-4.468086099344074,15.17085668605936,-16.156107401577266,10.898440913879261,7.703847052583379,7.0,4.0,1.6393605462854006
08-14,3.3703234582637256,-8.671993263100521,10.094536103140035,9.933569238745257,-12.784420502968954,1.3199577241323404,-4.468086099344074,15.17085668605936,-16.156107401577266,14.88281019206629,5.20618684918484,7.0,4.0,1.6270575440546393
08-15,1.7551193938058607,-8.671993263100521,10.22957664009279,9.933569238745257,-12.784420502968954,0.9538966463718366,-4.468086099344074,16.184752541382768,-17.984691581245507,14.68284990436372,3.9328789302684535,7.0,4.0,1.2512228953065114
08-16,1.7551193938058607,-8.671993263100521,10.22957664009279,10.189278775542379,-12.784420502968954,0.9538966463718366,-4.468086099344074,16.184752541382768,-21.125537143632332,15.114916826002474,-1.8343520172571053,6.0,5.0,0.5039228906268289
08-17,-1.5461718644639662,-13.715532510501996,10.22957664009279,10.189278775542379,-12.784420502968954,0.9538966463718366,-4.13573040325762,16.973333431697053,-23.41991237260707,10.362289986389971,-1.8343520172571053,5.0,6.0,-0.7934312900875163
08-18,-1.0395010724771883,-5.582188760883156,10.22957664009279,10.189278775542379,-12.784420502968954,2.702703795441688,-7.423115446570412,16.973333431697053,-23.475616341127008,10.362289986389971,-0.055587709889194606,5.0,6.0,0.008795708658906047
08-19,2.2526201107888437,-5.582188760883156,9.557821436743463,10.189278775542379,-12.784420502968954,6.295520955778172,-5.620357537849664,16.48516533232238,-20.586984710625355,10.362289986389971,1.9607875728968487,7.0,4.0,1.1390484234668117
08-20,2.2526201107888437,-5.582188760883156,9.557821436743463,10.189278775542379,-15.958077164240983,7.306887420040181,-5.620357537849664,19.68219811421151,-20.586984710625355,11.453060090843888,1.5795256311910724,7.0,4.0,1.2976166732511072
08-21,2.2526201107888437,-5.582188760883156,9.557821436743463,12.712935614048906,-15.888694387258251,10.751563060271222,-4.402516540601404,19.68219811421151,-22.756275327029936,10.790808139972492,1.7429176698599675,7.0,4.0,1.714653557283969
08-22,1.4598564986987963,-5.582188760883156,8.401358317697724,12.712935614048906,-15.888694387258251,16.407060279643463,-4.402516540601404,19.68219811421151,-26.286687558529614,10.19607992733226,5.676629284694961,7.0,4.0,2.034184617186836
08-23,1.4598564986987963,0.6506867434700829,9.670846761199611,13.504219211418956,-15.888694387258251,16.407060279643463,-6.079663794814091,17.80426222495757,-25.010629959684437,10.235296511182584,5.676629284694961,8.0,3.0,2.584533579409931
08-24,1.4598564986987963,-0.13698290114252706,9.670846761199611,13.504219211418956,-17.827808946678118,16.407060279643463,-6.079663794814091,17.80426222495757,-25.010629959684437,9.568629545323976,5.676629284694961,7.0,4.0,2.2760380185107425
08-25,4.217585994392818,0.7191814600492001,9.670846761199611,12.15872991652716,-17.827808946678118,16.407060279643463,-6.079663794814091,17.515349541089417,-23.166184612541425,12.419295356015327,5.473897358152905,8.0,3.0,2.864389937548752
08-26,3.1872555069751582,-4.924517808273988,7.95297106152459,12.15872991652716,-20.139954249163196,10.17653670056619,-6.079663794814091,17.240113971761758,-18.54806412099908,12.419295356015327,2.0273676016767834,7.0,4.0,1.406370012890601
08-27,3.1872555069751582,-8.267437705389638,7.95297106152459,12.15872991652716,-20.139954249163196,0.991134759005954,-5.934869256466653,17.240113971761758,-18.54806412099908,13.178880833304902,2.0273676016767834,7.0,4.0,0.3496480289779764
