,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-27,-252.0,-168.0,36.0,174.0,-126.0,18.0,15.599998474121094,-34.79999542236328,-7.200000762939453,-2.699999809265136,1.750000238418579,5.0,6.0,08-10,-31.3954542983662
05-28,-288.0,-84.0,36.0,174.0,-36.0,6.0,13.799995422363295,-27.0,-7.200000762939453,-2.699999809265136,1.6599998474121094,5.0,6.0,08-11,-19.403636845675383
05-29,-408.0,-216.0,36.0,168.0,-96.0,18.0,16.1999969482422,-27.0,-7.200000762939453,-2.220000028610229,1.3299999237060551,5.0,6.0,08-12,-46.99000035632741
05-30,-402.0,-216.0,-96.0,102.0,-90.0,-6.0,16.1999969482422,-27.0,-8.400000572204588,-2.549999952316284,0.8799998760223389,3.0,8.0,08-13,-66.26090942729603
05-31,-402.0,-216.0,-210.0,102.0,18.0,18.0,16.1999969482422,-34.1999969482422,-12.60000038146973,-1.9500000476837158,1.1500000953674316,5.0,6.0,08-14,-65.58181821216236
06-01,-402.0,-60.0,-420.0,84.0,30.0,18.0,12.0,-37.8000030517578,-11.399999618530273,-1.8599998950958279,1.1500000953674316,5.0,6.0,08-15,-71.62818204272877
06-02,-126.0,6.0,-486.0,60.0,30.0,-12.0,16.8000030517578,-34.79999542236328,-10.79999923706055,-1.8299999237060574,0.940000057220459,5.0,6.0,08-16,-50.69909013401378
06-03,-246.0,60.0,-642.0,60.0,60.0,-18.0,13.200004577636705,-34.79999542236328,-12.599999427795414,-1.8299999237060574,0.08999991416931152,5.0,6.0,08-17,-69.26727184382352
06-04,-186.0,36.0,-642.0,120.0,48.0,-12.0,13.199996948242173,-34.79999542236328,-12.599999427795414,-1.950000286102295,-2.609999895095826,4.0,7.0,08-18,-61.34181800755587
06-05,-306.0,72.0,-372.0,150.0,-1308.0,-18.0,15.000000000000014,-34.79999542236328,-13.199999809265137,-1.0199999809265128,-4.080000162124631,3.0,8.0,08-19,-165.4636359431527
06-06,-516.0,72.0,-186.0,210.0,-1188.0,-18.0,15.000000000000014,-33.599998474121094,-15.000000000000004,-0.8699998855590829,-3.359999895095825,3.0,8.0,08-20,-151.257272568616
06-07,-516.0,30.0,-210.0,234.0,-1032.0,-30.0,11.399993896484418,-30.000000000000014,-14.399999618530273,-0.6300001144409189,-3.5799996852874756,3.0,8.0,08-21,-141.9281823201613
06-08,-516.0,-24.0,-48.0,234.0,-1176.0,-30.0,3.5999984741210938,-28.800003051757812,-15.60000038146973,-0.21000003814697266,-3.5799996852874756,2.0,9.0,08-22,-145.8718186075037
06-09,-660.0,-90.0,240.0,210.0,-1176.0,-30.0,7.1999969482421875,-25.800003051757812,-13.800000190734867,-0.3299999237060547,-3.0999996662139893,3.0,8.0,08-23,-140.16636417128822
06-10,-840.0,-102.0,222.0,210.0,-1182.0,-12.0,4.1999969482421875,-22.799995422363295,-15.000000000000004,-0.3299999237060547,-2.31000018119812,3.0,8.0,08-24,-158.20363623445684
06-11,-630.0,-36.0,222.0,204.0,-1278.0,-24.0,6.0,-24.000000000000014,-15.000000000000004,-0.6300001144409171,-1.459999799728394,3.0,8.0,08-25,-143.3718181740154
06-12,-636.0,-72.0,252.0,228.0,-1332.0,-54.0,6.0,-24.000000000000014,-19.199998855590824,-0.8399999141693115,-2.37999987602234,3.0,8.0,08-26,-150.4018180587075
06-13,-666.0,-72.0,156.0,216.0,-1440.0,-60.0,6.0,-26.400001525878906,-22.199998855590824,-1.049999713897705,-2.2000000476837163,3.0,8.0,08-27,-173.8045454675501
06-14,-666.0,-150.0,-114.0,168.0,-1548.0,-30.0,4.7999954223632955,-28.79999542236328,-21.0,-0.9000000953674325,-2.8199999332427983,2.0,9.0,08-28,-217.15636363896456
06-15,-666.0,-120.0,-156.0,156.0,-1542.0,-30.0,-4.800003051757784,-25.79999542236328,-21.0,-1.1699998378753667,-2.8199999332427983,1.0,10.0,08-29,-219.41727256774902
06-16,-720.0,-120.0,-492.0,78.0,-1542.0,-12.0,-11.400001525878878,-25.79999542236328,-19.199998855590824,-1.1999998092651363,-2.6699998378753667,1.0,10.0,08-30,-260.7518177682703
06-17,-786.0,-30.0,-450.0,78.0,-1494.0,-6.0,-7.800003051757798,-30.599998474121094,-18.599999427795414,-1.1999998092651363,-2.2400002479553223,1.0,10.0,08-31,-249.85818191008136
06-18,-780.0,-96.0,-450.0,72.0,-1536.0,-18.0,-6.599998474121122,-29.400001525878906,-18.599999427795414,-1.6799998283386226,-2.510000228881836,1.0,10.0,09-01,-260.617272680456
06-19,-816.0,-48.0,-654.0,78.0,-1488.0,-6.0,-7.199996948242216,-29.400001525878906,-18.599999427795414,-1.4999999999999996,-2.570000171661377,1.0,10.0,09-02,-272.11545437032527
06-20,-756.0,-48.0,-552.0,72.0,-1392.0,6.0,-7.199996948242216,-29.400001525878906,-16.199999809265137,-1.6500000953674308,-3.0999999046325675,2.0,9.0,09-03,-247.9590907530351
06-21,-756.0,24.0,-384.0,84.0,-1356.0,0.0,-10.800003051757784,-30.60000610351561,-15.599999427795414,-1.5,-3.0099997520446764,2.0,9.0,09-04,-222.68272803046486
06-22,-756.0,-12.0,-420.0,78.0,-1380.0,0.0,-5.399993896484375,-34.80000305175781,-14.400000572204593,-1.320000171661377,-3.0099997520446764,1.0,10.0,09-05,-231.72090885855934
06-23,-756.0,-6.0,-378.0,84.0,-1380.0,-12.0,-4.199996948242173,-36.0,-15.600000381469723,-0.9899997711181641,-2.8099999427795406,1.0,10.0,09-06,-227.9636360948736
06-24,-726.0,12.0,-402.0,84.0,-1374.0,0.0,-2.4000015258789062,-36.0,-15.600000381469723,-0.9899997711181641,-2.7100000381469713,2.0,9.0,09-07,-223.97272742878306
06-25,-726.0,180.0,-402.0,84.0,-1410.0,0.0,1.1999969482422017,-35.400001525878906,-15.600000381469723,-0.929999828338623,-2.8500001430511475,3.0,8.0,09-08,-211.59818226640874
06-26,-852.0,168.0,-462.0,48.0,-1380.0,24.0,4.800003051757798,-35.400001525878906,-16.799999237060547,-9.480000019073486,-2.3000001907348624,4.0,7.0,09-09,-228.4709089019082
06-27,-936.0,168.0,-414.0,-12.0,-1434.0,30.0,4.800003051757798,-28.200004577636705,-15.60000038146973,-1.7100000381469735,-2.510000228881836,3.0,8.0,09-10,-240.11090928857976
06-28,-936.0,138.0,-240.0,-66.0,-1452.0,18.0,1.8000030517577983,-28.800003051757812,-10.200000762939453,-1.1400003433227548,-2.230000257492065,3.0,8.0,09-11,-234.4154546694322
06-29,-936.0,210.0,-264.0,-12.0,-1464.0,18.0,14.399993896484375,-30.0,-9.59999942779541,-0.9600000381469727,-2.230000257492065,3.0,8.0,09-12,-225.12636416608638
06-30,-666.0,78.0,-246.0,-24.0,-1464.0,30.0,12.599998474121094,-24.0,-7.800000190734863,-0.929999828338623,-2.1200001239776607,3.0,8.0,09-13,-210.38636378808454
07-01,-576.0,90.0,-216.0,-24.0,-1464.0,30.0,10.199996948242202,-21.599998474121094,-8.40000057220459,-0.929999828338623,-2.1900001764297476,3.0,8.0,09-14,-198.4472729184411
07-02,-546.0,60.0,-216.0,-12.0,-1560.0,0.0,15.0,-19.800003051757812,-8.40000057220459,-0.7199997901916504,-2.1999999284744254,2.0,9.0,09-15,-208.19272757660258
07-03,30.0,66.0,-198.0,24.0,-1566.0,18.0,29.999999999999986,-19.800003051757812,-9.000000953674316,-0.3899998664855948,-1.7200000286102295,5.0,6.0,09-16,-147.90090944550255
07-05,84.0,66.0,-66.0,18.0,-1554.0,54.0,29.999999999999986,-15.000000000000014,-9.600000381469727,0.18000030517578125,-1.7900000810623167,6.0,5.0,09-18,-126.74636365066875
07-06,84.0,24.0,-228.0,30.0,-1536.0,54.0,40.80000305175781,-5.999999999999986,-9.600000381469728,0.11999988555908203,-1.7900000810623167,6.0,5.0,09-19,-140.76999977501956
07-07,84.0,-12.0,-186.0,18.0,-1536.0,72.0,49.19999694824219,-6.599998474121094,-13.199999809265137,-0.06000041961669922,-1.8999999761581423,4.0,7.0,09-20,-139.32363652099264
07-08,54.0,24.0,-300.0,18.0,-1482.0,78.0,40.20000457763672,0.5999984741210938,-12.600000381469728,-0.06000041961669922,-2.120000004768371,6.0,5.0,09-21,-143.81636343219063
07-09,270.0,12.0,-300.0,30.0,-1470.0,90.0,45.000000000000014,-0.600006103515625,-12.600000381469728,0.23999977111816406,-1.8700000047683714,6.0,5.0,09-22,-121.62090970169415
07-10,324.0,-6.0,-432.0,60.0,-1440.0,66.0,41.39999389648439,-0.600006103515625,-10.800001144409181,0.18000030517578125,-1.8899999856948846,5.0,6.0,09-23,-127.24636482108723
07-11,294.0,-6.0,-408.0,12.0,-1500.0,48.0,41.39999389648439,-4.8000030517578125,-10.800001144409181,0.15000009536743075,-1.6399999856948855,5.0,6.0,09-24,-139.60818274454638
07-12,294.0,0.0,-420.0,0.0,-1500.0,30.0,38.999999999999986,-5.400001525878906,-10.800001144409181,0.5100002288818359,-1.590000033378601,4.0,7.0,09-25,-143.11636386134407
07-13,294.0,-24.0,-420.0,-54.0,-1500.0,30.0,46.19999694824219,-12.0,-10.200000762939455,0.7799997329711914,-1.590000033378601,4.0,7.0,09-26,-150.0736367377368
07-14,138.0,-12.0,-438.0,-72.0,-1500.0,-12.0,48.59999084472658,-10.799995422363295,-9.0,0.21000003814697266,-0.9499999284744263,3.0,8.0,09-27,-169.81272767890584
07-15,96.0,216.0,-462.0,-72.0,-1392.0,12.0,41.99999237060547,-3.5999984741210938,-8.40000057220459,0.21000003814697266,-1.1200001239776614,5.0,6.0,09-28,-142.99181879650462
07-16,114.0,246.0,-462.0,-84.0,-1344.0,36.0,39.59999084472658,-5.400001525878906,-8.40000057220459,0.5400002002716064,-0.9800001382827761,5.0,6.0,09-29,-133.5127282901244
07-17,168.0,180.0,-414.0,-78.0,-1332.0,18.0,37.1999969482422,-5.400001525878906,-9.000000953674316,0.4200000762939462,-0.8099999427795423,5.0,6.0,09-30,-130.5081823088906
07-18,258.0,180.0,-390.0,-42.0,-1386.0,12.0,37.1999969482422,-7.8000030517578125,-10.19999885559082,0.18000030517578125,-1.240000128746033,5.0,6.0,10-01,-122.71454588933425
07-19,258.0,180.0,-480.0,-66.0,-1398.0,18.0,33.600006103515625,-4.200004577636719,-9.0,0.26999998092651367,-1.1800000667572028,5.0,6.0,10-02,-133.50090895999563
07-20,258.0,252.0,-360.0,-54.0,-1398.0,18.0,28.79998779296875,-6.599998474121094,-9.0,0.5099997520446777,-1.1800000667572028,5.0,6.0,10-03,-115.5881828178059
07-21,294.0,18.0,-492.0,-72.0,-1398.0,24.0,18.599990844726562,-3.5999984741210938,-6.600000381469727,0.23999977111816317,-1.1199998855590823,5.0,6.0,10-04,-147.13454619320956
07-22,174.0,0.0,234.0,-72.0,-1416.0,30.0,39.59999084472656,-8.400001525878906,-5.40000057220459,0.23999977111816317,-1.1199998855590823,5.0,6.0,10-05,-93.18909194252707
07-23,132.0,-222.0,234.0,-54.0,-1410.0,54.0,37.19999694824219,-6.600006103515625,-5.40000057220459,0.4200000762939444,-1.699999928474426,5.0,6.0,10-06,-112.91636450724168
07-24,60.0,-180.0,222.0,-210.0,-1434.0,-72.0,43.19999694824219,-6.600006103515625,-4.800000190734863,-0.09000015258788885,-1.2000000476837158,3.0,8.0,10-07,-143.95363723148
07-25,54.0,-180.0,702.0,-174.0,-1446.0,-30.0,43.19999694824219,0.5999984741210938,-6.000000953674316,0.08999967575073331,-0.8399999141693115,5.0,6.0,10-08,-94.26818234270269
07-26,54.0,-108.0,492.0,-354.0,-1458.0,-42.0,45.600006103515625,16.199996948242188,-6.000000953674316,0.6299998760223384,-0.9799997806549072,5.0,6.0,10-09,-123.68636343695901
07-27,54.0,126.0,1038.0,-276.0,-1458.0,-42.0,45.59999084472659,13.800003051757812,-6.59999942779541,0.9300000667572026,-0.9799997806549072,6.0,5.0,10-10,-45.93181865865534
07-28,102.0,18.0,528.0,-330.0,-1458.0,-54.0,37.80000305175781,13.199996948242202,-5.999999046325684,0.8100001811981197,-0.9399998188018799,6.0,5.0,10-11,-104.46636351672086
07-29,300.0,-156.0,660.0,-330.0,-1410.0,-96.0,41.399993896484375,12.599998474121108,-5.399999618530273,0.8100001811981197,-1.3100001811981197,5.0,6.0,10-12,-89.4454552043568
07-30,270.0,-144.0,660.0,-246.0,-1584.0,-78.0,49.19999694824219,10.799995422363295,-5.399999618530273,0.6600000858306871,-1.3200001716613765,5.0,6.0,10-13,-97.09636430306868
07-31,162.0,-156.0,804.0,-246.0,-1524.0,-180.0,52.80000305175781,10.799995422363295,-4.80000114440918,0.75,-1.7500000000000004,5.0,6.0,10-14,-98.38181842457165
08-01,144.0,-156.0,1152.0,-288.0,-1530.0,-162.0,52.80000305175781,7.1999969482421875,-7.19999885559082,1.0499999523162846,-2.3299999237060547,5.0,6.0,10-15,-71.67999989336187
08-02,144.0,-342.0,972.0,-468.0,-1506.0,-174.0,51.00000000000003,7.1999969482421875,-7.799999237060547,0.7200000286102299,-2.2999999523162846,5.0,6.0,10-16,-120.47090929204768
08-03,156.0,-396.0,924.0,-552.0,-1428.0,-174.0,51.600006103515625,9.0,-8.399999618530273,0.8099999427795406,-2.2999999523162846,5.0,6.0,10-17,-129.0263630476865
08-04,300.0,-210.0,690.0,-552.0,-1428.0,-168.0,82.80000305175778,10.199996948242202,-6.600000381469727,0.7799999713897696,-1.910000085830689,5.0,6.0,10-18,-116.61181822690097
08-05,234.0,-108.0,384.0,-552.0,-1410.0,-150.0,86.9999923706055,10.199996948242202,-6.0,0.7799999713897696,-2.160000324249269,5.0,6.0,10-19,-137.47091009400108
08-06,324.0,-54.0,384.0,-420.0,-1344.0,-138.0,68.3999938964844,9.000000000000014,-6.0,0.630000114440918,-2.150000095367431,5.0,6.0,10-20,-107.10181873494929
08-07,252.0,-72.0,192.0,-396.0,-1374.0,-138.0,70.19999694824219,9.000000000000014,-5.399999618530273,0.48000001907348633,-2.0699999332427983,5.0,6.0,10-21,-133.07181841676885
08-08,102.0,-72.0,426.0,-378.0,-1344.0,-144.0,70.19999694824219,9.599998474121094,-5.399999618530273,0.8399999141693102,-1.72000002861023,5.0,6.0,10-22,-121.49818221005526
08-09,102.0,-180.0,354.0,-360.0,-1302.0,-150.0,72.5999984741211,1.8000030517578125,-4.800000190734865,0.8999998569488517,-1.8199999332427983,5.0,6.0,10-23,-133.39272715828636
08-10,222.0,-96.0,96.0,-324.0,-1326.0,-150.0,66.0,9.0,-3.0,0.6299998760223389,-1.8199999332427983,5.0,6.0,10-24,-137.0172727324746
08-11,36.0,-72.0,222.0,-336.0,-1326.0,-132.0,66.00000000000001,7.2000045776367045,-3.0,0.5099999904632568,-1.369999885559082,5.0,6.0,10-25,-139.8781813924963
08-12,-294.0,-72.0,60.0,-336.0,-1326.0,-162.0,73.1999969482422,6.0,0.0,0.5099999904632568,-1.6400001049041748,4.0,7.0,10-26,-186.53909119692716
08-13,-216.0,-144.0,60.0,-342.0,-1320.0,-174.0,69.5999984741211,3.5999984741210938,0.0,0.4500000476837158,-1.3599998950958254,4.0,7.0,10-27,-187.6100002635609
08-14,-192.0,-78.0,96.0,-306.0,-1284.0,-180.0,61.79999542236328,3.5999984741210938,0.0,0.15000009536743164,-1.0699999332427979,4.0,7.0,10-28,-170.865455085581
08-15,-174.0,-78.0,252.0,-330.0,132.0,-186.0,61.79999542236328,6.599998474121094,0.0,-0.14999985694885387,-1.0699999332427976,4.0,7.0,10-29,-28.801818717609752
08-16,-174.0,-42.0,150.0,-408.0,-72.0,-204.0,58.80000305175781,7.1999969482421875,1.1999998092651367,-0.15000009536743075,-1.0199999809265137,4.0,7.0,10-30,-62.179090933366254
08-17,-54.0,-78.0,282.0,-378.0,-90.0,-204.0,53.99999999999997,7.200004577636719,1.1999998092651367,-0.38999986648559437,-1.0199999809265137,4.0,7.0,10-31,-41.90999958731911
08-18,90.0,-108.0,342.0,-324.0,-90.0,-192.0,46.79999542236328,1.8000030517578125,0.6000003814697266,-0.48000001907348544,-1.3499999046325684,5.0,6.0,11-01,-21.330000097101387
08-19,324.0,-72.0,-522.0,-324.0,-222.0,-180.0,33.00000762939453,0.0,0.6000003814697266,-0.48000001907348544,-1.1900000572204588,3.0,8.0,11-02,-87.6427265514027
08-20,480.0,-36.0,-522.0,-282.0,-90.0,-144.0,33.00000762939453,0.0,0.6000003814697266,-0.5399999618530273,-0.8400000333786011,3.0,8.0,11-03,-51.070908362215214
08-21,186.0,126.0,-714.0,-282.0,-108.0,-156.0,28.79999542236328,0.0,-1.1999998092651367,-0.5099999904632568,-0.850000023841857,3.0,8.0,11-04,-83.79636403647336
08-22,252.0,126.0,-522.0,-312.0,-96.0,-126.0,28.79999542236328,-1.2000045776367188,0.0,-0.11999988555908159,-1.2799999713897692,3.0,8.0,11-05,-59.25454627383839
08-23,252.0,126.0,-534.0,-330.0,-114.0,-114.0,28.199996948242173,-1.1999969482421875,0.5999994277954102,-0.029999971389770064,-1.330000042915343,4.0,7.0,11-06,-62.523636416955426
08-24,258.0,48.0,228.0,-294.0,-84.0,-114.0,23.400009155273423,-1.8000030517578125,1.8000001907348633,-0.09000015258789062,-1.330000042915343,5.0,6.0,11-07,5.816364190795205
08-25,414.0,6.0,96.0,-186.0,-84.0,-102.0,30.0,0.0,1.8000001907348633,-0.39000010490417525,-1.4099999666213985,5.0,6.0,11-08,15.818181829019027
08-26,534.0,-18.0,-102.0,-186.0,-30.0,-150.0,30.599998474121094,2.399993896484375,1.1999998092651367,-0.39000010490417525,-0.7300000190734857,4.0,7.0,11-09,7.37090836871754
08-27,540.0,-54.0,-102.0,-174.0,-54.0,-168.0,33.60000610351561,3.5999984741210938,1.1999998092651367,-0.630000114440918,-0.679999947547913,4.0,7.0,11-10,2.2809094840830024
08-28,534.0,12.0,24.0,-162.0,-18.0,-162.0,34.8000030517578,3.5999984741210938,0.5999994277954102,-0.6300001144409184,-0.75,6.0,5.0,11-11,24.147272803566672
08-29,504.0,12.0,138.0,-90.0,-18.0,-156.0,34.8000030517578,2.4000015258789062,0.0,-0.929999828338623,-0.5699999332427979,5.0,6.0,11-12,38.700000437823206
08-30,504.0,18.0,132.0,-102.0,-78.0,-162.0,35.400001525878906,0.600006103515625,-0.5999994277954102,-1.0800001621246342,-0.5199999809265139,5.0,6.0,11-13,31.436364368958905
08-31,540.0,-60.0,300.0,-54.0,-66.0,-162.0,10.800003051757784,-0.5999984741210938,-1.1999998092651367,-1.0799999237060547,-0.5199999809265139,3.0,8.0,11-14,45.945454987612635
09-01,450.0,24.0,228.0,-12.0,-66.0,-162.0,17.400009155273423,-1.1999969482421875,1.1999998092651367,-1.1699998378753662,-0.2699999809265139,5.0,6.0,11-15,43.45091019977223
09-02,360.0,36.0,258.0,-12.0,-66.0,-150.0,24.599998474121094,-0.5999984741210938,1.1999998092651367,-1.1699998378753662,-0.3700001239776616,5.0,6.0,11-16,40.878181804310195
09-03,360.0,-18.0,258.0,-12.0,-54.0,-138.0,22.8000030517578,-0.5999984741210938,1.1999998092651367,-1.1699998378753662,-0.10000002384185724,4.0,7.0,11-17,38.011818593198605
09-04,540.0,90.0,258.0,-18.0,-72.0,-150.0,22.8000030517578,-0.5999984741210938,1.1999998092651367,-1.440000295639038,0.04000008106231712,6.0,5.0,11-18,60.90909128839319
09-05,594.0,90.0,180.0,12.0,-84.0,-192.0,22.8000030517578,-0.5999984741210938,2.3999996185302734,-1.6500000953674316,-0.0899999141693113,6.0,5.0,11-19,56.623636744239114
09-06,594.0,90.0,150.0,-54.0,-66.0,-186.0,22.8000030517578,-5.400001525878906,3.0,-1.559999942779541,-0.0899999141693113,5.0,6.0,11-20,49.70454560626637
09-07,594.0,84.0,54.0,-30.0,-72.0,-186.0,24.000000000000014,-7.199996948242202,1.8000001907348633,-1.8299999237060547,-0.0899999141693113,5.0,6.0,11-21,41.88000030951066
09-08,678.0,36.0,120.0,24.0,-72.0,-186.0,22.800003051757812,-4.800003051757798,3.000000000000001,-2.129999876022339,-0.0899999141693113,6.0,5.0,11-22,56.25272729180076
09-09,372.0,36.0,114.0,24.0,-66.0,-180.0,23.399993896484375,-5.400001525878892,3.000000000000001,-2.129999876022339,-0.3699998855590825,6.0,5.0,11-23,28.95454478263855
09-10,234.0,6.0,114.0,12.0,-42.0,-168.0,22.199996948242173,-7.1999969482421875,3.000000000000001,-1.9199998378753662,-0.21999990940094016,6.0,5.0,11-24,15.623636386611246
09-11,204.0,-12.0,84.0,48.0,-18.0,-144.0,17.400009155273423,-7.1999969482421875,0.0,-2.309999942779541,-0.12000000476837225,4.0,7.0,11-25,15.433637478134848
09-12,150.0,-12.0,138.0,72.0,-48.0,-144.0,17.400009155273423,-9.0,0.6000003814697266,-2.3700001239776625,-0.2999999523162842,5.0,6.0,11-26,14.757273587313565
09-13,150.0,12.0,222.0,66.0,-36.0,-156.0,17.400009155273423,-9.599998474121094,1.1999998092651367,-2.609999895095825,-0.2999999523162842,6.0,5.0,11-27,24.00818278572776
09-14,-426.0,0.0,120.0,42.0,-84.0,-156.0,1.1999969482421875,-8.399993896484375,2.3999996185302734,-2.640000104904175,-0.2999999523162842,4.0,7.0,11-28,-46.52181794426658
09-15,-450.0,-12.0,78.0,66.0,-84.0,-162.0,-0.600006103515625,-16.800003051757812,3.6000003814697283,-2.7600002288818355,-0.28999996185302734,3.0,8.0,11-29,-52.804546269503504
09-16,-420.0,6.0,90.0,66.0,-72.0,-198.0,-14.399993896484375,-14.400001525878906,4.800000190734863,-2.7600002288818355,-0.229999899864197,4.0,7.0,11-30,-50.45363594185222
09-17,-348.0,-12.0,90.0,36.0,-90.0,-198.0,-10.199996948242188,-15.599998474121094,4.800000190734863,-3.09000015258789,-0.1699999570846562,3.0,8.0,12-01,-49.65999957648191
09-18,-576.0,0.0,120.0,42.0,-36.0,-200.3999938964844,-15.000000000000028,-15.599998474121094,5.3999996185302725,-2.909999847412109,-0.21999990940094016,3.0,8.0,12-02,-61.702726591717116
09-19,-564.0,0.0,180.0,42.0,-84.0,-186.6000061035156,-15.000000000000028,-15.599998474121094,3.6000003814697283,-2.640000104904175,-0.20999991893768333,3.0,8.0,12-03,-58.40454583818262
09-20,-564.0,24.0,186.0,30.0,-54.0,-188.3999938964844,-18.00000000000003,-12.0,4.200000762939455,-2.790000200271605,-0.20999991893768333,4.0,7.0,12-04,-54.10909029570493
09-21,-618.0,60.0,48.0,24.0,-84.0,-188.3999938964844,-14.999999999999972,-10.200004577636719,4.200000762939455,-2.9100003242492676,-0.20999991893768333,4.0,7.0,12-05,-71.13818163221532
09-22,-600.0,102.0,90.0,66.0,-84.0,-182.3999938964844,-15.0,-10.800003051757812,3.6000003814697283,-2.970000267028808,-0.13999998569488503,4.0,7.0,12-06,-57.609999710863285
09-23,-504.0,66.0,-42.0,66.0,-84.0,-164.3999938964844,-18.599990844726562,-10.800003051757798,3.0000000000000018,-2.970000267028808,-0.18999993801116943,3.0,8.0,12-07,-62.90545345436443
09-24,-480.0,-162.0,-42.0,126.0,-126.0,-173.3999938964844,-18.0,-11.400001525878906,3.0000000000000018,-3.0599999427795406,-0.0899999141693113,2.0,9.0,12-08,-80.63181775266474
09-25,-552.0,-186.0,-48.0,120.0,-78.0,-199.8000030517578,-22.79998779296875,-11.400001525878906,1.7999992370605469,-2.3400001525878906,-0.21999990940094016,2.0,9.0,12-09,-88.97818119959398
09-26,-522.0,-186.0,-24.0,78.0,-132.0,-187.1999969482422,-22.79998779296875,-12.0,0.6000003814697266,-2.4300003051757812,-0.2799999713897705,2.0,9.0,12-10,-91.82818042148243
09-27,-522.0,-216.0,78.0,24.0,-90.0,-200.39999389648438,-19.79998779296875,-10.199996948242188,1.1999998092651367,-2.3700002431869516,-0.2799999713897705,3.0,8.0,12-11,-87.07727082209153
09-28,-576.0,-180.0,96.0,12.0,-102.0,-200.39999389648438,-19.800003051757812,-11.999999999999986,2.3999996185302734,-2.580000162124634,-0.2799999713897705,3.0,8.0,12-12,-89.33272704211149
09-29,-696.0,-216.0,114.0,6.0,-102.0,-188.39999389648438,-25.19999694824216,-15.599998474121094,3.0,-2.5500001907348633,-0.20999991893768333,3.0,8.0,12-13,-102.08727176622911
09-30,-528.0,-144.0,102.0,6.0,-78.0,-193.8000030517578,-29.399993896484375,-13.799995422363281,3.6000003814697266,-2.5500001907348633,-0.26999998092651345,3.0,8.0,12-14,-79.83818110552701
10-01,-246.0,-222.0,102.0,24.0,-72.0,-198.0,-50.99999999999997,-13.199996948242202,3.6000003814697266,-2.7899999618530273,-0.2500000000000002,3.0,8.0,12-15,-61.42181786623868
10-02,-228.0,-132.0,30.0,54.0,-78.0,-197.39999389648438,-54.59999084472656,-13.199996948242202,3.0,-2.5499999523162833,-0.21999990940094016,3.0,8.0,12-16,-56.269998322833665
10-03,-228.0,-132.0,-780.0,180.0,-168.0,-50.399993896484375,-54.59999084472656,-12.000000000000014,1.1999998092651367,-2.309999942779542,-0.559999942779541,2.0,9.0,12-17,-113.33363498340954
10-04,-228.0,-66.0,-1350.0,192.0,-150.0,-46.19999694824219,-50.399993896484375,-15.0,1.8000001907348633,-2.429999828338623,-0.559999942779541,2.0,9.0,12-18,-155.88999912955543
10-05,-156.0,-162.0,-930.0,120.0,-168.0,-46.19999694824219,-65.4000015258789,-16.799995422363295,1.1999998092651367,-2.7299997806549072,-0.559999942779541,2.0,9.0,12-19,-129.68090852824125
10-06,-132.0,-300.0,-1410.0,36.0,-168.0,-106.19999694824219,-61.1999969482422,-18.0,1.1999998092651367,-2.6999998092651367,-0.8299999237060547,2.0,9.0,12-20,-196.52090852910823
10-07,-120.0,-240.0,-1344.0,36.0,-144.0,-90.0,-51.600006103515625,-16.79999542236328,0.6000003814697266,-2.6999998092651367,-0.690000057220459,2.0,9.0,12-21,-179.3809091828086
10-08,-336.0,-204.0,-1344.0,42.0,-150.0,-86.39999389648438,-60.600006103515625,-13.199996948242202,0.6000003814697266,-2.4600000381469727,-0.6699998378753662,2.0,9.0,12-22,-195.88454513116315
10-09,-360.0,-168.0,-756.0,90.0,-108.0,-100.80000305175781,-66.0,-13.199996948242202,0.0,-2.220000147819518,-0.6499998569488525,1.0,10.0,12-23,-134.98818181861532
10-10,-360.0,-168.0,-924.0,102.0,-78.0,-96.0,-66.0,-12.599998474121108,-0.5999994277954102,-2.519999861717224,-0.40999984741210893,1.0,10.0,12-24,-146.01181796464053
10-11,-360.0,-192.0,-984.0,108.0,-96.0,-96.0,-61.19999694824219,-10.799995422363295,1.1999998092651367,-2.519999861717224,-0.40999984741210893,2.0,9.0,12-25,-153.97545384276998
10-12,-312.0,-180.0,-1026.0,132.0,-102.0,-96.0,-64.80000305175781,7.8000030517578125,-0.6000003814697266,-2.2200000286102295,-0.40999984741210893,2.0,9.0,12-26,-149.47545456886292
10-13,-312.0,-186.0,-1020.0,90.0,-102.0,-90.0,-61.8000030517578,-6.599998474121094,0.0,-2.25,-0.49000000953674316,1.0,10.0,12-27,-153.74000013958323
10-14,-360.0,-252.0,-1062.0,90.0,-102.0,-66.0,-87.5999984741211,2.4000015258789062,0.6000003814697266,-2.25,-0.5199999809265132,3.0,8.0,12-28,-167.215454231609
10-15,-324.0,-258.0,-1062.0,126.0,-192.0,-66.0,-73.79998779296878,12.0,0.6000003814697266,-2.190000057220459,-0.41999983787536577,3.0,8.0,12-29,-167.2554533915086
10-16,-288.0,-264.0,-1104.0,156.0,-240.0,-83.39999389648438,-69.59999084472662,12.0,0.6000003814697266,-2.070000052452087,-0.45000004768371626,3.0,8.0,12-30,-171.174544041807
10-17,-138.0,-264.0,-870.0,132.0,-240.0,-80.39999389648438,-69.59999084472662,12.0,-1.200000762939455,-1.860000014305115,-0.40999984741210893,2.0,9.0,12-31,-138.31545321507886
