,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
08-30,5.6732735284587035,7.485035308790593,1.9507144234921123,11.153082893524518,-1.3632166571828073,2.8502993574608797,-0.7656129070667381,14.309963077097875,-10.48663887761709,-3.2127676058864894,17.46972153620701,7.0,4.0,4.096714007025326
08-31,6.151746856900028,7.485035308790593,1.9507144234921123,11.153082893524518,-1.3632166571828073,2.8502993574608797,0.9329437028542908,14.95270672805094,-5.174066362308105,-3.2127676058864894,17.46972153620701,8.0,3.0,4.836018198354815
09-01,1.0630983112638617,7.485035308790593,1.6683719878235177,11.153082893524518,-1.3632166571828073,2.8502993574608797,1.5833166254653834,15.093208899805393,-3.3067208768192113,-3.2127676058864894,18.91079415986748,8.0,3.0,4.720409309464828
09-02,-0.4119493398236007,7.485035308790593,1.6683719878235177,11.153082893524518,-1.3632166571828073,2.8502993574608797,0.5844594604637446,18.19228059868216,-3.151674881451332,-3.2127676058864894,14.201502014913846,7.0,4.0,4.363220285210456
09-03,-1.9567511795213215,7.485035308790593,1.6683719878235177,11.153082893524518,-2.010172761368468,2.8502993574608797,0.3320351193542016,16.016543341319547,-3.151674881451332,-3.2127676058864894,18.608482322301192,7.0,4.0,4.3438621729406215
09-04,-3.5663336924009985,7.485035308790593,1.6683719878235177,11.153082893524518,-2.564696491818144,2.8502993574608797,0.3320351193542016,16.016543341319547,-3.151674881451332,-3.2127676058864894,20.068227187482385,7.0,4.0,4.2798293203816975
09-05,-3.5663336924009985,7.485035308790593,1.6683719878235177,11.153082893524518,-2.4699900793214,2.8502993574608797,0.3320351193542016,16.016543341319547,-3.132330538607506,-2.036996364538908,21.4743361874636,7.0,4.0,4.524913956442549
09-06,-3.5663336924009985,7.485035308790593,1.6683719878235177,8.667993392610544,-2.4699900793214,2.8502993574608797,0.3320351193542016,17.257681722756995,-2.2973020442727288,-2.443609022556391,21.4743361874636,7.0,4.0,4.450774385246256
09-07,-3.5663336924009985,7.485035308790593,0.0,8.667993392610544,-2.4699900793214,2.8502993574608797,-2.528142903996436,18.86879811037191,-3.4556002739217795,-2.443609022556391,21.4743361874636,5.0,6.0,4.080253307681867
09-08,-0.06913397010954629,7.485035308790593,0.0,8.667993392610544,-2.4699900793214,2.8502993574608797,-2.528142903996436,18.86879811037191,-4.9420876660157385,-2.443609022556391,21.4743361874636,5.0,6.0,4.263045337699818
09-09,-0.2393970429964265,7.485035308790593,0.0,8.667993392610544,-2.4699900793214,2.8502993574608797,0.6042837489358073,18.86879811037191,-8.017883330830628,-2.443609022556391,22.148267081997552,6.0,5.0,4.313981593132949
09-10,0.34305448637521635,7.485035308790593,0.0,8.667993392610544,-0.023088957296700498,2.4256923871694447,0.6822582443008013,18.86879811037191,-8.017883330830628,0.0,23.396291018706652,7.0,4.0,4.893468241836167
09-11,-0.8576329443279932,7.485035308790593,0.0,8.667993392610544,0.02308015143960793,2.4256923871694447,0.6822582443008013,18.86879811037191,-8.186783645155613,-0.6432131235522047,22.7972385134418,7.0,4.0,4.660224217735354
09-12,-0.8576329443279932,7.485035308790593,0.0,8.667993392610544,0.02308015143960793,2.4256923871694447,0.6822582443008013,13.548913545199651,-9.309483333468512,-0.6432131235522047,21.832103303231325,7.0,4.0,3.986795175581205
09-13,-0.8576329443279932,7.485035308790593,0.0,8.667993392610544,0.02308015143960793,2.7233114563084198,0.6822582443008013,14.766182607563962,-9.428711097763356,-2.837684580551284,21.832103303231325,7.0,4.0,3.9141759856002385
09-14,-2.4013748614064188,1.766467442017175,0.0,8.667993392610544,3.498216705568701,2.7233114563084198,0.6822582443008013,14.766182607563962,-10.438178764977556,0.11350276459480435,21.832103303231325,8.0,3.0,3.7464074808919783
09-15,-1.5980935593097223,1.766467442017175,0.0,8.667993392610544,3.498216705568701,2.7233114563084198,2.2417109713148893,14.766182607563962,-11.531133673826833,2.3813054220044783,23.105086703030125,8.0,3.0,4.1837315879347035
09-16,1.9041124408290644,1.766467442017175,0.0,8.667993392610544,3.498216705568701,5.562600087395944,3.530096114329067,14.766182607563962,-11.609471472679786,2.3813054220044783,22.481074734675573,9.0,2.0,4.813507043119519
09-17,4.763523809474363,1.766467442017175,0.0,11.033795867279778,2.9411757206084514,7.938141183754832,4.668213689273629,16.797843525188494,-11.609471472679786,2.3813054220044783,21.857062766321025,9.0,2.0,5.6852779957493125
09-18,5.750250635609831,1.766467442017175,0.0,10.93439380402148,4.300357083874804,7.938141183754832,6.134858999663957,16.797843525188494,-11.378683444903464,2.3813054220044783,23.496135218843456,9.0,2.0,6.192824533643186
09-19,5.750250635609831,1.766467442017175,0.0,10.93439380402148,4.567734376719876,7.938141183754832,6.134858999663957,13.166178056029642,-11.378683444903464,2.547063142098476,29.877696091749264,9.0,2.0,6.482190935160097
09-20,5.750250635609831,1.766467442017175,0.0,4.253049026563303,4.567734376719876,8.221993575626586,6.134858999663957,14.30315024056889,-13.586185820381123,2.547063142098476,29.877696091749264,9.0,2.0,5.803279791839657
09-21,0.2041492588921776,1.766467442017175,0.0,4.253049026563303,4.567734376719876,8.221993575626586,3.750722638939832,12.891946574620569,-13.987551976492341,4.80374756581191,29.877696091749264,9.0,2.0,5.122723143131668
09-22,1.1568566167022218,1.766467442017175,0.0,4.253049026563303,4.567734376719876,8.221993575626586,2.5700928332118718,12.891946574620569,-13.987551976492341,7.709783162924025,30.26042267060669,9.0,2.0,5.400981300227271
09-23,7.8947419346489385,1.766467442017175,0.0,4.253049026563303,4.567734376719876,8.221993575626586,2.5700928332118718,12.891946574620569,-13.987551976492341,7.709783162924025,32.831348933293995,9.0,2.0,6.247236898466728
09-24,8.528853696809225,1.766467442017175,0.0,4.253049026563303,4.567734376719876,11.671607913410368,3.290503156780788,12.891946574620569,-13.987551976492341,5.998861927891553,34.145935670094296,9.0,2.0,6.647946164401348
09-25,9.384910925491006,1.766467442017175,0.0,3.3441192839002323,1.5854747689596895,11.671607913410368,3.290503156780788,12.891946574620569,-13.987551976492341,7.6960568288587154,33.372160575423536,9.0,2.0,6.455972317542702
09-26,9.384910925491006,1.766467442017175,0.0,-1.682853548376371,1.1539348693072269,10.538966815496673,3.290503156780788,12.891946574620569,-20.915382825083274,7.305678599156973,30.876112702005333,8.0,3.0,4.964571337401464
09-27,9.384910925491006,5.988029389157353,0.0,-1.682853548376371,4.477272927359644,10.538966815496673,3.290503156780788,11.865558129857005,-18.99025560029677,10.46039083782531,30.876112702005333,8.0,3.0,6.018966885027269
09-28,9.638556839834242,5.988029389157353,0.0,-1.682853548376371,4.145439793599967,10.538966815496673,4.846748193517981,10.072185806814034,-23.33079765646471,9.952604774523751,30.876112702005333,8.0,3.0,5.549544828191661
09-29,9.638556839834242,5.988029389157353,0.0,-1.682853548376371,4.145439793599967,10.538966815496673,6.862935564307654,9.970678549681935,-23.170328894475713,9.952604774523751,30.76795291269063,8.0,3.0,5.728362017858193
09-30,9.56769996544219,5.988029389157353,0.0,-1.682853548376371,4.145439793599967,14.446001014857753,6.256903784195122,7.925540608976106,-18.853312720079447,9.952604774523751,31.26716121781867,8.0,3.0,6.273928570919553
10-01,8.74403794368294,5.988029389157353,0.0,-1.682853548376371,-1.7606512014254605,14.446001014857753,6.669115211122309,7.925540608976106,-18.853312720079447,9.952604774523751,29.61977317611834,7.0,4.0,5.54984405895975
10-02,8.807632402438056,5.988029389157353,0.0,-1.682853548376371,-3.184558915628377,14.506114407135586,7.934218433157103,7.925540608976106,-18.853312720079447,9.952604774523751,30.468426660058213,7.0,4.0,5.623803771941995
10-03,8.807632402438056,5.988029389157353,0.0,-1.682853548376371,-3.184558915628377,14.245643422337587,7.934218433157103,7.1763022533598555,-18.038238773576392,12.66079711213206,28.67959108121957,7.0,4.0,5.689687532383676
10-04,8.807632402438056,5.988029389157353,0.0,-1.682853548376371,1.0809595806149157,14.519673461302574,6.596785478200174,10.558376141278657,-20.492150981090948,7.612980384648672,28.67959108121957,8.0,3.0,5.606274853581148
10-05,8.903024090570735,5.988029389157353,0.0,-1.682853548376371,1.0809595806149157,14.519673461302574,7.780157992723214,10.558376141278657,-17.133787863945507,7.612980384648672,28.67959108121957,8.0,3.0,6.027831882653983
10-06,9.062004172757144,5.988029389157353,0.0,-1.682853548376371,1.0809595806149157,14.519673461302574,7.780157992723214,10.558376141278657,-16.628055041872088,7.612980384648672,26.449788060388194,8.0,3.0,5.88555096296566
10-07,8.290321596207157,5.988029389157353,0.0,-1.682853548376371,1.0809595806149157,14.519673461302574,9.333332797937226,11.060011712382698,-18.461870286253678,7.612980384648672,25.65937543958363,8.0,3.0,5.763632775200379
10-08,8.290321596207157,5.988029389157353,0.0,-1.682853548376371,2.13891516781729,14.519673461302574,8.28748588358884,11.060011712382698,-18.461870286253678,7.612980384648672,23.32140628165954,8.0,3.0,5.552190912921281
10-09,11.461586582844989,5.988029389157353,0.0,-1.682853548376371,2.13891516781729,11.734382850997177,8.28748588358884,11.060011712382698,-18.461870286253678,3.8530435398378633,23.862217923789085,8.0,3.0,5.294631746889569
10-10,11.461586582844989,5.988029389157353,16.124868795358044,1.961182981634357,2.13891516781729,12.04372025250164,8.28748588358884,11.060011712382698,-10.454445705823586,6.788731964541153,24.311507302737716,10.0,1.0,8.155599484249137
10-11,11.461586582844989,5.988029389157353,16.124868795358044,1.961182981634357,2.13891516781729,12.04372025250164,6.8677888849670055,9.175547016453221,-10.10487208595929,6.788731964541153,24.311507302737716,10.0,1.0,7.887000568368498
10-12,12.24234859541824,5.988029389157353,16.124868795358044,1.4579036413752242,2.542374288206408,12.04372025250164,6.8677888849670055,9.175547016453221,-12.431774623410707,6.788731964541153,24.311507302737716,10.0,1.0,7.737367773391393
10-13,10.52467455045366,5.988029389157353,16.124868795358044,1.4579036413752242,2.542374288206408,13.796663662268159,10.226682391043497,8.951209445147477,-10.571687054988065,6.788731964541153,26.691073449885305,10.0,1.0,8.410956774768021
10-14,10.52467455045366,5.988029389157353,16.124868795358044,1.4579036413752242,2.542374288206408,13.796663662268159,9.794081601911428,12.853574739832013,-10.37138099384094,6.788731964541153,27.231885092014853,10.0,1.0,8.793764248297943
10-15,10.52467455045366,5.988029389157353,16.124868795358044,1.4579036413752242,2.542374288206408,13.796663662268159,11.865866457128382,12.853574739832013,-10.37138099384094,6.640839912522007,28.25526116536064,10.0,1.0,9.061697782529178
10-16,12.519085134258704,5.988029389157353,16.124868795358044,1.4579036413752242,2.542374288206408,13.796663662268159,10.838551829943075,12.853574739832013,-14.073822857932155,4.830986345318002,25.20176412367909,10.0,1.0,8.370907190133082
10-17,12.519085134258704,5.988029389157353,16.124868795358044,1.0677627302203054,2.542374288206408,13.796663662268159,10.838551829943075,12.658503013019748,-10.829364459844596,6.137382820194904,25.160167134455584,10.0,1.0,8.727638576112517
10-18,12.519085134258704,-5.688615641857048,16.124868795358044,1.5400410436353578,2.542374288206408,13.796663662268159,9.81210757579106,12.430902794630699,-10.463962831474435,6.434247104938537,25.160167134455584,9.0,2.0,7.65526173274646
10-19,12.519085134258704,-5.688615641857048,16.124868795358044,1.5400410436353578,2.542374288206408,13.796663662268159,8.489911459601537,10.865966142658145,-11.384723350193934,4.556338887819102,25.160167134455584,9.0,2.0,7.138370686928187
10-20,13.093089498184009,-5.688615641857048,16.124868795358044,1.5400410436353578,2.542374288206408,13.796663662268159,7.503510738600013,11.891405145501986,-13.590605501680901,6.2076133015246535,21.432732850462095,9.0,2.0,6.804825289109345
10-21,13.740681990569339,-1.6467042273468095,16.124868795358044,1.5400410436353578,5.542826792036177,13.796663662268159,9.050164026726424,8.413731266943394,-13.57789832503182,6.2076133015246535,23.02188637680512,9.0,2.0,7.4739886094080035
10-22,9.23993604952671,-1.6467042273468095,16.124868795358044,1.5400410436353578,5.978013329073035,13.81443456276176,7.1943716136592615,10.609878733311694,-13.57789832503182,8.574394041279195,21.582495976778308,9.0,2.0,7.221257417545885
10-23,8.047686786854836,-1.6467042273468095,16.124868795358044,1.5400410436353578,5.978013329073035,5.855670417706992,9.269136823576783,10.609878733311694,-9.40610187703065,9.704991489764947,16.59040022994191,9.0,2.0,6.6061710495314685
10-24,8.047686786854836,-1.6467042273468095,16.124868795358044,0.4980242179058998,2.9775520879613624,5.855670417706992,9.269136823576783,10.609878733311694,-14.159697502525153,9.704991489764947,21.000087345425253,9.0,2.0,6.207408633453987
10-25,8.047686786854836,-1.6467042273468095,16.124868795358044,0.4980242179058998,2.8663150252359584,5.855670417706992,9.269136823576783,11.825252201063154,-15.791756752538573,10.463198058301236,21.000087345425253,9.0,2.0,6.228343517412982
10-26,12.72726869602502,-1.6467042273468095,16.124868795358044,0.4980242179058998,2.8663150252359584,5.855670417706992,11.148539285117524,7.861600964880727,-15.312152530393488,10.463198058301236,21.000087345425253,9.0,2.0,6.507883277110577
10-27,12.116561473849313,-1.6467042273468095,16.124868795358044,0.4980242179058998,2.8663150252359584,5.855670417706992,12.170386716548323,7.861600964880727,-9.66666539510091,10.463198058301236,24.0203029870612,9.0,2.0,7.333050821309088
10-28,9.558598281586217,-1.6467042273468095,16.124868795358044,0.4980242179058998,2.8663150252359584,5.855670417706992,11.595673813463756,10.07209790123099,-9.66666539510091,10.463198058301236,26.865796039291226,9.0,2.0,7.507897538875692
10-29,9.558598281586217,-1.6467042273468095,16.124868795358044,0.4980242179058998,4.141204057995486,5.855670417706992,11.595673813463756,10.428727801365572,-9.66666539510091,8.919218553963663,29.187121323303504,9.0,2.0,7.726885240018309
10-30,9.558598281586217,-1.6467042273468095,16.124868795358044,0.4980242179058998,5.593934435664964,-0.9283778809964591,13.166196854467618,10.428727801365572,-5.697917938232423,11.930148425392359,28.93751399685049,8.0,3.0,7.996819342001407
10-31,15.114288330078125,-1.6467042273468095,17.597292533068778,0.4980242179058998,4.422380636210946,-0.065743542832913,13.166196854467618,9.431942940962227,-11.30208174387614,12.170154822198338,27.93077544963851,8.0,3.0,7.937866024588597
11-01,15.114288330078125,-1.6467042273468095,17.597292533068778,-4.3597298120924135,4.422380636210946,-0.21948742560775386,13.166196854467618,10.718113261424591,-10.187498728434246,11.33267091897872,27.93077544963851,7.0,4.0,7.624390708216915
11-02,11.571426391601562,-1.6467042273468095,17.597292533068778,-4.3597298120924135,7.812840245877367,-0.21948742560775386,14.062761555831544,10.718113261424591,-10.187498728434246,11.760050558193068,27.93077544963851,7.0,4.0,7.730894527468562
11-03,11.571426391601562,-1.6467042273468095,17.597292533068778,-4.3597298120924135,7.812840245877367,-0.8779580753395988,14.859705845860514,10.503754267104686,-5.489579836527506,11.760050558193068,22.314667734447564,7.0,4.0,7.640524147713384
11-04,16.306158747044428,-5.140909880290102,17.597292533068778,-4.3597298120924135,7.812840245877367,-0.8779580753395988,16.07201299519423,10.503754267104686,-5.489579836527506,11.760050558193068,21.557536513688607,7.0,4.0,7.794678932356504
11-05,18.469222132902317,-3.437598571939944,17.597292533068778,-4.3597298120924135,7.812840245877367,-1.4345568119201078,16.07201299519423,10.503754267104686,-5.489579836527506,14.957154184484095,18.903403576998294,7.0,4.0,8.14492862755907
11-06,18.65199192270615,-3.437598571939944,17.597292533068778,-5.9393422957295074,8.311688504707227,-1.4345568119201078,15.754887992226465,10.503754267104686,-6.604162851969402,14.957154184484095,18.528998935096762,7.0,4.0,7.899100709803201
11-07,15.634806452269428,-3.437598571939944,17.597292533068778,-9.94535352362961,8.311688504707227,-1.4345568119201078,15.754887992226465,10.503754267104686,-8.395830790201824,15.353207699948205,7.147020378398664,7.0,4.0,6.099028920911998
11-08,15.634806452269428,-3.437598571939944,17.597292533068778,-9.94535352362961,8.311688504707227,-9.013280955440518,16.313455691510242,10.88580286067292,-9.166669845581056,16.781681947473388,7.147020378398664,7.0,4.0,5.555349588319047
11-09,15.634806452269428,-3.437598571939944,17.597292533068778,-9.94535352362961,8.509716396615481,-9.013280955440518,16.051419956298204,11.995729167396087,-9.166669845581056,16.076929000646658,7.147020378398664,7.0,4.0,5.586364635282017
11-10,16.519255732412642,-3.437598571939944,17.597292533068778,-9.94535352362961,8.509716396615481,-9.013280955440518,15.210941819077485,11.816920970293172,-8.916664123535156,15.753943987825314,0.6905747684457542,7.0,4.0,4.980522639381219
11-11,16.80456353168925,-3.437598571939944,17.597292533068778,-9.94535352362961,6.52267928191742,-9.013280955440518,15.1539971514761,10.693700074079224,-8.916664123535156,15.753943987825314,5.890674504733665,7.0,4.0,5.191268535476777
11-12,16.890157504010332,3.8848876953125,17.597292533068778,-9.94535352362961,6.52267928191742,-3.934866159512657,16.359780471845177,10.693700074079224,-8.916664123535156,15.753943987825314,6.84749412576624,8.0,3.0,6.523004715195234
11-13,16.890157504010332,3.8848876953125,17.597292533068778,-9.94535352362961,9.266251389825348,0.08695851201596468,16.37341000679971,10.693700074079224,-10.885413487752276,15.22442801335907,4.093523336717122,9.0,2.0,6.661803823073287
11-14,16.890157504010332,3.8848876953125,17.597292533068778,-9.94535352362961,9.266251389825348,-0.19620700824854495,16.37341000679971,7.310564244633733,-1.340307702483194,15.22442801335907,0.0,7.0,4.0,6.824102104786192
11-15,16.890157504010332,3.8848876953125,17.597292533068778,-9.94535352362961,7.554419268926222,-0.10890707302706576,16.585207116367968,7.540985274184598,-1.3593159188771968,13.292208584872158,0.0,7.0,4.0,6.5392346782917
11-16,19.99999564656508,3.8848876953125,17.597292533068778,-9.94535352362961,7.554419268926222,-0.10890707302706576,16.010496174727155,7.032968709757039,3.4482800301990344,13.915857605177994,0.0,8.0,3.0,7.217267006097919
11-17,22.541435567498908,3.8848876953125,17.597292533068778,-9.94535352362961,7.554419268926222,-0.10890707302706576,17.419670634403865,5.186814528245192,4.63039575299134,14.193548387096774,0.0,8.0,3.0,7.541291251898809
11-18,20.0828737694572,3.8848876953125,17.597292533068778,-9.94535352362961,7.554419268926222,-0.10890707302706576,15.078829293573975,3.3493872255026735,4.277931016543653,14.193548387096774,0.0,8.0,3.0,6.9059007811659185
11-19,17.401134150396913,3.8848876953125,17.597292533068778,-9.94535352362961,7.554419268926222,-0.10890707302706576,13.955048379537432,4.186567623206034,4.277931016543653,14.193548387096774,0.0,8.0,2.0,6.6360516779483305
11-20,17.6553718586131,3.8848876953125,17.597292533068778,-9.94535352362961,7.554419268926222,0.3267295281582573,14.041556677720852,4.186567623206034,7.003604911714238,13.882415243771105,0.0,9.0,1.0,6.92613561971468
11-21,17.6553718586131,3.8848876953125,17.597292533068778,-9.94535352362961,7.554419268926222,0.3267295281582573,14.041556677720852,4.186567623206034,5.617027286246384,13.059214541786597,0.0,9.0,1.0,6.725246680855374
11-22,17.6553718586131,3.8848876953125,17.597292533068778,-9.94535352362961,7.554419268926222,0.3267295281582573,14.041556677720852,3.586899775091726,6.0487220140690505,13.964851142372641,0.0,9.0,1.0,6.792306997245773
11-23,17.6553718586131,3.8848876953125,17.492591958275842,-9.94535352362961,7.554419268926222,0.3267295281582573,14.897146191251256,0.4928370259894341,5.359658702420393,13.964851142372641,0.0,9.0,1.0,6.5166490770627306
11-24,16.92090796687636,3.8848876953125,17.492591958275842,-9.94535352362961,7.554419268926222,0.021778090974589097,14.854773050521915,-3.1729032923715392,8.159124486373603,11.219356078102855,0.0,8.0,2.0,6.089961979942068
11-25,16.92090796687636,3.8848876953125,17.492591958275842,-9.94535352362961,4.225351080765752,-2.984097008142314,14.854773050521915,-3.1729032923715392,7.5546849313867215,11.219356078102855,0.0,7.0,3.0,5.45910899428168
11-26,16.92090796687636,3.8848876953125,17.492591958275842,-9.94535352362961,4.225351080765752,-5.6414727972034315,13.95850597080848,-0.4279962517564376,7.5546849313867215,9.156872236426851,0.0,7.0,3.0,5.198089024296638
11-27,16.97740643270002,3.8848876953125,17.492591958275842,-9.94535352362961,4.225351080765752,-13.027266773399957,14.200592976461511,-0.4279962517564376,7.5546849313867215,9.654571473924417,0.0,7.0,3.0,4.599042727276432
11-28,16.97740643270002,3.8848876953125,17.492591958275842,-17.112918145657485,4.225351080765752,-13.027266773399957,14.200592976461511,-0.4279962517564376,7.619571561537242,10.309897287599268,0.0,7.0,3.0,4.012919801985297
11-29,16.97740643270002,3.8848876953125,18.065195142827324,-15.95204702295774,4.225351080765752,-13.027266773399957,14.200592976461511,-2.880284072947781,5.2030759385668635,10.57635448825183,0.0,7.0,3.0,3.7521150805073016
11-30,16.97740643270002,3.8848876953125,18.065195142827324,-7.860764784347818,4.225351080765752,-13.027266773399957,12.859974972756673,-9.66172111453032,5.2030759385668635,10.753117786648215,0.0,7.0,3.0,3.76538694339084
12-01,16.97740643270002,3.8848876953125,18.065195142827324,-7.860764784347818,4.225351080765752,-13.027266773399957,13.623520743201153,-8.638650899438392,5.2030759385668635,10.16713221592067,0.0,7.0,3.0,3.874535162918919
12-02,16.97740643270002,8.593320500750519,18.065195142827324,-7.860764784347818,4.225351080765752,-13.376839195707838,14.670208037584436,-8.638650899438392,5.2030759385668635,10.16713221592067,0.0,7.0,3.0,4.36594858814741
12-03,10.90395605641355,8.593320500750519,18.065195142827324,-7.860764784347818,4.225351080765752,-13.429709065513892,14.670208037584436,-5.862690939832089,5.2030759385668635,9.430959899076237,0.0,7.0,3.0,3.994445624208261
12-04,10.90395605641355,8.593320500750519,18.065195142827324,-7.860764784347818,1.0800041333595327,-15.754525661985838,15.387149975606675,-5.862690939832089,5.2030759385668635,6.5791207383319055,0.0,7.0,3.0,3.303076463608238
12-05,10.90395605641355,8.593320500750519,18.065195142827324,-8.421049062271564,4.077581039617276,-18.245612250434032,15.387149975606675,-5.862690939832089,10.634453150632325,5.219695300091522,0.0,7.0,3.0,3.668363537581955
12-06,10.90395605641355,8.593320500750519,18.065195142827324,-7.565556532812903,4.496356951413604,-18.245612250434032,15.387149975606675,-5.862690939832089,12.089459592301786,6.516780839932465,0.0,7.0,3.0,4.0343963032879
12-07,10.90395605641355,8.593320500750519,18.065195142827324,-5.701254474331218,6.676714309165149,-18.245612250434032,15.387149975606675,-5.862690939832089,10.667166868996368,0.8658356247802562,0.0,7.0,3.0,3.7590709830856817
12-08,10.90395605641355,8.593320500750519,18.065195142827324,-8.446412386251916,6.676714309165149,-16.74853765476517,14.510318393518938,-5.862690939832089,17.795628646431734,0.1014603646133164,0.0,7.0,3.0,4.144450221170124
12-09,10.90395605641355,8.593320500750519,18.065195142827324,-8.446412386251916,6.676714309165149,-12.587407592770367,12.659677969836402,-5.862690939832089,17.795628646431734,0.1014603646133164,0.0,7.0,3.0,4.354494733743966
12-10,11.129949919708169,8.593320500750519,18.065195142827324,-8.446412386251916,6.9997845760033455,-12.587407592770367,11.0055700451435,-5.862690939832089,17.795628646431734,0.1014603646133164,0.0,7.0,3.0,4.254036206965776
12-11,11.158193764629743,8.593320500750519,18.065195142827324,-8.446412386251916,9.47663471238103,-12.587407592770367,8.672268651112786,-5.862690939832089,17.688531151283435,-3.4675985626915495,0.0,6.0,4.0,3.9354576764944458
12-12,11.158193764629743,8.593320500750519,18.065195142827324,-8.446412386251916,13.102725157304276,-12.587407592770367,8.672268651112786,-1.9940276644123132,14.698795869818364,-4.470216329860946,0.0,6.0,4.0,4.253857737558859
12-13,11.158193764629743,8.593320500750519,18.065195142827324,-5.340905623002485,13.102725157304276,-12.587407592770367,8.268904485622373,-1.9940276644123132,14.10977666880149,-10.347396498447218,0.0,6.0,4.0,3.911670758300304
12-14,11.158193764629743,8.593320500750519,18.065195142827324,-7.765636556455527,13.102725157304276,-12.587407592770367,7.008400283941701,-5.850748090601679,15.858994902706671,-7.864046484791013,0.0,6.0,4.0,3.610817366140149
12-15,11.158193764629743,8.593320500750519,18.065195142827324,-11.177740467534218,13.102725157304276,-12.587407592770367,5.81512451171875,-5.850748090601679,15.618027240852866,-9.772019050934489,0.0,6.0,4.0,2.9967882832947925
12-16,11.158193764629743,8.593320500750519,18.065195142827324,-11.177740467534218,8.846962585337856,-12.948336626840527,10.835318574268243,-5.850748090601679,12.356316778862192,-9.772019050934489,0.0,6.0,4.0,2.7369511918877234
12-17,6.5420509156884,8.593320500750519,18.065195142827324,-11.177740467534218,8.846962585337856,-12.948336626840527,9.924144912201678,-4.626458177314037,12.356316778862192,-9.772019050934489,0.0,6.0,4.0,2.345766955731336
12-18,6.5420509156884,8.593320500750519,18.065195142827324,-11.177740467534218,8.846962585337856,-8.966265208873974,10.574210073709118,-4.626458177314037,11.976268537155496,-12.559453001024265,0.0,6.0,4.0,2.478917354611111
12-19,6.5420509156884,8.593320500750519,18.065195142827324,-10.594127040979098,7.920376073237015,-4.5043105255551,10.574210073709118,-5.216567914349809,13.338894842428742,-16.494246764381813,0.0,6.0,4.0,2.5658904821250275
12-20,6.5420509156884,8.593320500750519,2.313351191946504,-16.79790250813388,7.8423076282463535,-5.8502515276900295,11.59398024748132,-8.653258025648526,16.0491561381746,-21.544122035830398,0.0,6.0,4.0,0.00805750227135152
12-21,3.4669815335060847,8.593320500750519,2.313351191946504,-11.876871418846585,7.17335738558046,-5.8502515276900295,11.59398024748132,-11.92718119021426,17.672417562972413,-17.803217953774126,0.0,6.0,4.0,0.3050805756102096
12-22,3.4669815335060847,8.593320500750519,1.5889830251631814,-11.671635132652796,7.17335738558046,-5.8502515276900295,8.094783820175367,-10.26592851997953,19.14893349055782,-16.536726941493093,0.0,6.0,4.0,0.3401652394470893
12-23,3.4669815335060847,8.593320500750519,1.7139178742304115,-11.671635132652796,6.789069801059956,-6.45445113205226,8.949110124363816,-9.19526229948687,19.14893349055782,-16.536726941493093,0.0,6.0,4.0,0.43665980170759866
12-24,4.332239946386808,8.593320500750519,1.7139178742304115,-11.671635132652796,6.789069801059956,-5.390140072604445,6.870591279921991,-9.884476958084035,19.14893349055782,-16.536726941493093,0.0,6.0,4.0,0.3604630716430125
12-26,5.266268696672535,8.593320500750519,3.047378603887679,-9.462798214526254,6.789069801059956,-6.759144943384245,7.786234919892871,-9.884476958084035,19.002201987099017,-24.703606371224343,0.0,6.0,4.0,-0.029595634350572386
12-27,5.266268696672535,8.593320500750519,3.047378603887679,-9.73411354405739,6.789069801059956,-6.594855768976776,7.786234919892871,-9.884476958084035,17.177185619654956,-37.86048017914954,0.0,6.0,4.0,-1.4013153007590204
12-28,3.106506688642935,8.593320500750519,3.047378603887679,-10.581289170157843,6.789069801059956,-6.594855768976776,8.515043980428532,-7.955222350918343,15.87552598703563,-28.518420441170825,0.0,6.0,4.0,-0.7020856517653222
12-29,3.106506688642935,8.593320500750519,3.047378603887679,-11.492674960372733,6.789069801059956,-6.594855768976776,9.215344177605207,-6.156958549228448,16.953088473122527,-41.12502099372443,0.0,6.0,4.0,-1.605891093384871
12-30,1.4792899742191918,8.593320500750519,3.047378603887679,-11.492674960372733,6.789069801059956,-7.089229208719885,7.6714998711636575,-6.156958549228448,18.408321826342107,-41.12502099372443,0.0,6.0,4.0,-1.8068184667838545
12-31,0.7396449871095959,8.593320500750519,3.047378603887679,-11.492674960372733,6.789069801059956,-4.93292669640953,9.517751365045935,-6.156958549228448,18.408321826342107,-43.609616433754795,0.0,6.0,4.0,-1.7360626868699751
