,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-18,0.0,0.0,0.0,-0.020211338996887214,0.0,-0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.009615998715162277,-0.014423999935388563,0.0,2.0,8.0,08-01,-0.0029364241795106394
05-19,0.0,0.0,0.0,-0.020211338996887214,0.0,-0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388563,0.0,1.0,9.0,08-02,-0.0038106058808890283
05-20,0.0,0.0,0.0,-0.020211338996887214,0.007254987955093385,-0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388563,0.0,2.0,8.0,08-03,-0.003151061521335084
05-21,0.0,0.0,0.0,-0.020211338996887214,0.007254987955093385,-0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388563,0.0,2.0,8.0,08-04,-0.003151061521335084
05-22,0.0,0.0,0.0,-0.020211338996887214,0.007254987955093385,-0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388563,0.0,2.0,8.0,08-05,-0.003151061521335084
05-23,0.0,0.0,0.0,-0.020211338996887214,0.007254987955093385,-0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388563,0.0,2.0,8.0,08-06,-0.003151061521335084
05-24,0.0,0.0,0.0,-0.020211338996887214,0.007254987955093385,-0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388563,0.0,2.0,8.0,08-07,-0.003151061521335084
05-25,0.0,0.0,0.0,-0.020211338996887214,0.007254987955093385,-0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388563,0.0,2.0,8.0,08-08,-0.003151061521335084
05-26,0.0,0.0,0.0,-0.020211338996887214,0.007254987955093385,-0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388563,0.0,2.0,8.0,08-09,-0.003151061521335084
05-27,0.0,0.0,0.0,-0.020211338996887214,0.007254987955093385,-0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388563,0.0,2.0,8.0,08-10,-0.003151061521335084
05-28,0.0,0.0,0.0,-0.020211338996887214,0.007254987955093385,-0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388563,0.0,2.0,8.0,08-11,-0.003151061521335084
05-29,0.0,0.0,0.0,-0.020211338996887214,0.007254987955093385,-0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388563,0.0,2.0,8.0,08-12,-0.003151061521335084
05-30,0.0,0.0,0.0,-0.020211338996887214,0.007254987955093385,-0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388563,0.0,2.0,8.0,08-13,-0.003151061521335084
05-31,0.0,0.0,0.0,-0.006737589836120606,0.007254987955093385,-0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388563,0.0,2.0,8.0,08-14,-0.0019261752339926645
06-01,0.0,0.0,0.0,-0.006737589836120606,0.007254987955093385,-0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388563,0.0,2.0,8.0,08-15,-0.0019261752339926645
06-02,0.0,0.0,0.0,-0.006737589836120606,0.007254987955093385,-0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388563,0.0,2.0,8.0,08-16,-0.0019261752339926645
06-03,0.0,0.0,0.0,-0.006737589836120606,0.007254987955093385,-0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388563,0.0,2.0,8.0,08-17,-0.0019261752339926645
06-04,0.0,0.0,0.0,-0.006737589836120606,0.007254987955093385,-0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388563,0.0,2.0,8.0,08-18,-0.0019261752339926645
06-05,0.0,0.0,0.0,-0.02964366972446442,0.007254987955093385,-0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388563,0.0,2.0,8.0,08-19,-0.004008546132933011
06-06,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388563,0.0,1.0,9.0,08-20,-0.006105630573901263
06-07,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,0.011202998459339128,-0.010577000677585602,0.0,-0.004808001220226289,0.0,1.0,9.0,08-21,-0.005231448872522875
06-08,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,0.011202998459339128,-0.013461999595165251,0.0,-0.004808001220226289,0.0,1.0,9.0,08-22,-0.005493721501393752
06-09,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,0.011202998459339128,-0.013461999595165251,0.0,-0.004808001220226289,0.0,1.0,9.0,08-23,-0.005493721501393752
06-10,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,0.018670998513698564,-0.009615998715162277,0.0,-0.004808001220226289,0.0,1.0,9.0,08-24,-0.00446517596190626
06-11,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,0.018670998513698564,-0.009615998715162277,0.0,-0.004808001220226289,0.0,1.0,9.0,08-25,-0.00446517596190626
06-12,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,0.018670998513698564,-0.009615998715162277,0.0,-0.004808001220226289,0.0,1.0,9.0,08-26,-0.00446517596190626
06-13,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,0.018670998513698564,-0.009615998715162277,0.0,-0.004808001220226289,0.0,1.0,9.0,08-27,-0.00446517596190626
06-14,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,0.018670998513698564,-0.009615998715162277,0.0,-0.004808001220226289,0.0,1.0,9.0,08-28,-0.00446517596190626
06-15,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,0.018670998513698564,-0.02403899654746056,0.0,-0.004808001220226289,0.0,1.0,9.0,08-29,-0.005776357583024285
06-16,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,0.018670998513698564,-0.02403899654746056,0.0,-0.004808001220226289,0.0,1.0,9.0,08-30,-0.005776357583024285
06-17,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,0.018670998513698564,-0.02403899654746056,0.0,-0.004808001220226289,0.0,1.0,9.0,08-31,-0.005776357583024285
06-18,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,0.018670998513698564,-0.02403899654746056,0.0,-0.004808001220226289,0.0,1.0,9.0,09-01,-0.005776357583024285
06-19,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,0.018670998513698564,-0.02403899654746056,0.0,-0.004808001220226289,0.0,1.0,9.0,09-02,-0.005776357583024285
06-20,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,0.018670998513698564,-0.02403899654746056,0.0,0.009615998715162277,0.0,2.0,8.0,09-03,-0.004465084861625325
06-21,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,0.007468000054359436,-0.02403899654746056,0.0,0.009615998715162277,0.0,2.0,8.0,09-04,-0.005483539267019793
06-22,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,0.007468000054359436,0.0,0.0,0.009615998715162277,0.0,2.0,8.0,09-05,-0.003298175944523377
06-23,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,0.007468000054359436,0.0,0.0,0.009615998715162277,0.0,2.0,8.0,09-06,-0.003298175944523377
06-24,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,0.007468000054359436,0.0,0.0,0.009615998715162277,0.0,2.0,8.0,09-07,-0.003298175944523377
06-25,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,0.007468000054359436,0.0,0.0,0.009615998715162277,0.0,2.0,8.0,09-08,-0.003298175944523377
06-26,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,0.007468000054359436,0.0,0.0,0.009615998715162277,0.0,2.0,8.0,09-09,-0.003298175944523377
06-27,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,0.007468000054359436,0.0,0.0,0.009615998715162277,0.0,2.0,8.0,09-10,-0.003298175944523377
06-28,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,0.007468000054359436,0.0,0.0,0.009615998715162277,0.0,2.0,8.0,09-11,-0.003298175944523377
06-29,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,0.007468000054359436,0.0,0.0,0.009615998715162277,0.0,2.0,8.0,09-12,-0.003298175944523377
06-30,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,-0.006534997373819351,0.0,0.0,0.009615998715162277,0.0,1.0,9.0,09-13,-0.004571175710721449
07-01,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,-0.006534997373819351,0.0,0.009615998715162277,0.009615998715162277,0.0,2.0,8.0,09-14,-0.00369699400934306
07-02,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,-0.006534997373819351,0.0,0.009615998715162277,0.009615998715162277,0.0,2.0,8.0,09-15,-0.00369699400934306
07-03,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,-0.006534997373819351,0.0,0.009615998715162277,0.009615998715162277,0.0,2.0,8.0,09-16,-0.00369699400934306
07-05,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,-0.006534997373819351,0.0,0.009615998715162277,0.009615998715162277,-0.01923099905252456,2.0,8.0,09-18,-0.005445266650481656
07-06,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,-0.004667997360229492,0.0,0.009615998715162277,0.009615998715162277,-0.01923099905252456,2.0,8.0,09-19,-0.005275539376518942
07-07,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,-0.005600996315479272,0.0,-0.009615000337362293,0.009615998715162277,-0.01923099905252456,1.0,9.0,09-20,-0.007108630104498429
07-08,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,-0.006534997373819351,0.0,-0.009615000337362293,0.009615998715162277,-0.01923099905252456,1.0,9.0,09-21,-0.0071935392916202545
07-09,0.0,0.0,0.0,-0.02964366972446442,0.0,-0.023720264434814446,-0.006534997373819351,0.0,-0.009615000337362293,0.009615998715162277,-0.01923099905252456,1.0,9.0,09-22,-0.0071935392916202545
07-10,0.0,0.0,0.0,-0.02964366972446442,-0.00798085331916809,-0.023720264434814446,-0.006534997373819351,0.0,-0.009615000337362293,0.009615998715162277,-0.01923099905252456,1.0,9.0,09-23,-0.007919071411544626
07-11,0.0,0.0,0.0,-0.02964366972446442,-0.00798085331916809,-0.023720264434814446,-0.006534997373819351,0.0,-0.009615000337362293,0.009615998715162277,-0.01923099905252456,1.0,10.0,09-24,-0.007919071411544626
07-12,0.0,0.0,0.0,-0.02964366972446442,-0.007255740463733673,-0.023720264434814446,-0.006534997373819351,0.0,-0.01923099905252457,0.009615998715162277,-0.01923099905252456,1.0,10.0,09-25,-0.008727333762428978
07-13,0.0,0.0,0.0,-0.02964366972446442,0.014509961009025575,-0.023720264434814446,-0.006534997373819351,0.0,-0.01923099905252457,0.009615998715162277,-0.01923099905252456,2.0,9.0,09-26,-0.006748633628541773
07-14,0.0,0.0,0.0,-0.02964366972446442,0.014509961009025575,-0.023720264434814446,-0.006534997373819351,0.0,-0.01923099905252457,0.009615998715162277,-0.01923099905252456,2.0,9.0,09-27,-0.006748633628541773
07-15,0.0,0.0,0.0,-0.02964366972446442,0.014509961009025575,-0.023720264434814446,-0.006534997373819351,0.0,-0.01923099905252457,0.009615998715162277,-0.01923099905252456,2.0,9.0,09-28,-0.006748633628541773
07-16,0.0,0.0,0.0,-0.02964366972446442,0.014509961009025575,-0.023720264434814446,-0.006534997373819351,0.0,-0.01923099905252457,0.009615998715162277,-0.01923099905252456,2.0,9.0,09-29,-0.006748633628541773
07-17,0.0,0.0,0.0,-0.02964366972446442,0.014509961009025575,-0.023720264434814446,-0.006534997373819351,0.0,-0.01923099905252457,0.009615998715162277,-0.01923099905252456,2.0,9.0,09-30,-0.006748633628541773
07-18,0.0,0.0,0.0,-0.02964366972446442,0.020314715802669508,-0.023720264434814446,-0.006534997373819351,0.0,-0.01923099905252457,0.009615998715162277,-0.01923099905252456,2.0,9.0,10-01,-0.006220928647301414
07-19,0.0,0.0,0.0,0.0,0.020314715802669508,-0.023720264434814446,-0.006534997373819351,0.0,-0.01923099905252457,0.009615998715162277,-0.01923099905252456,2.0,9.0,10-02,-0.0035260495814410124
07-20,0.0,0.0,0.0,0.01347446441650392,0.020314715802669508,-0.023720264434814446,-0.0018669962882995605,0.0,-0.01923099905252457,0.009615998715162277,-0.01923099905252456,3.0,8.0,10-03,-0.0018767345358024926
07-21,0.0,0.0,0.0,0.006737589836120606,0.020314715802669508,-0.023720264434814446,-0.0018669962882995605,0.0,-0.01923099905252457,0.009615998715162277,-0.01923099905252456,3.0,8.0,10-04,-0.0024891776794737034
07-22,0.0,0.0,0.0,0.006737589836120606,0.020314715802669508,0.0,-0.0018669962882995605,0.0,-0.01923099905252457,0.009615998715162277,-0.01923099905252456,3.0,8.0,10-05,-0.0003327900035814812
07-23,0.0,0.0,0.0,0.006737589836120606,0.027570456266403184,0.0,-0.0018669962882995605,0.0,-0.01923099905252457,0.009615998715162277,-0.01923099905252456,3.0,8.0,10-06,0.0003268227658488528
07-24,0.0,0.0,0.0,0.006737589836120606,0.027570456266403184,0.0,-0.011202998459339128,0.0,-0.01923099905252457,0.009615998715162277,-0.01923099905252456,3.0,8.0,10-07,-0.0005219047042456533
07-25,0.0,0.0,0.0,0.006737589836120606,0.027570456266403184,0.0,-0.011202998459339128,0.0,-0.01923099905252457,0.009615998715162277,-0.01923099905252456,3.0,8.0,10-08,-0.0005219047042456533
07-26,0.0,0.0,0.0,0.006737589836120606,0.027570456266403184,0.0,-0.011202998459339128,0.0,-0.01923099905252457,0.009615998715162277,-0.01923099905252456,3.0,8.0,10-09,-0.0005219047042456533
07-27,0.0,0.0,0.0,0.006737589836120606,0.007255740463733673,0.0,-0.011202998459339128,0.0,-0.01923099905252457,0.009615998715162277,-0.01923099905252456,3.0,8.0,10-10,-0.0023686970499428818
07-28,0.0,0.0,0.0,0.006737589836120606,0.007255740463733673,0.0,-0.011202998459339128,0.0,-0.038461998105049126,0.009615998715162277,-0.01923099905252456,3.0,8.0,10-11,-0.004116969691081478
07-29,0.0,0.0,0.0,0.006737589836120606,0.007255740463733673,-0.015812940895557397,-0.011202998459339128,0.0,-0.038461998105049126,0.009615998715162277,-0.01923099905252456,3.0,8.0,10-12,-0.005554509772495787
07-30,0.0,0.0,0.0,0.006737589836120606,0.007255740463733673,-0.015812940895557397,-0.011202998459339128,0.0,-0.038461998105049126,0.009615998715162277,-0.01923099905252456,3.0,8.0,10-13,-0.005554509772495787
07-31,0.0,0.0,0.0,0.006737589836120606,0.0,-0.007906474173069,-0.011202998459339128,0.0,-0.02884599938988685,0.009615998715162277,-0.01923099905252456,2.0,9.0,10-14,-0.004621171138503332
08-01,0.0,0.0,0.0,0.006737589836120606,0.0,-0.007906474173069,-0.011202998459339128,0.0,-0.02884599938988685,0.009615998715162277,-0.01923099905252456,2.0,9.0,10-15,-0.004621171138503332
08-02,0.0,0.0,0.0,0.006737589836120606,0.0,-0.007906474173069,-0.011202998459339128,0.0,-0.02884599938988685,0.009615998715162277,-0.01923099905252456,2.0,9.0,10-16,-0.004621171138503332
08-03,0.0,0.0,0.0,0.006737589836120606,0.0,-0.007906474173069,-0.011202998459339128,0.0,-0.02884599938988685,0.009615998715162277,-0.01923099905252456,2.0,9.0,10-17,-0.004621171138503332
08-04,0.0,0.0,0.0,0.006737589836120606,0.0,-0.007906474173069,-0.011202998459339128,0.0,-0.02884599938988685,0.009615998715162277,-0.01923099905252456,2.0,9.0,10-18,-0.004621171138503332
08-05,0.0,0.0,0.0,0.006737589836120606,0.0,-0.007906474173069,-0.011202998459339128,0.0,-0.02884599938988685,0.009615998715162277,-0.01923099905252456,2.0,9.0,10-19,-0.004621171138503332
08-06,0.0,0.0,0.0,0.006737589836120606,0.0,-0.007906474173069,-0.011202998459339128,0.009615998715162277,-0.02884599938988685,0.009615998715162277,-0.008461000397801403,3.0,8.0,10-20,-0.002767898650331929
08-07,0.0,0.0,0.0,0.006737589836120606,0.0,-0.007906474173069,-0.011202998459339128,0.009615998715162277,-0.02884599938988685,0.009615998715162277,-0.008461000397801403,3.0,8.0,10-21,-0.002767898650331929
08-08,0.0,0.0,0.0,0.006737589836120606,0.0,-0.007906474173069,-0.011202998459339128,0.009615998715162277,-0.02884599938988685,0.009615998715162277,-0.008461000397801403,3.0,8.0,10-22,-0.002767898650331929
08-09,0.0,0.0,0.0,0.006737589836120606,0.0,-0.007906474173069,-0.011202998459339128,0.009615998715162277,-0.02884599938988685,0.009615998715162277,-0.008461000397801403,3.0,8.0,10-23,-0.002767898650331929
08-10,0.0,0.0,0.0,0.006737589836120606,0.0,-0.007906474173069,-0.011202998459339128,0.0,-0.02884599938988685,0.009615998715162277,-0.008461000397801403,2.0,9.0,10-24,-0.0036420803517103187
08-11,0.0,0.0,0.0,0.006737589836120606,0.0,-0.007906474173069,-0.011202998459339128,0.0,-0.02884599938988685,0.009615998715162277,-0.008461000397801403,2.0,9.0,10-25,-0.0036420803517103187
08-12,0.0,0.0,0.0,0.006737589836120606,0.0,-0.007906474173069,-0.011202998459339128,0.0,-0.009615000337362293,0.009615998715162277,-0.008461000397801403,2.0,9.0,10-26,-0.001893807710571721
08-13,0.0,0.0,0.0,0.006737589836120606,0.0,-0.007906474173069,-0.011202998459339128,0.0,-0.009615000337362293,0.009615998715162277,-0.008461000397801403,2.0,9.0,10-27,-0.001893807710571721
08-14,0.0,0.0,0.0,0.006737589836120606,0.0,-0.007906474173069,-0.011202998459339128,0.0,-0.009615000337362293,0.009615998715162277,-0.008461000397801403,2.0,9.0,10-28,-0.001893807710571721
08-15,0.0,0.0,0.0,-0.006736874580383287,0.0,0.0,-0.011202998459339128,0.0,-0.009615000337362293,0.009615998715162277,-0.008461000397801403,1.0,10.0,10-29,-0.0023999886417930753
08-16,0.0,0.0,0.0,-0.006736874580383287,0.0,0.0,-0.011202998459339128,0.0,-0.009615000337362293,0.009615998715162277,-0.008461000397801403,1.0,10.0,10-30,-0.0023999886417930753
08-17,0.0,0.0,0.0,0.006737589836120606,0.0,0.0,-0.011202998459339128,0.0,-0.009615000337362293,0.0,-0.008461000397801403,1.0,10.0,10-31,-0.0020492190325802013
08-18,0.0,0.0,0.0,0.006737589836120606,0.0,0.015812940895557397,-0.02053799852728844,0.0,-0.009615000337362293,0.0,-0.008461000397801403,2.0,9.0,11-01,-0.001460315320979466
08-19,0.0,0.0,0.0,0.006737589836120606,0.0,0.0,-0.02053799852728844,0.0,-0.009615000337362293,0.0,-0.008461000397801403,1.0,10.0,11-02,-0.0028978554023937745
08-20,0.0,0.0,0.0,0.006737589836120606,0.0,0.0,-0.01960399746894836,0.0,-0.009615000337362293,0.0,-0.008461000397801403,1.0,10.0,11-03,-0.00281294621527195
08-21,0.0,0.0,0.0,0.006737589836120606,0.0,0.0,-0.01960399746894836,0.0,-0.009615000337362293,0.0,-0.008461000397801403,1.0,10.0,11-04,-0.00281294621527195
08-22,0.0,0.0,0.0,0.006737589836120606,0.0,0.0,-0.01960399746894836,0.0,-0.009615000337362293,0.0,-0.008461000397801403,1.0,10.0,11-05,-0.00281294621527195
08-23,0.0,0.0,0.0,0.006737589836120606,0.0,0.0,-0.01960399746894836,0.0,-0.009615000337362293,0.0,-0.008461000397801403,1.0,10.0,11-06,-0.00281294621527195
08-24,0.0,0.0,0.0,0.006737589836120606,0.0,0.0,-0.01960399746894836,0.0,-0.009615000337362293,-0.01923099905252457,-0.008461000397801403,1.0,10.0,11-07,-0.004561218856410546
08-25,0.0,0.0,0.0,0.006737589836120606,0.0,0.0,-0.01960399746894836,0.0,-0.009615000337362293,-0.01923099905252457,-0.008461000397801403,1.0,10.0,11-08,-0.004561218856410546
08-26,0.0,0.0,0.0,0.006737589836120606,0.0,0.0,-0.01960399746894836,0.0,-0.009615000337362293,-0.01923099905252457,-0.008461000397801403,1.0,10.0,11-09,-0.004561218856410546
08-27,0.0,0.0,0.0,0.006737589836120606,0.0,0.0,-0.01960399746894836,0.0,-0.009615000337362293,-0.01923099905252457,-0.008461000397801403,1.0,10.0,11-10,-0.004561218856410546
08-28,0.0,0.0,0.0,0.006737589836120606,0.0,0.0,-0.01960399746894836,0.0,-0.009615000337362293,-0.01923099905252457,-0.008461000397801403,1.0,10.0,11-11,-0.004561218856410546
08-29,0.0,0.0,0.0,0.006737589836120606,0.0,0.0,-0.01960399746894836,0.0,-0.009615000337362293,-0.01923099905252457,-0.008461000397801403,1.0,10.0,11-12,-0.004561218856410546
08-30,0.0,0.0,0.0,0.006737589836120606,0.0,0.0,-0.01960399746894836,0.0,-0.009615000337362293,-0.01923099905252457,-0.008461000397801403,1.0,10.0,11-13,-0.004561218856410546
08-31,0.0,0.0,0.0,0.006737589836120606,0.0,0.0,-0.018670998513698564,0.019231002777814858,-0.009615000337362293,-0.01923099905252457,-0.008461000397801403,2.0,9.0,11-14,-0.002728127789768305
09-01,0.0,0.0,0.0,0.006737589836120606,0.0,0.0,-0.018670998513698564,0.019231002777814858,-0.009615000337362293,-0.01923099905252457,-0.008461000397801403,2.0,9.0,11-15,-0.002728127789768305
09-02,0.0,0.0,0.0,0.006737589836120606,0.0,0.0,-0.022404998540878296,0.019231002777814858,0.0,-0.01923099905252457,-0.008461000397801403,2.0,9.0,11-16,-0.002193491397933527
09-03,0.0,0.0,0.0,0.006737589836120606,0.0,0.0,-0.022404998540878296,0.019231002777814858,0.0,-0.01923099905252457,-0.008461000397801403,2.0,9.0,11-17,-0.002193491397933527
09-04,0.0,0.0,0.0,0.006737589836120606,0.0,0.0,-0.022404998540878296,0.019231002777814858,0.0,-0.01923099905252457,-0.008461000397801403,2.0,9.0,11-18,-0.002193491397933527
09-05,0.0,0.0,0.0,0.006737589836120606,0.0,0.0,-0.022404998540878296,0.019231002777814858,0.0,-0.01923099905252457,-0.008461000397801403,2.0,9.0,11-19,-0.002193491397933527
09-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.022404998540878296,0.019231002777814858,0.0,-0.01923099905252457,-0.008461000397801403,1.0,10.0,11-20,-0.002805999564853582
09-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.022404998540878296,0.019231002777814858,0.0,-0.01923099905252457,-0.008461000397801403,1.0,10.0,11-21,-0.002805999564853582
09-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.022404998540878296,0.019231002777814858,0.0,-0.01923099905252457,-0.008461000397801403,1.0,10.0,11-22,-0.002805999564853582
09-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.008402001112699509,0.019231002777814858,0.0,-0.01923099905252457,-0.008461000397801403,1.0,10.0,11-23,-0.0015329997986555102
09-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.008402001112699509,0.019231002777814858,0.0,-0.01923099905252457,-0.008461000397801403,1.0,10.0,11-24,-0.0015329997986555102
09-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.008402001112699509,0.019231002777814858,0.0,-0.01923099905252457,-0.008461000397801403,1.0,10.0,11-25,-0.0015329997986555102
09-12,0.0,0.0,0.0,0.0,0.007255740463733673,0.0,-0.008402001112699509,0.019231002777814858,-0.009615998715162277,-0.01923099905252457,-0.008461000397801403,2.0,9.0,11-26,-0.0017475687306035652
09-13,0.0,0.0,0.0,0.0,0.007255740463733673,0.0,-0.008402001112699509,0.019231002777814858,-0.009615998715162277,-0.01923099905252457,-0.008461000397801403,2.0,9.0,11-27,-0.0017475687306035652
09-14,0.0,0.0,0.0,0.0,0.007255740463733673,0.0,-0.008402001112699509,0.019231002777814858,-0.009615998715162277,-0.01923099905252457,-0.008461000397801403,2.0,9.0,11-28,-0.0017475687306035652
09-15,0.0,0.0,0.0,0.0,0.007255740463733673,0.0,-0.010269001126289371,0.019231002777814858,-0.009615998715162277,-0.01923099905252457,0.010769998654723157,3.0,8.0,11-29,-0.0001690233634276833
09-16,0.0,0.0,0.0,0.0,0.007255740463733673,0.0,-0.009336002171039588,0.019231002777814858,-0.009615998715162277,-0.01923099905252457,0.010769998654723157,3.0,8.0,11-30,-8.420527658679426e-05
09-17,0.0,0.0,0.0,0.0,0.007255740463733673,0.0,-0.008402001112699509,0.019231002777814858,-0.009615998715162277,-0.01923099905252457,0.010769998654723157,3.0,8.0,12-01,7.039105350311526e-07
09-18,0.0,0.0,0.0,0.0,0.007255740463733673,0.0,-0.008402001112699509,0.019231002777814858,0.009615000337362293,-0.01923099905252457,0.010769998654723157,4.0,7.0,12-02,0.0017489765516736286
09-19,0.0,0.0,0.0,0.0,0.007255740463733673,0.0,-0.008402001112699509,0.019231002777814858,0.009615000337362293,-0.01923099905252457,0.010769998654723157,4.0,7.0,12-03,0.0017489765516736286
09-20,0.0,0.0,0.0,0.0,0.007255740463733673,0.0,-0.008402001112699509,0.019231002777814858,0.009615000337362293,-0.01923099905252457,0.010769998654723157,4.0,7.0,12-04,0.0017489765516736286
09-21,0.0,0.0,0.0,0.0,0.007255740463733673,0.0,-0.008402001112699509,0.019231002777814858,0.009615000337362293,-0.01923099905252457,0.010769998654723157,4.0,7.0,12-05,0.0017489765516736286
09-22,0.0,0.0,0.007216796278953635,0.007771797478199004,0.007255740463733673,0.0,-0.008402001112699509,0.019231002777814858,0.009615000337362293,-0.01923099905252457,0.010769998654723157,6.0,5.0,12-06,0.0031115759841420496
09-23,0.0064621269702911655,0.0,0.007216796278953635,0.007771797478199004,0.007255740463733673,0.0,-0.008402001112699509,0.009615998715162277,0.009615000337362293,-0.01923099905252457,0.010769998654723157,7.0,4.0,12-07,0.0028249507939273753
09-24,0.0064621269702911655,0.013918191194534302,0.007216796278953635,0.007771797478199004,-0.014509961009025575,0.0,-0.008402001112699509,0.009615998715162277,0.009615000337362293,-0.01923099905252457,0.010769998654723157,7.0,4.0,12-08,0.0021115407686341982
09-25,0.0064621269702911655,0.013918191194534302,0.007216796278953635,0.007771797478199004,-0.006040252745151492,0.009999997913837426,-0.008402001112699509,0.009615998715162277,0.009615000337362293,-0.01923099905252457,0.010769998654723157,8.0,3.0,12-09,0.003790604966607972
09-26,0.0064621269702911655,0.013918191194534302,0.007216796278953635,0.007771797478199004,-0.006040252745151492,0.009999997913837426,-0.008402001112699509,0.009615998715162277,0.009615000337362293,-0.009615998715162277,0.010769998654723157,8.0,3.0,12-10,0.00466469590636818
09-27,0.0064621269702911655,0.013918191194534302,0.007216796278953635,0.007771797478199004,-0.01184500753879543,0.009999997913837426,-0.008402001112699509,0.009615998715162277,0.009615000337362293,-0.009615998715162277,0.010769998654723157,8.0,3.0,12-11,0.0041369909251278226
09-28,0.0064621269702911655,0.013918191194534302,0.007216796278953635,0.007771797478199004,-0.01184500753879543,0.009999997913837426,-0.008402001112699509,0.009615998715162277,0.009615000337362293,-0.009615998715162277,0.010769998654723157,8.0,3.0,12-12,0.0041369909251278226
09-29,0.0064621269702911655,0.013918191194534302,0.007216796278953635,0.007771797478199004,-0.01184500753879543,0.009999997913837426,-0.0130700021982193,0.009615998715162277,0.009615000337362293,-0.009615998715162277,0.010769998654723157,8.0,3.0,12-13,0.003712627190080569
09-30,0.0064621269702911655,0.013918191194534302,0.007216796278953635,0.007771797478199004,-0.01184500753879543,0.009999997913837426,-0.0130700021982193,0.014423999935388563,0.009615000337362293,-0.009615998715162277,0.010769998654723157,8.0,3.0,12-14,0.004149718210101141
