,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,0.0,-13.157902218381036,0.0,-1.2605004661308628,0.0,39.423077198616134,-10.426540451709997,24.39024722661231,-9.803924089392943,-8.614233254861302,2.3076856065781524,3.0,7.0,2.0779917773936774
05-14,0.0,-13.157902218381036,0.0,-1.2605004661308628,0.0,39.423077198616134,-25.945941809758075,24.39024722661231,-9.803924089392943,-8.614233254861302,6.153841657045856,3.0,7.0,1.0167876585227331
05-15,0.0,-13.157902218381036,0.0,-1.2605004661308628,0.0,39.423077198616134,-37.869819928724844,24.39024722661231,-9.803924089392943,2.9962497068601044,6.153841657045856,4.0,6.0,0.9882971896822472
05-16,0.0,-13.157902218381036,0.0,3.7815139203764496,0.0,39.423077198616134,-37.869819928724844,24.39024722661231,-9.803924089392943,2.9962497068601044,6.153841657045856,5.0,5.0,1.4466621339101844
05-17,0.0,-13.157902218381036,0.0,0.8403378180818467,0.0,39.423077198616134,-37.869819928724844,24.39024722661231,-9.803924089392943,2.9962497068601044,6.153841657045856,5.0,5.0,1.179282488247039
05-18,0.0,-13.157902218381036,0.0,0.8403378180818467,0.0,39.423077198616134,-37.869819928724844,27.439024722661237,-9.803924089392943,2.9962497068601044,6.153841657045856,5.0,5.0,1.4564440787969417
05-19,0.0,-12.828949271053816,0.0,0.8403378180818467,0.0,39.423077198616134,-38.46153710503772,25.0,-9.803924089392943,2.9962497068601044,6.153841657045856,5.0,5.0,1.2108269013744957
05-20,0.0,-15.131580688761106,0.0,0.8403378180818467,0.0,39.423077198616134,-38.46153710503772,25.0,-9.803924089392943,2.9962497068601044,6.153841657045856,5.0,5.0,1.001496772492015
05-21,0.0,-15.131580688761106,0.0,0.8403378180818467,0.0,39.423077198616134,-38.46153710503772,25.0,-9.803924089392943,2.9962497068601044,6.153841657045856,5.0,5.0,1.001496772492015
05-22,0.0,-15.131580688761106,0.0,0.8403378180818467,0.0,39.423077198616134,-22.513087861537517,25.0,-9.803924089392943,2.9962497068601044,2.6923075159625838,5.0,5.0,2.1366708727117367
05-23,0.0,-15.131580688761106,0.0,-52.79503674709682,0.0,39.423077198616134,-22.513087861537517,25.0,-9.019608759779253,2.9962497068601044,2.6923075159625838,4.0,6.0,-2.6679708759759886
05-24,0.0,-15.131580688761106,0.0,-52.79503674709682,0.0,39.423077198616134,-22.513087861537517,25.0,-9.019608759779253,2.9962497068601044,2.6923075159625838,4.0,6.0,-2.6679708759759886
05-25,0.0,-27.7372292148915,0.0,-52.1739174699642,0.0,39.423077198616134,-22.513087861537517,25.0,-9.803924089392943,2.9962497068601044,2.6923075159625838,4.0,6.0,-3.8287749285770314
05-26,0.0,-27.7372292148915,0.0,-52.1739174699642,0.0,39.423077198616134,-22.513087861537517,25.0,-9.803924089392943,2.9962497068601044,2.6923075159625838,4.0,6.0,-3.8287749285770314
05-27,0.0,-27.7372292148915,0.0,-52.1739174699642,0.0,39.423077198616134,-22.513087861537517,25.0,-9.803924089392943,2.9962497068601044,-1.1999964714050293,3.0,7.0,-4.182620745610451
05-28,0.0,-49.5726487018095,0.0,-52.1739174699642,0.0,25.961540390312987,-22.513087861537517,25.0,-9.803924089392943,2.9962497068601044,-1.1999964714050293,3.0,7.0,-7.391434954266919
05-29,0.0,-35.13513109224475,0.0,-52.1739174699642,0.0,25.961540390312987,-24.46808797328827,25.0,-9.803924089392943,0.0,-1.1999964714050293,2.0,8.0,-6.529046973271107
05-30,0.0,-35.13513109224475,0.0,-52.1739174699642,0.0,25.961540390312987,-24.46808797328827,25.0,-9.803924089392943,0.0,15.384616918051087,3.0,7.0,-5.021354846956917
05-31,0.0,-35.13513109224475,0.0,-3.8135607132655442,0.0,29.03225607090152,-24.46808797328827,25.0,-9.803924089392943,0.0,15.384616918051087,3.0,7.0,-0.3458028072035357
06-01,0.0,-37.19999790191653,0.0,-3.8135607132655442,0.0,29.03225607090152,-24.46808797328827,31.66666749450892,-9.803924089392943,-9.876538667532053,15.384616918051087,3.0,7.0,-0.8253244419939819
06-02,0.0,-37.19999790191653,0.0,-3.8135607132655442,0.0,-8.755764672339604,-24.46808797328827,31.66666749450892,-9.803924089392943,-9.876538667532053,22.40802768924849,2.0,8.0,-3.6221071667252285
06-03,0.0,-37.19999790191653,0.0,-3.8135607132655442,0.0,-10.138249132728355,-24.46808797328827,31.66666749450892,-9.803924089392943,-9.876538667532053,22.40802768924849,2.0,8.0,-3.747787572215116
06-04,0.0,-37.19999790191653,0.0,-3.8135607132655442,0.0,-10.138249132728355,-24.46808797328827,31.66666749450892,-9.803924089392943,-9.876538667532053,14.70588944259362,2.0,8.0,-4.44798195827465
06-05,0.0,-36.11110684049622,0.0,-3.8135607132655442,0.0,-10.138249132728355,-24.46808797328827,31.66666749450892,-9.803924089392943,-9.876538667532053,14.70588944259362,2.0,8.0,-4.3489918617818955
06-06,0.0,-36.11110684049622,0.0,-3.8135607132655442,0.0,-10.138249132728355,-24.46808797328827,31.66666749450892,-9.803924089392943,-9.876538667532053,14.338241658691988,2.0,8.0,-4.382414387591134
06-07,0.0,-36.11110684049622,0.0,-0.8474593394037229,0.0,-10.138249132728355,-24.46808797328827,31.66666749450892,-9.803924089392943,-9.876538667532053,14.338241658691988,2.0,8.0,-4.11276880814915
06-08,0.0,-51.190478583897715,0.0,-0.8474593394037229,0.0,-10.138249132728355,-24.46808797328827,31.66666749450892,-9.803924089392943,-9.876538667532053,14.338241658691988,2.0,8.0,-5.483620784822014
06-09,0.0,-51.190478583897715,0.0,-0.8474593394037229,0.0,-10.138249132728355,-24.46808797328827,31.66666749450892,-9.803924089392943,-9.876538667532053,14.338241658691988,2.0,8.0,-5.483620784822014
06-10,0.0,-51.190478583897715,0.0,-0.8474593394037229,0.0,-10.138249132728355,-24.46808797328827,31.66666749450892,-9.803924089392943,-9.876538667532053,14.338241658691988,2.0,8.0,-5.483620784822014
06-11,0.0,-51.190478583897715,0.0,-0.8474593394037229,0.0,-10.138249132728355,-24.46808797328827,31.66666749450892,-9.803924089392943,-9.876538667532053,11.068702203244788,2.0,8.0,-5.780851644408123
06-12,0.0,-51.190478583897715,0.0,-0.8474593394037229,0.0,-10.138249132728355,-24.46808797328827,31.66666749450892,-9.803924089392943,-9.876538667532053,11.068702203244788,2.0,8.0,-5.780851644408123
06-13,0.0,-51.190478583897715,0.0,13.454545336321376,0.0,-10.138249132728355,-24.46808797328827,31.66666749450892,-9.803924089392943,-9.876538667532053,11.068702203244788,3.0,7.0,-4.4806694011603865
06-14,0.0,-40.476189068295454,0.0,13.454545336321376,0.0,-10.138249132728355,-22.34043194029137,31.66666749450892,-9.803924089392943,-9.876538667532053,11.068702203244788,3.0,7.0,-3.3132198058331896
06-15,0.0,-40.476189068295454,0.0,13.454545336321376,0.0,-10.138249132728355,-22.34043194029137,31.66666749450892,-9.803924089392943,-9.876538667532053,11.068702203244788,3.0,7.0,-3.3132198058331896
06-16,0.0,-30.627308099160576,0.0,13.454545336321376,0.0,-10.138249132728355,-22.34043194029137,32.04419486965353,-9.803924089392943,-9.876538667532053,11.068702203244788,3.0,7.0,-2.3835463199896
06-17,0.0,-39.37007513704962,0.0,13.454545336321376,0.0,2.919703186259934,-22.34043194029137,32.04419486965353,-9.803924089392943,-9.876538667532053,16.18705116951604,4.0,6.0,-1.5259522975013733
06-18,0.0,-39.37007513704962,0.0,13.454545336321376,0.0,5.494511132750222,-22.34043194029137,32.04419486965353,-9.803924089392943,-9.876538667532053,16.18705116951604,4.0,6.0,-1.2918788478204382
06-19,0.0,-39.37007513704962,0.0,13.454545336321376,0.0,19.375002444721797,-22.34043194029137,32.04419486965353,-9.803924089392943,-9.876538667532053,16.18705116951604,4.0,6.0,-0.03001600127756793
06-20,0.0,-39.37007513704962,0.0,13.454545336321376,0.0,19.375002444721797,-22.34043194029137,2.7624283920971484,-9.803924089392943,-9.876538667532053,16.18705116951604,4.0,6.0,-2.691994771964512
06-21,0.0,-34.645667997915226,0.0,13.454545336321376,0.0,19.375002444721797,-22.34043194029137,2.7624283920971484,-9.803924089392943,3.61011548883661,16.18705116951604,5.0,5.0,-1.036443745100598
06-22,0.0,-34.645667997915226,0.0,13.454545336321376,0.0,19.375002444721797,-22.34043194029137,-10.691827200130756,-9.803924089392943,3.61011548883661,16.18705116951604,4.0,6.0,-2.2595578898485877
06-23,0.0,-26.377952571130727,0.0,13.454545336321376,0.0,19.375002444721797,-22.34043194029137,-10.691827200130756,-9.803924089392943,3.61011548883661,16.18705116951604,4.0,6.0,-1.5079473965045431
06-24,0.0,-26.377952571130727,0.0,13.454545336321376,0.0,19.375002444721797,-22.34043194029137,-10.691827200130756,11.111110059882801,3.61011548883661,16.18705116951604,5.0,5.0,0.3934193443387063
06-25,0.0,-26.377952571130727,0.0,13.454545336321376,0.0,28.43749772990117,-22.34043194029137,-10.691827200130756,11.111110059882801,3.61011548883661,4.676263157511063,5.0,5.0,0.1708472782636524
06-26,0.0,-26.377952571130727,0.0,13.454545336321376,0.0,28.43749772990117,-22.34043194029137,-10.691827200130756,11.111110059882801,3.61011548883661,4.676263157511063,5.0,5.0,0.1708472782636524
06-27,0.0,-26.377952571130727,0.0,13.454545336321376,0.0,28.43749772990117,-22.34043194029137,-10.691827200130756,11.111110059882801,3.61011548883661,4.676263157511063,5.0,5.0,0.1708472782636524
06-28,0.0,-26.377952571130727,0.0,-5.3097387727495615,0.0,28.43749772990117,-22.34043194029137,-10.691827200130756,12.063488218999955,3.61011548883661,4.676263157511063,4.0,6.0,-1.4484168990048731
06-29,0.0,-34.645667997915226,0.0,-5.3097387727495615,0.0,28.43749772990117,-22.34043194029137,-10.691827200130756,12.063488218999955,3.61011548883661,4.676263157511063,4.0,6.0,-2.200027392348919
06-30,0.0,-99.99999999999996,0.0,6.299213429911639,0.0,28.43749772990117,-8.510639984287215,-10.691827200130756,12.063488218999955,3.61011548883661,4.676263157511063,5.0,5.0,-5.828717196296138
07-01,0.0,-99.99999999999996,0.0,6.299213429911639,0.0,28.43749772990117,-8.510639984287215,-10.691827200130756,12.063488218999955,3.61011548883661,4.676263157511063,5.0,5.0,-5.828717196296138
07-02,0.0,-95.42857911635427,0.0,6.299213429911639,0.0,41.666670805877935,-8.510639984287215,-10.691827200130756,12.063488218999955,3.61011548883661,4.676263157511063,5.0,5.0,-4.2104813817850015
07-03,0.0,-95.42857911635427,0.0,6.299213429911639,0.0,41.666670805877935,-8.510639984287215,-10.691827200130756,12.063488218999955,3.61011548883661,4.676263157511063,5.0,5.0,-4.2104813817850015
07-05,0.0,-95.42857911635427,0.0,6.299213429911639,0.0,34.57944328706421,-8.510639984287215,-10.691827200130756,12.063488218999955,2.554744366762621,4.676263157511063,5.0,5.0,-4.950717621865706
07-06,0.0,-95.42857911635427,0.0,6.299213429911639,0.0,34.57944328706421,-8.510639984287215,-10.691827200130756,16.190476010265623,2.554744366762621,4.676263157511063,5.0,5.0,-4.575536913568826
07-07,0.0,-95.42857911635427,0.0,6.299213429911639,0.0,34.57944328706421,-8.510639984287215,-10.691827200130756,16.190476010265623,2.554744366762621,4.676263157511063,5.0,5.0,-4.575536913568826
07-08,0.0,-95.42857911635427,0.0,6.299213429911639,0.0,34.57944328706421,-8.510639984287215,-10.691827200130756,16.190476010265623,2.554744366762621,4.676263157511063,5.0,5.0,-4.575536913568826
07-09,0.0,-83.69565155772608,0.0,6.299213429911639,0.0,25.85669836884745,-9.574471963860516,-10.691827200130756,16.190476010265623,2.554744366762621,4.676263157511063,5.0,5.0,-4.3985959444017215
07-10,0.0,-83.69565155772608,0.0,6.299213429911639,0.0,27.878789082922076,-9.574471963860516,-10.691827200130756,19.047619948671887,2.554744366762621,4.676263157511063,5.0,5.0,-3.955029157812551
07-11,0.0,-83.69565155772608,0.0,6.299213429911639,0.0,26.08695410729227,-9.574471963860516,-10.691827200130756,19.047619948671887,2.554744366762621,4.676263157511063,5.0,5.0,-4.1179232465061695
07-12,0.0,-83.69565155772608,0.0,6.299213429911639,0.0,26.769226395872067,-9.574471963860516,-10.691827200130756,19.047619948671887,2.554744366762621,4.676263157511063,5.0,5.0,-4.0558984929989155
07-13,0.0,-83.69565155772608,0.0,6.299213429911639,0.0,26.769226395872067,-9.574471963860516,-10.691827200130756,19.047619948671887,2.554744366762621,4.676263157511063,5.0,5.0,-4.0558984929989155
07-14,0.0,-67.32672661113452,0.0,6.299213429911639,0.0,26.769226395872067,-11.702127996857426,-10.691827200130756,19.047619948671887,2.554744366762621,6.474822611858407,5.0,5.0,-2.5977322777314624
07-15,0.0,-67.32672661113452,0.0,6.299213429911639,0.0,26.769226395872067,-22.807010970042917,-10.691827200130756,19.047619948671887,2.554744366762621,6.474822611858407,5.0,5.0,-3.607267093475599
07-16,0.0,-60.8910776054661,0.0,6.299213429911639,0.0,26.769226395872067,-22.807010970042917,-10.691827200130756,19.047619948671887,2.554744366762621,6.474822611858407,5.0,5.0,-3.0222080929602875
07-17,0.0,-78.57142564733883,0.0,6.299213429911639,0.0,31.38461136394689,-22.807010970042917,-10.691827200130756,19.047619948671887,2.554744366762621,6.474822611858407,5.0,5.0,-4.209932008760096
07-18,0.0,-78.57142564733883,0.0,6.299213429911639,0.0,35.99999633202173,-22.807010970042917,-3.144660571685412,19.047619948671887,4.642861210265921,6.474822611858407,5.0,5.0,-2.9144166960306883
07-19,0.0,-78.57142564733883,0.0,6.299213429911639,0.0,39.18128665162724,-23.391807463756194,-3.144660571685412,19.047619948671887,4.642861210265921,6.474822611858407,5.0,5.0,-2.6783718027677583
07-20,0.0,-78.57142564733883,0.0,6.299213429911639,0.0,39.18128665162724,-23.391807463756194,-3.144660571685412,19.047619948671887,4.642861210265921,6.474822611858407,5.0,5.0,-2.6783718027677583
07-21,0.0,-78.57142564733883,0.0,6.299213429911639,0.0,39.18128665162724,-23.391807463756194,-3.144660571685412,19.047619948671887,4.642861210265921,6.474822611858407,5.0,5.0,-2.6783718027677583
07-22,0.0,-78.57142564733883,0.0,6.299213429911639,0.0,39.18128665162724,-23.391807463756194,-3.144660571685412,19.047619948671887,4.642861210265921,6.474822611858407,5.0,5.0,-2.6783718027677583
07-23,0.0,-67.03296505358321,0.0,6.299213429911639,0.0,39.18128665162724,-23.391807463756194,-3.144660571685412,19.047619948671887,4.642861210265921,6.474822611858407,5.0,5.0,-1.6294208396990664
07-24,0.0,-65.2173856706385,0.0,6.299213429911639,0.0,46.25322810366743,-23.391807463756194,-3.144660571685412,19.047619948671887,4.642861210265921,6.474822611858407,5.0,5.0,-0.8214644001549855
07-25,0.0,-65.2173856706385,0.0,6.299213429911639,0.0,46.25322810366743,-23.391807463756194,-3.144660571685412,19.047619948671887,4.642861210265921,6.474822611858407,5.0,5.0,-0.8214644001549855
07-26,0.0,-65.2173856706385,0.0,6.299213429911639,0.0,46.25322810366743,-8.187133483727584,-3.144660571685412,19.047619948671887,4.642861210265921,6.474822611858407,5.0,5.0,0.5607786889385246
07-27,0.0,-65.2173856706385,0.0,6.299213429911639,0.0,46.25322810366743,1.1695929874265574,-3.144660571685412,19.047619948671887,4.642861210265921,6.474822611858407,6.0,4.0,1.4113901863161742
07-28,0.0,-68.8888767472025,0.0,6.299213429911639,0.0,46.25322810366743,1.1695929874265574,-3.144660571685412,19.047619948671887,4.642861210265921,6.474822611858407,6.0,4.0,1.077618270264902
07-29,0.0,-68.8888767472025,0.0,6.299213429911639,0.0,46.25322810366743,1.1695929874265574,-3.144660571685412,19.047619948671887,4.642861210265921,6.474822611858407,6.0,4.0,1.077618270264902
07-30,0.0,-68.8888767472025,0.0,6.299213429911639,0.0,43.47825981324471,1.1695929874265574,-3.144660571685412,19.047619948671887,4.642861210265921,6.474822611858407,6.0,4.0,0.8253484256810196
07-31,0.0,-68.8888767472025,0.0,6.299213429911639,0.0,43.47825981324471,1.1695929874265574,-3.144660571685412,19.047619948671887,4.642861210265921,6.474822611858407,6.0,4.0,0.8253484256810196
08-01,0.0,-68.8888767472025,0.0,6.299213429911639,0.0,43.47825981324471,1.1695929874265574,-3.144660571685412,19.047619948671887,4.642861210265921,6.474822611858407,6.0,4.0,0.8253484256810196
08-02,0.0,-68.8888767472025,-55.96330814535767,36.61417586138681,0.0,43.47825981324471,1.1695929874265574,-3.144660571685412,19.047619948671887,4.642861210265921,6.474822611858407,6.0,4.0,-1.5063193664901169
08-03,0.0,-68.8888767472025,-55.96330814535767,36.36363475733074,0.0,43.47825981324471,-11.695903731878095,-3.144660571685412,19.047619948671887,4.642861210265921,6.474822611858407,5.0,5.0,-2.6986864413410925
08-04,0.0,-48.10810027112058,-55.96330814535767,36.36363475733074,0.0,43.47825981324471,-11.695903731878095,-3.144660571685412,19.047619948671887,4.642861210265921,6.474822611858407,5.0,5.0,-0.8095249435154624
08-05,0.0,-53.072615187845784,-55.96330814535767,36.36363475733074,0.0,43.47825981324471,-11.695903731878095,-3.144660571685412,19.047619948671887,4.642861210265921,6.474822611858407,5.0,5.0,-1.2608444813995725
08-06,0.0,-52.222210080535824,-55.96330814535767,36.36363475733074,0.0,43.47825981324471,-11.695903731878095,-3.144660571685412,19.047619948671887,4.642861210265921,10.071941520553098,5.0,5.0,-0.8565241163082409
08-07,0.0,-52.222210080535824,-55.96330814535767,36.36363475733074,0.0,43.47825981324471,-11.695903731878095,-3.144660571685412,19.047619948671887,-1.908395166518205,10.071941520553098,4.0,6.0,-1.4520928778340705
08-08,0.0,-52.222210080535824,-55.96330814535767,36.36363475733074,0.0,45.69190295772109,-11.695903731878095,-3.144660571685412,19.047619948671887,-1.908395166518205,10.071941520553098,4.0,6.0,-1.250852591972582
08-09,0.0,-29.99999337726202,-55.96330814535767,36.36363475733074,0.0,45.69190295772109,-11.695903731878095,-3.144660571685412,19.047619948671887,-1.908395166518205,10.071941520553098,4.0,6.0,0.7693489265068556
08-10,0.0,-43.88888502562505,-55.96330814535767,6.7193637710469964,0.0,45.69190295772109,-9.941514250738278,-3.144660571685412,15.000004967053535,-1.908395166518205,10.071941520553098,4.0,6.0,-3.3966863585045375
08-11,0.0,-42.04545531514263,-55.96330814535767,6.7193637710469964,0.0,45.69190295772109,-6.2146849848239825,-13.207555657479089,15.000004967053535,-1.908395166518205,-7.553956140414822,3.0,7.0,-5.407462155810434
08-12,0.0,-42.04545531514263,-55.96330814535767,6.7193637710469964,0.0,43.342036441783115,-6.2146849848239825,-13.207555657479089,15.000004967053535,-1.908395166518205,-7.553956140414822,3.0,7.0,-5.621086384532067
08-13,0.0,-42.04545531514263,-55.96330814535767,6.7193637710469964,0.0,43.342036441783115,-6.2146849848239825,-13.207555657479089,15.000004967053535,7.251906182742168,-7.553956140414822,4.0,6.0,-4.788331716417488
08-14,0.0,-42.04545531514263,-55.96330814535767,6.7193637710469964,0.0,43.342036441783115,-6.2146849848239825,-13.207555657479089,15.000004967053535,7.251906182742168,2.158267057112828,5.0,5.0,-3.905402334824065
08-15,0.0,-42.04545531514263,-55.96330814535767,6.7193637710469964,0.0,37.101451165784795,-6.2146849848239825,-13.207555657479089,15.000004967053535,7.251906182742168,2.158267057112828,5.0,5.0,-4.472728269005731
08-16,0.0,-42.04545531514263,-55.96330814535767,6.7193637710469964,0.0,37.101451165784795,-6.2146849848239825,-13.207555657479089,15.000004967053535,7.251906182742168,2.158267057112828,5.0,5.0,-4.472728269005731
08-17,0.0,-26.633167259019018,-55.96330814535767,6.7193637710469964,0.0,37.101451165784795,-6.2146849848239825,-13.207555657479089,15.000004967053535,7.251906182742168,2.158267057112828,5.0,5.0,-3.0716111729944937
08-18,0.0,-26.633167259019018,-55.96330814535767,6.7193637710469964,0.0,37.101451165784795,-6.2146849848239825,-13.207555657479089,15.000004967053535,7.251906182742168,2.158267057112828,5.0,5.0,-3.0716111729944937
08-19,0.0,-26.633167259019018,-55.96330814535767,6.7193637710469964,0.0,37.101451165784795,-6.2146849848239825,-13.207555657479089,16.118419923951134,7.251906182742168,2.158267057112828,5.0,5.0,-2.9699370860038026
08-20,0.0,-26.633167259019018,-55.96330814535767,6.7193637710469964,0.0,37.101451165784795,-6.2146849848239825,-13.207555657479089,16.118419923951134,7.251906182742168,2.158267057112828,5.0,5.0,-2.9699370860038026
08-21,0.0,-39.999996688631,-55.96330814535767,6.7193637710469964,0.0,31.761006171423897,-6.2146849848239825,-13.207555657479089,16.118419923951134,7.251906182742168,5.755396686067479,5.0,5.0,-4.343586612823642
08-22,0.0,-39.999996688631,-55.96330814535767,6.7193637710469964,0.0,24.12588021050859,-6.2146849848239825,-13.207555657479089,16.118419923951134,7.251906182742168,5.755396686067479,5.0,5.0,-5.037688972906852
08-23,0.0,-39.999996688631,-55.96330814535767,-8.695658319777987,0.0,25.938572228773193,-6.2146849848239825,-13.207555657479089,16.118419923951134,7.251906182742168,5.755396686067479,4.0,6.0,-6.274264434048704
08-24,0.0,-31.937175143958093,-55.96330814535767,-8.695658319777987,0.0,25.938572228773193,-6.2146849848239825,-13.207555657479089,16.118419923951134,7.251906182742168,5.755396686067479,4.0,6.0,-5.541280657260258
08-25,0.0,-31.937175143958093,-55.96330814535767,-8.695658319777987,0.0,25.938572228773193,-6.2146849848239825,-13.207555657479089,16.118419923951134,7.251906182742168,5.755396686067479,4.0,6.0,-5.541280657260258
08-26,0.0,-41.884815896153114,-55.96330814535767,-8.695658319777987,0.0,21.090913445496266,-6.2146849848239825,-13.836478400016347,9.893992188632085,7.251906182742168,5.755396686067479,4.0,6.0,-7.5093397493810095
08-27,0.0,-44.31818720599839,-55.96330814535767,-8.695658319777987,0.0,-11.382106286345431,-6.2146849848239825,-13.836478400016347,9.893992188632085,7.251906182742168,0.0,2.0,8.0,-11.205865906449597
08-28,0.0,-44.31818720599839,-55.96330814535767,-8.695658319777987,0.0,-10.526319282181476,-6.2146849848239825,-13.836478400016347,9.893992188632085,7.251906182742168,0.0,2.0,8.0,-11.128067087889237
08-29,0.0,-44.31818720599839,-55.96330814535767,-8.695658319777987,0.0,-29.55465616353969,-6.2146849848239825,-13.836478400016347,9.893992188632085,7.251906182742168,0.0,2.0,8.0,-12.857915895285435
08-30,0.0,-44.31818720599839,-55.96330814535767,-8.695658319777987,0.0,-29.55465616353969,-6.2146849848239825,-13.836478400016347,9.893992188632085,-5.725196874487063,0.0,1.0,9.0,-14.037652536851732
08-31,0.0,-44.31818720599839,-55.96330814535767,-8.695658319777987,0.0,-29.55465616353969,-6.2146849848239825,0.0,9.893992188632085,-5.725196874487063,0.0,1.0,9.0,-12.779790864122974
09-01,0.0,-44.31818720599839,-55.96330814535767,-8.695658319777987,0.0,-29.55465616353969,-6.2146849848239825,0.0,9.893992188632085,-5.725196874487063,0.0,1.0,9.0,-12.779790864122974
09-02,0.0,-44.31818720599839,-55.96330814535767,-8.695658319777987,0.0,-32.2314027195851,-6.2146849848239825,0.0,14.715719230222945,-5.725196874487063,0.0,1.0,9.0,-12.584792638164293
09-03,0.0,-44.31818720599839,-55.96330814535767,-8.695658319777987,0.0,-32.2314027195851,-6.2146849848239825,0.0,14.715719230222945,-5.725196874487063,0.0,1.0,9.0,-12.584792638164293
09-04,0.0,-44.31818720599839,-55.96330814535767,-8.695658319777987,0.0,-32.2314027195851,-6.2146849848239825,0.0,14.715719230222945,-5.725196874487063,0.0,1.0,9.0,-12.584792638164293
09-05,0.0,-44.31818720599839,-55.96330814535767,-8.695658319777987,0.0,-32.2314027195851,-6.2146849848239825,0.0,-4.999995032946465,-5.725196874487063,0.0,0.0,10.0,-14.377130298452425
09-06,0.0,-44.31818720599839,-55.96330814535767,-8.695658319777987,0.0,-32.2314027195851,-6.2146849848239825,0.0,-4.999995032946465,-5.725196874487063,0.0,0.0,10.0,-14.377130298452425
09-07,0.0,-44.31818720599839,-55.96330814535767,10.671935199147251,0.0,-32.2314027195851,-6.2146849848239825,0.0,-4.999995032946465,-5.725196874487063,0.0,1.0,9.0,-12.616439978550131
09-08,0.0,-46.820819903266475,-55.96330814535767,10.671935199147251,0.0,-32.2314027195851,-6.2146849848239825,0.0,-4.999995032946465,-5.725196874487063,0.0,1.0,9.0,-12.843952041938136
09-09,0.0,1.1560631406153732,-55.96330814535767,10.671935199147251,0.0,-32.2314027195851,-6.2146849848239825,0.0,-4.999995032946465,-5.725196874487063,0.0,2.0,8.0,-8.48241721976706
09-10,0.0,1.1560631406153732,-55.96330814535767,10.671935199147251,0.0,-32.2314027195851,-6.2146849848239825,0.0,-4.999995032946465,-5.725196874487063,0.0,2.0,8.0,-8.48241721976706
09-11,0.0,1.1560631406153732,-55.96330814535767,-0.3952636215759869,0.0,-48.760337295790215,-6.2146849848239825,0.0,-4.999995032946465,-5.725196874487063,0.0,1.0,9.0,-10.99115661948782
09-12,0.0,1.1560631406153732,-55.96330814535767,-0.3952636215759869,0.0,-48.760337295790215,-6.2146849848239825,0.0,-15.8088163591951,-5.725196874487063,0.0,1.0,9.0,-11.973776740055875
09-13,0.0,-1.1560717540036969,-55.96330814535767,-0.3952636215759869,0.0,-48.760337295790215,-6.2146849848239825,0.0,-15.8088163591951,-5.725196874487063,0.0,0.0,10.0,-12.183970821384886
09-14,0.0,-1.1560717540036969,-55.96330814535767,-0.3952636215759869,0.0,-48.760337295790215,-6.2146849848239825,0.0,-15.8088163591951,-4.580150674630182,0.0,0.0,10.0,-12.079875712306983
09-15,0.0,-1.1560717540036969,-55.96330814535767,-0.3952636215759869,0.0,-48.760337295790215,-6.2146849848239825,-7.432427262197588,-21.153849680748337,-4.580150674630182,0.0,0.0,10.0,-13.241463038102514
09-16,0.0,-15.131580688761106,-55.96330814535767,-0.3952636215759869,0.0,-32.64463285724533,-6.2146849848239825,-7.432427262197588,-21.153849680748337,-4.580150674630182,0.0,0.0,10.0,-13.046899810485469
09-17,0.0,-14.379085158287346,-55.96330814535767,-0.3952636215759869,0.0,-32.64463285724533,-6.2146849848239825,0.0,-21.153849680748337,-4.580150674630182,0.0,0.0,10.0,-12.302815920242619
09-18,0.0,-14.379085158287346,-55.96330814535767,30.79019108972309,0.0,-32.64463285724533,-6.2146849848239825,0.0,-21.153849680748337,-4.580150674630182,0.0,1.0,9.0,-9.467774582851797
09-19,0.0,-14.379085158287346,-55.96330814535767,30.79019108972309,0.0,-36.36364252114104,-6.2146849848239825,0.0,-21.153849680748337,-4.580150674630182,0.0,1.0,9.0,-9.805866370478675
09-20,0.0,-20.26144039106881,-55.96330814535767,30.79019108972309,0.0,-33.60324746383134,-6.2146849848239825,0.0,-21.153849680748337,-4.580150674630182,0.0,1.0,9.0,-10.0896809318852
09-21,0.0,-20.26144039106881,-55.96330814535767,30.79019108972309,0.0,-33.60324746383134,-6.2146849848239825,0.0,-21.153849680748337,-4.580150674630182,0.0,1.0,9.0,-10.0896809318852
09-22,0.0,-20.26144039106881,-55.96330814535767,30.79019108972309,0.0,-30.364374423598047,-6.2146849848239825,0.0,-21.153849680748337,-4.580150674630182,0.0,1.0,9.0,-9.795237928227627
09-23,0.0,-32.02615085663174,-55.96330814535767,30.79019108972309,0.0,-31.578945780826587,-6.2146849848239825,0.0,-21.153849680748337,-4.580150674630182,0.0,1.0,9.0,-10.975172639390493
09-24,0.0,-29.487181324107603,-55.96330814535767,30.79019108972309,0.0,-31.578945780826587,3.3898289388798992,0.0,-21.153849680748337,-4.580150674630182,0.0,2.0,8.0,-9.871219597915216
09-25,0.0,-33.77484522034871,-55.96330814535767,30.79019108972309,0.0,-31.578945780826587,3.3898289388798992,0.0,-21.153849680748337,-4.580150674630182,0.0,2.0,8.0,-10.261007224846226
09-26,0.0,-33.77484522034871,-55.96330814535767,30.79019108972309,0.0,-32.11381264310187,3.3898289388798992,0.0,-21.153849680748337,-4.580150674630182,0.0,2.0,8.0,-10.309631485053073
