,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-18,-8.5,0.0,13.199996948242188,0.0,0.0,0.0,5.1000022888183585,0.0,-85.25,-10.40999984741211,-1.529998779296875,2.0,9.0,09-01,-7.944545399058949
06-19,-8.5,0.0,0.0,0.0,0.0,0.0,5.1000022888183585,0.0,-85.25,-10.40999984741211,-1.529998779296875,1.0,10.0,09-02,-9.14454512162642
06-20,-8.5,0.0,0.0,0.0,0.0,0.0,5.1000022888183585,0.0,-85.25,-10.40999984741211,-1.529998779296875,1.0,10.0,09-03,-9.14454512162642
06-21,-8.5,0.0,0.0,0.0,0.0,0.0,5.1000022888183585,0.0,-85.25,-10.40999984741211,-1.529998779296875,1.0,10.0,09-04,-9.14454512162642
06-22,-8.5,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-85.25,-10.40999984741211,-1.529998779296875,1.0,10.0,09-05,-10.121817848899148
06-23,-15.5,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-85.25,-10.40999984741211,-1.529998779296875,1.0,10.0,09-06,-10.758181485262783
06-24,-15.5,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-85.25,-10.40999984741211,-1.529998779296875,1.0,10.0,09-07,-10.758181485262783
06-25,-15.5,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-85.25,-10.40999984741211,-1.529998779296875,1.0,10.0,09-08,-10.758181485262783
06-26,-15.5,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-85.25,-10.40999984741211,-1.529998779296875,1.0,10.0,09-09,-10.758181485262783
06-27,-15.5,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-85.25,-10.40999984741211,-1.529998779296875,1.0,10.0,09-10,-10.758181485262783
06-28,-15.5,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-85.25,-10.40999984741211,-1.529998779296875,1.0,10.0,09-11,-10.758181485262783
06-29,9.0,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-85.25,-10.40999984741211,-1.529998779296875,2.0,9.0,09-12,-8.530908757990057
06-30,9.0,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-85.25,-10.40999984741211,-1.529998779296875,2.0,9.0,09-13,-8.530908757990057
07-01,9.0,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-85.25,-10.40999984741211,-1.529998779296875,2.0,9.0,09-14,-8.530908757990057
07-02,9.0,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-85.25,-10.40999984741211,-1.529998779296875,2.0,9.0,09-15,-8.530908757990057
07-03,24.5,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-85.25,-10.40999984741211,-1.529998779296875,2.0,9.0,09-16,-7.121817848899148
07-05,24.5,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-85.25,-10.40999984741211,-1.529998779296875,2.0,9.0,09-18,-7.121817848899148
07-06,24.5,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-35.5,-13.139999389648438,-1.529998779296875,2.0,9.0,09-19,-2.847272352738814
07-07,24.5,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-35.5,-13.139999389648438,-1.529998779296875,2.0,9.0,09-20,-2.847272352738814
07-08,3.5,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-35.5,-13.139999389648438,-1.529998779296875,2.0,9.0,09-21,-4.756363261829723
07-09,3.5,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-35.5,-13.139999389648438,-1.529998779296875,2.0,9.0,09-22,-4.756363261829723
07-10,3.5,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-35.5,-13.139999389648438,-1.529998779296875,2.0,9.0,09-23,-4.756363261829723
07-11,15.0,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-35.5,-13.139999389648438,-1.529998779296875,2.0,9.0,09-24,-3.7109087163751777
07-12,15.0,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-35.5,-13.139999389648438,-1.529998779296875,2.0,9.0,09-25,-3.7109087163751777
07-13,15.0,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-35.5,-13.139999389648438,-1.529998779296875,2.0,9.0,09-26,-3.7109087163751777
07-14,15.0,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-35.5,-13.139999389648438,-1.529998779296875,2.0,9.0,09-27,-3.7109087163751777
07-15,15.0,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-35.5,-13.139999389648438,-1.529998779296875,2.0,9.0,09-28,-3.7109087163751777
07-16,15.0,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-35.5,-13.139999389648438,-1.529998779296875,2.0,9.0,09-29,-3.7109087163751777
07-17,15.0,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-35.5,-13.139999389648438,-1.529998779296875,2.0,9.0,09-30,-3.7109087163751777
07-18,15.0,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-35.5,-13.139999389648438,-1.529998779296875,2.0,9.0,10-01,-3.7109087163751777
07-19,15.0,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-35.5,-13.139999389648438,-1.529998779296875,2.0,9.0,10-02,-3.7109087163751777
07-20,15.0,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-35.5,-13.139999389648438,-1.529998779296875,2.0,9.0,10-03,-3.7109087163751777
07-21,15.0,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-35.5,-15.43000030517578,-1.529998779296875,2.0,9.0,10-04,-3.9190906177867535
07-22,15.0,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-35.5,-15.43000030517578,-1.529998779296875,2.0,9.0,10-05,-3.9190906177867535
07-23,15.0,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-35.5,-15.43000030517578,0.0,2.0,9.0,10-06,-3.779999819668857
07-24,30.0,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-35.5,-15.43000030517578,0.0,2.0,9.0,10-07,-2.4163634560324927
07-25,30.0,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-35.5,-15.43000030517578,0.0,2.0,9.0,10-08,-2.4163634560324927
07-26,30.0,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-35.5,-15.43000030517578,0.0,2.0,9.0,10-09,-2.4163634560324927
07-27,30.0,0.0,0.0,-10.75,0.0,0.0,5.1000022888183585,0.0,-35.5,-15.43000030517578,0.0,2.0,9.0,10-10,-2.4163634560324927
07-28,30.0,0.0,0.0,-8.8699951171875,0.0,0.0,-1.7999992370605469,0.0,-35.5,-15.43000030517578,0.0,1.0,10.0,10-11,-2.872726787220348
07-29,30.0,0.0,0.0,-8.8699951171875,0.0,0.0,-1.7999992370605469,0.0,-35.5,-15.43000030517578,0.0,1.0,10.0,10-12,-2.872726787220348
07-30,30.0,0.0,0.0,-8.8699951171875,0.0,0.0,-1.7999992370605469,0.0,-35.5,-15.43000030517578,0.0,1.0,10.0,10-13,-2.872726787220348
07-31,30.0,0.0,0.0,-8.8699951171875,0.0,0.0,-1.7999992370605469,0.0,-35.5,-15.43000030517578,0.0,1.0,10.0,10-14,-2.872726787220348
08-01,30.0,0.0,0.0,-8.8699951171875,0.0,0.0,-1.7999992370605469,0.0,-35.5,-15.43000030517578,0.0,1.0,10.0,10-15,-2.872726787220348
08-02,30.0,0.0,0.0,-8.8699951171875,0.0,0.0,0.0,0.0,-35.5,-15.43000030517578,0.0,1.0,10.0,10-16,-2.7090904929421167
08-03,30.0,0.0,0.0,-8.8699951171875,0.0,0.0,0.0,0.0,-35.5,-15.43000030517578,0.0,1.0,10.0,10-17,-2.7090904929421167
08-04,30.0,0.0,0.0,-8.8699951171875,0.0,0.0,0.0,0.0,-35.5,-15.43000030517578,0.0,1.0,10.0,10-18,-2.7090904929421167
08-05,30.0,0.0,0.0,-8.8699951171875,0.0,0.0,0.0,0.0,-35.5,-15.43000030517578,0.0,1.0,10.0,10-19,-2.7090904929421167
08-06,24.5,0.0,0.0,-8.8699951171875,0.0,0.0,0.0,0.0,-35.5,-15.43000030517578,0.0,1.0,10.0,10-20,-3.2090904929421167
08-07,24.5,0.0,0.0,-8.8699951171875,0.0,0.0,0.0,0.0,-35.5,-15.43000030517578,-6.940000534057617,1.0,10.0,10-21,-3.8399996324019
08-08,24.5,0.0,0.0,-8.8699951171875,0.0,0.0,0.0,0.0,-35.5,-15.43000030517578,-6.940000534057617,1.0,10.0,10-22,-3.8399996324019
08-09,24.5,0.0,0.0,-8.8699951171875,0.0,0.0,0.0,0.0,-35.5,-15.43000030517578,-6.940000534057617,1.0,10.0,10-23,-3.8399996324019
08-10,24.5,0.0,0.0,-8.8699951171875,0.0,0.0,0.0,0.0,-35.5,-15.43000030517578,-6.940000534057617,1.0,10.0,10-24,-3.8399996324019
08-11,24.5,0.0,0.0,-8.8699951171875,0.0,0.0,0.0,0.0,0.0,-15.43000030517578,-6.940000534057617,1.0,10.0,10-25,-0.6127269051291726
08-12,42.0,0.0,0.0,-8.8699951171875,0.0,0.0,0.0,0.0,0.0,-15.43000030517578,-6.940000534057617,1.0,10.0,10-26,0.9781821857799184
08-13,42.0,0.0,0.0,-8.8699951171875,0.0,0.0,0.0,0.0,0.0,-15.43000030517578,-6.940000534057617,1.0,10.0,10-27,0.9781821857799184
08-14,42.0,0.0,0.0,-8.8699951171875,0.0,-54.83000183105469,0.0,0.0,0.0,-15.43000030517578,-6.940000534057617,1.0,10.0,10-28,-4.006363435225054
08-15,42.0,0.0,0.0,-8.8699951171875,0.0,-54.83000183105469,0.0,0.0,0.0,-2.290000915527344,-6.8500003814697275,1.0,10.0,10-29,-2.80363620411266
08-16,42.0,0.0,0.0,-8.8699951171875,0.0,-54.83000183105469,0.0,0.0,0.0,-15.43000030517578,-6.8500003814697275,1.0,10.0,10-30,-3.998181603171609
08-17,42.0,0.0,0.0,-8.8699951171875,0.0,-54.83000183105469,0.0,0.0,0.0,-2.290000915527344,-6.8500003814697275,1.0,10.0,10-31,-2.80363620411266
08-18,42.0,0.0,0.0,-8.8699951171875,0.0,-54.83000183105469,0.0,0.0,0.0,-2.290000915527344,-6.8500003814697275,1.0,10.0,11-01,-2.80363620411266
08-19,42.0,0.0,0.0,-8.8699951171875,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,2.0,9.0,11-02,-1.6490910269997336
08-20,42.0,0.0,0.0,-8.8699951171875,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,2.0,9.0,11-03,-1.6490910269997336
08-21,42.0,0.0,0.0,-8.8699951171875,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,2.0,9.0,11-04,-1.6490910269997336
08-22,42.0,0.0,0.0,-8.8699951171875,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-12.700000762939453,-6.8500003814697275,2.0,9.0,11-05,-2.595454649491744
08-23,42.0,0.0,0.0,-8.8699951171875,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-12.700000762939453,-6.8500003814697275,2.0,9.0,11-06,-2.595454649491744
08-24,42.0,0.0,0.0,-8.8699951171875,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,2.0,9.0,11-07,-1.6490910269997336
08-25,42.0,0.0,0.0,-8.8699951171875,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,2.0,9.0,11-08,-1.6490910269997336
08-26,42.0,0.0,0.0,-8.8699951171875,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,2.0,9.0,11-09,-1.6490910269997336
08-27,42.0,0.0,0.0,-8.8699951171875,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,2.0,9.0,11-10,-1.6490910269997336
08-28,42.0,0.0,0.0,-8.8699951171875,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,2.0,9.0,11-11,-1.6490910269997336
08-29,42.0,0.0,0.0,-8.8699951171875,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,2.0,9.0,11-12,-1.6490910269997336
08-30,42.0,0.0,9.5,-8.8699951171875,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,3.0,8.0,11-13,-0.78545466336337
08-31,42.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,4.0,7.0,11-14,0.19181806390935724
09-01,42.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,4.0,7.0,11-15,0.19181806390935724
09-02,42.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,4.0,7.0,11-16,0.19181806390935724
09-03,42.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,4.0,7.0,11-17,0.19181806390935724
09-04,42.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,4.0,7.0,11-18,0.19181806390935724
09-05,42.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,4.0,7.0,11-19,0.19181806390935724
09-06,42.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,4.0,7.0,11-20,0.19181806390935724
09-07,42.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,4.0,7.0,11-21,0.19181806390935724
09-08,42.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,4.0,7.0,11-22,0.19181806390935724
09-09,42.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,4.0,7.0,11-23,0.19181806390935724
09-10,42.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,4.0,7.0,11-24,0.19181806390935724
09-11,42.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,4.0,7.0,11-25,0.19181806390935724
09-12,42.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,4.0,7.0,11-26,0.19181806390935724
09-13,42.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,4.0,7.0,11-27,0.19181806390935724
09-14,26.5,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,4.0,7.0,11-28,-1.2172728451815518
09-15,26.5,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,4.0,7.0,11-29,-1.2172728451815518
09-16,26.5,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,4.0,7.0,11-30,-1.2172728451815518
09-17,26.5,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,4.0,7.0,12-01,-1.2172728451815518
09-18,26.5,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,4.0,7.0,12-02,-1.2172728451815518
09-19,26.5,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,4.0,7.0,12-03,-1.2172728451815518
09-20,26.5,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,4.0,7.0,12-04,-1.2172728451815518
09-21,26.5,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,4.0,7.0,12-05,-1.2172728451815518
09-22,15.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,4.0,7.0,12-06,-2.2627273906360967
09-23,15.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,4.0,7.0,12-07,-2.2627273906360967
09-24,15.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.290000915527344,-6.8500003814697275,4.0,7.0,12-08,-2.2627273906360967
09-25,15.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-6.5900001525878915,-6.8500003814697275,4.0,7.0,12-09,-2.653636412187056
09-26,15.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-6.5900001525878915,-6.8500003814697275,4.0,7.0,12-10,-2.653636412187056
09-27,15.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-6.5900001525878915,-6.8500003814697275,4.0,7.0,12-11,-2.653636412187056
09-28,15.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-6.5900001525878915,-6.8500003814697275,4.0,7.0,12-12,-2.653636412187056
09-29,15.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-6.5900001525878915,-6.8500003814697275,4.0,7.0,12-13,-2.653636412187056
09-30,15.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-6.5900001525878915,-6.8500003814697275,4.0,7.0,12-14,-2.653636412187056
10-01,15.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-6.5900001525878915,-6.8500003814697275,4.0,7.0,12-15,-2.653636412187056
10-02,15.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-4.299999237060547,-6.8500003814697275,4.0,7.0,12-16,-2.4454545107754795
10-03,15.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-4.299999237060547,-6.8500003814697275,4.0,7.0,12-17,-2.4454545107754795
10-04,15.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-4.299999237060547,-6.8500003814697275,4.0,7.0,12-18,-2.4454545107754795
10-05,0.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-4.299999237060547,-6.8500003814697275,3.0,8.0,12-19,-3.8090908744118432
10-06,0.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-4.299999237060547,-6.8500003814697275,3.0,8.0,12-20,-3.8090908744118432
10-07,0.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-4.299999237060547,-6.8500003814697275,3.0,8.0,12-21,-3.8090908744118432
10-08,0.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-4.299999237060547,-6.8500003814697275,3.0,8.0,12-22,-3.8090908744118432
10-09,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-4.299999237060547,-6.8500003814697275,2.0,9.0,12-23,-3.98000040921298
10-10,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-4.299999237060547,-6.8500003814697275,2.0,9.0,12-24,-3.98000040921298
10-11,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-4.299999237060547,-6.8500003814697275,2.0,9.0,12-25,-3.98000040921298
10-12,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-4.299999237060547,-6.8500003814697275,2.0,9.0,12-26,-3.98000040921298
10-13,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-4.299999237060547,-6.8500003814697275,2.0,9.0,12-27,-3.98000040921298
10-14,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-4.299999237060547,-6.8500003814697275,2.0,9.0,12-28,-3.98000040921298
10-15,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,68.90000152587889,0.0,-4.299999237060547,-6.8500003814697275,3.0,8.0,12-29,2.2836360931396484
10-16,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,68.90000152587889,0.0,-4.299999237060547,-6.8500003814697275,3.0,8.0,12-30,2.2836360931396484
10-17,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,68.90000152587889,0.0,-4.299999237060547,0.09000015258789062,4.0,7.0,12-31,2.914545232599432
10-18,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,68.90000152587889,0.0,-4.299999237060547,0.09000015258789062,4.0,7.0,01-01,2.914545232599432
10-19,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,68.90000152587889,0.0,-4.299999237060547,0.09000015258789062,4.0,7.0,01-02,2.914545232599432
10-20,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,68.90000152587889,0.0,-4.299999237060547,0.09000015258789062,4.0,7.0,01-03,2.914545232599432
10-21,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,68.90000152587889,0.0,-4.299999237060547,0.09000015258789062,4.0,7.0,01-04,2.914545232599432
10-22,0.0,-199.22000122070312,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,68.90000152587889,0.0,-4.299999237060547,0.09000015258789062,4.0,7.0,01-05,-15.19636396928267
10-23,0.0,-199.22000122070312,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,68.90000152587889,0.0,-4.299999237060547,0.09000015258789062,4.0,7.0,01-06,-15.19636396928267
10-24,0.0,-199.22000122070312,9.5,0.0,0.0,0.0,12.699996948242188,68.90000152587889,0.0,-4.299999237060547,0.09000015258789062,4.0,7.0,01-07,-10.2118183482777
10-25,0.0,-199.22000122070312,9.5,0.0,0.0,0.0,12.699996948242188,68.90000152587889,0.0,-4.299999237060547,0.09000015258789062,4.0,7.0,01-08,-10.2118183482777
10-26,0.0,-199.22000122070312,9.5,0.0,0.0,0.0,12.699996948242188,68.90000152587889,0.0,-4.299999237060547,0.09000015258789062,4.0,7.0,01-09,-10.2118183482777
10-27,0.0,-199.22000122070312,9.5,0.0,0.0,0.0,12.699996948242188,68.90000152587889,0.0,-4.299999237060547,0.0,3.0,8.0,01-10,-10.220000180331144
10-28,0.0,-199.22000122070312,9.5,0.0,0.0,-13.35000228881836,12.699996948242188,68.90000152587889,0.0,-4.299999237060547,0.0,3.0,8.0,01-11,-11.433636752041904
10-29,0.0,-199.22000122070312,9.5,0.0,0.0,-13.35000228881836,0.0,68.90000152587889,0.0,-4.299999237060547,0.0,2.0,9.0,01-12,-12.58818192915483
10-30,0.0,-199.22000122070312,9.5,0.0,0.0,-13.35000228881836,0.0,68.90000152587889,0.0,-4.299999237060547,0.0,2.0,9.0,01-13,-12.58818192915483
10-31,0.0,-199.22000122070312,9.5,0.0,0.0,-13.35000228881836,0.0,68.90000152587889,0.0,-4.299999237060547,0.0,2.0,9.0,01-14,-12.58818192915483
11-01,0.0,-199.22000122070312,9.5,0.0,0.0,-13.35000228881836,0.0,68.90000152587889,0.0,-4.299999237060547,0.0,2.0,9.0,01-15,-12.58818192915483
11-02,0.0,-199.22000122070312,9.5,0.0,0.0,-13.35000228881836,0.0,68.90000152587889,0.0,-4.299999237060547,0.0,2.0,9.0,01-16,-12.58818192915483
11-03,0.0,-199.22000122070312,9.5,0.0,0.0,-13.35000228881836,0.0,68.90000152587889,0.0,-4.299999237060547,0.0,2.0,9.0,01-17,-12.58818192915483
11-04,0.0,-199.22000122070312,9.5,0.0,0.0,-13.35000228881836,0.0,68.90000152587889,0.0,-4.299999237060547,0.0,2.0,9.0,01-18,-12.58818192915483
11-05,0.0,-199.22000122070312,9.5,0.0,0.0,-13.35000228881836,0.0,68.90000152587889,0.0,-4.299999237060547,0.0,2.0,9.0,01-19,-12.58818192915483
11-06,0.0,-199.22000122070312,9.5,0.0,0.0,-13.35000228881836,0.0,68.90000152587889,0.0,-4.299999237060547,0.0,2.0,9.0,01-20,-12.58818192915483
11-07,0.0,-199.22000122070312,9.5,0.0,0.0,-13.35000228881836,0.0,68.90000152587889,0.0,-4.299999237060547,0.0,2.0,9.0,01-21,-12.58818192915483
11-08,0.0,-199.22000122070312,9.5,0.0,0.0,-13.35000228881836,0.0,68.90000152587889,0.0,-4.299999237060547,0.0,2.0,9.0,01-22,-12.58818192915483
11-09,0.0,-199.22000122070312,0.0,0.0,0.0,-13.35000228881836,0.0,68.90000152587889,0.0,-4.299999237060547,0.0,1.0,10.0,01-23,-13.451818292791193
11-10,0.0,-199.22000122070312,0.0,0.0,0.0,-13.35000228881836,0.0,103.4000015258789,0.0,-4.299999237060547,0.0,1.0,10.0,01-24,-10.315454656427557
11-11,0.0,-199.22000122070312,0.0,0.0,0.0,-13.35000228881836,0.0,103.4000015258789,0.0,-4.299999237060547,0.0,1.0,10.0,01-25,-10.315454656427557
11-12,0.0,-199.22000122070312,0.0,0.0,0.0,-13.35000228881836,0.0,103.4000015258789,0.0,-4.299999237060547,0.0,1.0,10.0,01-26,-10.315454656427557
11-13,0.0,-199.22000122070312,0.0,0.0,0.0,-13.35000228881836,0.0,103.4000015258789,0.0,-4.299999237060547,0.0,1.0,10.0,01-27,-10.315454656427557
11-14,0.0,-199.22000122070312,0.0,0.0,0.0,-13.35000228881836,0.0,103.4000015258789,0.0,-4.299999237060547,0.0,1.0,10.0,01-28,-10.315454656427557
11-15,0.0,-199.22000122070312,0.0,0.0,0.0,-13.35000228881836,0.0,103.4000015258789,0.0,-4.299999237060547,0.0,1.0,10.0,01-29,-10.315454656427557
11-16,0.0,-199.22000122070312,0.0,0.0,0.0,-13.35000228881836,0.0,103.4000015258789,0.0,-4.299999237060547,0.0,1.0,10.0,01-30,-10.315454656427557
11-17,0.0,-199.22000122070312,0.0,0.0,0.0,-13.35000228881836,0.0,103.4000015258789,0.0,-4.299999237060547,0.0,1.0,10.0,01-31,-10.315454656427557
11-18,0.0,-199.22000122070312,0.0,0.0,0.0,-13.35000228881836,0.0,103.4000015258789,0.0,-4.299999237060547,0.0,1.0,9.0,02-01,-10.315454656427557
11-19,0.0,-199.22000122070312,0.0,0.0,0.0,-13.35000228881836,0.0,103.4000015258789,0.0,-4.299999237060547,0.0,1.0,9.0,02-02,-10.315454656427557
11-20,0.0,-199.22000122070312,0.0,0.0,0.0,-13.35000228881836,0.0,103.4000015258789,0.0,-4.299999237060547,0.0,1.0,9.0,02-03,-10.315454656427557
