,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-27,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.0,8.0,1.5121302340024214
06-28,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.0,8.0,1.5121302340024214
06-29,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.0,8.0,1.5121302340024214
06-30,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.0,8.0,1.5121302340024214
07-01,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.0,8.0,1.5121302340024214
07-02,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.0,8.0,1.5121302340024214
07-03,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,7.2727272727272725,6.666666666666667,4.0,7.0,2.17328725879581
07-05,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,7.2727272727272725,6.666666666666667,4.0,7.0,1.991469076977628
07-06,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,7.2727272727272725,6.666666666666667,4.0,7.0,1.991469076977628
07-07,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,7.2727272727272725,6.666666666666667,4.0,7.0,1.991469076977628
07-08,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,7.2727272727272725,6.666666666666667,4.0,7.0,1.991469076977628
07-09,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,7.2727272727272725,6.666666666666667,4.0,7.0,1.991469076977628
07-10,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,7.2727272727272725,6.666666666666667,4.0,7.0,1.991469076977628
07-11,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,7.2727272727272725,6.666666666666667,4.0,7.0,1.991469076977628
07-12,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,7.2727272727272725,6.666666666666667,4.0,7.0,1.991469076977628
07-13,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,7.2727272727272725,6.666666666666667,4.0,7.0,1.991469076977628
07-14,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,4.0,7.0,1.5051372270094143
07-15,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,4.0,7.0,1.5051372270094143
07-16,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,4.0,7.0,1.5051372270094143
07-17,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,4.0,7.0,1.5051372270094143
07-18,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,4.0,7.0,1.5051372270094143
07-19,-2.9702970297029703,-5.769230769230769,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,3.0,8.0,0.6310113528835403
07-20,-2.9702970297029703,-1.9230769230769231,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,3.0,8.0,0.9806617025338898
07-21,-2.9702970297029703,-1.9230769230769231,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,3.0,8.0,0.9806617025338898
07-22,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,4.0,7.0,1.5051372270094143
07-23,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,4.0,7.0,1.5051372270094143
07-24,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,4.0,7.0,1.5051372270094143
07-25,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,4.0,7.0,1.5051372270094143
07-26,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,4.0,7.0,1.5051372270094143
07-27,0.0,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,4.0,7.0,1.7751642297096843
07-28,0.0,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,4.0,7.0,1.7751642297096843
07-29,0.0,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,4.0,7.0,1.7751642297096843
07-30,0.0,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,4.0,7.0,1.7751642297096843
07-31,0.0,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,4.0,7.0,1.7751642297096843
08-01,0.0,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,4.0,7.0,1.7751642297096843
08-02,0.0,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,4.0,7.0,1.7751642297096843
08-03,0.0,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,4.0,7.0,1.7751642297096843
08-04,0.0,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,4.0,7.0,1.7751642297096843
08-05,0.0,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,4.0,7.0,1.7751642297096843
08-06,0.0,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,4.0,7.0,1.7751642297096843
08-07,0.0,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,4.0,7.0,1.7751642297096843
08-08,0.0,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,4.0,7.0,1.7751642297096843
08-09,0.0,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,4.0,7.0,1.7751642297096843
08-10,0.0,3.8461538461538463,9.090909090909092,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,4.0,7.0,1.7751642297096843
08-11,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,2.0,9.0,0.5990675990675991
08-12,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,2.0,9.0,0.5990675990675991
08-13,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,2.0,9.0,0.5990675990675991
08-14,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,2.0,9.0,0.5990675990675991
08-15,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,2.0,9.0,0.5990675990675991
08-16,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,2.0,9.0,0.5990675990675991
08-17,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,2.0,9.0,0.5990675990675991
08-18,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,2.0,9.0,0.5990675990675991
08-19,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,2.0,9.0,0.5990675990675991
08-20,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,2.0,9.0,0.5990675990675991
08-21,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,2.0,9.0,0.5990675990675991
08-22,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,2.0,9.0,0.5990675990675991
08-23,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,2.0,9.0,0.5990675990675991
08-24,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,2.0,9.0,0.5990675990675991
08-25,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,2.0,9.0,0.5990675990675991
08-26,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,2.0,9.0,0.5990675990675991
08-27,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,2.0,9.0,0.5990675990675991
08-28,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,2.0,9.0,0.5990675990675991
08-29,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,2.0,9.0,0.5990675990675991
08-30,0.0,-1.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,2.0,9.0,0.5081585081585082
08-31,0.0,-4.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,2.0,9.0,0.23543123543123548
09-01,0.0,-4.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,1.0,10.0,-0.3706293706293706
09-02,0.0,-4.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,1.0,10.0,-0.3706293706293706
09-03,0.0,-4.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,1.0,10.0,-0.3706293706293706
09-04,0.0,-4.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,1.0,10.0,-0.3706293706293706
09-05,0.0,-4.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,1.0,10.0,-0.3706293706293706
09-06,0.0,-4.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,1.0,10.0,-0.3706293706293706
09-07,0.0,-4.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,1.0,10.0,-0.3706293706293706
09-08,0.0,-4.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,1.0,10.0,-0.3706293706293706
09-09,0.0,-4.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,1.0,10.0,-0.3706293706293706
09-10,0.0,-4.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,1.0,10.0,-0.3706293706293706
09-11,0.0,-4.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,1.0,10.0,-0.3706293706293706
09-12,0.0,-4.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-1.06993006993007
09-13,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.8881118881118882
09-14,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.8881118881118882
09-15,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.8881118881118882
09-16,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.8881118881118882
09-17,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.8881118881118882
09-18,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.8881118881118882
09-19,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.8881118881118882
09-20,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.8881118881118882
09-21,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.8881118881118882
09-22,0.0,-4.0,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,-5.769230769230769,0.0,1.0,10.0,-0.709858768682298
09-23,0.0,-4.0,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,-5.769230769230769,0.0,1.0,10.0,-0.709858768682298
09-24,0.0,-4.0,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,-5.769230769230769,0.0,1.0,10.0,-0.709858768682298
09-25,0.0,-4.0,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,0.0,1.0,10.0,-0.1853832442067736
09-26,0.0,-4.0,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,0.0,1.0,10.0,-0.1853832442067736
09-27,0.0,-4.0,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,0.0,1.0,10.0,-0.1853832442067736
09-28,0.0,-4.0,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,0.0,1.0,10.0,-0.1853832442067736
09-29,0.0,-4.0,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,0.0,1.0,10.0,-0.1853832442067736
09-30,0.0,-4.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,10.0,0.3097643097643097
10-01,0.0,-4.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,10.0,0.3097643097643097
10-02,0.0,-4.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,10.0,0.3097643097643097
10-03,0.0,-4.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,10.0,0.3097643097643097
10-04,0.0,-4.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,10.0,0.3097643097643097
10-05,0.0,-4.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,10.0,0.3097643097643097
10-06,0.0,-4.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,10.0,0.3097643097643097
10-07,0.0,-4.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,10.0,0.3097643097643097
10-08,0.0,-4.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,10.0,0.3097643097643097
10-09,0.0,-4.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,10.0,0.3097643097643097
10-10,0.0,-4.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,10.0,0.3097643097643097
10-11,0.0,-4.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,10.0,0.3097643097643097
10-12,0.0,-4.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,10.0,0.3097643097643097
10-13,0.0,-4.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,10.0,0.3097643097643097
10-14,0.0,-4.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,10.0,0.3097643097643097
10-15,0.0,-4.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,10.0,0.3097643097643097
10-16,-1.0,-4.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,10.0,0.21885521885521877
10-17,0.9803921568627451,-4.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,2.0,9.0,0.3988908694791047
10-18,0.9803921568627451,-4.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,2.0,9.0,0.3988908694791047
10-19,0.9803921568627451,-4.0,0.0,0.0,-1.9368007700633443,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,2.0,9.0,0.22281807220061883
10-20,0.9803921568627451,-4.0,0.0,0.0,-1.9368007700633443,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,2.0,9.0,0.22281807220061883
10-21,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,2.0,9.0,0.5864544358369824
10-22,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,2.0,9.0,0.5864544358369824
10-23,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,2.0,9.0,0.5864544358369824
10-24,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,2.0,9.0,0.5864544358369824
10-25,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,2.0,9.0,0.5864544358369824
10-26,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,2.0,9.0,0.5864544358369824
10-27,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,2.0,9.0,0.5864544358369824
10-28,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,2.0,9.0,0.5864544358369824
10-29,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,2.0,9.0,0.5864544358369824
10-30,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,2.0,9.0,0.5864544358369824
10-31,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,2.0,9.0,0.5864544358369824
11-01,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,2.0,9.0,0.5864544358369824
11-02,0.9803921568627451,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,-5.88235294117647,0.0,0.0,0.0,2.0,9.0,0.22776787482669833
11-03,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,7.4074074074074066,-5.88235294117647,0.0,0.0,0.0,2.0,9.0,-0.885404666917272
11-04,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,7.4074074074074066,-5.88235294117647,0.0,0.0,0.0,2.0,9.0,-0.885404666917272
11-05,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,7.4074074074074066,-5.88235294117647,0.0,0.0,0.0,2.0,9.0,-0.885404666917272
11-06,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,7.4074074074074066,-5.88235294117647,0.0,0.0,0.0,2.0,9.0,-0.885404666917272
11-07,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,7.4074074074074066,-5.88235294117647,0.0,0.0,0.0,2.0,9.0,-0.885404666917272
11-08,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,7.4074074074074066,-5.88235294117647,0.0,0.0,0.0,2.0,9.0,-0.885404666917272
11-09,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,7.4074074074074066,-5.88235294117647,0.0,0.0,0.0,2.0,9.0,-0.885404666917272
11-10,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,7.4074074074074066,-5.88235294117647,0.0,0.0,0.0,2.0,9.0,-0.885404666917272
11-11,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,7.4074074074074066,-5.88235294117647,0.0,0.0,0.0,2.0,9.0,-0.885404666917272
11-12,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,7.4074074074074066,-5.88235294117647,0.0,0.0,0.0,2.0,9.0,-0.885404666917272
11-13,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,7.4074074074074066,-5.88235294117647,0.0,0.0,0.0,2.0,8.0,-0.885404666917272
11-14,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,7.4074074074074066,-5.88235294117647,0.0,0.0,0.0,2.0,8.0,-0.885404666917272
11-15,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,7.4074074074074066,-5.88235294117647,0.0,0.0,0.0,2.0,8.0,-0.885404666917272
11-16,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,7.4074074074074066,-5.88235294117647,0.0,0.0,0.0,2.0,8.0,-0.885404666917272
11-17,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,7.4074074074074066,-5.88235294117647,0.0,0.0,0.0,2.0,8.0,-0.885404666917272
11-18,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,7.4074074074074066,-5.88235294117647,0.0,0.0,0.0,2.0,8.0,-0.885404666917272
11-19,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,7.4074074074074066,-5.88235294117647,0.0,0.0,0.0,2.0,8.0,-0.885404666917272
11-20,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,7.4074074074074066,-5.88235294117647,0.0,0.0,0.0,2.0,8.0,-0.885404666917272
11-21,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,7.4074074074074066,-5.88235294117647,0.0,0.0,0.0,2.0,8.0,-0.885404666917272
11-22,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,7.4074074074074066,-5.88235294117647,0.0,0.0,0.0,2.0,8.0,-0.885404666917272
11-23,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,7.4074074074074066,-5.88235294117647,0.0,0.0,0.0,2.0,8.0,-0.885404666917272
11-24,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,7.4074074074074066,-5.88235294117647,0.0,0.0,0.0,2.0,8.0,-0.885404666917272
11-25,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,7.4074074074074066,-5.88235294117647,0.0,0.0,0.0,2.0,8.0,-0.885404666917272
11-26,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,7.4074074074074066,-5.88235294117647,0.0,0.0,0.0,2.0,8.0,-0.885404666917272
11-27,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,7.4074074074074066,-5.88235294117647,0.0,0.0,0.0,2.0,8.0,-0.885404666917272
11-28,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,7.4074074074074066,-5.88235294117647,0.0,0.0,0.0,2.0,8.0,-0.885404666917272
11-29,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,7.4074074074074066,-5.88235294117647,0.0,0.0,0.0,2.0,8.0,-0.885404666917272
11-30,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,7.4074074074074066,-5.88235294117647,0.0,0.0,0.0,2.0,8.0,-0.885404666917272
12-01,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,7.4074074074074066,-5.88235294117647,0.0,0.0,0.0,2.0,8.0,-0.885404666917272
12-02,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,5.555555555555555,-5.88235294117647,0.0,0.0,0.0,2.0,8.0,-1.0537548352674404
12-03,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,5.555555555555555,-5.88235294117647,0.0,0.0,0.0,2.0,8.0,-1.0537548352674404
12-04,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,5.555555555555555,-5.88235294117647,0.0,0.0,0.0,2.0,8.0,-1.0537548352674404
12-05,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,5.555555555555555,-5.88235294117647,0.0,0.0,0.0,2.0,8.0,-1.0537548352674404
12-06,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,5.555555555555555,-5.88235294117647,0.0,0.0,0.0,2.0,8.0,-1.0537548352674404
12-07,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,5.555555555555555,-5.88235294117647,0.0,0.0,0.0,2.0,8.0,-1.0537548352674404
12-08,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,5.555555555555555,-5.88235294117647,0.0,0.0,0.0,2.0,8.0,-1.0537548352674404
12-09,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,5.555555555555555,-5.88235294117647,0.0,0.0,0.0,2.0,8.0,-1.0537548352674404
12-10,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.5588053403179452
12-11,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.5588053403179452
12-12,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.5588053403179452
12-13,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.5588053403179452
12-14,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.5588053403179452
12-15,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.5588053403179452
12-16,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.5588053403179452
12-17,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.5588053403179452
