,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-04,14.583332169180087,24.999995343387017,-6.666660043928621,33.33333333333333,0.0,0.0,25.0,16.666663562258016,-66.66667287548397,20.0000029802322,33.333337472544606,7.0,4.0,8.598484721956607
10-05,14.583332169180087,24.999995343387017,-6.666660043928621,20.0000029802322,0.0,0.0,25.0,16.666663562258016,-66.66667287548397,20.0000029802322,33.333337472544606,7.0,4.0,7.386363780765595
10-06,8.695656680880429,24.999995343387017,-6.666660043928621,20.0000029802322,0.0,0.0,25.0,16.666663562258016,-25.000004656612983,20.0000029802322,33.333337472544606,7.0,4.0,10.638999483544806
10-07,16.00000262260437,20.83333255723117,-6.666660043928621,20.0000029802322,0.0,0.0,25.0,16.666663562258016,-25.000004656612983,20.0000029802322,33.333337472544606,7.0,4.0,10.924243406778269
10-08,13.999998569488525,15.384612739438744,-6.666660043928621,-39.9999985098839,0.0,0.0,0.0,28.57142781116525,-25.000004656612983,20.0000029802322,33.333337472544606,5.0,6.0,3.6020651238585297
10-09,12.244898207432918,15.384612739438744,-6.666660043928621,-39.9999985098839,0.0,0.0,0.0,28.57142781116525,-25.000004656612983,20.0000029802322,33.333337472544606,5.0,6.0,3.442510545489838
10-10,12.244898207432918,15.384612739438744,6.666669978035689,-39.9999985098839,0.0,0.0,0.0,28.57142781116525,-25.000004656612983,20.0000029802322,33.333337472544606,6.0,5.0,4.654631456577503
10-11,12.244898207432918,15.384612739438744,-6.666660043928621,-39.9999985098839,0.0,0.0,0.0,28.57142781116525,-25.000004656612983,20.0000029802322,33.333337472544606,5.0,6.0,3.442510545489838
10-12,12.244898207432918,23.07691910915812,-15.384624201870851,-39.9999985098839,0.0,0.0,0.0,16.666663562258016,-25.000004656612983,20.0000029802322,33.333337472544606,5.0,6.0,2.2670176330234657
10-13,13.999998569488525,19.999998807907104,-15.384624201870851,-75.00000465661297,0.0,0.0,0.0,16.666663562258016,-25.000004656612983,20.0000029802322,33.333337472544606,5.0,6.0,-1.0349665566060315
10-14,21.568624815634646,12.000000476837158,-15.384624201870851,-75.00000465661297,0.0,0.0,25.0,0.0,-25.000004656612983,20.0000029802322,33.333337472544606,5.0,6.0,-0.3166061608952895
10-15,25.49019562011037,29.03225899486958,-15.384624201870851,-75.00000465661297,-33.33333333333333,0.0,25.0,0.0,-25.000004656612983,20.0000029802322,33.333337472544606,5.0,6.0,-1.4420156164248523
10-16,25.49019562011037,18.518522197817433,-15.384624201870851,-75.00000465661297,-33.33333333333333,0.0,0.0,0.0,-25.000004656612983,33.33333333333333,33.333337472544606,4.0,7.0,-3.45841620223858
10-17,20.83333255723117,18.518522197817433,-30.7692369413096,-75.00000465661297,0.0,0.0,0.0,0.0,-25.000004656612983,33.33333333333333,33.333337472544606,4.0,7.0,-2.2500655176008184
10-18,20.83333255723117,18.518522197817433,-38.46154904224503,-75.00000465661297,0.0,0.0,0.0,20.0000029802322,-25.000004656612983,33.33333333333333,33.333337472544606,5.0,6.0,-1.1311845285738402
10-19,18.750001164153247,11.111116630059485,-38.46154904224503,-75.00000465661297,0.0,0.0,0.0,16.666663562258016,-25.000004656612983,16.666663562258016,33.333337472544606,5.0,6.0,-3.8121614512906943
10-20,22.00000286102295,14.814816654464273,-38.46154904224503,-16.66666977107532,0.0,0.0,25.0,33.33333333333333,-25.000004656612983,16.666663562258016,33.333337472544606,6.0,5.0,5.9109027648808965
10-21,10.416663174206931,14.814816654464273,-12.500006984919464,-16.66666977107532,0.0,-100.0,25.0,44.44444582418153,-25.000004656612983,16.666663562258016,33.333337472544606,6.0,5.0,-0.8627958840865808
10-22,13.999998569488525,0.0,-12.500006984919464,-16.66666977107532,0.0,0.0,0.0,37.49999767169353,-25.000004656612983,16.666663562258016,33.333337472544606,4.0,7.0,4.303028714852446
10-23,12.000000476837158,12.903223015391266,-12.500006984919464,-16.66666977107532,0.0,0.0,0.0,37.49999767169353,-25.000004656612983,16.666663562258016,33.333337472544606,5.0,6.0,5.294230980556073
10-24,6.3829789932306245,12.903223015391266,-12.500006984919464,-16.66666977107532,0.0,0.0,0.0,37.49999767169353,-25.000004656612983,-25.000004656612983,33.333337472544606,4.0,7.0,0.9957137348762976
10-25,6.3829789932306245,19.35483932991305,-12.500006984919464,-16.66666977107532,0.0,0.0,0.0,44.44444582418153,-25.000004656612983,-25.000004656612983,33.333337472544606,4.0,7.0,2.213537777331734
10-26,6.3829789932306245,15.6249947613104,-12.500006984919464,-16.66666977107532,0.0,0.0,0.0,60.0000014901161,0.0,-25.000004656612983,33.333337472544606,4.0,7.0,5.561330118599452
10-27,8.333331781129008,12.499997671693508,-12.500006984919464,-39.9999985098839,0.0,0.0,25.0,72.72727318908558,-33.33333333333333,-25.000004656612983,33.333337472544606,5.0,6.0,3.732781511791185
10-28,8.333331781129008,15.151518161850625,-12.500006984919464,-39.9999985098839,0.0,0.0,25.0,70.00000111758708,-33.33333333333333,-25.000004656612983,33.333337472544606,5.0,6.0,3.7258950043965138
10-29,8.333331781129008,9.090909090909092,-12.500006984919464,-39.9999985098839,0.0,0.0,25.0,70.00000111758708,-33.33333333333333,-25.000004656612983,33.333337472544606,5.0,6.0,3.174930543401828
10-30,-4.347821861674596,16.666666666666664,-12.500006984919464,-39.9999985098839,0.0,0.0,25.0,70.00000111758708,-33.33333333333333,-25.000004656612983,33.333337472544606,4.0,7.0,2.710803628215825
10-31,5.88235328491722,16.666666666666664,-12.500006984919464,-39.9999985098839,25.0,0.0,25.0,50.0,-33.33333333333333,-50.0,33.333337472544606,6.0,5.0,1.8226380541810725
11-01,5.88235328491722,25.0,0.0,-16.66666977107532,25.0,0.0,25.0,50.0,-33.33333333333333,-50.0,33.333337472544606,6.0,5.0,5.837789786641197
11-02,3.9215649608829906,25.0,0.0,-16.66666977107532,25.0,0.0,25.0,54.54545362182884,-33.33333333333333,-50.0,33.333337472544606,6.0,5.0,6.072759359167981
11-03,3.9215649608829906,11.111116630059485,0.0,-16.66666977107532,25.0,0.0,25.0,61.53845955457907,-33.33333333333333,-50.0,33.333337472544606,6.0,5.0,5.445861410332499
11-04,7.547163021186416,8.82352966957026,0.0,-16.66666977107532,25.0,0.0,25.0,61.53845955457907,-33.33333333333333,-50.0,33.333337472544606,6.0,5.0,5.567498783042882
11-05,1.9607824804414953,0.0,0.0,-16.66666977107532,25.0,0.0,40.00000223517415,54.54545362182884,-33.33333333333333,-50.0,33.333337472544606,5.0,6.0,4.985415700507313
11-06,25.757577262743496,0.0,12.499997671693508,-16.66666977107532,25.0,0.0,40.00000223517415,54.54545362182884,-66.66667287548397,-50.0,33.333337472544606,6.0,5.0,5.254820510675032
11-07,25.757577262743496,0.0,12.499997671693508,-39.9999985098839,25.0,0.0,40.00000223517415,54.54545362182884,-66.66667287548397,-50.0,33.333337472544606,6.0,5.0,3.133608807146977
11-08,25.757577262743496,2.9411736347271384,12.499997671693508,-39.9999985098839,25.0,0.0,40.00000223517415,54.54545362182884,-66.66667287548397,-50.0,33.333337472544606,7.0,4.0,3.4009882284858075
11-09,18.181818181818183,11.764703304297399,12.499997671693508,-39.9999985098839,25.0,0.0,40.00000223517415,54.54545362182884,-66.66667287548397,-50.0,33.333337472544606,7.0,4.0,3.5144219183626197
11-10,27.272731788230487,2.9411736347271384,0.0,-16.66666977107532,25.0,0.0,40.00000223517415,44.44444582418153,-66.66667287548397,-50.0,33.333337472544606,6.0,5.0,3.605304391663513
11-11,10.344828294942287,2.9411736347271384,0.0,-16.66666977107532,25.0,-100.0,50.0,50.0,-66.66667287548397,-50.0,33.333337472544606,6.0,5.0,-5.610363931304114
11-12,23.809524935839853,17.64705933914052,0.0,-16.66666977107532,0.0,-100.0,50.0,54.54545362182884,-66.66667287548397,-50.0,11.111116630059485,5.0,6.0,-6.929108010880962
11-13,14.285710230976514,17.64705933914052,0.0,-16.66666977107532,0.0,-100.0,50.0,54.54545362182884,-66.66667287548397,-50.0,0.0,4.0,7.0,-8.805010859510311
11-14,10.0,17.64705933914052,-7.692312100935426,-16.66666977107532,0.0,-100.0,50.0,54.54545362182884,-33.33333333333333,-50.0,0.0,4.0,7.0,-6.863618385852246
11-15,10.0,8.82352966957026,-16.66666977107532,-16.66666977107532,0.0,-100.0,50.0,50.0,-33.33333333333333,0.0,0.0,4.0,7.0,-4.349376655083064
11-16,10.0,14.705885704413385,-33.33333333333333,0.0,0.0,-100.0,50.0,44.44444582418153,-33.33333333333333,0.0,0.0,4.0,7.0,-4.3196668307337935
11-17,3.4482726727597006,14.705885704413385,-33.33333333333333,0.0,0.0,-100.0,50.0,44.44444582418153,-33.33333333333333,0.0,0.0,4.0,7.0,-4.915278405937459
11-18,6.896545345519401,20.588232973867658,-33.33333333333333,0.0,0.0,-100.0,50.0,40.00000223517415,20.0000029802322,0.0,0.0,5.0,5.0,0.3774045637690978
11-19,14.285710230976514,21.212127232792163,-33.33333333333333,0.0,0.0,-100.0,50.0,40.00000223517415,20.0000029802322,0.0,0.0,5.0,5.0,1.1058644859856086
11-20,12.903223015391266,21.212127232792163,-33.33333333333333,0.0,0.0,-100.0,50.0,40.00000223517415,20.0000029802322,0.0,0.0,5.0,5.0,0.9801838300233136
11-21,31.64556876070856,21.212127232792163,-33.33333333333333,-16.66666977107532,0.0,0.0,50.0,40.00000223517415,20.0000029802322,0.0,0.0,5.0,5.0,10.259790736772583
11-22,31.64556876070856,21.212127232792163,-23.076924840374176,-16.66666977107532,0.0,0.0,50.0,25.0,20.0000029802322,0.0,0.0,5.0,5.0,9.828554942025765
11-23,30.37974721746286,21.212127232792163,-23.076924840374176,-16.66666977107532,0.0,0.0,40.00000223517415,33.333337472544606,0.0,0.0,0.0,4.0,6.0,7.743783595138573
11-24,24.65753458212409,27.272731788230487,-23.076924840374176,-39.9999985098839,0.0,-100.0,40.00000223517415,40.00000223517415,0.0,0.0,0.0,4.0,6.0,-2.8315138645050166
11-25,27.397266090150968,27.272731788230487,-23.076924840374176,-39.9999985098839,0.0,-100.0,50.0,40.00000223517415,0.0,0.0,0.0,4.0,6.0,-1.6733566578820425
11-26,28.37838316764853,30.303031808198035,-23.076924840374176,-39.9999985098839,0.0,-100.0,40.00000223517415,40.00000223517415,0.0,0.0,0.0,4.0,6.0,-2.217773082187564
11-27,28.37838316764853,30.303031808198035,-23.076924840374176,0.0,0.0,-100.0,40.00000223517415,40.00000223517415,0.0,0.0,0.0,4.0,6.0,1.4185904187109721
11-28,28.37838316764853,30.303031808198035,-23.076924840374176,0.0,0.0,-100.0,40.00000223517415,40.00000223517415,0.0,0.0,0.0,4.0,6.0,1.4185904187109721
11-29,28.37838316764853,30.303031808198035,-23.076924840374176,0.0,0.0,-100.0,20.0000029802322,40.00000223517415,0.0,0.0,0.0,4.0,6.0,-0.3995913317382968
11-30,28.37838316764853,18.181818181818183,-23.076924840374176,0.0,0.0,-100.0,20.0000029802322,40.00000223517415,0.0,0.0,0.0,4.0,6.0,-1.5015198432273742
12-01,22.388064481548586,18.181818181818183,-23.076924840374176,0.0,0.0,-100.0,20.0000029802322,40.00000223517415,0.0,0.0,0.0,4.0,6.0,-2.0460942692364594
12-02,20.588232973867658,18.181818181818183,-23.076924840374176,0.0,0.0,-100.0,20.0000029802322,40.00000223517415,0.0,0.0,0.0,4.0,6.0,-2.2097153153892712
12-03,28.98550561886077,28.947364706081647,-23.076924840374176,0.0,0.0,-100.0,42.857144377669506,40.00000223517415,0.0,0.0,0.0,4.0,6.0,1.6102810997647183
12-04,31.884057908417727,25.0,-23.076924840374176,0.0,0.0,-100.0,42.857144377669506,40.00000223517415,0.0,0.0,0.0,4.0,6.0,1.5149345164442911
12-05,33.802815068692674,25.0,-23.076924840374176,0.0,0.0,-100.0,42.857144377669506,40.00000223517415,0.0,0.0,0.0,4.0,6.0,1.6893669855601958
12-06,33.802815068692674,25.0,-33.33333333333333,0.0,25.0,-100.0,57.14285828325213,50.0,0.0,0.0,0.0,5.0,5.0,5.237485456237407
12-07,29.577462660417304,25.0,-33.33333333333333,16.666663562258016,25.0,-100.0,57.14285828325213,40.00000223517415,0.0,0.0,0.0,6.0,4.0,5.459423037069842
12-08,29.577462660417304,25.0,-45.4545429915436,28.57142781116525,25.0,-100.0,50.0,40.00000223517415,20.0000029802322,0.0,0.0,7.0,3.0,6.608577517767754
12-09,29.411767026132345,29.411767026132345,-45.4545429915436,28.57142781116525,25.0,-100.0,33.33333333333333,33.333337472544606,20.0000029802322,0.0,0.0,7.0,3.0,4.8733720598178625
12-10,32.394365665104324,33.333336343668805,-45.4545429915436,14.285716566504258,0.0,-100.0,33.33333333333333,33.333337472544606,20.0000029802322,-25.000004656612983,0.0,6.0,4.0,-0.3431322987971868
12-11,33.333331893607614,33.333336343668805,-36.363642521141024,14.285716566504258,0.0,-100.0,33.33333333333333,33.333337472544606,20.0000029802322,-25.000004656612983,0.0,6.0,4.0,0.5686737647397092
12-12,26.98412510693357,33.333336343668805,-36.363642521141024,14.285716566504258,0.0,-100.0,33.33333333333333,33.333337472544606,42.857144377669506,-25.000004656612983,0.0,6.0,4.0,2.0693950929909164
12-13,26.98412510693357,27.272731788230487,-36.363642521141024,40.00000223517415,0.0,-100.0,33.33333333333333,40.00000223517415,42.857144377669506,-25.000004656612983,0.0,6.0,4.0,4.46215380897829
12-14,26.98412510693357,27.272731788230487,-36.363642521141024,40.00000223517415,0.0,-100.0,33.33333333333333,40.00000223517415,57.14285828325213,-25.000004656612983,0.0,6.0,4.0,5.7608550731221655
12-15,23.809524935839853,29.411767026132345,-25.000007761021628,40.00000223517415,0.0,-100.0,33.33333333333333,40.00000223517415,62.5,-25.000004656612983,0.0,6.0,4.0,7.186783395274474
12-16,26.98412510693357,29.411767026132345,-25.000007761021628,40.00000223517415,0.0,-100.0,33.33333333333333,40.00000223517415,57.14285828325213,-25.000004656612983,0.0,6.0,4.0,6.988370527487732
12-17,21.874998253770134,29.411767026132345,-25.000007761021628,50.0,0.0,-100.0,33.33333333333333,40.00000223517415,57.14285828325213,-25.000004656612983,0.0,6.0,4.0,7.432995155820677
12-18,21.874998253770134,29.411767026132345,-25.000007761021628,28.57142781116525,0.0,-100.0,33.33333333333333,40.00000223517415,42.857144377669506,-66.66667287548397,0.0,6.0,4.0,0.3983629455217384
12-19,21.874998253770134,29.411767026132345,-25.000007761021628,37.49999767169353,0.0,-100.0,33.33333333333333,40.00000223517415,42.857144377669506,-66.66667287548397,0.0,6.0,4.0,1.2100511146606707
12-20,21.874998253770134,23.52941537398364,-25.000007761021628,54.54545362182884,0.0,-100.0,50.0,22.22222498169641,42.857144377669506,-66.66667287548397,0.0,6.0,4.0,2.12386872476754
12-21,23.43749679857858,23.52941537398364,-8.333331781129008,50.0,0.0,-100.0,40.00000223517415,33.333337472544606,42.857144377669506,-66.66667287548397,0.0,6.0,4.0,3.468853781939775
12-22,21.874998253770134,26.470589008710785,-8.333331781129008,50.0,0.0,-100.0,40.00000223517415,33.333337472544606,42.857144377669506,-66.66667287548397,0.0,6.0,4.0,3.594187881023292
12-23,20.312499708961692,26.470589008710785,-8.333331781129008,50.0,0.0,-100.0,0.0,44.44444582418153,42.857144377669506,-66.66667287548397,0.0,5.0,5.0,0.8258794784464126
12-24,20.312499708961692,0.0,-8.333331781129008,60.0000014901161,25.0,-100.0,0.0,37.49999767169353,42.857144377669506,-66.66667287548397,0.0,5.0,5.0,0.9699671447116212
12-26,16.393446147009282,0.0,-8.333331781129008,60.0000014901161,25.0,0.0,20.0000029802322,37.49999767169353,42.857144377669506,-100.0,0.0,6.0,4.0,8.492478262326507
12-27,16.393446147009282,0.0,-8.333331781129008,60.0000014901161,0.0,0.0,20.0000029802322,37.49999767169353,42.857144377669506,-100.0,0.0,5.0,5.0,6.219750989599235
12-28,16.393446147009282,12.903223015391266,-8.333331781129008,50.0,0.0,0.0,40.00000223517415,25.0,42.857144377669506,-100.0,0.0,6.0,4.0,7.165498544919562
12-29,21.311479013986766,12.903223015391266,-8.333331781129008,50.0,0.0,0.0,20.0000029802322,25.0,42.857144377669506,-100.0,0.0,6.0,4.0,5.79441069146825
12-30,9.090911061310527,12.903223015391266,0.0,50.0,0.0,50.0,20.0000029802322,-12.500006984919464,42.857144377669506,-100.0,0.0,6.0,4.0,6.57738858633491
12-31,14.285716566504258,12.903223015391266,0.0,25.0,0.0,0.0,40.00000223517415,-28.571433133008515,42.857144377669506,-100.0,0.0,5.0,5.0,0.5886048237936966
