,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-22,0.0,-54.54545553065526,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,-16.66666977107532,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-45.45110135613495
06-23,0.0,-54.54545553065526,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,-16.66666977107532,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-45.45110135613495
06-24,0.0,-54.54545553065526,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,-16.66666977107532,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-45.45110135613495
06-25,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,-16.66666977107532,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-43.28962714732956
06-26,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,-16.66666977107532,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-43.28962714732956
06-27,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,-16.66666977107532,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-43.28962714732956
06-28,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,-16.66666977107532,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-43.28962714732956
06-29,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,-16.66666977107532,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-43.28962714732956
06-30,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,-16.66666977107532,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-43.28962714732956
07-01,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,-16.66666977107532,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-43.28962714732956
07-02,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,-16.66666977107532,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-43.28962714732956
07-03,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,-16.66666977107532,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-43.28962714732956
07-05,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,-16.66666977107532,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-43.28962714732956
07-06,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,-16.66666977107532,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-43.28962714732956
07-07,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-41.774475349959076
07-08,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-41.774475349959076
07-09,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-41.774475349959076
07-10,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-41.774475349959076
07-11,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-41.774475349959076
07-12,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-41.774475349959076
07-13,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-41.774475349959076
07-14,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-41.774475349959076
07-15,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-41.774475349959076
07-16,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-41.774475349959076
07-17,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-41.774475349959076
07-18,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-41.774475349959076
07-19,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-41.774475349959076
07-20,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-41.774475349959076
07-21,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-41.774475349959076
07-22,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-41.774475349959076
07-23,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-41.774475349959076
07-24,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-41.774475349959076
07-25,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-41.774475349959076
07-26,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-41.774475349959076
07-27,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-41.774475349959076
07-28,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-41.774475349959076
07-29,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-41.774475349959076
07-30,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-41.774475349959076
07-31,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,-25.000004656612983,0.0,-19.99999552965171,1.0,9.0,-47.229020601306885
08-01,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,0.0,0.0,-19.99999552965171,1.0,9.0,-44.95629290525116
08-02,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,0.0,0.0,-19.99999552965171,1.0,9.0,-44.95629290525116
08-03,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,0.0,0.0,-19.99999552965171,1.0,9.0,-44.95629290525116
08-04,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,0.0,0.0,-19.99999552965171,1.0,9.0,-44.95629290525116
08-05,0.0,-30.769239233796018,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,0.0,0.0,-19.99999552965171,1.0,9.0,-44.95629290525116
08-06,0.0,-39.99999761581421,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,0.0,0.0,-19.99999552965171,1.0,9.0,-45.7954527581619
08-07,0.0,-39.99999761581421,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,0.0,0.0,-19.99999552965171,1.0,9.0,-45.7954527581619
08-08,0.0,-39.99999761581421,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,0.0,0.0,-19.99999552965171,1.0,9.0,-45.7954527581619
08-09,0.0,-39.99999761581421,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,0.0,0.0,-50.0,1.0,9.0,-48.522725891829936
08-10,0.0,-39.99999761581421,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,0.0,0.0,0.0,-50.0,1.0,9.0,-48.522725891829936
08-11,0.0,-39.99999761581421,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,-19.99999552965171,0.0,0.0,-50.0,1.0,9.0,-50.340907303616454
08-12,0.0,-39.99999761581421,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,-19.99999552965171,0.0,0.0,-50.0,1.0,9.0,-50.340907303616454
08-13,0.0,-39.99999761581421,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,-19.99999552965171,0.0,0.0,-50.0,1.0,9.0,-50.340907303616454
08-14,0.0,-39.99999761581421,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,-19.99999552965171,0.0,0.0,-50.0,1.0,9.0,-50.340907303616454
08-15,0.0,-39.99999761581421,-349.9999813735488,-172.72728504228206,0.0,-100.0,0.0,-19.99999552965171,0.0,0.0,-50.0,0.0,10.0,-66.61156905102699
08-16,0.0,-39.99999761581421,-349.9999813735488,-172.72728504228206,0.0,-100.0,0.0,-19.99999552965171,0.0,0.0,-50.0,0.0,10.0,-66.61156905102699
08-17,0.0,-39.99999761581421,-349.9999813735488,-172.72728504228206,0.0,-100.0,0.0,-19.99999552965171,0.0,0.0,-50.0,0.0,10.0,-66.61156905102699
08-18,0.0,-39.99999761581421,-349.9999813735488,-172.72728504228206,0.0,-100.0,0.0,-19.99999552965171,0.0,0.0,-50.0,0.0,10.0,-66.61156905102699
08-19,0.0,-39.99999761581421,-349.9999813735488,-172.72728504228206,0.0,-100.0,0.0,-19.99999552965171,0.0,0.0,-50.0,0.0,10.0,-66.61156905102699
08-20,0.0,-39.99999761581421,-349.9999813735488,-172.72728504228206,0.0,-100.0,0.0,-19.99999552965171,0.0,0.0,-50.0,0.0,10.0,-66.61156905102699
08-21,0.0,17.647062535929326,-349.9999813735488,-172.72728504228206,0.0,-100.0,0.0,-19.99999552965171,0.0,0.0,-50.0,1.0,9.0,-61.370927219050294
08-22,0.0,17.647062535929326,0.0,-172.72728504228206,0.0,-100.0,0.0,-19.99999552965171,0.0,0.0,-50.0,1.0,9.0,-29.552747094182223
08-23,0.0,17.647062535929326,0.0,-172.72728504228206,0.0,-100.0,0.0,-19.99999552965171,0.0,0.0,-50.0,1.0,9.0,-29.552747094182223
08-24,0.0,12.500002793967687,0.0,-190.9090859830872,0.0,-100.0,0.0,-19.99999552965171,0.0,0.0,-50.0,1.0,9.0,-31.673552610797376
08-25,0.0,26.31578980390385,0.0,-190.9090859830872,0.0,-100.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,1.0,9.0,-28.144845124131635
08-26,0.0,38.88888594544957,0.0,-190.9090859830872,0.0,-100.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,1.0,9.0,-27.001836383991122
08-27,0.0,38.88888594544957,0.0,-190.9090859830872,0.0,-100.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,1.0,9.0,-27.001836383991122
08-28,0.0,38.88888594544957,0.0,-190.9090859830872,0.0,-100.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,1.0,10.0,-27.001836383991122
08-29,0.0,38.88888594544957,0.0,-190.9090859830872,0.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,1.0,10.0,-17.910927293082022
08-30,0.0,38.88888594544957,0.0,-190.9090859830872,0.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,1.0,10.0,-17.910927293082022
08-31,0.0,38.88888594544957,0.0,-190.9090859830872,0.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,1.0,10.0,-17.910927293082022
09-01,0.0,38.88888594544957,33.33333498901784,-190.9090859830872,0.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-14.880624112262224
09-02,-5.2631592156154134,38.88888594544957,33.33333498901784,-190.9090859830872,0.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-15.359093131863625
09-03,-5.2631592156154134,27.77777851363761,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-25.460102898391987
09-04,-5.2631592156154134,27.77777851363761,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-25.460102898391987
09-05,-5.2631592156154134,27.77777851363761,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-25.460102898391987
09-06,-5.2631592156154134,27.77777851363761,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-25.460102898391987
09-07,-5.2631592156154134,27.77777851363761,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-25.460102898391987
09-08,-17.64705552361837,27.77777851363761,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-26.585911653664986
09-09,-17.64705552361837,27.77777851363761,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-26.585911653664986
09-10,-17.64705552361837,27.77777851363761,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-26.585911653664986
09-11,-17.64705552361837,27.77777851363761,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-26.585911653664986
09-12,-11.111114054550438,27.77777851363761,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-25.991735156476988
09-13,-11.111114054550438,27.77777851363761,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-25.991735156476988
09-14,-11.111114054550438,27.77777851363761,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-25.991735156476988
09-15,-5.2631592156154134,27.77777851363761,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-25.460102898391987
09-16,-5.2631592156154134,27.77777851363761,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-25.460102898391987
09-17,-5.2631592156154134,27.77777851363761,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-25.460102898391987
09-18,-5.2631592156154134,27.77777851363761,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-25.460102898391987
09-19,-5.2631592156154134,27.77777851363761,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-25.460102898391987
09-20,-5.2631592156154134,27.77777851363761,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-25.460102898391987
09-21,-5.2631592156154134,-18.181811285413147,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,1.0,10.0,-29.638247425578413
09-22,-5.2631592156154134,-18.181811285413147,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,1.0,10.0,-29.638247425578413
09-23,-5.2631592156154134,-18.181811285413147,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,1.0,10.0,-29.638247425578413
09-24,-11.111114054550438,-18.181811285413147,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,1.0,10.0,-30.169879683663417
09-25,-17.64705552361837,-18.181811285413147,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,1.0,10.0,-30.764056180851412
09-26,20.0,-18.181811285413147,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-27.341596587795202
09-27,20.0,-18.181811285413147,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-27.341596587795202
09-28,20.0,-18.181811285413147,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-27.341596587795202
09-29,13.04347645808254,-18.181811285413147,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-27.974007818878608
09-30,23.07692025540133,-18.181811285413147,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-27.06187656457689
10-01,28.571427355007227,-18.181811285413147,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-26.56237591915817
10-02,20.0,-18.181811285413147,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-27.341596587795202
10-03,20.0,-18.181811285413147,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-27.341596587795202
10-04,20.0,-18.181811285413147,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-27.341596587795202
10-05,20.0,-18.181811285413147,33.33333498901784,-190.9090859830872,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-27.341596587795202
10-06,20.0,-18.181811285413147,33.33333498901784,-300.0,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-37.25895240751455
10-07,20.0,-18.181811285413147,33.33333498901784,-300.0,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-37.25895240751455
10-08,16.66666997803569,-18.181811285413147,33.33333498901784,-300.0,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-37.5619824095113
10-09,13.04347645808254,-18.181811285413147,33.33333498901784,-300.0,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-37.89136363859795
10-10,13.04347645808254,-18.181811285413147,33.33333498901784,-300.0,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-37.89136363859795
10-11,13.04347645808254,-18.181811285413147,33.33333498901784,-300.0,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-37.89136363859795
10-12,13.04347645808254,-18.181811285413147,33.33333498901784,-300.0,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-37.89136363859795
10-13,13.04347645808254,-18.181811285413147,33.33333498901784,-300.0,-100.0,0.0,0.0,-19.99999552965171,0.0,0.0,-25.000004656612983,2.0,9.0,-37.89136363859795
10-14,13.04347645808254,-18.181811285413147,33.33333498901784,-300.0,-100.0,0.0,80.00000074505806,-19.99999552965171,0.0,0.0,-25.000004656612983,3.0,8.0,-30.618636298138128
10-15,13.04347645808254,-18.181811285413147,33.33333498901784,-300.0,-100.0,0.0,80.00000074505806,-19.99999552965171,0.0,0.0,-25.000004656612983,3.0,8.0,-30.618636298138128
10-16,13.04347645808254,-18.181811285413147,33.33333498901784,-300.0,-100.0,0.0,80.00000074505806,-19.99999552965171,0.0,0.0,-25.000004656612983,3.0,8.0,-30.618636298138128
10-17,13.04347645808254,-18.181811285413147,33.33333498901784,-300.0,-100.0,0.0,80.00000074505806,-19.99999552965171,0.0,0.0,-25.000004656612983,3.0,8.0,-30.618636298138128
10-18,13.04347645808254,9.090911061310527,33.33333498901784,-300.0,-100.0,0.0,80.00000074505806,-19.99999552965171,0.0,0.0,-25.000004656612983,4.0,7.0,-28.139297902981433
10-19,13.04347645808254,9.090911061310527,33.33333498901784,-300.0,-100.0,0.0,80.00000074505806,-19.99999552965171,0.0,0.0,-25.000004656612983,4.0,7.0,-28.139297902981433
10-20,23.07692025540133,9.090911061310527,33.33333498901784,-300.0,-100.0,0.0,80.00000074505806,-19.99999552965171,0.0,0.0,-25.000004656612983,4.0,7.0,-27.227166648679727
10-21,13.04347645808254,9.090911061310527,33.33333498901784,-300.0,-100.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,4.0,7.0,-24.048388795139186
10-22,13.04347645808254,9.090911061310527,33.33333498901784,-300.0,-100.0,0.0,80.00000074505806,16.666663562258016,0.0,0.0,0.0,5.0,6.0,-22.53323756220664
10-23,13.04347645808254,9.090911061310527,33.33333498901784,-300.0,-100.0,0.0,80.00000074505806,16.666663562258016,0.0,0.0,0.0,5.0,6.0,-22.53323756220664
10-24,9.090911061310527,9.090911061310527,33.33333498901784,-300.0,-100.0,0.0,80.00000074505806,16.666663562258016,0.0,0.0,0.0,5.0,6.0,-22.892561689185914
10-25,9.090911061310527,9.090911061310527,33.33333498901784,-37.50000232830649,-100.0,0.0,80.00000074505806,16.666663562258016,0.0,0.0,0.0,5.0,6.0,0.9710744627862256
10-26,9.090911061310527,9.090911061310527,33.33333498901784,-37.50000232830649,-100.0,0.0,80.00000074505806,16.666663562258016,0.0,0.0,0.0,5.0,6.0,0.9710744627862256
10-27,13.04347645808254,-11.111114054550438,33.33333498901784,-37.50000232830649,-100.0,0.0,80.00000074505806,16.666663562258016,0.0,0.0,0.0,4.0,7.0,-0.5061491480400431
10-28,13.04347645808254,-11.111114054550438,33.33333498901784,-37.50000232830649,-100.0,0.0,80.00000074505806,16.666663562258016,0.0,0.0,0.0,4.0,7.0,-0.5061491480400431
10-29,13.04347645808254,-11.111114054550438,33.33333498901784,-37.50000232830649,-100.0,0.0,80.00000074505806,16.666663562258016,0.0,0.0,0.0,4.0,7.0,-0.5061491480400431
10-30,13.04347645808254,-11.111114054550438,33.33333498901784,-37.50000232830649,-100.0,0.0,80.00000074505806,16.666663562258016,0.0,0.0,0.0,4.0,7.0,-0.5061491480400431
10-31,13.04347645808254,-11.111114054550438,33.33333498901784,-37.50000232830649,-100.0,0.0,80.00000074505806,16.666663562258016,0.0,0.0,0.0,4.0,7.0,-0.5061491480400431
11-01,13.04347645808254,-11.111114054550438,33.33333498901784,-37.50000232830649,-100.0,0.0,80.00000074505806,16.666663562258016,0.0,0.0,0.0,4.0,7.0,-0.5061491480400431
11-02,13.04347645808254,-88.88889919092651,33.33333498901784,-37.50000232830649,-100.0,0.0,80.00000074505806,16.666663562258016,0.0,0.0,0.0,4.0,7.0,-7.576856887710596
11-03,13.04347645808254,-77.7777851363761,33.33333498901784,-37.50000232830649,-100.0,0.0,80.00000074505806,16.666663562258016,0.0,0.0,0.0,4.0,7.0,-6.5667556100241935
11-04,13.04347645808254,-111.11111405455044,33.33333498901784,-37.50000232830649,-100.0,0.0,80.00000074505806,16.666663562258016,0.0,0.0,0.0,4.0,7.0,-9.597058238949133
11-05,13.04347645808254,-100.0,33.33333498901784,-37.50000232830649,-100.0,0.0,80.00000074505806,16.666663562258016,0.0,0.0,0.0,4.0,7.0,-8.58695696126273
11-06,13.04347645808254,-100.0,33.33333498901784,-37.50000232830649,-100.0,0.0,80.00000074505806,16.666663562258016,0.0,0.0,0.0,4.0,7.0,-8.58695696126273
11-07,13.04347645808254,-100.0,33.33333498901784,-37.50000232830649,-100.0,0.0,80.00000074505806,16.666663562258016,0.0,0.0,0.0,4.0,7.0,-8.58695696126273
11-08,13.04347645808254,-100.0,33.33333498901784,-37.50000232830649,-100.0,0.0,80.00000074505806,16.666663562258016,0.0,0.0,0.0,4.0,7.0,-8.58695696126273
11-09,13.04347645808254,-100.0,33.33333498901784,-37.50000232830649,-100.0,0.0,80.00000074505806,16.666663562258016,0.0,0.0,0.0,4.0,7.0,-8.58695696126273
11-10,13.04347645808254,-100.0,33.33333498901784,-37.50000232830649,-100.0,0.0,80.00000074505806,16.666663562258016,0.0,0.0,0.0,4.0,7.0,-8.58695696126273
11-11,13.04347645808254,-100.0,33.33333498901784,-37.50000232830649,-100.0,0.0,80.00000074505806,16.666663562258016,0.0,0.0,0.0,4.0,7.0,-8.58695696126273
11-12,17.391303671780953,-100.0,33.33333498901784,-37.50000232830649,-100.0,0.0,80.00000074505806,16.666663562258016,0.0,0.0,0.0,4.0,7.0,-8.191699941835601
11-13,17.391303671780953,-100.0,0.0,-37.50000232830649,0.0,0.0,80.00000074505806,16.666663562258016,0.0,0.0,0.0,3.0,8.0,-2.1310940317463163
11-14,20.83333747254461,-100.0,0.0,-37.50000232830649,0.0,0.0,80.00000074505806,16.666663562258016,0.0,0.0,0.0,3.0,8.0,-1.8181818680405268
11-15,20.83333747254461,-100.0,0.0,-37.50000232830649,0.0,0.0,80.00000074505806,16.666663562258016,0.0,0.0,0.0,3.0,8.0,-1.8181818680405268
11-16,20.83333747254461,-100.0,0.0,-37.50000232830649,0.0,0.0,80.00000074505806,16.666663562258016,0.0,0.0,0.0,3.0,8.0,-1.8181818680405268
11-17,20.83333747254461,-100.0,0.0,-37.50000232830649,0.0,0.0,80.00000074505806,16.666663562258016,0.0,0.0,0.0,3.0,8.0,-1.8181818680405268
11-18,29.166667494508925,-100.0,0.0,-37.50000232830649,0.0,0.0,80.00000074505806,16.666663562258016,0.0,0.0,0.0,3.0,8.0,-1.0606064114983165
11-19,29.166667494508925,-79.99999523162842,0.0,-37.50000232830649,0.0,0.0,85.71428609441737,16.666663562258016,0.0,0.0,0.0,3.0,8.0,1.2770563264772208
11-20,29.166667494508925,-79.99999523162842,0.0,-37.50000232830649,0.0,0.0,85.71428609441737,16.666663562258016,0.0,0.0,0.0,3.0,7.0,1.2770563264772208
11-21,29.166667494508925,-79.99999523162842,0.0,-37.50000232830649,0.0,0.0,85.71428609441737,16.666663562258016,0.0,0.0,0.0,3.0,7.0,1.2770563264772208
11-22,29.166667494508925,-79.99999523162842,0.0,-37.50000232830649,0.0,0.0,85.71428609441737,16.666663562258016,0.0,0.0,0.0,3.0,7.0,1.2770563264772208
11-23,25.00000496705353,-79.99999523162842,0.0,-37.50000232830649,-100.0,0.0,85.71428609441737,16.666663562258016,0.0,0.0,0.0,3.0,7.0,-8.192640266927818
11-24,20.83333747254461,-79.99999523162842,0.0,-37.50000232830649,-100.0,0.0,85.71428609441737,16.666663562258016,0.0,0.0,0.0,3.0,7.0,-8.57142822097408
